t,predict_test,teacher
684,0.355365,0.2843,0.300771
685,0.211672,0.239094,0.301523
686,0.274588,0.291216,0.3018
687,0.417824,0.402121,0.302047
688,0.389027,0.377056,0.30219
689,0.416912,0.39302,0.302761
690,0.325641,0.311197,0.302969
691,0.515273,0.543659,0.303775
692,0.546031,0.551959,0.30381
693,0.359988,0.371014,0.303932
694,0.21051,0.281553,0.308979
695,0.238366,0.285359,0.311187
696,0.405436,0.396695,0.311264
697,0.426446,0.410749,0.31151
698,0.470524,0.497356,0.31223
699,0.423195,0.426809,0.312243
700,0.554531,0.579653,0.312874
701,0.509287,0.51991,0.312987
702,0.381712,0.419237,0.314395
703,0.320959,0.315053,0.31443
704,0.349729,0.333367,0.314698
705,0.364192,0.298898,0.318961
706,0.427797,0.386367,0.320678
707,0.345184,0.322902,0.321174
708,0.416988,0.384037,0.32226
709,0.502215,0.466795,0.323514
710,0.416559,0.383438,0.324611
711,0.365934,0.34773,0.324943
712,0.426599,0.433621,0.324992
713,0.351268,0.341864,0.325081
714,0.262732,0.275504,0.325244
715,0.309223,0.307777,0.325246
716,0.301344,0.278705,0.325758
717,0.384415,0.368236,0.32602
718,0.36391,0.337322,0.326727
719,0.328267,0.324434,0.326742
720,0.289533,0.30045,0.326861
721,0.290787,0.272361,0.3272
722,0.210092,0.238458,0.328005
723,0.325423,0.320225,0.328032
724,0.388134,0.389624,0.328034
725,0.420632,0.429925,0.328121
726,0.407156,0.37425,0.329203
727,0.396402,0.363153,0.330309
728,0.454906,0.439007,0.330562
729,0.307536,0.321363,0.330753
730,0.203385,0.255963,0.333517
731,0.170314,0.234351,0.337618
732,0.450691,0.534646,0.344666
733,0.415973,0.438771,0.345186
734,0.415425,0.442185,0.345902
735,0.444245,0.416541,0.34667
736,0.580352,0.580818,0.34667
737,0.585987,0.592754,0.346716
738,0.417945,0.43078,0.34688
739,0.28928,0.33205,0.34871
740,0.173753,0.271684,0.3583
741,0.383264,0.402713,0.358678
742,0.322576,0.335049,0.358834
743,0.254109,0.272859,0.359186
744,0.314202,0.255252,0.362661
745,0.532555,0.544313,0.362799
746,0.422591,0.403587,0.36316
747,0.356084,0.335253,0.363594
748,0.33413,0.325419,0.36367
749,0.310798,0.259272,0.366325
750,0.282042,0.248801,0.36743
751,0.230253,0.249684,0.367807
752,0.281073,0.2175,0.371849
753,0.319879,0.21351,0.383163
754,0.380828,0.267557,0.395994
755,0.363988,0.274826,0.403943
756,0.21639,0.22324,0.40399
757,0.281589,0.262342,0.404361
758,0.437919,0.43767,0.404361
759,0.347041,0.320339,0.405074
760,0.320423,0.314707,0.405106
761,0.47825,0.573497,0.414178
762,0.528805,0.576603,0.416463
763,0.406164,0.416325,0.416566
764,0.538078,0.616709,0.422749
765,0.288319,0.409657,0.437472
766,0.374644,0.406132,0.438464
767,0.506577,0.486326,0.438874
768,0.380169,0.386448,0.438913
769,0.403575,0.410164,0.438957
770,0.567667,0.605527,0.44039
771,0.573228,0.625246,0.443096
772,0.494693,0.532921,0.444557
773,0.565871,0.631133,0.448816
774,0.345401,0.456628,0.461188
775,0.352352,0.382317,0.462085
776,0.314165,0.318942,0.462108
777,0.232617,0.283752,0.464723
778,0.414296,0.427996,0.464911
779,0.522396,0.565302,0.466752
780,0.569756,0.627995,0.470144
781,0.543542,0.566985,0.470693
782,0.466984,0.456359,0.470806
783,0.39618,0.401396,0.470833
784,0.389498,0.342179,0.473072
785,0.322259,0.290019,0.474112
786,0.2569,0.275335,0.474452
787,0.414439,0.426171,0.474589
788,0.519507,0.546487,0.475317
789,0.47694,0.48502,0.475382
790,0.503126,0.516986,0.475574
791,0.421394,0.408559,0.475739
792,0.371828,0.347347,0.476338
793,0.366542,0.339282,0.477082
794,0.431835,0.447113,0.477315
795,0.427849,0.421817,0.477351
796,0.3508,0.343053,0.477411
797,0.448712,0.453679,0.477436
798,0.374309,0.376332,0.47744
799,0.343931,0.330373,0.477624
800,0.437659,0.434583,0.477633
801,0.432685,0.372751,0.481226
802,0.371857,0.326381,0.483294
803,0.411925,0.379663,0.484334
804,0.376711,0.346051,0.485274
805,0.384679,0.315684,0.490035
806,0.392598,0.344888,0.492311
807,0.332009,0.314949,0.492602
808,0.234901,0.260673,0.493266
809,0.400639,0.413186,0.493424
810,0.458764,0.485802,0.494155
811,0.398808,0.418832,0.494556
812,0.381239,0.375126,0.494593
813,0.404291,0.350274,0.497511
814,0.434803,0.397339,0.498915
815,0.459452,0.443245,0.499177
816,0.43285,0.405871,0.499905
817,0.295766,0.311902,0.500165
818,0.429739,0.452033,0.500663
819,0.434751,0.426876,0.500725
820,0.388355,0.384157,0.500742
821,0.377377,0.374559,0.50075
822,0.457816,0.440837,0.501038
823,0.492868,0.457739,0.502272
824,0.523575,0.497247,0.502966
825,0.439933,0.417729,0.503459
826,0.417631,0.381574,0.504759
827,0.528215,0.519443,0.504836
828,0.47243,0.472827,0.504836
829,0.407156,0.412413,0.504863
830,0.442685,0.428379,0.505068
831,0.495933,0.47826,0.505381
832,0.484482,0.424612,0.508965
833,0.491686,0.456398,0.51021
834,0.435657,0.398835,0.511566
835,0.525706,0.491734,0.51272
836,0.590871,0.610719,0.513114
837,0.611925,0.6486,0.514459
838,0.525466,0.556649,0.515432
839,0.412367,0.40989,0.515438
840,0.536239,0.540318,0.515454
841,0.469639,0.445633,0.516031
842,0.427251,0.389308,0.51747
843,0.502557,0.496859,0.517503
844,0.471795,0.454209,0.517812
845,0.455864,0.367194,0.525674
846,0.478267,0.388097,0.533805
847,0.408853,0.351284,0.537119
848,0.404458,0.290309,0.550149
849,0.465051,0.391704,0.555529
850,0.445797,0.391825,0.558442
851,0.32,0.312902,0.558492
852,0.383715,0.354719,0.559333
853,0.283751,0.287543,0.559347
854,0.170668,0.238377,0.563932
855,0.292397,0.278959,0.564112
856,0.31743,0.282476,0.565334
857,0.391413,0.358649,0.566408
858,0.31634,0.267229,0.56882
859,0.351289,0.331868,0.569197
860,0.405463,0.357395,0.571507
861,0.423274,0.376683,0.573678
862,0.268066,0.276118,0.573743
863,0.181738,0.228263,0.575907
864,0.248534,0.278056,0.576779
865,0.383429,0.413879,0.577706
866,0.368842,0.366303,0.577713
867,0.292572,0.272156,0.578129
868,0.447418,0.468236,0.578563
869,0.502126,0.508222,0.5786
870,0.456086,0.41378,0.58039
871,0.358299,0.329297,0.581231
872,0.303885,0.30491,0.581232
873,0.348745,0.316077,0.582299
874,0.358708,0.299103,0.585852
875,0.352754,0.33006,0.586367
876,0.315041,0.306791,0.586435
877,0.451732,0.434454,0.586734
878,0.530309,0.505743,0.587337
879,0.352066,0.35925,0.587389
880,0.373478,0.355546,0.58771
881,0.29753,0.307119,0.587802
882,0.369233,0.357822,0.587932
883,0.328464,0.309359,0.588297
884,0.345677,0.351193,0.588328
885,0.34771,0.320098,0.58909
886,0.352594,0.323281,0.58995
887,0.475475,0.485089,0.590042
888,0.343824,0.361268,0.590346
889,0.232914,0.275353,0.592147
890,0.300085,0.297078,0.592156
891,0.356778,0.348813,0.59222
892,0.333589,0.330495,0.592229
893,0.400602,0.439988,0.593781
894,0.37236,0.375835,0.593793
895,0.377972,0.351816,0.594477
896,0.397396,0.367208,0.595388
897,0.38682,0.372209,0.595602
898,0.302027,0.283488,0.595945
899,0.295867,0.264544,0.596926
900,0.279433,0.235486,0.598858
901,0.326814,0.295832,0.599818
902,0.351783,0.302529,0.602244
903,0.232885,0.245631,0.602406
904,0.375954,0.395696,0.602796
905,0.314189,0.309813,0.602815
906,0.428301,0.430932,0.602822
907,0.392535,0.344823,0.605098
908,0.25199,0.260391,0.605169
909,0.130583,0.218636,0.612922
910,0.355379,0.424185,0.617656
911,0.346631,0.354355,0.617716
912,0.323358,0.282516,0.619384
913,0.455368,0.451808,0.619397
914,0.313332,0.331129,0.619714
915,0.321182,0.284273,0.621076
916,0.3428,0.294262,0.623432
917,0.192057,0.240337,0.625763
918,0.253858,0.217299,0.627099
919,0.3909,0.375237,0.627345
920,0.389745,0.355075,0.628547
921,0.482064,0.518802,0.629896
922,0.514325,0.542212,0.630674
923,0.472015,0.439351,0.631741
924,0.300061,0.315157,0.631969
925,0.410391,0.434036,0.632528
926,0.295579,0.334934,0.634077
927,0.449835,0.502465,0.636847
928,0.438162,0.44934,0.636972
929,0.438817,0.427996,0.637089
930,0.56129,0.582635,0.637544
931,0.447162,0.419333,0.638319
932,0.429368,0.371618,0.641654
933,0.380912,0.321488,0.645185
934,0.358412,0.323979,0.646371
935,0.388234,0.362628,0.647026
936,0.430861,0.40079,0.647931
937,0.402375,0.375849,0.648634
938,0.36337,0.296537,0.653101
939,0.552446,0.586954,0.654292
940,0.320766,0.394893,0.659787
941,0.272897,0.310878,0.661229
942,0.303174,0.293367,0.661325
943,0.308845,0.292553,0.661591
944,0.271084,0.241081,0.662491
945,0.241452,0.250575,0.662574
946,0.274506,0.287583,0.662745
947,0.348769,0.242695,0.673997
948,0.494175,0.459432,0.675204
949,0.274563,0.315549,0.676884
950,0.314986,0.327854,0.677049
951,0.331258,0.298632,0.678114
952,0.353522,0.351343,0.678119
953,0.295005,0.25939,0.679387
954,0.330672,0.286589,0.68133
955,0.350425,0.330065,0.681745
956,0.433932,0.419251,0.68196
957,0.356282,0.303185,0.68478
958,0.361717,0.282592,0.691041
959,0.383159,0.328277,0.694052
960,0.344298,0.257038,0.701667
961,0.301791,0.231378,0.706625
962,0.349146,0.307118,0.708391
963,0.509051,0.546992,0.709831
964,0.431182,0.41539,0.71008
965,0.366257,0.320209,0.7122
966,0.290346,0.257254,0.713295
967,0.332645,0.266949,0.717611
968,0.352103,0.29287,0.72112
969,0.258786,0.237161,0.721588
970,0.261681,0.222417,0.723129
971,0.289237,0.272235,0.723418
972,0.431693,0.429288,0.723424
973,0.369763,0.354764,0.723649
974,0.359185,0.309512,0.726116
975,0.3176,0.283476,0.727281
976,0.305546,0.261942,0.729182
977,0.333132,0.295396,0.730606
978,0.221878,0.248927,0.731338
979,0.256753,0.284338,0.732099
980,0.24315,0.254966,0.732238
981,0.264542,0.260518,0.732255
982,0.318679,0.328984,0.732361
983,0.347414,0.305102,0.734151
984,0.390177,0.317473,0.739437
985,0.503294,0.46734,0.74073
986,0.410664,0.360115,0.743285
987,0.266727,0.276759,0.743385
988,0.245291,0.263802,0.743728
989,0.289569,0.262523,0.744459
990,0.220722,0.238161,0.744764
991,0.327337,0.351169,0.745332
992,0.225436,0.27348,0.74764
993,0.465849,0.51512,0.750067
994,0.396967,0.351849,0.752103
995,0.36011,0.343678,0.752373
996,0.268796,0.276685,0.752435
997,0.194451,0.2352,0.754096
998,0.376821,0.444249,0.758642
999,0.24291,0.318074,0.764292
1000,0.373427,0.437757,0.76843
1001,0.244246,0.316565,0.77366
1002,0.420086,0.446863,0.774377
1003,0.402911,0.328527,0.77991
1004,0.312254,0.270124,0.781685
1005,0.236804,0.24631,0.781775
1006,0.264923,0.236326,0.782593
1007,0.390433,0.380275,0.782696
1008,0.369171,0.328869,0.784321
1009,0.386682,0.350089,0.78566
1010,0.316933,0.280378,0.786996
1011,0.358692,0.352012,0.787041
1012,0.364622,0.307941,0.790253
1013,0.244573,0.247837,0.790264
1014,0.249937,0.250886,0.790265
1015,0.332865,0.314093,0.790617
1016,0.422482,0.428212,0.79065
1017,0.449665,0.391019,0.79409
1018,0.390936,0.350609,0.795716
1019,0.423058,0.397674,0.79636
1020,0.467493,0.423811,0.798268
1021,0.333161,0.319001,0.798469
1022,0.325372,0.325705,0.798469
1023,0.392809,0.394448,0.798472
1024,0.323732,0.334698,0.798592
1025,0.375335,0.30339,0.803768
1026,0.331233,0.291718,0.805329
1027,0.358961,0.338343,0.805754
1028,0.404526,0.362431,0.807526
1029,0.504188,0.534339,0.808435
1030,0.479974,0.469213,0.808551
1031,0.52189,0.520064,0.808555
1032,0.521622,0.536525,0.808777
1033,0.434188,0.435556,0.808779
1034,0.27895,0.327185,0.811105
1035,0.297681,0.317657,0.811504
1036,0.343616,0.332265,0.811633
1037,0.256402,0.271981,0.811876
1038,0.368972,0.333861,0.813109
1039,0.513252,0.54884,0.814375
1040,0.534388,0.544603,0.814479
1041,0.440708,0.390516,0.816999
1042,0.480062,0.473653,0.81704
1043,0.424723,0.376423,0.819373
1044,0.313074,0.305661,0.819428
1045,0.262642,0.264909,0.819433
1046,0.305347,0.238373,0.823918
1047,0.365692,0.295792,0.828804
1048,0.419924,0.339824,0.83522
1049,0.352008,0.292576,0.838752
1050,0.251045,0.245447,0.838784
1051,0.320418,0.270531,0.841272
1052,0.410041,0.401364,0.841348
1053,0.385753,0.334382,0.843987
1054,0.341769,0.276804,0.848207
1055,0.347978,0.269327,0.854393
1056,0.315861,0.237393,0.86055
1057,0.306538,0.255345,0.863171
1058,0.179514,0.216841,0.864564
1059,0.245791,0.259841,0.864762
1060,0.174471,0.218411,0.866693
1061,0.366329,0.380679,0.866899
1062,0.434732,0.462355,0.867662
1063,0.387468,0.372769,0.867878
1064,0.250507,0.271475,0.868317
1065,0.161755,0.224866,0.8723
1066,0.26537,0.302769,0.873699
1067,0.141154,0.238863,0.883246
1068,0.201689,0.271829,0.888166
1069,0.106916,0.22544,0.902214
1070,0.28909,0.356928,0.906816
1071,0.395862,0.435517,0.908388
1072,0.335206,0.350553,0.908624
1073,0.308287,0.284057,0.909211
1074,0.316966,0.274915,0.910979
1075,0.361848,0.361065,0.91098
1076,0.29173,0.297457,0.911012
1077,0.312496,0.325407,0.911179
1078,0.305483,0.282547,0.911705
1079,0.316464,0.302914,0.911889
1080,0.449732,0.470095,0.912303
1081,0.491815,0.508946,0.912597
1082,0.384409,0.361837,0.913106
1083,0.495702,0.518457,0.913624
1084,0.387672,0.35732,0.914545
1085,0.433895,0.393713,0.91616
1086,0.549984,0.557891,0.916223
1087,0.523856,0.519491,0.916242
1088,0.417963,0.416927,0.916243
1089,0.514366,0.532758,0.916581
1090,0.464009,0.416613,0.918827
1091,0.433904,0.34662,0.926446
1092,0.551408,0.478829,0.931713
1093,0.451823,0.358977,0.940334
1094,0.398952,0.343772,0.943379
1095,0.522511,0.500934,0.943844
1096,0.500885,0.497449,0.943856
1097,0.391509,0.400763,0.943942
1098,0.443814,0.430159,0.944128
1099,0.288634,0.328327,0.945704
1100,0.372355,0.333899,0.947183
1101,0.46169,0.448248,0.947363
1102,0.468861,0.474761,0.947398
1103,0.433766,0.414966,0.947751
1104,0.389952,0.35218,0.949178
1105,0.468117,0.449876,0.949511
1106,0.431275,0.406725,0.950114
1107,0.369194,0.358972,0.950218
1108,0.387153,0.344666,0.952023
1109,0.264129,0.278446,0.952228
1110,0.326759,0.264315,0.956127
1111,0.389474,0.353079,0.957452
1112,0.486303,0.481924,0.957471
1113,0.440809,0.38692,0.960375
1114,0.452323,0.418552,0.961516
1115,0.499273,0.477114,0.962007
1116,0.337695,0.360697,0.962536
1117,0.356182,0.316714,0.964094
1118,0.260981,0.263466,0.9641
1119,0.277889,0.248172,0.964983
1120,0.452573,0.446703,0.965017
1121,0.552157,0.62167,0.969849
1122,0.617261,0.712021,0.978829
1123,0.623318,0.68607,0.982767
1124,0.622395,0.69738,0.98839
1125,0.505684,0.543208,0.989798
1126,0.363867,0.40914,0.991847
1127,0.292964,0.338097,0.993884
1128,0.313501,0.300831,0.994045
1129,0.544976,0.522501,0.99455
1130,0.567137,0.535963,0.995522
1131,0.560994,0.543127,0.995841
1132,0.585268,0.573467,0.99598
1133,0.533323,0.463149,1.0009
1134,0.429916,0.364655,1.00516
1135,0.371982,0.340135,1.00618
1136,0.385177,0.320275,1.01039
1137,0.361715,0.283734,1.01647
1138,0.39531,0.329512,1.0208
1139,0.439813,0.396933,1.02264
1140,0.431175,0.392244,1.02415
1141,0.482889,0.434346,1.02651
1142,0.390942,0.33642,1.02948
1143,0.330042,0.272082,1.03284
1144,0.242643,0.237295,1.03287
1145,0.271433,0.238435,1.03396
1146,0.299353,0.248696,1.03653
1147,0.345662,0.30174,1.03846
1148,0.408501,0.383372,1.03909
1149,0.436607,0.416684,1.03948
1150,0.520128,0.519783,1.03948
1151,0.467212,0.440418,1.0402
1152,0.399795,0.380573,1.04057
1153,0.35212,0.295108,1.04382
1154,0.360847,0.267351,1.05256
1155,0.267263,0.243029,1.05315
1156,0.286556,0.239137,1.0554
1157,0.338602,0.304643,1.05655
1158,0.374718,0.344779,1.05745
1159,0.402375,0.365172,1.05883
1160,0.458289,0.44755,1.05895
1161,0.379539,0.357799,1.05942
1162,0.440266,0.418349,1.0599
1163,0.453141,0.44731,1.05994
1164,0.301275,0.324693,1.06048
1165,0.289481,0.275567,1.06068
1166,0.422097,0.415292,1.06072
1167,0.405336,0.392822,1.06088
1168,0.398243,0.381806,1.06115
1169,0.394079,0.326481,1.06572
1170,0.456552,0.398714,1.06907
1171,0.479012,0.431491,1.07132
1172,0.387057,0.345767,1.07303
1173,0.334381,0.300014,1.07421
1174,0.403807,0.385176,1.07456
1175,0.546878,0.58167,1.07577
1176,0.526096,0.553694,1.07653
1177,0.5463,0.571788,1.07718
1178,0.429744,0.421874,1.07724
1179,0.547574,0.576943,1.0781
1180,0.573101,0.601186,1.07889
1181,0.33931,0.426294,1.08646
1182,0.352163,0.357458,1.08649
1183,0.371742,0.351337,1.0869
1184,0.391635,0.319468,1.09211
1185,0.516035,0.501157,1.09233
1186,0.463678,0.447115,1.09261
1187,0.560426,0.543796,1.09288
1188,0.612563,0.604443,1.09295
1189,0.657448,0.690305,1.09403
1190,0.371154,0.474384,1.10468
1191,0.361183,0.385692,1.10529
1192,0.293608,0.321506,1.10606
1193,0.289903,0.286665,1.10607
1194,0.381124,0.308696,1.11132
1195,0.399206,0.339255,1.11491
1196,0.562763,0.600527,1.11634
1197,0.646581,0.710756,1.12046
1198,0.633875,0.686503,1.12323
1199,0.394822,0.472257,1.12922
1200,0.417769,0.474109,1.1324
1201,0.417913,0.405072,1.13256
1202,0.397092,0.393534,1.13258
1203,0.399623,0.376483,1.13311
1204,0.356543,0.30541,1.13573
1205,0.531128,0.461028,1.14064
1206,0.55317,0.470405,1.14749
1207,0.487497,0.439743,1.14977
1208,0.404252,0.382985,1.15022
1209,0.454258,0.42016,1.15139
1210,0.549767,0.552579,1.15139
1211,0.50645,0.523142,1.15167
1212,0.593373,0.684976,1.16006
1213,0.385057,0.46477,1.16642
1214,0.388109,0.415913,1.16719
1215,0.373062,0.369635,1.1672
1216,0.465935,0.44055,1.16785
1217,0.48746,0.465288,1.16834
1218,0.502452,0.480634,1.16881
1219,0.501462,0.492959,1.16889
1220,0.573604,0.611162,1.1703
1221,0.637285,0.748063,1.18257
1222,0.483018,0.574982,1.19103
1223,0.468665,0.518028,1.19346
1224,0.354122,0.410268,1.19662
1225,0.412272,0.393621,1.19696
1226,0.542266,0.540673,1.19697
1227,0.416955,0.436808,1.19736
1228,0.501935,0.516255,1.19757
1229,0.483226,0.457855,1.19821
1230,0.535491,0.4832,1.20094
1231,0.415778,0.406066,1.20104
1232,0.52469,0.566249,1.20276
1233,0.437809,0.443459,1.2028
1234,0.426647,0.393486,1.2039
1235,0.421326,0.370502,1.20648
1236,0.256513,0.299078,1.20829
1237,0.412041,0.439173,1.20903
1238,0.305732,0.343631,1.21046
1239,0.381373,0.389467,1.21053
1240,0.331464,0.329376,1.21053
1241,0.360534,0.297096,1.21456
1242,0.444938,0.442885,1.21456
1243,0.48005,0.483383,1.21457
1244,0.461501,0.425278,1.21589
1245,0.382583,0.317015,1.22018
1246,0.34139,0.278926,1.22409
1247,0.245952,0.253058,1.22414
1248,0.287059,0.258686,1.22494
1249,0.288881,0.272021,1.22523
1250,0.278092,0.250278,1.226
1251,0.386559,0.352978,1.22713
1252,0.454333,0.431305,1.22766
1253,0.47198,0.425056,1.22986
1254,0.38387,0.309364,1.23541
1255,0.296229,0.26316,1.2365
1256,0.31261,0.273453,1.23804
1257,0.317522,0.259676,1.24138
1258,0.342612,0.313788,1.24221
1259,0.291113,0.255295,1.2435
1260,0.381782,0.358746,1.24403
1261,0.516387,0.528655,1.24418
1262,0.382081,0.379491,1.24419
1263,0.282397,0.285405,1.24419
1264,0.378659,0.37183,1.24424
1265,0.309491,0.311098,1.24424
1266,0.289711,0.252309,1.24564
1267,0.375637,0.354169,1.2461
1268,0.197413,0.26861,1.25117
1269,0.34916,0.356265,1.25122
1270,0.52303,0.573255,1.25375
1271,0.315732,0.377835,1.2576
1272,0.351776,0.367302,1.25784
1273,0.497525,0.537484,1.25944
1274,0.469044,0.423113,1.26155
1275,0.378807,0.314229,1.26572
1276,0.387438,0.367045,1.26614
1277,0.226787,0.286831,1.26974
1278,0.336237,0.345069,1.26982
1279,0.560768,0.632176,1.27492
1280,0.421575,0.424396,1.27493
1281,0.375792,0.367773,1.27499
1282,0.50978,0.517147,1.27505
1283,0.410568,0.388492,1.27553
1284,0.512564,0.53659,1.27611
1285,0.410238,0.379633,1.27705
1286,0.278688,0.302774,1.27763
1287,0.292163,0.266214,1.2783
1288,0.412267,0.359318,1.2811
1289,0.356868,0.285926,1.28614
1290,0.315685,0.284604,1.2871
1291,0.434402,0.393712,1.28876
1292,0.310008,0.296988,1.28893
1293,0.403459,0.339625,1.293
1294,0.315975,0.266061,1.29549
1295,0.270479,0.251493,1.29585
1296,0.184326,0.2167,1.2969
1297,0.290528,0.299622,1.29698
1298,0.230213,0.236422,1.29702
1299,0.252107,0.25997,1.29709
1300,0.368713,0.408392,1.29866
