t,predict_test,teacher
385,-0.584027,-0.559339,0.391726
386,-0.488044,-0.478463,0.391818
387,-0.0449358,-0.0491222,0.391835
388,-0.139118,-0.153518,0.392043
389,0.138507,0.147855,0.39213
390,0.469922,0.469388,0.39213
391,0.24874,0.252191,0.392142
392,-0.548529,-0.542182,0.392182
393,-0.425347,-0.418946,0.392223
394,-0.453199,-0.457796,0.392245
395,0.237153,0.263333,0.39293
396,-0.152343,-0.156357,0.392946
397,0.0788041,0.0801148,0.392948
398,0.541301,0.515109,0.393634
399,0.34749,0.325011,0.394139
400,-0.0993836,-0.0363493,0.398112
401,-0.537559,-0.542056,0.398133
402,-0.00206426,0.0156113,0.398445
403,0.213685,0.207318,0.398486
404,-0.491131,-0.49406,0.398494
405,-0.290668,-0.302191,0.398627
406,-0.373738,-0.420849,0.400846
407,0.066279,0.0570249,0.400932
408,0.551376,0.54373,0.400991
409,0.0553661,0.0642214,0.401069
410,0.250528,0.264808,0.401273
411,0.309468,0.321588,0.40142
412,-0.255078,-0.228331,0.402135
413,-0.495752,-0.510465,0.402352
414,0.0160098,0.0363541,0.402765
415,-0.43059,-0.444737,0.402966
416,-0.49234,-0.493173,0.402966
417,-0.405689,-0.395298,0.403074
418,0.0985724,0.12112,0.403583
419,0.0797984,0.0680622,0.40372
420,0.214824,0.219374,0.403741
421,0.242812,0.247387,0.403762
422,0.301312,0.323069,0.404235
423,-0.312903,-0.310582,0.404241
424,-0.0663008,-0.0670049,0.404241
425,-0.484313,-0.484719,0.404241
426,0.509202,0.507815,0.404243
427,-0.546074,-0.546611,0.404244
428,0.454532,0.469285,0.404461
429,-0.402435,-0.4202,0.404777
430,-0.490215,-0.487823,0.404783
431,0.55262,0.535017,0.405093
432,-0.264648,-0.285946,0.405546
433,-0.229871,-0.231611,0.405549
434,-0.205109,-0.216311,0.405675
435,-0.183087,-0.22088,0.407103
436,0.534744,0.545937,0.407228
437,0.0885899,0.0708151,0.407544
438,-0.18365,-0.175754,0.407606
439,-0.447136,-0.432382,0.407824
440,0.144011,0.146797,0.407832
441,0.0606577,0.057667,0.407841
442,-0.0107912,0.00171013,0.407997
443,0.544995,0.540221,0.40802
444,0.273712,0.266143,0.408077
445,-0.408412,-0.402204,0.408116
446,0.166418,0.201227,0.409327
447,0.113034,0.0988147,0.40953
448,-0.275504,-0.267688,0.409591
449,0.420148,0.417517,0.409598
450,-0.0693675,-0.0644791,0.409622
451,0.453916,0.443872,0.409722
452,-0.0342781,-0.0213834,0.409889
453,-0.400797,-0.410268,0.409978
454,-0.242178,-0.252832,0.410092
455,0.166828,0.169772,0.410101
456,-0.328355,-0.342564,0.410302
457,0.356391,0.359236,0.410311
458,-0.433069,-0.453422,0.410725
459,0.152734,0.164484,0.410863
460,0.221626,0.226261,0.410884
461,0.179114,0.183075,0.4109
462,-0.485691,-0.484991,0.410901
463,-0.230742,-0.234607,0.410915
464,-0.516566,-0.524789,0.410983
465,0.416962,0.436021,0.411346
466,0.215705,0.205527,0.41145
467,-0.569127,-0.554024,0.411678
468,0.523902,0.52329,0.411678
469,-0.235035,-0.25162,0.411953
470,0.553088,0.573361,0.412364
471,-0.56079,-0.528121,0.413432
472,0.0940994,0.127678,0.414559
473,-0.0466946,-0.0605768,0.414752
474,0.31566,0.325471,0.414848
475,0.429448,0.424308,0.414875
476,-0.284514,-0.285912,0.414877
477,0.548667,0.547304,0.414878
478,0.376208,0.378281,0.414883
479,-0.306027,-0.31129,0.41491
480,0.515422,0.492182,0.41545
481,-0.0280344,0.0215116,0.417905
482,0.0239574,0.0258544,0.417909
483,0.284878,0.290726,0.417943
484,0.456018,0.46218,0.417981
485,0.171959,0.18098,0.418062
486,-0.517217,-0.479024,0.419521
487,0.246687,0.268453,0.419995
488,-0.0462802,-0.0553513,0.420077
489,-0.127937,-0.129198,0.420079
490,-0.236914,-0.219573,0.420379
491,-0.0273715,-0.031465,0.420396
492,0.432867,0.44502,0.420544
493,0.530189,0.527147,0.420553
494,-0.251582,-0.270035,0.420894
495,0.436848,0.419873,0.421182
496,-0.0112279,-0.00942786,0.421185
497,-0.27864,-0.286252,0.421243
498,-0.285277,-0.303676,0.421582
499,0.178831,0.180219,0.421583
500,-0.113173,-0.118653,0.421613
501,0.39727,0.407141,0.421711
502,-0.070558,-0.0810422,0.421821
503,0.394474,0.410974,0.422093
504,0.057987,0.0524897,0.422123
505,0.462891,0.470155,0.422176
506,0.333488,0.339109,0.422208
507,-0.268597,-0.277207,0.422282
508,-0.417858,-0.422812,0.422306
509,0.40273,0.413176,0.422415
510,0.293771,0.296273,0.422422
511,-0.491803,-0.478165,0.422608
512,-0.0934572,-0.0917328,0.422611
513,0.213857,0.22093,0.422661
514,-0.0654618,-0.0771651,0.422798
515,-0.223631,-0.229562,0.422833
516,0.430672,0.438433,0.422893
517,0.287658,0.285731,0.422897
518,-0.424984,-0.423624,0.422899
519,-0.398425,-0.388773,0.422992
520,0.274219,0.260348,0.423184
521,0.206663,0.212035,0.423213
522,-0.0576708,-0.0777891,0.423618
523,-0.0230469,-0.00368504,0.423993
524,0.538132,0.524595,0.424176
525,0.551677,0.566367,0.424392
526,0.183457,0.199286,0.424642
527,-0.11398,-0.120239,0.424682
528,0.305288,0.289602,0.424928
529,-0.0284144,-0.0132419,0.425158
530,0.301076,0.311174,0.42526
531,-0.405191,-0.418099,0.425426
532,-0.269343,-0.271442,0.425431
533,-0.325035,-0.336703,0.425567
534,0.56818,0.563107,0.425593
535,0.178694,0.187223,0.425665
536,-0.340547,-0.342902,0.425671
537,-0.323167,-0.320313,0.425679
538,0.127221,0.131462,0.425697
539,0.452779,0.450663,0.425702
540,-0.487948,-0.468749,0.42607
541,0.466568,0.481413,0.42629
542,-0.100982,-0.116947,0.426545
543,-0.411934,-0.407788,0.426563
544,-0.176364,-0.181485,0.426589
545,-0.454072,-0.454735,0.426589
546,-0.260821,-0.285201,0.427184
547,0.235305,0.198207,0.42856
548,-0.0224124,-0.00766212,0.428777
549,0.221271,0.228773,0.428834
550,-0.492736,-0.477513,0.429066
551,0.504143,0.501813,0.429071
552,-0.0984147,-0.12176,0.429616
553,0.0968562,0.130505,0.430748
554,-0.592599,-0.580014,0.430907
555,-0.0665775,-0.0141849,0.433652
556,0.57283,0.529463,0.435532
557,-0.0578788,-0.0418763,0.435788
558,-0.444496,-0.446121,0.435791
559,-0.21931,-0.225701,0.435832
560,-0.433063,-0.440048,0.435881
561,0.203925,0.212775,0.435959
562,0.429187,0.430121,0.43596
563,-0.555056,-0.540367,0.436176
564,-0.58937,-0.565609,0.43674
565,-0.331399,-0.33687,0.43677
566,-0.337708,-0.361875,0.437354
567,-0.607741,-0.583451,0.437944
568,-0.189483,-0.196264,0.43799
569,-0.401924,-0.412568,0.438103
570,0.358567,0.379403,0.438537
571,-0.0820777,-0.0971892,0.438766
572,-0.321486,-0.324646,0.438776
573,0.514512,0.507267,0.438828
574,-0.2473,-0.260023,0.43899
575,0.565073,0.5615,0.439003
576,-0.428673,-0.440189,0.439136
577,0.378675,0.394827,0.439396
578,0.341454,0.345582,0.439414
579,0.1848,0.158048,0.440129
580,-0.0644999,-0.0495231,0.440353
581,-0.123017,-0.124993,0.440357
582,0.55515,0.55135,0.440372
583,0.164452,0.173481,0.440453
584,0.495441,0.495893,0.440454
585,0.0385604,0.0540062,0.440692
586,-0.0872065,-0.104714,0.440999
587,-0.367065,-0.34972,0.441299
588,-0.0154806,-0.0530957,0.442714
589,0.551356,0.531002,0.443129
590,0.0234053,0.0282714,0.443152
591,0.121439,0.132291,0.44327
592,0.209177,0.214921,0.443303
593,0.338698,0.348227,0.443394
594,0.345937,0.347409,0.443396
595,-0.0553683,-0.0790464,0.443957
596,0.0205641,0.0334959,0.444124
597,-0.0544487,-0.0623264,0.444186
598,0.387218,0.408285,0.44463
599,0.531867,0.521807,0.444731
600,0.0832604,0.080694,0.444738
601,-0.354894,-0.35743,0.444744
602,-0.484904,-0.498181,0.44492
603,0.398307,0.432772,0.446108
604,0.193086,0.182436,0.446222
605,0.445783,0.447783,0.446226
606,0.548009,0.546964,0.446227
607,0.135008,0.136613,0.446229
608,0.273733,0.265612,0.446295
609,-0.286333,-0.310518,0.44688
610,-0.0438485,-0.0125514,0.44786
611,0.576147,0.48979,0.455317
612,-0.0396841,-0.052283,0.455476
613,-0.0293645,-0.0124722,0.455761
614,-0.225808,-0.226966,0.455763
615,0.419402,0.40875,0.455876
616,0.244204,0.245194,0.455877
617,0.210266,0.219672,0.455966
618,0.20995,0.217611,0.456024
619,-0.518725,-0.516283,0.45603
620,0.278626,0.293933,0.456264
621,0.393928,0.389618,0.456283
622,0.496546,0.499167,0.45629
623,-0.470882,-0.50644,0.457554
624,-0.0122857,0.011453,0.458118
625,-0.416378,-0.431508,0.458347
626,-0.324392,-0.332954,0.45842
627,-0.464596,-0.489961,0.459064
628,0.0314674,0.0468891,0.459301
629,0.502093,0.474184,0.46008
630,-0.386892,-0.422467,0.461346
631,-0.0233065,0.0028525,0.46203
632,0.162547,0.152948,0.462122
633,0.527895,0.535451,0.462179
634,0.170639,0.152588,0.462505
635,0.106178,0.132727,0.46321
636,-0.406717,-0.422239,0.463451
637,-0.168716,-0.142815,0.464122
638,-0.0622578,-0.0811307,0.464478
639,-0.0402947,-0.0760132,0.465754
640,-0.00447114,0.0138017,0.466088
641,-0.156142,-0.167898,0.466226
642,0.245539,0.25478,0.466311
643,0.349458,0.358359,0.46639
644,-0.325139,-0.338379,0.466566
645,-0.333739,-0.335209,0.466568
646,0.617516,0.565965,0.469225
647,-0.538907,-0.559854,0.469664
648,0.0122439,0.0402968,0.470451
649,-0.511924,-0.520562,0.470526
650,-0.478174,-0.473938,0.470544
651,0.125427,0.124458,0.470545
652,-0.342306,-0.372693,0.471468
653,0.156059,0.16941,0.471646
654,0.130042,0.124226,0.47168
655,0.564574,0.550511,0.471878
656,0.300109,0.311664,0.472011
657,0.329728,0.347948,0.472343
658,-0.462159,-0.489472,0.473089
659,0.0399121,0.0577204,0.473407
660,-0.1415,-0.160017,0.473749
661,-0.120695,-0.117197,0.473762
662,0.552741,0.538354,0.473969
663,-0.454485,-0.464819,0.474075
664,0.164981,0.186308,0.47453
665,0.443504,0.439847,0.474544
666,-0.455765,-0.468768,0.474713
667,0.239022,0.258003,0.475073
668,-0.321053,-0.344713,0.475633
669,-0.227751,-0.226765,0.475634
670,0.414463,0.414066,0.475634
671,-0.545682,-0.544767,0.475635
672,0.343065,0.364482,0.476093
673,0.4131,0.394885,0.476425
674,-0.181165,-0.185525,0.476444
675,0.154961,0.152893,0.476449
676,-0.00249848,0.00963623,0.476596
677,-0.293669,-0.299721,0.476632
678,0.361809,0.348153,0.476819
679,-0.544491,-0.569219,0.47743
680,-0.00252851,0.0475819,0.479941
681,0.559707,0.547358,0.480094
682,0.121566,0.117135,0.480114
683,-0.219307,-0.224241,0.480138
684,-0.345081,-0.36539,0.48055
685,0.544112,0.551175,0.4806
686,0.113804,0.0901864,0.481158
687,-0.57481,-0.57832,0.48117
688,-0.453571,-0.39639,0.48444
689,-0.191331,-0.151448,0.486031
690,-0.0465157,-0.0633714,0.486315
691,-0.169078,-0.174544,0.486345
692,0.504,0.506201,0.486349
693,-0.22344,-0.234447,0.486471
694,0.401301,0.390996,0.486577
695,0.478274,0.462637,0.486821
696,-0.0963632,-0.0986686,0.486827
697,-0.610633,-0.581413,0.48768
698,-0.20282,-0.203087,0.487681
699,0.508369,0.514292,0.487716
700,0.418369,0.419384,0.487717
701,0.0845404,0.0748881,0.48781
702,0.184461,0.198991,0.488021
703,0.438763,0.438126,0.488021
704,-0.168392,-0.171585,0.488032
705,-0.213809,-0.221372,0.488089
706,0.154065,0.167918,0.488281
707,0.102249,0.104332,0.488285
708,-0.507902,-0.499731,0.488352
709,-0.083715,-0.0965208,0.488516
710,-0.440541,-0.454715,0.488717
711,-0.00631154,-0.0135266,0.488769
712,0.0492273,0.0530055,0.488783
713,-0.155125,-0.170902,0.489032
714,-0.0207854,-0.0121946,0.489106
715,0.225051,0.244655,0.48949
716,-0.43542,-0.429124,0.48953
717,-0.262237,-0.236473,0.490193
718,-0.0136999,-0.0345132,0.490627
719,0.174711,0.184515,0.490723
720,0.291593,0.293753,0.490727
721,-0.240885,-0.249901,0.490809
722,-0.0484491,-0.0425018,0.490844
723,-0.290165,-0.295837,0.490876
724,-0.452252,-0.455021,0.490884
725,-0.325288,-0.334106,0.490962
726,0.575606,0.553375,0.491456
727,0.372336,0.390353,0.49178
728,0.153662,0.157018,0.491792
729,-0.276837,-0.282611,0.491825
730,0.345237,0.351298,0.491862
731,0.572278,0.554848,0.492166
732,-0.432512,-0.434946,0.492172
733,-0.50589,-0.493886,0.492316
734,-0.401254,-0.410934,0.492409
735,0.440987,0.47765,0.493754
736,-0.27901,-0.294674,0.493999
737,0.0371714,0.055303,0.494328
738,0.560516,0.558796,0.494331
739,0.548801,0.522812,0.495006
740,0.0374794,0.0693692,0.496023
741,-0.0132858,0.00459071,0.496343
742,-0.194386,-0.200652,0.496382
743,-0.576879,-0.564917,0.496525
744,-0.0210304,-0.0183617,0.496532
745,-0.293794,-0.306411,0.496691
746,-0.600332,-0.581501,0.497046
747,-0.547415,-0.537154,0.497151
748,0.485619,0.486694,0.497152
749,-0.428082,-0.427417,0.497153
750,-0.360213,-0.374962,0.49737
751,-0.00382053,0.0115308,0.497606
752,0.136855,0.131662,0.497633
753,-0.430463,-0.428466,0.497637
754,-0.188185,-0.189124,0.497638
755,0.585537,0.57254,0.497807
756,0.353764,0.354908,0.497808
757,-0.352989,-0.357496,0.497828
758,0.558961,0.547836,0.497952
759,-0.560574,-0.554063,0.497994
760,-0.166563,-0.191574,0.49862
761,0.581032,0.582023,0.498621
762,0.112131,0.074125,0.500065
