t,predict_test,teacher
695,0.0350488,0.669422,12.7452
696,0.518468,0.433962,12.7524
697,1.05398,0.937174,12.766
698,-0.141782,-0.0994249,12.7678
699,1.22889,1.26731,12.7693
700,-0.903146,-1.27834,12.91
701,-0.970823,-0.907627,12.914
702,0.403074,-0.536805,13.7974
703,0.987018,0.324288,14.2366
704,0.982374,0.691731,14.3211
705,0.569865,0.427399,14.3414
706,1.10463,0.951782,14.3648
707,-0.138576,-0.140024,14.3648
708,1.23819,1.25809,14.3651
709,-0.900985,-1.2579,14.4925
710,-0.927524,-0.8378,14.5006
711,0.446965,-0.360042,15.1518
712,0.819092,0.567177,15.2153
713,0.561074,0.441621,15.2296
714,0.864219,0.897112,15.2307
715,0.0628051,0.00575217,15.2339
716,1.18583,1.26909,15.2408
717,-0.879852,-1.25309,15.3802
718,-0.780014,-0.817602,15.3816
719,0.318783,-0.31179,15.7792
720,0.796798,0.618621,15.8109
721,0.465239,0.370694,15.8199
722,0.944909,0.993207,15.8222
723,-0.190768,-0.269837,15.8285
724,1.18416,1.19603,15.8286
725,-0.813968,-1.08362,15.9013
726,-0.347706,-0.285115,15.9052
727,0.505161,0.561108,15.9084
728,0.0733439,0.473687,16.0686
729,0.550417,0.854201,16.1609
730,-0.0704715,0.120582,16.1974
731,1.08062,1.2359,16.2215
732,-0.800755,-1.10227,16.3124
733,-0.230645,-0.330224,16.3224
734,0.225597,0.516652,16.4071
735,0.113571,0.527232,16.5782
736,0.441083,0.765833,16.6836
737,0.125236,0.337069,16.7285
738,0.879217,1.07069,16.7652
739,-0.408073,-0.5038,16.7743
740,0.954604,0.965866,16.7745
741,-0.57306,-0.457195,16.7879
742,1.04003,0.997121,16.7897
743,-0.49921,-0.52911,16.7906
744,0.962474,0.907196,16.7937
745,-0.393554,-0.31094,16.8005
746,1.22919,1.1368,16.809
747,-0.755123,-0.902527,16.8308
748,0.178558,0.200663,16.8313
749,0.256799,0.67287,17.0044
750,0.487468,0.426344,17.0081
751,1.05059,0.947384,17.0188
752,-0.159851,-0.128649,17.0197
753,1.23571,1.26104,17.0204
754,-0.895577,-1.26492,17.1568
755,-0.938639,-0.861724,17.1627
756,0.435801,-0.419072,17.8935
757,0.874987,0.495613,18.0374
758,0.693452,0.530393,18.064
759,0.757829,0.754841,18.064
760,0.414846,0.361419,18.0669
761,0.905599,1.04358,18.0859
762,-0.328026,-0.416253,18.0937
763,1.03105,1.0705,18.0953
764,-0.700388,-0.729235,18.0961
765,0.549016,0.576653,18.0969
766,0.0280003,0.315689,18.1796
767,1.2169,1.03347,18.2133
768,-0.408691,-0.400585,18.2133
769,1.19929,1.08539,18.2263
770,-0.689061,-0.769463,18.2328
771,0.509449,0.496714,18.2329
772,0.118907,0.423747,18.3259
773,1.0799,0.897628,18.3591
774,-0.0389316,-0.000906481,18.3605
775,1.26927,1.26929,18.3605
776,-0.875814,-1.2558,18.5049
777,-0.780212,-0.827054,18.5071
778,0.32877,-0.334366,18.9469
779,0.817303,0.595363,18.9961
780,0.511439,0.403451,19.0078
781,0.906819,0.950727,19.0097
782,-0.0778707,-0.1444,19.0141
783,1.2103,1.25603,19.0162
784,-0.889555,-1.25196,19.1476
785,-0.872866,-0.817568,19.1506
786,0.460025,-0.311373,19.7457
787,0.774281,0.618995,19.7698
788,0.459906,0.370171,19.7779
789,0.948205,0.993861,19.7799
790,-0.191094,-0.271811,19.7865
791,1.18348,1.19472,19.7866
792,-0.81227,-1.07986,19.8582
793,-0.336189,-0.274106,19.862
794,0.503367,0.570855,19.8666
795,0.071262,0.461542,20.0189
796,0.579115,0.873027,20.1053
797,-0.114359,0.0714155,20.1398
798,1.11043,1.25477,20.1606
799,-0.849966,-1.18279,20.2714
800,-0.505122,-0.582175,20.2774
801,0.274637,0.170663,20.2882
802,0.36124,0.784571,20.4674
803,-0.0171582,0.189425,20.5101
804,1.17649,1.18514,20.5101
805,-0.77191,-0.909541,20.5291
806,0.372466,0.197371,20.5597
807,0.0879264,0.6726,20.9016
808,0.519411,0.425863,20.9103
809,1.07103,0.947877,20.9255
810,-0.168464,-0.130099,20.927
811,1.2316,1.26067,20.9278
812,-0.895057,-1.26402,21.0639
813,-0.935963,-0.858656,21.0699
814,0.437469,-0.411414,21.7905
815,0.867758,0.505437,21.9218
816,0.675765,0.518923,21.9464
817,0.771634,0.774638,21.9464
818,0.367496,0.315587,21.9491
819,0.95806,1.09296,21.9673
820,-0.441149,-0.577705,21.9859
821,0.880869,0.860647,21.9864
822,-0.455657,-0.21031,22.0465
823,1.29798,1.19627,22.0569
824,-0.85569,-1.06658,22.1014
825,-0.265285,-0.233763,22.1024
826,0.370134,0.603521,22.1568
827,0.0610877,0.419938,22.2856
828,0.694859,0.934169,22.3429
829,-0.257805,-0.0957604,22.3691
830,1.16697,1.26741,22.3792
831,-0.910206,-1.2776,22.5142
832,-0.941853,-0.904933,22.5156
833,0.404847,-0.529745,23.389
834,0.981573,0.335639,23.8063
835,0.964627,0.683362,23.8854
836,0.578741,0.446915,23.9027
837,1.06912,0.925382,23.9234
838,-0.0788574,-0.0647914,23.9236
839,1.22558,1.27174,23.9257
840,-0.917785,-1.28368,24.0596
841,-0.977343,-0.925449,24.0623
842,0.365516,-0.584144,24.9642
843,1.03568,0.244652,25.5899
844,1.10669,0.74096,25.7236
845,0.522303,0.304764,25.771
846,1.30706,1.09225,25.8171
847,-0.474691,-0.578798,25.828
848,0.994153,0.858666,25.8463
849,-0.395745,-0.205869,25.8824
850,1.31735,1.19826,25.8965
851,-0.855966,-1.07193,25.9432
852,-0.279987,-0.249181,25.9441
853,0.370578,0.591492,25.9929
854,0.061532,0.435438,26.1327
855,0.655783,0.911999,26.1984
856,-0.205981,-0.0338066,26.228
857,1.15387,1.272,26.242
858,-0.906438,-1.27532,26.3781
859,-0.891491,-0.89541,26.3781
860,0.345827,-0.505059,27.1021
861,0.969302,0.374258,27.4562
862,0.904233,0.652385,27.5196
863,0.612002,0.516429,27.5287
864,0.935738,0.822338,27.5416
865,0.143531,0.208193,27.5458
866,1.06339,1.18602,27.5608
867,-0.710619,-0.90684,27.5993
868,0.258985,0.204504,27.6023
869,0.025969,0.669397,28.0163
870,0.51739,0.434021,28.0232
871,1.0536,0.937095,28.0368
872,-0.141618,-0.0991999,28.0386
873,1.22885,1.26735,28.0401
874,-0.903188,-1.27841,28.1809
875,-0.970946,-0.907868,28.1848
876,0.402827,-0.537437,29.0689
877,0.987629,0.323265,29.5103
878,0.984002,0.692468,29.5953
879,0.569084,0.425662,29.6159
880,1.10775,0.954077,29.6395
881,-0.14382,-0.146668,29.6395
882,1.2386,1.25611,29.6398
883,-0.898158,-1.25293,29.7657
884,-0.912887,-0.820923,29.7741
885,0.454243,-0.319357,30.3726
886,0.780784,0.610939,30.4014
887,0.475685,0.381649,30.4103
888,0.93488,0.979364,30.4123
889,-0.152318,-0.22832,30.418
890,1.19774,1.22083,30.4186
891,-0.846302,-1.15508,30.5139
892,-0.570627,-0.501654,30.5187
893,0.519884,0.301156,30.5665
894,0.225219,0.722531,30.8138
895,0.0552065,0.359475,30.9064
896,0.940325,1.03585,30.9155
897,-0.389804,-0.39433,30.9156
898,1.14732,1.09306,30.9185
899,-0.669659,-0.790991,30.9332
900,0.423927,0.451985,30.934
901,0.143502,0.476696,31.045
902,0.993048,0.81746,31.0759
903,0.172149,0.207471,31.0771
904,1.13155,1.18498,31.08
905,-0.645591,-0.903595,31.1465
906,0.333603,0.212416,31.1612
907,0.0381167,0.665753,31.5551
908,0.533767,0.443207,31.5633
909,1.03913,0.924721,31.5764
910,-0.110435,-0.0641895,31.5786
911,1.22282,1.27165,31.581
912,-0.906578,-1.28318,31.7228
913,-0.966552,-0.923678,31.7246
914,0.366512,-0.579406,32.6194
915,1.0316,0.2529,33.2257
916,1.09427,0.736636,33.3537
917,0.525853,0.316184,33.3976
918,1.28978,1.08103,33.4412
919,-0.446695,-0.541219,33.4501
920,1.03817,0.914224,33.4655
921,-0.454354,-0.332494,33.4803
922,1.20968,1.11949,33.4885
923,-0.703529,-0.854322,33.5112
924,0.303415,0.314035,33.5113
925,0.186464,0.605638,33.687
926,0.70451,0.580694,33.7024
927,0.753082,0.709603,33.7042
928,0.381718,0.469257,33.7119
929,0.772528,0.904598,33.7294
930,-0.0876616,-0.00483996,33.7362
931,1.02703,1.27135,33.7959
932,-0.991289,-1.2643,33.8704
933,-0.887397,-0.856444,33.8714
934,0.313751,-0.406185,34.3897
935,0.88196,0.512086,34.5265
936,0.667525,0.51102,34.551
937,0.778899,0.788028,34.5511
938,0.333971,0.283923,34.5536
939,0.991538,1.12355,34.571
940,-0.51253,-0.682138,34.5998
941,0.74003,0.685629,34.6028
942,-0.28854,0.137238,34.784
943,1.34603,1.17932,34.8118
944,-0.78525,-0.905945,34.8264
945,0.364409,0.204765,34.8519
946,-0.00400857,0.669516,35.3055
947,0.535841,0.433876,35.3159
948,1.06909,0.937307,35.3333
949,-0.139922,-0.0997986,35.3349
950,1.22951,1.26725,35.3363
951,-0.903082,-1.27823,35.477
952,-0.970645,-0.907229,35.4811
953,0.40348,-0.535759,36.3632
954,0.986005,0.325978,36.7989
955,0.979681,0.690506,36.8825
956,0.571167,0.430276,36.9023
957,1.09946,0.947959,36.9253
958,-0.129861,-0.128995,36.9253
959,1.23726,1.26109,36.9259
960,-0.905211,-1.26519,37.0555
961,-0.948234,-0.862674,37.0628
962,0.434644,-0.421446,37.7957
963,0.877009,0.492534,37.9435
964,0.698893,0.53394,37.9707
965,0.75357,0.748631,37.9707
966,0.42959,0.375554,37.9736
967,0.888501,1.02713,37.9929
968,-0.290925,-0.364334,37.9982
969,1.06283,1.1223,38.0018
970,-0.769495,-0.872694,38.0124
971,0.205616,0.270458,38.0166
972,0.274785,0.635785,38.147
973,0.627427,0.515225,38.1596
974,0.879669,0.819096,38.1632
975,0.147066,0.215282,38.1679
976,1.06866,1.18084,38.1805
977,-0.683415,-0.887565,38.2221
978,0.311262,0.251374,38.2257
979,0.00296724,0.645266,38.6383
980,0.604037,0.492496,38.6507
981,0.951006,0.854006,38.6601
982,0.0601578,0.126692,38.6645
983,1.13486,1.23373,38.6743
984,-0.804658,-1.09292,38.7574
985,-0.234088,-0.302144,38.762
986,0.211703,0.544317,38.8727
987,0.102206,0.494564,39.0266
988,0.514469,0.820864,39.1205
989,-0.000817931,0.205023,39.1629
990,1.0123,1.18741,39.1935
991,-0.681524,-0.912416,39.2469
992,0.291673,0.19072,39.257
993,0.0418935,0.675352,39.6583
994,0.494114,0.418676,39.664
995,1.07782,0.9572,39.6786
996,-0.193033,-0.157122,39.6798
997,1.2316,1.2526,39.6803
998,-0.884183,-1.24374,39.8096
999,-0.876199,-0.789858,39.817
1000,0.466896,-0.246548,40.326
1001,0.712539,0.677942,40.3272
1002,0.33627,0.282588,40.3301
1003,1.04852,1.09158,40.332
1004,-0.458996,-0.583402,40.3474
1005,0.918011,0.850975,40.3519
1006,-0.415033,-0.188842,40.4031
1007,1.34623,1.20537,40.4229
1008,-0.863586,-1.09072,40.4745
1009,-0.331679,-0.303943,40.4753
1010,0.369225,0.543448,40.5056
1011,0.0722886,0.495346,40.6846
1012,0.513937,0.819519,40.778
1013,0.00928638,0.208348,40.8176
1014,1.01253,1.18508,40.8474
1015,-0.675736,-0.903688,40.8994
1016,0.31212,0.212213,40.9093
1017,0.0311402,0.665846,41.3122
1018,0.532429,0.442973,41.3202
1019,1.03927,0.925039,41.3332
1020,-0.111261,-0.0650831,41.3354
1021,1.22301,1.27158,41.3377
1022,-0.906571,-1.28321,41.4796
1023,-0.967245,-0.923812,41.4815
1024,0.367374,-0.579764,42.3786
1025,1.03177,0.25228,42.9862
1026,1.09519,0.736968,43.1145
1027,0.525591,0.315314,43.1587
1028,1.29112,1.0819,43.2025
1029,-0.448854,-0.544111,43.2115
1030,1.03495,0.910091,43.2271
1031,-0.449876,-0.322804,43.2433
1032,1.21962,1.12714,43.2518
1033,-0.717617,-0.875475,43.2767
1034,0.250797,0.265103,43.277
1035,0.215658,0.638966,43.4561
1036,0.607611,0.507942,43.4661
1037,0.904198,0.830482,43.4715
1038,0.121591,0.186802,43.4758
1039,1.093,1.20029,43.4873
1040,-0.727673,-0.96094,43.5417
1041,0.136612,0.0673189,43.5465
1042,0.0907308,0.705373,43.9243
1043,0.300523,0.323623,43.9248
1044,1.16864,1.06499,43.9355
1045,-0.499463,-0.490789,43.9356
1046,1.0499,0.982273,43.9402
1047,-0.53513,-0.49804,43.9416
1048,1.00664,0.947421,43.9451
1049,-0.416708,-0.40606,43.9452
1050,1.13433,1.05339,43.9517
1051,-0.615321,-0.675293,43.9553
1052,0.69694,0.677588,43.9557
1053,-0.108666,0.154637,44.025
1054,1.33442,1.1698,44.0521
1055,-0.774998,-0.86941,44.0611
1056,0.460131,0.292715,44.0891
1057,-0.0435926,0.619222,44.5284
1058,0.704961,0.551005,44.5521
1059,0.849932,0.760718,44.5601
1060,0.270571,0.355134,44.5672
1061,0.918381,1.05165,44.585
1062,-0.396406,-0.441807,44.587
1063,0.963027,1.04222,44.5933
1064,-0.675002,-0.653262,44.5938
1065,0.705973,0.715215,44.5939
1066,-0.118923,0.0878764,44.6366
1067,1.36833,1.20375,44.6637
1068,-0.873623,-1.00227,44.6803
1069,0.0926952,-0.0452308,44.6993
1070,0.107239,0.696456,45.0465
1071,0.184128,0.30736,45.0617
1072,1.09624,1.07668,45.062
1073,-0.568513,-0.530722,45.0635
1074,0.981158,0.928671,45.0662
1075,-0.484961,-0.366619,45.0802
1076,1.18591,1.09043,45.0893
1077,-0.647051,-0.774633,45.1056
1078,0.491804,0.48705,45.1056
1079,0.0623752,0.435506,45.2449
1080,1.05171,0.880583,45.2742
1081,0.0148186,0.0450536,45.2751
1082,1.24903,1.26133,45.2752
1083,-0.84764,-1.21383,45.4093
1084,-0.604464,-0.684338,45.4157
1085,0.299284,-0.0197941,45.5175
1086,0.530737,0.79415,45.5869
1087,0.0419201,0.111117,45.5917
1088,1.24435,1.22096,45.5922
1089,-0.85544,-1.0537,45.6315
1090,-0.0705751,-0.188117,45.6454
1091,0.223084,0.634346,45.8145
1092,0.109657,0.380212,45.8877
1093,0.811884,0.987918,45.9187
1094,-0.388581,-0.252312,45.9373
1095,1.15309,1.20725,45.9402
1096,-0.834839,-1.11613,46.0193
1097,-0.453206,-0.381859,46.0244
1098,0.5152,0.461019,46.0273
1099,0.11549,0.587888,46.2505
1100,0.301781,0.654448,46.3749
1101,0.378391,0.576744,46.4142
1102,0.547305,0.730647,46.4478
1103,0.301944,0.42564,46.4631
1104,0.700466,0.965557,46.5334
1105,-0.302883,-0.177528,46.5491
1106,1.0354,1.24554,46.5933
1107,-0.965023,-1.22519,46.661
1108,-0.847504,-0.727868,46.6753
1109,0.482062,-0.109266,47.0249
1110,0.58386,0.764925,47.0577
1111,0.127159,0.148066,47.0582
1112,1.20012,1.19878,47.0582
1113,-0.775421,-0.967499,47.0951
1114,0.159951,0.0491597,47.1073
1115,0.128915,0.706367,47.4408
1116,0.294772,0.316212,47.4412
1117,1.17276,1.07192,47.4514
1118,-0.522654,-0.513767,47.4515
1119,1.02247,0.952039,47.4565
1120,-0.502401,-0.423059,47.4627
1121,1.11339,1.03504,47.4689
1122,-0.553849,-0.626752,47.4742
1123,0.795747,0.760567,47.4754
1124,-0.206777,0.00212668,47.5191
1125,1.37315,1.22816,47.5401
1126,-0.93154,-1.1111,47.5723
1127,-0.282224,-0.359921,47.5784
1128,0.220658,0.485309,47.6484
1129,0.121746,0.562289,47.8425
1130,0.377433,0.702956,47.9485
1131,0.269085,0.476882,47.9916
1132,0.698684,0.892504,48.0292
1133,-0.0183858,0.027875,48.0313
1134,1.06275,1.26666,48.0729
1135,-0.967459,-1.23785,48.146
1136,-0.771909,-0.765177,48.1461
1137,0.293308,-0.191049,48.3807
1138,0.686193,0.719347,48.3818
1139,0.247966,0.218241,48.3827
1140,1.11706,1.14912,48.3837
1141,-0.625693,-0.783207,48.4085
1142,0.585893,0.485958,48.4185
1143,-0.112461,0.43442,48.7176
1144,1.09247,0.881578,48.762
1145,0.0406567,0.0422747,48.7621
1146,1.24688,1.26197,48.7623
1147,-0.85334,-1.21692,48.8945
1148,-0.616456,-0.694654,48.9006
1149,0.301198,-0.040637,49.0174
1150,0.549651,0.789292,49.0749
1151,0.059876,0.115634,49.078
1152,1.23699,1.21807,49.0783
1153,-0.84393,-1.04247,49.1177
1154,-0.0415871,-0.156033,49.1308
1155,0.210851,0.653173,49.3265
1156,0.119744,0.355901,49.3823
1157,0.885903,1.01862,49.3999
1158,-0.457749,-0.34585,49.4124
1159,1.11588,1.13813,49.4129
1160,-0.741801,-0.917226,49.4437
1161,0.127302,0.163613,49.445
1162,0.347123,0.687355,49.5607
1163,0.431809,0.387644,49.5627
1164,1.09722,0.995831,49.573
1165,-0.287162,-0.272059,49.5732
1166,1.2139,1.19513,49.5736
1167,-0.802741,-1.08128,49.6511
1168,-0.362628,-0.278288,49.6583
1169,0.498659,0.567194,49.6629
1170,0.0716021,0.46612,49.8186
1171,0.568029,0.865983,49.9074
1172,-0.0979171,0.0899385,49.9427
1173,1.09989,1.24847,49.9647
1174,-0.833171,-1.15517,50.0684
1175,-0.406653,-0.493638,50.076
1176,0.259254,0.3123,50.0788
1177,0.244646,0.715365,50.3004
1178,0.074933,0.377244,50.3918
1179,0.904697,1.01537,50.404
1180,-0.343903,-0.330197,50.4042
1181,1.18216,1.15197,50.4051
1182,-0.749395,-0.956906,50.4482
1183,-0.00565123,0.0636549,50.453
1184,0.391355,0.707256,50.5528
1185,0.278503,0.318802,50.5544
1186,1.15072,1.06989,50.5609
1187,-0.505501,-0.506885,50.5609
1188,1.03721,0.961262,50.5667
1189,-0.511527,-0.445699,50.571
1190,1.08252,1.01027,50.5763
1191,-0.513775,-0.562618,50.5786
1192,0.908582,0.859926,50.581
1193,-0.329642,-0.204048,50.5968
1194,1.31159,1.19969,50.6093
1195,-0.877103,-1.07617,50.6489
1196,-0.294133,-0.261481,50.65
1197,0.378184,0.581429,50.6913
1198,0.0632306,0.448272,50.8396
1199,0.623975,0.893101,50.912
1200,-0.16177,0.0177998,50.9442
1201,1.13563,1.26749,50.9616
1202,-0.886903,-1.24379,51.089
1203,-0.743927,-0.78558,51.0907
1204,0.309771,-0.237128,51.3898
1205,0.728757,0.685605,51.3917
1206,0.324848,0.270787,51.3946
1207,1.05862,1.10303,51.3966
1208,-0.492934,-0.622097,51.4133
1209,0.863907,0.789102,51.4189
1210,-0.355854,-0.0583837,51.5073
1211,1.39809,1.23196,51.5349
1212,-0.918481,-1.14233,51.5851
1213,-0.424354,-0.457283,51.5861
1214,0.27479,0.364552,51.5942
1215,0.187756,0.676758,51.8333
1216,0.151108,0.468163,51.9338
1217,0.748545,0.89618,51.9556
1218,-0.0695016,0.0160557,51.963
1219,1.17504,1.26849,51.9717
1220,-0.905496,-1.24789,52.0889
1221,-0.797899,-0.799565,52.0889
1222,0.302946,-0.269393,52.4165
1223,0.757959,0.658529,52.4264
1224,0.382952,0.312057,52.4314
1225,1.01204,1.06123,52.4338
1226,-0.376043,-0.483067,52.4453
1227,1.03572,0.991673,52.4472
1228,-0.563281,-0.521701,52.449
1229,0.981946,0.916461,52.4532
1230,-0.366644,-0.332371,52.4544
1231,1.21608,1.12028,52.4636
1232,-0.731109,-0.856748,52.4794
1233,0.29299,0.308461,52.4796
1234,0.196541,0.609768,52.6504
1235,0.694094,0.571994,52.6653
1236,0.771721,0.724883,52.6675
1237,0.350474,0.435961,52.6748
1238,0.818716,0.951378,52.6924
1239,-0.183615,-0.136379,52.6946
1240,1.06033,1.25937,52.7342
1241,-0.981747,-1.26135,52.8124
1242,-0.957427,-0.849583,52.824
1243,0.439911,-0.388911,53.511
1244,0.845914,0.533373,53.6087
1245,0.624464,0.485046,53.6281
1246,0.812373,0.830634,53.6284
1247,0.230646,0.179579,53.631
1248,1.08604,1.20404,53.645
1249,-0.705851,-0.975732,53.7178
1250,0.1394,0.0283398,53.7301
1251,0.115545,0.706156,54.079
1252,0.252162,0.310383,54.0824
1253,1.15504,1.07697,54.0884
1254,-0.544475,-0.530708,54.0886
1255,0.998651,0.928781,54.0935
1256,-0.478607,-0.366899,54.106
1257,1.18275,1.09017,54.1146
1258,-0.647645,-0.773938,54.1305
1259,0.493304,0.488479,54.1305
1260,0.0611849,0.433762,54.2694
1261,1.05442,0.883134,54.2987
1262,0.00801944,0.038232,54.2996
1263,1.25246,1.26289,54.2997
1264,-0.85263,-1.22139,54.4357
1265,-0.634437,-0.709649,54.4414
1266,0.303674,-0.0714602,54.5821
1267,0.577681,0.779956,54.623
1268,0.0902488,0.126898,54.6243
1269,1.22177,1.21144,54.6244
1270,-0.819907,-1.01656,54.6631
1271,0.0285247,-0.0833216,54.6756
1272,0.183238,0.685312,54.9277
