t,predict_test,teacher
154,-0.013492,0.30787,76.2738
155,0.0411319,-0.963335,77.2828
156,-0.0713725,-0.104582,77.2839
157,0.14142,0.117216,77.2844
158,-0.00474645,-0.615806,77.6578
159,0.155936,-0.67077,78.3413
160,0.143077,0.0686714,78.3468
161,-0.110141,0.954423,79.4801
162,0.0749411,-0.576086,79.9039
163,-0.0435812,0.0784056,79.9188
164,-0.183726,0.184965,80.0548
165,0.137085,-0.417115,80.3619
166,-0.0331443,0.414506,80.5623
167,0.0732955,-0.934735,81.5784
168,-0.0156028,-0.0732696,81.5817
169,-0.296876,-0.718735,81.7597
170,0.346036,0.780408,81.9484
171,-0.116188,0.9168,83.0155
172,0.184916,-0.00180099,83.0503
173,0.0732007,0.576439,83.3036
174,0.0102693,-0.0781625,83.3114
175,0.0287036,-0.835135,84.0576
176,-0.221149,-0.979778,84.6331
177,0.126071,-0.976428,85.8486
178,0.0107097,0.525603,86.1137
179,0.129675,0.194712,86.118
180,0.03902,0.56393,86.3935
181,0.199802,-0.246163,86.5924
182,-0.103348,0.176854,86.6709
183,0.10658,-0.94091,87.7681
184,0.0699637,-0.991181,88.8942
185,0.114594,0.819427,89.3909
186,0.0390223,0.591622,89.6963
187,-0.022471,-0.311745,89.78
188,-0.0822047,0.942745,90.8305
189,-0.259243,-0.63974,90.9753
190,-0.0126467,-0.646489,91.377
191,-0.0675907,0.977628,92.4695
192,-0.0529085,0.515583,92.7927
193,-0.138909,-0.999823,93.5339
194,0.0542457,-0.662918,94.0482
195,-0.032779,0.489601,94.3211
196,0.070641,0.836148,94.9071
197,-0.102902,-0.924751,95.5825
198,0.140854,-0.0887265,95.6352
199,0.0769682,0.0242132,95.638
200,0.0574322,0.939986,96.4169
201,0.0259753,-0.479972,96.6729
202,0.0188773,0.191308,96.7026
203,0.0480941,-0.49028,96.9925
204,-0.0361761,-0.394099,97.1206
205,0.00452917,-0.594538,97.4795
206,-0.187051,0.725108,98.3115
207,0.209155,0.220486,98.3116
208,-0.0517589,-0.869165,98.9798
209,0.032791,-0.50105,99.2648
210,0.102562,0.610988,99.5233
211,-0.184398,-0.207261,99.5238
212,0.037312,-0.99084,100.581
213,0.0588762,0.0584972,100.581
214,0.0931362,0.350854,100.647
215,0.0151762,-0.521271,100.935
216,0.0353735,0.263085,100.987
217,-0.0934788,0.698654,101.614
218,-0.143747,-0.825828,102.08
219,-0.108321,-0.84598,102.624
220,-0.137453,-0.390087,102.688
221,-0.0766437,-0.715114,103.095
222,0.103062,0.967911,103.843
223,-0.0463429,-0.666763,104.228
224,-0.118586,-0.689382,104.554
225,0.0318457,-0.721351,105.121
226,0.0599593,0.42503,105.255
227,0.0939977,-0.652415,105.812
228,-0.117191,0.811953,106.675
229,0.147737,-0.459286,107.043
230,-0.294622,0.568812,107.789
231,0.00395516,0.981269,108.744
232,-0.0724897,0.884035,109.659
233,0.0799647,0.666901,110.004
234,-0.0359786,0.208239,110.063
235,-0.00486227,-0.88086,110.831
236,0.0642632,0.94464,111.606
237,-0.0353875,-0.930387,112.407
238,0.10803,-0.987021,113.606
239,-0.292543,-0.0150419,113.683
240,0.0893584,0.835171,114.239
241,-0.111553,0.62429,114.78
242,0.179319,0.824713,115.197
243,-0.250823,-0.707668,115.406
244,-0.074725,-0.878269,116.051
245,-0.0656719,0.734621,116.692
246,-0.111138,0.483677,117.046
247,-0.174128,0.0181484,117.083
248,0.00632809,0.0603869,117.086
249,0.150042,-0.0312925,117.118
250,-0.188043,-0.802135,117.496
251,0.199993,-0.939849,118.795
252,0.156899,-0.300754,119.004
253,-0.142643,0.688148,119.694
254,0.107395,0.870105,120.276
255,0.104773,-0.984822,121.463
256,0.196207,-0.51833,121.974
257,0.115308,0.171309,121.977
258,0.114284,0.879061,122.562
259,-0.169093,-0.983873,123.226
260,0.0357787,-0.195928,123.28
261,0.220097,-0.978463,124.716
262,0.152176,0.115166,124.717
263,-0.107674,0.179398,124.8
264,0.090884,0.464569,124.94
265,0.0271033,-0.80661,125.635
266,0.181516,-0.887749,126.778
267,-0.0166653,0.954232,127.721
268,-0.079974,0.270434,127.843
269,0.132515,0.87047,128.388
270,-0.201935,-0.750773,128.689
271,-0.117951,-0.995636,129.459
272,0.0872758,-0.489149,129.792
273,0.21807,-0.666798,130.575
274,-0.234249,-0.661853,130.758
275,0.120311,0.39856,130.835
276,-0.0639683,-0.721825,131.268
277,0.0536603,0.259568,131.31
278,0.138428,0.479431,131.426
279,0.182233,0.337429,131.451
280,-0.116204,-0.351186,131.506
281,-0.0214236,-0.836122,132.169
282,0.160628,0.436563,132.246
283,0.267283,0.902753,132.649
284,-0.0566887,-0.176246,132.664
285,-0.0765401,-0.840671,133.248
286,0.181938,-0.112576,133.334
287,0.200429,0.976621,133.937
288,-0.060284,-0.541724,134.169
289,0.132696,0.708359,134.5
290,0.271512,0.748334,134.727
291,-0.209083,-0.977928,135.319
292,0.0457098,0.949808,136.136
293,0.0801288,-0.914587,137.125
294,0.0582133,0.234241,137.156
295,0.0540015,-0.0921187,137.178
296,0.269726,0.998621,137.709
297,0.0325889,-0.97044,138.715
298,0.0356962,-0.86011,139.518
299,0.0221764,0.273232,139.581
300,-0.116264,-0.979262,140.325
301,0.0339517,-0.759723,140.955
302,-0.0462296,-0.787106,141.504
303,0.104745,0.0970913,141.504
304,0.149961,0.514311,141.637
305,0.00780357,-0.506761,141.902
306,0.0445143,0.787536,142.454
307,0.204384,0.307723,142.464
308,-0.00526551,0.624377,142.861
309,0.14859,-0.470682,143.244
310,-0.0674187,0.78825,143.977
311,-0.114149,0.612896,144.505
312,0.158732,-0.0234823,144.538
313,-0.0426408,-0.999987,145.455
314,-0.0241408,-0.380682,145.582
315,0.170011,0.865025,146.065
316,-0.06283,-0.992087,146.929
317,0.0632444,0.648066,147.271
318,0.0612136,-0.771023,147.963
319,0.0540667,-0.266594,148.066
320,-0.0659579,0.896647,148.993
321,-0.0320219,0.907147,149.875
322,0.0817905,-0.975624,150.993
323,0.0215042,-0.228669,151.055
324,0.181231,0.982151,151.697
325,0.117809,-0.524262,152.109
326,0.0237813,-0.71831,152.66
327,0.0650138,-0.800324,153.409
328,0.112969,-0.0890764,153.449
329,0.0383982,-0.542,153.786
330,0.0184183,-0.277141,153.874
331,0.0485761,0.999984,154.779
332,-0.0831052,-0.949331,155.529
333,-0.298529,-0.304736,155.529
334,-0.221044,-0.507089,155.611
335,0.0678076,0.162156,155.62
336,-0.0547435,-0.222699,155.648
337,0.0942815,-0.936884,156.711
338,0.0865521,0.709146,157.099
339,-0.179482,-0.713191,157.384
340,-0.127891,0.117158,157.444
341,-0.191026,0.418024,157.815
342,-0.202456,0.937052,159.113
343,-0.0733859,0.748111,159.788
344,0.00499519,0.858798,160.517
345,-0.0469445,0.936609,161.485
346,0.0638138,0.536557,161.708
347,0.00673872,-0.296238,161.8
348,0.170158,-0.0250856,161.838
349,-0.108536,-0.900202,162.465
350,0.144999,-0.414918,162.778
351,0.0770693,0.439367,162.91
352,0.129692,-0.266185,163.066
353,0.194851,-0.984848,164.458
354,-0.134482,0.775225,165.286
355,-0.113575,-0.418842,165.379
356,0.0842702,0.973669,166.17
357,-0.175963,-0.189141,166.17
358,-0.102861,-0.99954,166.974
359,0.153716,0.985408,167.666
360,0.204716,0.538398,167.777
361,-0.0365174,0.948608,168.747
362,0.152982,0.0710178,168.754
363,0.143419,-0.345443,168.993
364,-0.109588,-0.514654,169.157
365,-0.0437256,-0.604774,169.472
366,0.111501,-0.999389,170.706
367,-0.093275,-0.479523,170.855
368,0.0181558,-0.557821,171.187
369,-0.122942,-0.754343,171.586
370,0.16414,0.848518,172.054
371,-0.277686,-0.942848,172.497
372,-0.0657271,0.825282,173.29
373,-0.066511,0.0897148,173.315
374,-0.0945614,-0.919455,173.995
375,0.214638,0.0519047,174.022
376,-0.00340246,-0.900191,174.826
377,-0.163908,-0.714937,175.13
378,-0.0796946,-0.741009,175.567
379,0.0347951,0.672653,175.974
380,0.00326777,0.950989,176.872
381,-0.0101971,-0.748596,177.417
382,-0.0238484,-0.979588,178.331
383,-0.0328768,-0.330923,178.419
384,-0.0660148,-0.368865,178.511
385,-0.165562,-0.763206,178.868
386,-0.266253,0.0936364,178.998
387,0.0537125,-0.942003,179.989
388,0.0380835,0.653037,180.368
389,-0.0224765,-0.538275,180.634
390,0.0975255,-0.344229,180.829
391,0.0566591,0.0902796,180.83
392,0.0345914,-0.982265,181.864
393,-0.0588187,0.982291,182.948
394,-0.0768107,0.627625,183.444
395,0.134025,0.369714,183.5
396,-0.032215,0.705726,184.044
397,0.0470145,0.907197,184.784
398,0.065165,0.820339,185.354
399,0.0733518,0.912436,186.058
400,-0.0642388,-0.788848,186.583
401,-0.122852,-0.982959,187.323
402,0.0162366,0.380465,187.456
403,0.075616,-0.873511,188.357
404,0.0163046,-0.345203,188.487
405,0.0644929,-0.98398,189.587
406,-0.113096,0.99076,190.805
407,-0.00463808,0.989592,191.794
408,0.22994,0.972581,192.345
409,-0.10068,0.999358,193.555
410,0.147235,0.404954,193.622
411,0.114558,0.945658,194.312
412,-0.0694926,0.500439,194.637
413,-0.14993,-0.735736,194.98
414,0.0261869,0.788922,195.562
415,-0.0674958,0.864598,196.431
416,-0.192101,-0.321168,196.448
417,-0.0641753,0.670605,196.988
418,0.11425,0.10593,196.988
419,0.0826292,0.991291,197.813
420,-0.0457991,-0.684467,198.221
421,0.118629,-0.0336279,198.244
422,0.12082,0.932228,198.903
423,0.0738534,-0.999153,200.054
424,-0.0868501,-0.994431,200.878
425,-0.0357849,-0.0845655,200.88
426,0.196716,0.681489,201.115
427,-0.205799,-0.949038,201.668
428,0.223379,-0.346992,201.993
429,-0.186967,0.988175,203.374
430,-0.0724233,-0.172607,203.384
431,0.0455258,0.999713,204.294
432,-0.159033,-0.822984,204.735
433,-0.091635,0.425806,205.003
434,-0.0658546,0.739495,205.652
435,-0.0838256,0.655812,206.199
436,0.0594475,0.955188,207.001
437,-0.0996946,0.979855,208.166
438,-0.0740168,0.956626,209.229
439,-0.216742,0.983347,210.669
440,0.0276998,-0.515548,210.964
441,0.10188,0.991778,211.756
442,0.0116842,0.0427402,211.757
443,0.0237353,0.991521,212.693
444,0.0676662,0.436373,212.829
445,-0.139078,0.79759,213.707
446,0.176024,-0.938382,214.949
447,-0.0284995,0.618779,215.368
448,-0.00533833,-0.472065,215.585
449,0.0914951,-0.974163,216.721
450,-0.139136,-0.999106,217.461
451,0.185022,-0.87648,218.587
452,-0.0939987,-0.509519,218.76
453,-0.0129484,0.910262,219.612
454,-0.0560209,-0.106754,219.615
455,0.0723425,-0.901557,220.563
456,-0.32791,-0.631643,220.656
457,0.200045,0.236307,220.657
458,-0.247911,0.718286,221.591
459,0.0466779,-0.835634,222.369
460,0.123044,-0.545732,222.816
461,-0.0825809,-0.994006,223.647
462,-0.15478,-0.0923155,223.651
463,-0.0828633,0.354924,223.842
464,-0.136918,-0.947492,224.5
465,0.248805,-0.960012,225.961
466,-0.0340381,-0.894863,226.702
467,-0.0975875,-0.856369,227.278
468,0.129502,0.932508,227.922
469,-0.0639539,-0.0755951,227.922
470,0.173916,0.42857,227.987
471,-0.171831,-0.974232,228.631
472,0.206112,-0.0590512,228.701
473,-0.021176,-0.998463,229.657
474,0.0186529,0.90739,230.446
475,0.00882103,-0.999175,231.463
476,-0.0532327,-0.822478,232.054
477,0.312138,0.942317,232.451
478,0.0734344,-0.270293,232.57
479,-0.0679433,-0.998213,233.435
480,0.0385927,0.294087,233.5
481,0.142631,0.512276,233.637
482,-0.0494226,0.602342,234.062
483,0.099116,0.887293,234.683
484,0.199167,-0.527005,235.21
485,0.074485,-0.986773,236.336
486,-0.177334,0.0777314,236.402
487,0.0497789,0.489478,236.595
488,-0.0602579,-0.982695,237.446
489,-0.0514115,0.097246,237.468
490,0.115986,0.680738,237.787
491,-0.0587509,-0.708065,238.208
492,0.147519,-0.86061,239.225
493,0.172861,0.967368,239.856
494,-0.0760014,-0.524855,240.057
495,0.140437,-0.986755,241.328
496,-0.0853097,-0.233524,241.35
497,0.00571945,-0.82749,242.044
498,0.0767435,-0.990177,243.183
499,-0.0499169,-0.983454,244.054
500,0.118037,-0.167459,244.136
501,0.00644522,-0.871504,244.906
502,0.0392793,-0.897167,245.783
503,0.0363325,-0.918112,246.694
504,0.0356215,0.966915,247.561
505,0.0936347,-0.323771,247.736
506,0.0892269,0.700105,248.109
507,0.14357,-0.673516,248.777
508,-0.193682,0.996646,250.193
509,0.234262,-0.940362,251.573
510,0.27372,0.944651,252.023
511,-0.158987,0.102098,252.091
512,-0.0326588,-0.748,252.603
513,0.181769,-0.654848,253.303
514,0.0929564,-0.935808,254.361
515,-0.0528003,0.472826,254.638
516,0.0599963,-0.939102,255.636
517,0.126222,0.819782,256.117
518,-0.186274,0.998229,257.52
519,-0.0721055,0.52925,257.882
520,0.0188562,0.296849,257.959
521,-0.0113901,-0.808604,258.594
522,0.151918,-0.930179,259.765
523,-0.0478838,-0.091996,259.767
524,0.137938,0.945656,260.42
525,0.135594,0.6097,260.645
526,0.0860765,-0.954345,261.727
527,0.0347772,-0.127988,261.754
528,0.141758,0.87338,262.289
529,-0.0221654,-0.325043,262.381
530,0.0296297,0.998391,263.319
531,-0.0731626,0.977658,264.423
532,-0.0711671,-0.555597,264.658
533,-0.0431945,-0.744279,265.149
534,0.137387,0.684879,265.449
535,0.120258,-0.999992,266.704
536,-0.0962026,-0.624645,266.983
537,0.0238888,-0.956066,267.944
538,0.134049,-0.153886,268.027
539,0.105843,-0.7699,268.794
540,-0.177819,0.361172,269.084
541,0.197442,-0.00972093,269.127
542,-0.114964,-0.209633,269.136
543,-0.119143,0.880048,270.134
544,-0.0429481,0.988773,271.199
545,-0.00669559,0.692187,271.687
546,-0.00380102,-0.811792,272.34
547,0.0513858,-0.962205,273.367
548,0.166306,-0.190386,273.495
549,0.0301337,-0.490578,273.766
550,-0.223761,0.120538,273.884
551,0.143327,0.544636,274.045
552,-0.0200141,-0.0899016,274.05
553,-0.122985,-0.129991,274.05
554,-0.167591,-0.237033,274.055
555,-0.107164,-0.347248,274.113
556,0.249835,0.982384,274.649
557,-0.17733,-0.866033,275.124
558,-0.095717,0.844538,276.008
559,0.0795284,0.557713,276.236
560,-0.0935267,0.922711,277.269
561,0.0638212,-0.797319,278.011
562,0.103232,-0.992799,279.212
563,-0.124693,-0.990947,279.962
564,-0.169017,-0.627758,280.173
565,0.00567752,-0.741297,280.731
566,-0.0979779,-0.167032,280.736
567,-0.0197332,-0.133266,280.748
568,-0.0327606,0.97451,281.763
569,0.0043978,0.934551,282.628
570,0.129155,-0.299347,282.812
571,-0.0565756,-0.650331,283.164
572,-0.0766018,-0.916344,283.87
573,0.177939,0.669769,284.111
574,-0.0113804,-0.288803,284.188
575,0.091402,0.719462,284.583
576,-0.108678,0.9212,285.644
577,0.155922,-0.661053,286.311
578,0.036911,0.567364,286.592
579,0.0829391,-0.735389,287.262
580,-0.103501,-0.945323,287.971
581,0.0784758,-0.0085615,287.978
582,0.128231,0.894992,288.566
583,0.0687481,-0.938231,289.58
584,0.155645,0.3942,289.637
585,-0.00946301,0.975901,290.608
586,0.0454958,-0.495951,290.901
587,-0.0422284,-0.473257,291.087
588,0.0413212,-0.970673,292.111
589,0.18134,0.989849,292.765
590,-0.0104494,0.649464,293.2
591,-0.107824,-0.174509,293.205
592,0.080456,-0.762987,293.916
593,-0.00524122,0.50795,294.18
594,0.0531019,0.526619,294.404
595,0.215408,-0.918144,295.689
596,0.0459458,0.743009,296.175
597,-0.0543347,-0.999932,297.069
598,0.145115,-0.88644,298.133
599,0.0601362,0.915929,298.865
600,-0.0325525,0.900991,299.737
601,-0.140599,-0.283,299.757
602,-0.0567051,-0.453897,299.915
603,0.260656,-0.981326,301.457
604,-0.00454402,-0.992098,302.433
605,0.0730668,-0.818769,303.228
606,0.114733,0.945665,303.918
607,-0.0507909,-0.28063,303.971
608,-0.118823,0.423943,304.266
609,-0.105861,-0.999222,305.064
610,-0.11702,-0.308669,305.101
611,0.00398083,0.227821,305.151
612,0.0646911,-0.965582,306.212
613,0.0249965,-0.306785,306.322
614,-0.11382,0.53047,306.737
615,0.094123,-0.892263,307.71
616,0.031487,-0.0900724,307.725
617,-0.113515,-0.678874,308.045
618,0.03422,-0.716676,308.609
619,0.00464609,-0.83944,309.321
620,0.0512724,0.922798,310.081
621,0.154464,-0.548558,310.575
622,-0.0162512,0.479037,310.82
623,-0.0875112,-0.651773,311.139
624,0.0358016,0.282436,311.199
625,-0.00180593,0.987461,312.178
626,0.00148033,-0.806914,312.832
627,-0.0994724,-0.232616,312.849
628,-0.0384261,0.921784,313.771
629,-0.14245,-0.213776,313.776
630,-0.0710159,0.995822,314.915
631,-0.0527663,0.0712521,314.93
632,0.0771025,-0.642059,315.447
633,0.129152,0.999938,316.205
634,-0.00822177,-0.635054,316.598
635,0.151361,-0.185337,316.712
636,0.0681552,0.995228,317.571
637,-0.042826,0.426876,317.792
638,-0.13943,-0.896184,318.364
639,0.00401867,-0.945598,319.266
640,-0.149204,0.338248,319.504
641,-0.0353732,0.879983,320.342
642,0.111307,0.156661,320.344
643,0.122946,0.259063,320.362
644,-0.117975,-0.713815,320.717
645,-0.138926,-0.770168,321.116
646,0.196268,0.619333,321.295
647,-0.216426,-0.753066,321.583
648,-0.0202321,0.845602,322.332
649,-0.0522346,-0.900694,323.052
650,-0.309102,0.220614,323.333
651,0.0929494,0.0220394,323.338
652,-0.0307166,0.12265,323.361
653,0.0922338,-0.897554,324.341
654,-0.0374963,0.0278897,324.345
655,0.0737527,0.905919,325.038
656,0.137012,0.997578,325.778
657,0.154967,0.514345,325.908
658,-0.209467,-0.218945,325.908
659,0.138195,0.991948,326.637
660,0.0390881,0.768256,327.168
661,-0.347113,-0.203477,327.189
662,0.276955,0.997197,327.708
663,-0.0685392,0.46233,327.989
664,0.196417,-0.999627,329.42
665,0.108194,-0.924856,330.487
666,0.0226761,0.36066,330.601
667,0.0892646,0.238372,330.624
668,-0.146474,-0.586264,330.817
669,0.074147,0.534842,331.029
670,-0.0175865,-0.948397,331.896
671,-0.147197,-0.964929,332.564
672,-0.0197663,0.0977164,332.578
673,0.113311,-0.662235,333.18
674,-0.0461539,0.998885,334.272
675,-0.0473255,-0.640987,334.624
676,0.00341066,0.238586,334.68
677,-0.135097,-0.970388,335.377
678,0.220568,0.509642,335.461
679,-0.188959,-0.538863,335.583
680,-0.0307323,0.928367,336.503
681,0.0818603,0.941774,337.243
682,0.0116993,0.205012,337.28
683,-0.066312,0.588404,337.709
684,-0.190485,-0.0734158,337.722
685,0.141357,0.897322,338.294
686,-0.0397536,0.773195,338.955
687,-0.0295614,-0.287154,339.021
688,0.0727756,0.692368,339.405
689,-0.0777006,0.612508,339.881
690,0.0393372,-0.999894,340.961
691,0.0122333,0.947228,341.835
692,0.243911,0.646493,341.998
693,-0.061201,0.358754,342.174
694,0.0908635,-0.579444,342.623
695,0.161379,-0.515999,343.082
696,-0.0149129,-0.621658,343.45
697,-0.147771,-0.195095,343.452
698,-0.0773635,0.920927,344.449
699,0.0683035,0.806484,344.994
700,0.180464,-0.98448,346.351
701,-0.00967216,0.954398,347.28
702,-0.0806086,-0.956564,348.048
703,0.0537233,-0.942002,349.039
704,-0.00364526,0.920504,349.893
705,-0.0597124,0.646248,350.392
706,0.125469,-0.880228,351.403
707,0.119621,0.504265,351.551
708,-0.233973,-0.493271,351.618
709,-0.218647,-0.662993,351.816
710,-0.16565,0.692586,352.552
711,-0.0953068,-0.331766,352.608
712,-0.0771048,0.970128,353.705
713,-0.0503647,0.91359,354.634
714,0.0751773,-0.300173,354.775
715,-0.0483081,-0.103891,354.778
716,-0.236655,0.995727,356.297
717,-0.0695318,0.309655,356.441
718,0.00226531,-0.759797,357.021
719,0.0994391,-0.997343,358.224
720,0.101628,0.920983,358.896
721,-0.127604,-0.0312508,358.905
722,0.0379677,-0.873753,359.736
723,-0.0312722,-0.94084,360.563
724,-0.25891,0.686366,361.457
725,-0.047208,-0.788503,362.007
726,0.163926,0.866267,362.5
727,0.0237858,-0.565137,362.847
728,0.0666968,-0.71747,363.462
729,-0.046013,-0.770537,363.987
730,0.056154,0.435722,364.131
731,0.131884,0.843339,364.637
732,0.0946339,0.967942,365.399
733,-0.218438,-0.340521,365.414
734,-0.123647,0.917671,366.499
735,0.223692,-0.116651,366.615
736,-0.143154,-0.930097,367.234
737,-0.0042769,0.982471,368.207
738,0.114858,0.773683,368.642
739,0.0362563,0.927361,369.436
740,-0.0924429,0.986447,370.6
741,0.0338478,0.114516,370.606
742,-0.207871,0.943355,371.931
743,-0.162857,-0.64394,372.163
744,0.0213963,-0.443113,372.379
745,0.0761166,-0.997656,373.532
746,-0.120222,-0.192433,373.537
747,-0.162349,-0.999227,374.237
748,-0.0102966,0.14068,374.26
749,-0.393696,0.998976,376.2
750,-0.0611278,0.183066,376.259
751,0.0763399,0.2843,376.302
752,0.0129393,-0.158872,376.332
753,-0.1352,0.997242,377.614
754,-0.0515344,0.999016,378.718
755,0.197396,0.451055,378.782
756,0.0698699,0.347008,378.859
757,-0.0284363,-0.28129,378.923
758,0.159406,0.936875,379.528
759,-0.144475,-0.855766,380.033
760,0.0253336,0.994308,380.972
761,0.197002,0.176689,380.973
762,0.138883,0.959934,381.647
763,-0.0678124,0.715901,382.261
764,0.107993,0.2397,382.278
765,0.0241245,0.783394,382.855
766,-0.158809,0.990421,384.176
767,0.215885,-0.705473,385.025
768,-0.218769,-0.886268,385.47
769,0.00943939,0.984607,386.421
770,-0.0655921,-0.744167,386.882
771,0.0770125,0.966644,387.673
772,-0.0832567,-0.0858838,387.673
773,0.151125,-0.99466,388.986
774,-0.0122947,0.478987,389.227
775,-0.0205195,-0.922747,390.041
776,0.0883629,0.87389,390.658
777,-0.0803646,-0.991915,391.489
778,-0.12577,0.426548,391.794
779,-0.0481268,-0.974895,392.653
780,-0.0148073,-0.189861,392.684
781,0.0849057,0.999998,393.521
782,0.0612327,0.992114,394.388
783,0.0113051,-0.740165,394.952
784,0.0986093,0.817242,395.469
