t,predict_test,teacher
1282,0.137674,0.180392,4.00642
1283,0.1716,0.211765,4.00804
1284,0.280085,0.27451,4.00807
1285,0.330658,0.313725,4.00835
1286,0.263578,0.282353,4.00871
1287,0.181826,0.219608,4.01013
1288,0.142643,0.180392,4.01156
1289,0.131525,0.184314,4.01435
1290,0.187356,0.219608,4.01539
1291,0.276957,0.286275,4.01547
1292,0.329844,0.321569,4.01554
1293,0.263578,0.278431,4.01576
1294,0.18008,0.215686,4.01703
1295,0.142466,0.172549,4.01793
1296,0.119484,0.180392,4.02164
1297,0.196437,0.223529,4.02238
1298,0.294994,0.294118,4.02238
1299,0.325255,0.321569,4.02239
1300,0.241016,0.27451,4.02351
1301,0.165388,0.203922,4.025
1302,0.137478,0.172549,4.02623
1303,0.113668,0.176471,4.03017
1304,0.202618,0.227451,4.03079
1305,0.318138,0.301961,4.03105
1306,0.334738,0.32549,4.03114
1307,0.232895,0.262745,4.03203
1308,0.156172,0.2,4.03395
1309,0.123198,0.160784,4.03536
1310,0.120886,0.180392,4.0389
1311,0.213309,0.235294,4.03939
1312,0.312393,0.313725,4.03939
1313,0.338566,0.329412,4.03947
1314,0.221695,0.262745,4.04116
1315,0.16155,0.188235,4.04187
1316,0.118764,0.156863,4.04332
1317,0.116426,0.176471,4.04693
1318,0.23213,0.239216,4.04698
1319,0.33712,0.321569,4.04722
1320,0.322567,0.333333,4.04733
1321,0.208309,0.254902,4.04951
1322,0.148116,0.184314,4.05082
1323,0.110802,0.156863,4.05294
1324,0.13559,0.176471,4.05461
1325,0.226834,0.247059,4.05502
1326,0.348719,0.333333,4.05525
1327,0.338372,0.333333,4.05528
1328,0.201182,0.243137,4.05704
1329,0.141401,0.172549,4.05801
1330,0.11309,0.152941,4.0596
1331,0.131635,0.176471,4.06161
1332,0.233355,0.254902,4.06207
1333,0.351168,0.345098,4.06211
1334,0.333542,0.333333,4.06211
1335,0.187256,0.239216,4.06481
1336,0.147657,0.164706,4.0651
1337,0.0953684,0.14902,4.06798
1338,0.138291,0.176471,4.06944
1339,0.254622,0.262745,4.0695
1340,0.366041,0.352941,4.06967
1341,0.322703,0.337255,4.06989
1342,0.174113,0.235294,4.07363
1343,0.146045,0.164706,4.07398
1344,0.0891861,0.145098,4.0771
1345,0.145091,0.176471,4.07809
1346,0.262884,0.266667,4.0781
1347,0.377724,0.368627,4.07818
1348,0.315954,0.341176,4.07882
1349,0.168069,0.227451,4.08235
1350,0.14208,0.156863,4.08257
1351,0.0855076,0.141176,4.08566
1352,0.151754,0.180392,4.08648
1353,0.257253,0.278431,4.08693
1354,0.388878,0.376471,4.08709
1355,0.319499,0.337255,4.0874
1356,0.162983,0.223529,4.09107
1357,0.140395,0.14902,4.09114
1358,0.0728128,0.141176,4.09582
1359,0.153403,0.180392,4.09654
1360,0.266066,0.286275,4.09695
1361,0.404239,0.388235,4.09721
1362,0.298904,0.341176,4.099
1363,0.145119,0.211765,4.10344
1364,0.114843,0.145098,4.10435
1365,0.074818,0.137255,4.10825
1366,0.166399,0.180392,4.10845
1367,0.27413,0.286275,4.1086
1368,0.401619,0.392157,4.10868
1369,0.292483,0.337255,4.11069
1370,0.139315,0.211765,4.11594
1371,0.117989,0.141176,4.11648
1372,0.0738741,0.133333,4.12001
1373,0.160701,0.180392,4.1204
1374,0.278594,0.294118,4.12064
1375,0.419944,0.407843,4.12079
1376,0.289744,0.341176,4.12343
1377,0.132364,0.203922,4.12855
1378,0.124778,0.133333,4.12863
1379,0.0765163,0.129412,4.13142
1380,0.163786,0.172549,4.1315
1381,0.279031,0.298039,4.13186
1382,0.42489,0.415686,4.13195
1383,0.282383,0.341176,4.1354
1384,0.139593,0.2,4.13905
1385,0.112046,0.129412,4.13935
1386,0.0734878,0.121569,4.14166
1387,0.16656,0.172549,4.1417
1388,0.288231,0.294118,4.14174
1389,0.440054,0.427451,4.14189
1390,0.302354,0.345098,4.14372
1391,0.129565,0.196078,4.14815
1392,0.11883,0.12549,4.14819
1393,0.0603475,0.117647,4.15147
1394,0.167347,0.168627,4.15147
1395,0.291156,0.298039,4.15152
1396,0.450796,0.431373,4.1519
1397,0.29725,0.352941,4.155
1398,0.13264,0.196078,4.15903
1399,0.118012,0.12549,4.15908
1400,0.071976,0.113725,4.16082
1401,0.170064,0.160784,4.16091
1402,0.279879,0.294118,4.16111
1403,0.458384,0.443137,4.16135
1404,0.308037,0.360784,4.16413
1405,0.132661,0.196078,4.16815
1406,0.110156,0.117647,4.16821
1407,0.0769621,0.109804,4.16928
1408,0.167906,0.152941,4.16951
1409,0.271155,0.286275,4.16974
1410,0.456604,0.45098,4.16977
1411,0.346256,0.376471,4.17068
1412,0.137233,0.196078,4.17414
1413,0.116824,0.117647,4.17414
1414,0.065066,0.105882,4.17581
1415,0.167928,0.145098,4.17633
1416,0.274644,0.278431,4.17635
1417,0.458454,0.454902,4.17636
1418,0.363214,0.396078,4.17744
1419,0.136121,0.203922,4.18204
1420,0.120131,0.117647,4.18204
1421,0.0757425,0.101961,4.18273
1422,0.15384,0.137255,4.183
1423,0.253967,0.262745,4.18308
1424,0.457106,0.454902,4.18309
1425,0.397514,0.407843,4.18319
1426,0.142053,0.215686,4.18862
1427,0.126127,0.117647,4.18869
1428,0.0787361,0.0941176,4.18892
1429,0.14513,0.12549,4.18931
1430,0.236273,0.247059,4.18943
1431,0.447338,0.45098,4.18944
1432,0.432885,0.431373,4.18944
1433,0.149941,0.223529,4.19486
1434,0.124456,0.117647,4.1949
1435,0.0816432,0.0941176,4.19506
1436,0.137071,0.117647,4.19544
1437,0.223802,0.227451,4.19545
1438,0.441352,0.443137,4.19545
1439,0.464842,0.462745,4.19546
1440,0.174151,0.243137,4.20022
1441,0.121853,0.121569,4.20022
1442,0.0818172,0.0901961,4.20029
1443,0.131802,0.109804,4.20077
1444,0.198764,0.207843,4.20085
1445,0.4037,0.423529,4.20125
1446,0.498113,0.486275,4.20139
1447,0.198369,0.262745,4.20553
1448,0.131257,0.12549,4.20556
1449,0.101083,0.0901961,4.20568
1450,0.101441,0.101961,4.20568
1451,0.176656,0.184314,4.20574
1452,0.383172,0.396078,4.20591
1453,0.520271,0.513725,4.20595
1454,0.236499,0.298039,4.20974
1455,0.121723,0.137255,4.20998
1456,0.0982818,0.0862745,4.21012
1457,0.0827018,0.0941176,4.21025
1458,0.158051,0.160784,4.21026
1459,0.348303,0.356863,4.21033
1460,0.534462,0.533333,4.21034
1461,0.297694,0.333333,4.21161
1462,0.130802,0.14902,4.21194
1463,0.108725,0.0862745,4.21244
1464,0.0630387,0.0901961,4.21318
1465,0.142307,0.137255,4.2132
1466,0.323073,0.317647,4.21323
1467,0.538296,0.537255,4.21323
1468,0.370775,0.384314,4.21342
1469,0.128811,0.164706,4.21471
1470,0.0972936,0.0941176,4.21472
1471,0.0538655,0.0784314,4.21532
1472,0.129931,0.121569,4.21539
1473,0.292625,0.270588,4.21588
1474,0.519975,0.52549,4.21591
1475,0.434204,0.443137,4.21599
1476,0.144531,0.196078,4.21864
1477,0.108155,0.0980392,4.21875
1478,0.052046,0.0784314,4.21944
1479,0.115292,0.105882,4.21953
1480,0.246966,0.223529,4.22008
1481,0.497897,0.494118,4.22009
1482,0.515949,0.505882,4.22019
1483,0.175551,0.235294,4.22376
1484,0.11051,0.105882,4.22379
1485,0.0601294,0.0745098,4.22399
1486,0.120776,0.0901961,4.22493
1487,0.185089,0.180392,4.22495
1488,0.421153,0.427451,4.22499
1489,0.551035,0.556863,4.22502
1490,0.233459,0.286275,4.22781
1491,0.105805,0.121569,4.22806
1492,0.0817984,0.0745098,4.22811
1493,0.0937095,0.0784314,4.22835
1494,0.13642,0.145098,4.22842
1495,0.347864,0.356863,4.2285
1496,0.56321,0.584314,4.22895
1497,0.339924,0.356863,4.22924
1498,0.105173,0.145098,4.23083
1499,0.0695244,0.0784314,4.23091
1500,0.0682076,0.0705882,4.23092
1501,0.105703,0.113725,4.23098
1502,0.281837,0.278431,4.23099
1503,0.547747,0.568627,4.23143
1504,0.455307,0.45098,4.23145
1505,0.135309,0.176471,4.23314
1506,0.060142,0.0862745,4.23382
1507,0.049486,0.0705882,4.23427
1508,0.0881101,0.0901961,4.23427
1509,0.229592,0.207843,4.23475
1510,0.48984,0.501961,4.23489
1511,0.555794,0.541176,4.23511
1512,0.197756,0.235294,4.23652
1513,0.0828352,0.0980392,4.23675
1514,0.046414,0.0666667,4.23716
1515,0.0801554,0.0745098,4.23719
1516,0.168226,0.14902,4.23756
1517,0.392713,0.403922,4.23768
1518,0.602232,0.611765,4.23777
1519,0.306323,0.32549,4.23814
1520,0.110454,0.121569,4.23826
1521,0.0548011,0.0705882,4.23851
1522,0.0729519,0.0666667,4.23855
1523,0.118302,0.113725,4.23857
1524,0.293894,0.290196,4.23859
1525,0.575131,0.603922,4.23942
1526,0.472852,0.443137,4.2403
1527,0.128305,0.164706,4.24163
1528,0.0439019,0.0745098,4.24256
1529,0.049219,0.0588235,4.24265
1530,0.0614793,0.0823529,4.24309
1531,0.197617,0.2,4.2431
1532,0.463836,0.513725,4.24558
1533,0.583428,0.572549,4.2457
1534,0.225431,0.235294,4.2458
1535,0.0688489,0.0941176,4.24644
1536,0.0424199,0.0588235,4.24671
1537,0.0429291,0.0666667,4.24727
1538,0.15476,0.129412,4.24791
1539,0.373169,0.380392,4.24797
1540,0.619917,0.643137,4.24851
1541,0.363324,0.34902,4.24871
1542,0.105007,0.121569,4.24898
1543,0.0505487,0.0627451,4.24913
1544,0.0820701,0.0588235,4.24967
1545,0.0916784,0.0901961,4.24968
1546,0.24591,0.243137,4.24968
1547,0.562572,0.596078,4.25081
1548,0.538083,0.513725,4.2514
1549,0.143028,0.184314,4.2531
1550,0.0213128,0.0784314,4.25637
1551,0.0357916,0.054902,4.25673
1552,0.0323175,0.0705882,4.2582
1553,0.148059,0.152941,4.25822
1554,0.395527,0.443137,4.26049
1555,0.630743,0.65098,4.2609
1556,0.343837,0.298039,4.26299
1557,0.107842,0.101961,4.26303
1558,0.0447912,0.0588235,4.26323
1559,0.0286447,0.0509804,4.26372
1560,0.111945,0.0941176,4.26404
1561,0.294242,0.270588,4.2646
1562,0.590883,0.647059,4.26776
1563,0.490286,0.486275,4.26777
1564,0.117006,0.160784,4.26969
1565,0.0264004,0.0666667,4.27131
1566,0.0598904,0.0470588,4.27148
1567,0.0478444,0.0627451,4.2717
1568,0.144047,0.14902,4.27172
1569,0.425773,0.462745,4.27309
1570,0.64983,0.67451,4.2737
1571,0.325247,0.286275,4.27522
1572,0.0833093,0.0980392,4.27543
1573,0.0513221,0.054902,4.27545
1574,0.0149258,0.0509804,4.27675
1575,0.0951495,0.0862745,4.27683
1576,0.27092,0.254902,4.27708
1577,0.59071,0.658824,4.28172
1578,0.537054,0.513725,4.28227
1579,0.135731,0.160784,4.28289
1580,0.0330891,0.0666667,4.28402
1581,0.074153,0.0470588,4.28476
1582,0.0430982,0.0588235,4.285
1583,0.118912,0.12549,4.28505
1584,0.389497,0.419608,4.28595
1585,0.644635,0.721569,4.29187
1586,0.374271,0.333333,4.29355
1587,0.100517,0.101961,4.29355
1588,0.0549493,0.0509804,4.29357
1589,0.00669177,0.0470588,4.29519
1590,0.0785257,0.0666667,4.29534
1591,0.230873,0.192157,4.29683
1592,0.539758,0.6,4.30046
1593,0.592699,0.627451,4.30167
1594,0.172274,0.203922,4.30267
1595,0.0367362,0.0705882,4.30382
1596,0.0542037,0.0431373,4.30394
1597,0.0359385,0.0470588,4.30406
1598,0.0814031,0.0901961,4.30414
1599,0.28086,0.286275,4.30417
1600,0.606141,0.737255,4.32136
1601,0.528956,0.482353,4.32353
1602,0.1583,0.137255,4.32398
1603,0.0711239,0.054902,4.32424
1604,0.0411277,0.0431373,4.32424
1605,0.038166,0.0470588,4.32432
1606,0.143891,0.105882,4.32577
1607,0.419393,0.384314,4.327
1608,0.651021,0.788235,4.34583
1609,0.351642,0.360784,4.34591
1610,0.0881906,0.0980392,4.34601
1611,0.0720375,0.0431373,4.34684
1612,0.0482755,0.0352941,4.34701
1613,0.0333348,0.0431373,4.34711
1614,0.172762,0.117647,4.35014
1615,0.457868,0.470588,4.35031
1616,0.649513,0.8,4.37295
1617,0.299729,0.294118,4.37298
1618,0.116159,0.0862745,4.37388
1619,0.0662524,0.0392157,4.37461
1620,0.0684398,0.0313725,4.37598
1621,0.0790378,0.0392157,4.37757
1622,0.185706,0.113725,4.38275
1623,0.449719,0.482353,4.38381
1624,0.662514,0.835294,4.41367
1625,0.317686,0.286275,4.41465
1626,0.085976,0.0705882,4.41489
1627,0.0308744,0.0352941,4.41491
1628,0.0285383,0.0313725,4.41492
1629,0.0729292,0.0352941,4.41633
1630,0.16546,0.0784314,4.42391
1631,0.422338,0.368627,4.42679
1632,0.641953,0.92549,4.50719
1633,0.347282,0.388235,4.50886
1634,0.100334,0.0784314,4.50934
1635,0.0164669,0.0352941,4.5097
1636,0.0372569,0.0235294,4.50989
1637,0.0582591,0.0235294,4.51109
1638,0.0808959,0.0313725,4.51354
1639,0.294148,0.117647,4.5447
1640,0.573664,0.639216,4.54899
1641,0.581499,0.898039,4.64919
1642,0.296107,0.203922,4.65769
1643,0.0650286,0.0470588,4.65801
1644,0.0469749,0.027451,4.65839
1645,0.0668516,0.0196078,4.66063
1646,-0.0229949,0.0156863,4.66212
1647,0.113931,0.0117647,4.67256
1648,0.258015,0.0117647,4.7332
1649,0.381929,0.027451,4.85885
1650,0.534243,0.164706,4.99541
1651,0.365631,0.207843,5.02031
1652,0.107782,0.0980392,5.0204
1653,0.0716329,0.0823529,5.02052
1654,0.0364755,0.0941176,5.02384
1655,0.0239018,0.152941,5.04049
1656,0.0517292,0.27451,5.09012
1657,0.169988,0.34902,5.12218
1658,0.473474,0.282353,5.1587
1659,0.502452,0.184314,5.25992
1660,0.079176,0.145098,5.26426
1661,0.317258,0.14902,5.29257
1662,0.499808,0.203922,5.38011
1663,0.236584,0.286275,5.38258
1664,0.547759,0.32549,5.43199
1665,0.369886,0.258824,5.44432
1666,0.382459,0.184314,5.48358
1667,0.278774,0.145098,5.50145
1668,0.29074,0.156863,5.51938
1669,0.130696,0.211765,5.52595
1670,0.352943,0.301961,5.52855
1671,0.4243,0.329412,5.53755
1672,0.360262,0.258824,5.54784
1673,0.2267,0.180392,5.54998
1674,0.198688,0.14902,5.55245
1675,0.175003,0.156863,5.55278
1676,0.232674,0.223529,5.55286
1677,0.348717,0.313725,5.55409
1678,0.360324,0.337255,5.55462
1679,0.26107,0.254902,5.55466
1680,0.193019,0.172549,5.55508
1681,0.156593,0.145098,5.55521
1682,0.143157,0.160784,5.55552
1683,0.227482,0.227451,5.55552
1684,0.334378,0.321569,5.55568
1685,0.3657,0.341176,5.55629
1686,0.239096,0.247059,5.55635
1687,0.18644,0.168627,5.55667
1688,0.129805,0.141176,5.5568
1689,0.134135,0.160784,5.55751
1690,0.241222,0.231373,5.5576
1691,0.345982,0.337255,5.55768
1692,0.360796,0.345098,5.55793
1693,0.215228,0.247059,5.55894
1694,0.180567,0.164706,5.55919
1695,0.128239,0.141176,5.55936
1696,0.13419,0.160784,5.56007
1697,0.232764,0.239216,5.56011
1698,0.361218,0.34902,5.56026
1699,0.360023,0.345098,5.56048
1700,0.207328,0.235294,5.56126
1701,0.180298,0.156863,5.56181
1702,0.11881,0.129412,5.56192
1703,0.130396,0.156863,5.56262
1704,0.238112,0.247059,5.5627
1705,0.371021,0.356863,5.5629
1706,0.355518,0.34902,5.56295
1707,0.20079,0.231373,5.56388
1708,0.167754,0.14902,5.56423
1709,0.104635,0.129412,5.56485
1710,0.131522,0.160784,5.5657
1711,0.254975,0.25098,5.56572
1712,0.392916,0.368627,5.56631
1713,0.359494,0.34902,5.56642
1714,0.186154,0.227451,5.56812
1715,0.157698,0.141176,5.5684
1716,0.0938417,0.12549,5.5694
1717,0.156705,0.152941,5.56941
1718,0.244515,0.254902,5.56952
1719,0.379,0.380392,5.56952
1720,0.354606,0.352941,5.56952
1721,0.177547,0.219608,5.57129
1722,0.158337,0.141176,5.57159
1723,0.106146,0.121569,5.57183
1724,0.152327,0.156863,5.57185
1725,0.25072,0.262745,5.57199
1726,0.40019,0.392157,5.57206
1727,0.367239,0.360784,5.5721
1728,0.181733,0.219608,5.57353
1729,0.164371,0.137255,5.57427
1730,0.0888245,0.117647,5.5751
1731,0.15365,0.152941,5.5751
1732,0.253155,0.258824,5.57513
1733,0.408293,0.4,5.5752
1734,0.355178,0.360784,5.57523
1735,0.170196,0.215686,5.5773
1736,0.153638,0.133333,5.57771
1737,0.0859627,0.113725,5.57848
1738,0.161308,0.152941,5.57855
1739,0.247622,0.262745,5.57878
1740,0.418855,0.407843,5.5789
1741,0.376947,0.372549,5.57892
1742,0.167574,0.211765,5.58087
1743,0.149039,0.129412,5.58126
1744,0.0863899,0.113725,5.58201
1745,0.158274,0.141176,5.5823
1746,0.247802,0.258824,5.58242
1747,0.421553,0.415686,5.58246
1748,0.363805,0.380392,5.58273
1749,0.165453,0.211765,5.58488
1750,0.139063,0.12549,5.58506
1751,0.0958716,0.105882,5.58516
1752,0.154846,0.141176,5.58535
1753,0.23859,0.258824,5.58576
1754,0.416947,0.423529,5.5858
1755,0.420365,0.392157,5.5866
1756,0.170763,0.219608,5.58898
1757,0.15745,0.129412,5.58977
1758,0.08176,0.105882,5.59035
1759,0.145298,0.137255,5.59041
1760,0.246642,0.25098,5.59043
1761,0.426671,0.431373,5.59045
1762,0.407672,0.411765,5.59047
1763,0.168668,0.223529,5.59348
1764,0.142015,0.12549,5.59375
1765,0.0875645,0.0980392,5.59386
1766,0.151681,0.129412,5.59436
1767,0.220916,0.239216,5.59469
1768,0.422522,0.431373,5.59477
1769,0.430719,0.423529,5.59482
1770,0.170566,0.235294,5.59901
1771,0.13993,0.12549,5.59922
1772,0.0907421,0.0980392,5.59928
1773,0.132482,0.121569,5.5994
1774,0.214626,0.223529,5.59947
1775,0.423016,0.427451,5.59949
1776,0.463375,0.443137,5.5999
1777,0.173348,0.243137,5.60477
1778,0.124735,0.12549,5.60477
1779,0.0938419,0.0941176,5.60478
1780,0.126308,0.113725,5.60493
1781,0.19909,0.211765,5.60509
1782,0.399218,0.411765,5.60525
1783,0.477464,0.466667,5.60537
1784,0.205646,0.262745,5.60863
1785,0.135491,0.129412,5.60867
1786,0.105603,0.0941176,5.6088
1787,0.101132,0.105882,5.60882
1788,0.189334,0.192157,5.60883
1789,0.386992,0.396078,5.60891
1790,0.502241,0.490196,5.60906
1791,0.226448,0.282353,5.61218
1792,0.134604,0.137255,5.61219
1793,0.107967,0.0901961,5.6125
1794,0.0911521,0.0980392,5.61255
1795,0.17229,0.172549,5.61255
1796,0.35599,0.372549,5.61283
1797,0.528986,0.509804,5.61319
1798,0.275124,0.313725,5.61468
1799,0.141144,0.141176,5.61468
1800,0.111649,0.0901961,5.61514
1801,0.0688853,0.0901961,5.6156
1802,0.159372,0.152941,5.61564
1803,0.342305,0.341176,5.61564
1804,0.541163,0.521569,5.61602
1805,0.328019,0.34902,5.61647
1806,0.135832,0.156863,5.61691
1807,0.102568,0.0901961,5.61706
1808,0.0584675,0.0862745,5.61783
1809,0.147361,0.133333,5.61803
1810,0.305104,0.301961,5.61804
1811,0.532839,0.52549,5.61809
1812,0.403804,0.388235,5.61834
1813,0.144428,0.172549,5.61913
1814,0.106966,0.0901961,5.61941
1815,0.0558019,0.0784314,5.61992
1816,0.138853,0.113725,5.62055
1817,0.279696,0.254902,5.62117
1818,0.510902,0.517647,5.62121
1819,0.465645,0.443137,5.62172
1820,0.160743,0.196078,5.62297
1821,0.113276,0.0980392,5.6232
1822,0.0552264,0.0784314,5.62374
1823,0.134031,0.101961,5.62477
1824,0.25162,0.215686,5.62606
1825,0.481544,0.478431,5.62607
1826,0.525412,0.501961,5.62662
1827,0.207319,0.235294,5.6274
1828,0.124457,0.105882,5.62775
1829,0.068913,0.0784314,5.62784
1830,0.120379,0.0862745,5.629
1831,0.188198,0.176471,5.62914
1832,0.413887,0.419608,5.62917
1833,0.549182,0.545098,5.62919
1834,0.263446,0.286275,5.62971
1835,0.129102,0.121569,5.62976
1836,0.0833489,0.0745098,5.62984
1837,0.0863992,0.0784314,5.62991
1838,0.14214,0.141176,5.62991
1839,0.342154,0.352941,5.63002
1840,0.577448,0.580392,5.63003
1841,0.36919,0.356863,5.63018
1842,0.131255,0.141176,5.63028
1843,0.0794784,0.0784314,5.63028
1844,0.0582695,0.0745098,5.63055
1845,0.119165,0.113725,5.63058
1846,0.288367,0.282353,5.63061
1847,0.547421,0.564706,5.63091
1848,0.479792,0.439216,5.63256
1849,0.158278,0.176471,5.63289
1850,0.0755271,0.0862745,5.633
1851,0.0498343,0.0705882,5.63343
1852,0.0887043,0.0941176,5.63346
1853,0.231439,0.215686,5.63371
1854,0.480991,0.509804,5.63454
1855,0.551682,0.537255,5.63475
1856,0.204022,0.235294,5.63573
1857,0.0964954,0.0980392,5.63573
1858,0.0454976,0.0705882,5.63636
1859,0.0781607,0.0823529,5.63638
1860,0.184732,0.160784,5.63695
1861,0.413494,0.415686,5.63696
1862,0.590156,0.596078,5.63699
1863,0.289662,0.309804,5.6374
1864,0.114331,0.121569,5.63745
1865,0.0619707,0.0666667,5.63747
1866,0.0853398,0.0666667,5.63782
1867,0.117424,0.113725,5.63783
1868,0.303673,0.309804,5.63787
1869,0.556948,0.611765,5.64088
1870,0.417715,0.419608,5.64088
1871,0.110442,0.14902,5.64237
1872,0.0531156,0.0745098,5.64283
1873,0.0492919,0.0627451,5.64301
1874,0.0734598,0.0901961,5.64329
1875,0.234764,0.219608,5.64352
1876,0.504761,0.541176,5.64484
1877,0.570478,0.541176,5.6457
1878,0.201392,0.219608,5.64603
1879,0.0607523,0.0941176,5.64715
1880,0.0405089,0.0588235,5.64748
1881,0.0441244,0.0745098,5.64841
1882,0.16404,0.152941,5.64853
1883,0.382971,0.415686,5.6496
1884,0.608275,0.635294,5.65033
1885,0.324258,0.317647,5.65037
1886,0.107418,0.113725,5.65041
1887,0.0493846,0.0666667,5.65071
1888,0.0658193,0.0627451,5.65072
1889,0.102586,0.105882,5.65073
1890,0.291996,0.278431,5.65092
1891,0.581779,0.623529,5.65266
1892,0.458583,0.466667,5.65272
1893,0.101544,0.164706,5.65671
1894,0.0204714,0.0745098,5.65963
1895,0.0612067,0.0588235,5.65964
1896,0.0503562,0.0745098,5.66022
1897,0.167981,0.176471,5.66029
1898,0.437593,0.498039,5.66395
1899,0.599596,0.619608,5.66435
1900,0.265216,0.254902,5.66446
1901,0.0737424,0.0941176,5.66487
1902,0.0456749,0.054902,5.66496
1903,0.0237967,0.0588235,5.66618
1904,0.124962,0.109804,5.66641
1905,0.331454,0.321569,5.66651
1906,0.60616,0.666667,5.67017
1907,0.435353,0.423529,5.67031
1908,0.109452,0.137255,5.67108
1909,0.0493459,0.0627451,5.67126
1910,0.0711449,0.0509804,5.67167
1911,0.0760735,0.0705882,5.6717
1912,0.194823,0.184314,5.67181
1913,0.489602,0.533333,5.67372
1914,0.594776,0.619608,5.67434
1915,0.225818,0.235294,5.67443
1916,0.0319404,0.0823529,5.67697
1917,0.0533184,0.0509804,5.67698
1918,0.0124425,0.054902,5.67878
1919,0.100431,0.105882,5.67881
1920,0.308832,0.32549,5.67909
1921,0.623633,0.698039,5.68462
1922,0.465832,0.423529,5.68641
1923,0.132796,0.133333,5.68641
1924,0.0558406,0.0588235,5.68642
1925,0.0766303,0.0470588,5.6873
1926,0.0721969,0.0666667,5.68733
1927,0.175113,0.164706,5.68743
1928,0.480658,0.517647,5.6888
1929,0.623415,0.662745,5.69035
1930,0.240893,0.247059,5.69039
1931,0.0414757,0.0823529,5.69206
1932,0.061962,0.0509804,5.69218
1933,0.0176211,0.0470588,5.69305
1934,0.0745652,0.0862745,5.69318
1935,0.270182,0.266667,5.6932
1936,0.589003,0.694118,5.70424
1937,0.52835,0.505882,5.70475
1938,0.150393,0.152941,5.70476
1939,0.0670747,0.0588235,5.70482
1940,0.0775758,0.0431373,5.70601
1941,0.048324,0.0509804,5.70602
1942,0.132261,0.117647,5.70623
1943,0.407979,0.407843,5.70623
1944,0.650523,0.74902,5.71593
1945,0.375844,0.341176,5.71713
1946,0.0952033,0.0980392,5.71714
1947,0.0600478,0.0470588,5.71731
1948,0.0198827,0.0392157,5.71768
1949,0.0588019,0.054902,5.7177
1950,0.200965,0.160784,5.71931
1951,0.495056,0.560784,5.72363
1952,0.624117,0.698039,5.7291
1953,0.214767,0.231373,5.72937
1954,0.0567552,0.0705882,5.72957
1955,0.0638315,0.0431373,5.72999
1956,0.0515178,0.0392157,5.73015
1957,0.0691609,0.0666667,5.73015
1958,0.233975,0.207843,5.73083
1959,0.560311,0.682353,5.74573
1960,0.614809,0.619608,5.74575
1961,0.207094,0.172549,5.74695
1962,0.0825846,0.054902,5.74771
1963,0.0673844,0.0392157,5.74851
1964,0.00667575,0.0352941,5.74932
1965,0.082248,0.0627451,5.7497
1966,0.298431,0.231373,5.7542
1967,0.637586,0.752941,5.76751
1968,0.550752,0.580392,5.76839
1969,0.162872,0.145098,5.7687
1970,0.0778792,0.0509804,5.76943
1971,0.0450396,0.0313725,5.76961
1972,0.0184683,0.0352941,5.7699
1973,0.0761956,0.054902,5.77035
1974,0.282343,0.203922,5.7765
1975,0.62614,0.74902,5.7916
1976,0.553647,0.643137,5.79961
1977,0.235711,0.152941,5.80646
1978,0.068369,0.0470588,5.80691
1979,0.0729357,0.0313725,5.80864
1980,0.0274166,0.027451,5.80864
1981,0.0643813,0.0352941,5.80949
1982,0.24525,0.109804,5.82783
1983,0.558275,0.537255,5.82827
1984,0.659714,0.909804,5.89082
1985,0.325489,0.254902,5.8958
1986,0.11807,0.0588235,5.89931
1987,0.0820014,0.027451,5.90229
1988,0.0374333,0.0235294,5.90248
1989,0.0144835,0.0196078,5.90251
1990,0.122994,0.0235294,5.9124
1991,0.444086,0.0862745,6.04043
1992,0.597092,0.52549,6.04556
1993,0.449875,1,6.34819
1994,0.166852,0.262745,6.35739
1995,0.0788415,0.054902,6.35796
1996,0.0313627,0.0313725,6.35796
1997,0.0464642,0.0235294,6.35849
1998,-0.0793189,0.0156863,6.36751
1999,0.0239142,0.0156863,6.36758
2000,0.146943,0.0156863,6.38481
2001,0.238161,0.0313725,6.42757
2002,0.512491,0.113725,6.58658
2003,0.395417,0.129412,6.65734
2004,0.169325,0.0901961,6.6636
2005,0.18532,0.0901961,6.67265
2006,0.120461,0.109804,6.67277
2007,0.156416,0.14902,6.67282
2008,0.0963497,0.211765,6.68614
2009,0.157778,0.278431,6.7007
2010,0.429454,0.298039,6.71797
2011,0.0951532,0.247059,6.74104
2012,0.214606,0.184314,6.74196
2013,0.400231,0.160784,6.7993
2014,0.380194,0.172549,6.84241
2015,-0.0342653,0.219608,6.90687
2016,0.473942,0.282353,6.94357
2017,0.149337,0.290196,6.96341
2018,0.224468,0.243137,6.96376
2019,0.214563,0.184314,6.96468
2020,0.251861,0.160784,6.97297
2021,0.0291937,0.184314,6.99703
2022,0.319179,0.239216,7.00343
2023,0.378058,0.301961,7.00922
2024,0.459198,0.294118,7.03647
2025,0.32068,0.235294,7.04376
2026,0.296869,0.180392,7.05733
2027,0.2218,0.160784,7.06105
2028,0.151565,0.188235,7.0624
2029,0.284571,0.247059,7.0638
2030,0.338006,0.305882,7.06483
2031,0.331951,0.294118,7.06627
2032,0.226539,0.227451,7.06627
2033,0.188503,0.172549,7.06652
2034,0.140183,0.156863,7.0668
2035,0.179336,0.192157,7.06696
2036,0.271524,0.254902,7.06724
2037,0.344663,0.317647,7.06797
2038,0.308688,0.298039,7.06808
2039,0.212623,0.223529,7.0682
2040,0.176189,0.168627,7.06826
