t,predict_test,teacher
766,-0.555983,-0.533403,0.177108
767,0.895687,0.931553,0.178394
768,-0.336517,-0.368301,0.179405
769,1.0633,1.08858,0.180044
770,-0.772254,-0.766998,0.180071
771,0.478429,0.498951,0.180492
772,0.452591,0.422874,0.181376
773,0.922825,0.9041,0.181726
774,-0.0225073,-0.012552,0.181825
775,1.27176,1.2701,0.181828
776,-1.29036,-1.26453,0.182495
777,-0.802259,-0.854001,0.185172
778,-0.373261,-0.401344,0.185961
779,0.50749,0.516707,0.186046
780,0.512784,0.491688,0.186491
781,0.803631,0.820256,0.186768
782,0.222581,0.20193,0.187194
783,1.2057,1.18863,0.187485
784,-0.927334,-0.926676,0.187486
785,0.157076,0.154825,0.187491
786,0.657652,0.68798,0.188411
787,0.380811,0.386069,0.188438
788,1.00901,0.998258,0.188554
789,-0.270744,-0.285798,0.188781
790,1.17253,1.17859,0.188817
791,-1.05028,-1.03753,0.18898
792,-0.130837,-0.15401,0.189517
793,0.642952,0.65802,0.189744
794,0.353964,0.346874,0.189794
795,1.0378,1.03243,0.189823
796,-0.391369,-0.383155,0.18989
797,1.07428,1.10667,0.19094
798,-0.815207,-0.838109,0.191464
799,0.345922,0.348785,0.191472
800,0.608967,0.586209,0.19199
801,0.649401,0.628452,0.192429
802,0.632547,0.62292,0.192522
803,0.67919,0.643731,0.193779
804,0.646736,0.605658,0.195467
805,0.71193,0.670965,0.197145
806,0.568645,0.560809,0.197206
807,0.813367,0.763032,0.19974
808,0.382235,0.360124,0.200229
809,1.07341,1.04918,0.200816
810,-0.427038,-0.43054,0.200828
811,1.01163,1.0595,0.20312
812,-0.678089,-0.700516,0.203623
813,0.603093,0.633993,0.204578
814,0.273551,0.223017,0.207131
815,1.13811,1.12605,0.207277
816,-0.733294,-0.708092,0.207912
817,0.60933,0.631724,0.208413
818,0.243934,0.221509,0.208916
819,1.13635,1.12543,0.209035
820,-0.737339,-0.70574,0.210034
821,0.613781,0.637354,0.21059
822,0.236525,0.218865,0.210902
823,1.1431,1.12112,0.211385
824,-0.754708,-0.693771,0.215098
825,0.641102,0.655717,0.215312
826,0.203198,0.197598,0.215343
827,1.1663,1.13939,0.216067
828,-0.827387,-0.765077,0.21995
829,0.517235,0.527724,0.22006
830,0.409487,0.384916,0.220663
831,0.973549,0.957454,0.220922
832,-0.180882,-0.163744,0.221216
833,1.23605,1.24844,0.22137
834,-1.25047,-1.23165,0.221724
835,-0.708741,-0.743231,0.222913
836,-0.133592,-0.14058,0.222962
837,0.740319,0.74761,0.223015
838,0.158919,0.184214,0.223655
839,1.18794,1.17051,0.223959
840,-0.926681,-0.851762,0.229572
841,0.293696,0.341325,0.23184
842,0.562027,0.578057,0.232097
843,0.634968,0.639386,0.232117
844,0.614108,0.601617,0.232273
845,0.721945,0.676463,0.234342
846,0.565822,0.545968,0.234736
847,0.83303,0.792409,0.236386
848,0.325995,0.275563,0.238929
849,1.13541,1.12222,0.239103
850,-0.709913,-0.68576,0.239687
851,0.656183,0.680784,0.240292
852,0.170219,0.15136,0.240647
853,1.19031,1.1678,0.241154
854,-0.941538,-0.867257,0.246672
855,0.295107,0.297551,0.246678
856,0.610413,0.613716,0.246689
857,0.564329,0.564806,0.246689
858,0.74908,0.744265,0.246712
859,0.441678,0.400201,0.248433
860,1.03645,0.998616,0.249864
861,-0.269304,-0.279231,0.249963
862,1.16253,1.19155,0.250805
863,-1.07182,-1.07849,0.250849
864,-0.244797,-0.267308,0.251356
865,0.558565,0.578683,0.251761
866,0.461321,0.454828,0.251803
867,0.896603,0.883857,0.251965
868,0.0373011,0.0374659,0.251965
869,1.2718,1.26213,0.252059
870,-1.24388,-1.21326,0.252996
871,-0.664879,-0.682887,0.253321
872,-0.0403442,-0.0206225,0.253709
873,0.792455,0.792593,0.25371
874,0.0904657,0.112879,0.254212
875,1.22398,1.22953,0.254243
876,-1.08347,-1.07784,0.254274
877,-0.264728,-0.264504,0.254274
878,0.517121,0.576894,0.257847
879,0.459113,0.450323,0.257924
880,0.89018,0.890844,0.257925
881,0.0298314,0.0362896,0.257967
882,1.27384,1.26183,0.258111
883,-1.26701,-1.21604,0.260709
884,-0.663833,-0.688871,0.261336
885,-0.0534706,-0.0234571,0.262237
886,0.789165,0.796274,0.262288
887,0.0892977,0.112659,0.262833
888,1.22364,1.22372,0.262833
889,-1.09564,-1.0521,0.264729
890,-0.207596,-0.192619,0.264953
891,0.567268,0.631089,0.269027
892,0.386084,0.382614,0.269039
893,0.990122,0.984059,0.269075
894,-0.24951,-0.238789,0.26919
895,1.20115,1.21444,0.269367
896,-1.14931,-1.12848,0.269801
897,-0.426644,-0.413642,0.26997
898,0.385809,0.41968,0.271117
899,0.636656,0.626796,0.271214
900,0.570848,0.566569,0.271232
901,0.736845,0.740374,0.271245
902,0.452514,0.391956,0.274912
903,1.02624,1.00599,0.275322
904,-0.281929,-0.297494,0.275565
905,1.14753,1.17931,0.276574
906,-1.03721,-1.03535,0.276578
907,-0.150862,-0.153515,0.276585
908,0.637982,0.659893,0.277065
909,0.353751,0.349228,0.277085
910,1.04067,1.02606,0.277299
911,-0.390175,-0.362848,0.278045
912,1.09596,1.12263,0.278757
913,-0.872581,-0.869883,0.278764
914,0.250457,0.274143,0.279325
915,0.641752,0.633748,0.279389
916,0.52708,0.527183,0.279389
917,0.822484,0.801149,0.279844
918,0.285521,0.266228,0.280217
919,1.17171,1.14083,0.28117
920,-0.755802,-0.739049,0.281451
921,0.533015,0.579873,0.283647
922,0.312816,0.306546,0.283686
923,1.06037,1.0373,0.284218
924,-0.468607,-0.414671,0.287127
925,1.05342,1.06634,0.287294
926,-0.704781,-0.711066,0.287334
927,0.577908,0.609979,0.288362
928,0.2972,0.26778,0.289228
929,1.10639,1.08428,0.289717
930,-0.602495,-0.56386,0.291209
931,0.850542,0.885523,0.292433
932,-0.222652,-0.26642,0.294349
933,1.15365,1.1656,0.294491
934,-1.00104,-0.983095,0.294814
935,-0.00106553,0.00136869,0.294819
936,0.698359,0.708048,0.294913
937,0.297751,0.298378,0.294914
938,1.09697,1.08524,0.295051
939,-0.580109,-0.555642,0.29565
940,0.861974,0.892564,0.296586
941,-0.262996,-0.286821,0.297153
942,1.14535,1.15633,0.297274
943,-0.952948,-0.967129,0.297475
944,0.0570316,0.0334461,0.298031
945,0.714268,0.709669,0.298052
946,0.305062,0.313518,0.298124
947,1.09335,1.07964,0.298312
948,-0.540999,-0.538265,0.298319
949,0.88729,0.920386,0.299415
950,-0.318874,-0.354613,0.300692
951,1.09123,1.10019,0.300772
952,-0.789884,-0.803655,0.300962
953,0.415454,0.429814,0.301168
954,0.541353,0.491203,0.303683
955,0.7941,0.78682,0.303736
956,0.273642,0.282613,0.303817
957,1.15777,1.12067,0.305193
958,-0.68097,-0.669257,0.30533
959,0.66435,0.705557,0.307028
960,0.106926,0.102265,0.30705
961,1.21196,1.18931,0.307563
962,-1.03578,-0.950922,0.314764
963,0.095919,0.0908799,0.314789
964,0.675883,0.700988,0.31542
965,0.329832,0.33294,0.315429
966,1.05956,1.05446,0.315455
967,-0.455933,-0.461759,0.315489
968,0.999999,1.01285,0.315655
969,-0.565505,-0.572134,0.315699
970,0.818898,0.849548,0.316638
971,-0.134823,-0.187452,0.319408
972,1.20553,1.20293,0.319415
973,-1.11318,-1.07672,0.320744
974,-0.262242,-0.255375,0.320791
975,0.550828,0.586812,0.322086
976,0.44594,0.437997,0.322149
977,0.911282,0.916056,0.322171
978,-0.0225433,-0.0441898,0.32264
979,1.2686,1.27109,0.322646
980,-1.30429,-1.27811,0.323332
981,-0.843886,-0.891584,0.325607
982,-0.474966,-0.499889,0.326228
983,0.378055,0.380634,0.326235
984,0.659397,0.648003,0.326365
985,0.525312,0.522861,0.326371
986,0.814208,0.807319,0.326418
987,0.268562,0.251052,0.326725
988,1.18339,1.1501,0.327832
989,-0.80366,-0.777159,0.328535
990,0.467352,0.490387,0.329065
991,0.416034,0.423868,0.329127
992,0.910364,0.901955,0.329197
993,-0.0108316,-0.00413521,0.329242
994,1.2723,1.26908,0.329253
995,-1.2886,-1.25192,0.330598
996,-0.782713,-0.813945,0.331574
997,-0.288142,-0.303918,0.331823
998,0.615,0.62302,0.331887
999,0.361116,0.363226,0.331892
1000,1.01106,1.00443,0.331935
1001,-0.314146,-0.311223,0.331944
1002,1.15073,1.1696,0.3323
1003,-0.98556,-1.01544,0.333193
1004,-0.0779609,-0.0952221,0.333491
1005,0.674259,0.681565,0.333544
1006,0.318889,0.322346,0.333556
1007,1.07249,1.05575,0.333836
1008,-0.488811,-0.450027,0.335341
1009,0.992521,1.0363,0.337257
1010,-0.623028,-0.646721,0.337819
1011,0.711766,0.722243,0.337929
1012,0.121022,0.0764267,0.339917
1013,1.22611,1.22347,0.339924
1014,-1.07688,-1.07663,0.339924
1015,-0.237696,-0.24793,0.340029
1016,0.538443,0.594795,0.343204
1017,0.439268,0.432259,0.343254
1018,0.92373,0.91073,0.343423
1019,-0.052912,-0.0244448,0.344233
1020,1.27938,1.27105,0.344302
1021,-1.30509,-1.26147,0.346205
1022,-0.824753,-0.842398,0.346516
1023,-0.35933,-0.371027,0.346653
1024,0.540429,0.554505,0.346851
1025,0.464741,0.456044,0.346927
1026,0.880015,0.867984,0.347072
1027,0.0592567,0.0877859,0.347885
1028,1.26637,1.25698,0.347974
1029,-1.18624,-1.18021,0.34801
1030,-0.569352,-0.573606,0.348028
1031,0.136407,0.179261,0.349865
1032,0.786734,0.779756,0.349913
1033,0.17687,0.20256,0.350573
1034,1.18474,1.18131,0.350585
1035,-0.894017,-0.886616,0.35064
1036,0.218143,0.262744,0.352629
1037,0.608881,0.640852,0.353651
1038,0.509342,0.506518,0.353659
1039,0.840918,0.826844,0.353857
1040,0.20765,0.193236,0.354065
1041,1.22095,1.19315,0.354838
1042,-0.95917,-0.926002,0.355938
1043,0.115664,0.158989,0.357815
1044,0.637991,0.693793,0.360929
1045,0.383119,0.371834,0.361056
1046,1.0156,1.01571,0.361056
1047,-0.321903,-0.334425,0.361213
1048,1.12879,1.15622,0.361965
1049,-0.941653,-0.97172,0.362869
1050,0.0126066,0.0236364,0.362991
1051,0.698774,0.710566,0.36313
1052,0.302244,0.298083,0.363147
1053,1.09692,1.09626,0.363148
1054,-0.580727,-0.589381,0.363222
1055,0.803978,0.849445,0.36529
1056,-0.15158,-0.182823,0.366266
1057,1.19838,1.20525,0.366313
1058,-1.13617,-1.08646,0.368784
1059,-0.280154,-0.291273,0.368908
1060,0.529231,0.553448,0.369494
1061,0.488067,0.482448,0.369526
1062,0.846357,0.833688,0.369686
1063,0.158842,0.169044,0.36979
1064,1.23416,1.2119,0.370286
1065,-1.01277,-1.00634,0.370327
1066,-0.0622586,-0.0634199,0.370329
1067,0.635825,0.692141,0.3735
1068,0.308785,0.306929,0.373504
1069,1.08077,1.07651,0.373522
1070,-0.540053,-0.528151,0.373663
1071,0.902382,0.936376,0.374819
1072,-0.353752,-0.387503,0.375958
1073,1.05336,1.06447,0.376082
1074,-0.708729,-0.693149,0.376324
1075,0.610189,0.645841,0.377595
1076,0.244367,0.206862,0.379002
1077,1.15227,1.13838,0.379195
1078,-0.784837,-0.755269,0.380069
1079,0.525379,0.533159,0.38013
1080,0.37863,0.377577,0.380131
1081,0.986373,0.952974,0.381247
1082,-0.207744,-0.149811,0.384603
1083,1.24995,1.25599,0.384639
1084,-1.26653,-1.24592,0.385064
1085,-0.779734,-0.793094,0.385243
1086,-0.238575,-0.253441,0.385464
1087,0.659275,0.673507,0.385666
1088,0.289226,0.282143,0.385716
1089,1.09276,1.09288,0.385716
1090,-0.604292,-0.588657,0.385961
1091,0.81427,0.846197,0.38698
1092,-0.143353,-0.179064,0.388255
1093,1.20383,1.19958,0.388273
1094,-1.13474,-1.06452,0.393204
1095,-0.220835,-0.227848,0.393253
1096,0.580625,0.606566,0.393926
1097,0.418026,0.411186,0.393973
1098,0.948928,0.949114,0.393973
1099,-0.129834,-0.136138,0.394013
1100,1.25056,1.2525,0.394016
1101,-1.28048,-1.23541,0.396048
1102,-0.723817,-0.761391,0.39746
1103,-0.162095,-0.178667,0.397734
1104,0.715925,0.716902,0.397735
1105,0.195946,0.219017,0.398267
1106,1.15636,1.14692,0.398357
1107,-0.8056,-0.771851,0.399496
1108,0.478596,0.505517,0.40022
1109,0.405275,0.411187,0.400255
1110,0.93593,0.909843,0.400936
1111,-0.0715806,-0.024741,0.40313
1112,1.27872,1.2742,0.40315
1113,-1.30148,-1.27102,0.404078
1114,-0.862982,-0.872911,0.404176
1115,-0.433333,-0.451189,0.404495
1116,0.444722,0.443131,0.404498
1117,0.589621,0.593985,0.404517
1118,0.653022,0.641039,0.40466
1119,0.610172,0.60276,0.404715
1120,0.719158,0.677371,0.406462
1121,0.565124,0.540338,0.407076
1122,0.833306,0.801722,0.408074
1123,0.307296,0.260065,0.410304
1124,1.15388,1.15155,0.41031
1125,-0.768433,-0.778603,0.410413
1126,0.458093,0.49631,0.411874
1127,0.416853,0.414406,0.41188
1128,0.919046,0.910138,0.411959
1129,-0.0472277,-0.0397534,0.412015
1130,1.27505,1.27617,0.412016
1131,-1.28869,-1.29531,0.41206
1132,-0.900107,-0.968695,0.416764
1133,-0.616168,-0.706037,0.424841
1134,0.0263045,0.00979373,0.425113
1135,0.791938,0.787047,0.425137
1136,0.113651,0.129054,0.425374
1137,1.21222,1.21967,0.42543
1138,-1.05054,-1.05006,0.42543
1139,-0.15713,-0.182388,0.426068
1140,0.586882,0.638174,0.428699
1141,0.377929,0.366314,0.428834
1142,1.00213,0.9988,0.428845
1143,-0.304383,-0.272016,0.429893
1144,1.17284,1.19354,0.430321
1145,-1.10024,-1.08,0.430731
1146,-0.257517,-0.280292,0.43125
1147,0.551163,0.568998,0.431568
1148,0.477047,0.463581,0.431749
1149,0.877441,0.870689,0.431795
1150,0.0775534,0.0665819,0.431915
1151,1.26458,1.2554,0.431999
1152,-1.20038,-1.18793,0.432154
1153,-0.565973,-0.59369,0.432922
1154,0.106312,0.158188,0.435614
1155,0.79554,0.779584,0.435868
1156,0.153663,0.188249,0.437064
1157,1.1904,1.1864,0.43708
1158,-0.919075,-0.908521,0.437192
1159,0.171731,0.194797,0.437724
1160,0.632315,0.673865,0.43945
1161,0.422515,0.422183,0.43945
1162,0.960364,0.954064,0.43949
1163,-0.127457,-0.147426,0.439889
1164,1.24724,1.25273,0.439919
1165,-1.2739,-1.24264,0.440896
1166,-0.738623,-0.791108,0.443651
1167,-0.207185,-0.247244,0.445255
1168,0.665416,0.679094,0.445443
1169,0.280318,0.280909,0.445443
1170,1.10066,1.09327,0.445498
1171,-0.618962,-0.599878,0.445862
1172,0.812265,0.824523,0.446012
1173,-0.0941613,-0.120211,0.446691
1174,1.22339,1.22626,0.446699
1175,-1.19986,-1.13769,0.450564
1176,-0.429319,-0.438176,0.450643
1177,0.354503,0.390433,0.451934
1178,0.665182,0.658176,0.451983
1179,0.510566,0.506775,0.451997
1180,0.841563,0.835724,0.452031
1181,0.205187,0.16767,0.453439
1182,1.22507,1.21036,0.453655
1183,-1.01917,-1.00303,0.453915
1184,-0.0480456,-0.0458575,0.45392
1185,0.640805,0.697607,0.457146
1186,0.303499,0.298931,0.457167
1187,1.08612,1.07785,0.457236
1188,-0.566031,-0.535238,0.458184
1189,0.898275,0.926451,0.458978
1190,-0.327771,-0.353807,0.459656
1191,1.07669,1.10046,0.460221
1192,-0.813005,-0.802789,0.460325
1193,0.413233,0.424131,0.460444
1194,0.537634,0.504966,0.461511
1195,0.785044,0.777525,0.461568
1196,0.319915,0.299119,0.462
1197,1.12673,1.11051,0.462263
1198,-0.617739,-0.638909,0.462711
1199,0.724517,0.766183,0.464447
1200,0.0159613,-0.0140804,0.46535
1201,1.23548,1.22226,0.465525
1202,-1.17817,-1.09893,0.471804
1203,-0.290539,-0.323611,0.472898
1204,0.487384,0.522091,0.474103
1205,0.52767,0.519691,0.474167
1206,0.781004,0.777736,0.474177
1207,0.313707,0.311929,0.47418
1208,1.13075,1.08808,0.476001
1209,-0.589716,-0.571556,0.476331
1210,0.846501,0.866887,0.476746
1211,-0.199473,-0.235945,0.478077
1212,1.18485,1.18477,0.478077
1213,-1.03827,-1.04069,0.478082
1214,-0.139688,-0.16116,0.478543
1215,0.638753,0.656367,0.478854
1216,0.358561,0.3536,0.478878
1217,1.03422,1.02469,0.478969
1218,-0.373219,-0.36382,0.479057
1219,1.0984,1.12498,0.479764
1220,-0.863054,-0.879673,0.48004
1221,0.232188,0.265232,0.481132
1222,0.656372,0.638264,0.48146
1223,0.511515,0.504355,0.481511
1224,0.839155,0.838772,0.481511
1225,0.20709,0.164055,0.483363
1226,1.23033,1.22022,0.483466
1227,-1.03306,-1.04108,0.48353
1228,-0.143313,-0.148158,0.483553
1229,0.596366,0.650451,0.486479
1230,0.350301,0.367436,0.486772
1231,1.02263,1.01432,0.486841
1232,-0.319196,-0.327353,0.486908
1233,1.12613,1.1561,0.487806
1234,-0.96294,-0.972962,0.487906
1235,0.0208458,0.0240886,0.487917
1236,0.70223,0.704114,0.48792
1237,0.302053,0.320899,0.488276
1238,1.08842,1.07251,0.488528
1239,-0.512241,-0.513519,0.48853
1240,0.919823,0.959674,0.490118
1241,-0.403297,-0.444213,0.491792
1242,0.989642,1.01314,0.492344
1243,-0.542911,-0.569665,0.49306
1244,0.827595,0.857554,0.493958
1245,-0.13561,-0.203411,0.498555
1246,1.19477,1.19411,0.498555
1247,-1.09607,-1.05442,0.50029
1248,-0.194118,-0.198605,0.50031
1249,0.603717,0.633787,0.501214
1250,0.389593,0.383876,0.501247
1251,0.996429,0.985243,0.501372
1252,-0.254878,-0.246795,0.501437
1253,1.197,1.21136,0.501643
1254,-1.12905,-1.12399,0.501669
1255,-0.403833,-0.398466,0.501698
1256,0.406392,0.433188,0.502416
1257,0.618429,0.625269,0.502462
1258,0.599566,0.580382,0.50283
1259,0.718234,0.72172,0.502843
1260,0.497094,0.434773,0.506727
1261,0.968514,0.948362,0.507133
1262,-0.112642,-0.125421,0.507296
1263,1.24671,1.25253,0.50733
