t,predict_test,teacher
749,0.244363,0.259272,0.0223603
750,0.243047,0.248801,0.0223934
751,0.235857,0.249684,0.0225846
752,0.20324,0.2175,0.0227879
753,0.211359,0.21351,0.0227926
754,0.264143,0.267557,0.0228042
755,0.283457,0.274826,0.0228787
756,0.217417,0.22324,0.0229126
757,0.259262,0.262342,0.0229221
758,0.424859,0.43767,0.0230862
759,0.309608,0.320339,0.0232014
760,0.305759,0.314707,0.0232815
761,0.567466,0.573497,0.0233178
762,0.580982,0.576603,0.023337
763,0.425471,0.416325,0.0234207
764,0.627959,0.616709,0.0235472
765,0.404346,0.409657,0.0235754
766,0.397868,0.406132,0.0236437
767,0.481099,0.486326,0.023671
768,0.381699,0.386448,0.0236936
769,0.409248,0.410164,0.0236944
770,0.601503,0.605527,0.0237106
771,0.623604,0.625246,0.0237133
772,0.526249,0.532921,0.0237578
773,0.624534,0.631133,0.0238014
774,0.454006,0.456628,0.0238083
775,0.380327,0.382317,0.0238122
776,0.315273,0.318942,0.0238257
777,0.281229,0.283752,0.023832
778,0.425191,0.427996,0.0238399
779,0.56627,0.565302,0.0238409
780,0.622605,0.627995,0.0238699
781,0.54599,0.566985,0.0243107
782,0.427918,0.456359,0.0251195
783,0.380925,0.401396,0.0255386
784,0.328955,0.342179,0.0257134
785,0.289168,0.290019,0.0257142
786,0.270315,0.275335,0.0257394
787,0.423443,0.426171,0.0257468
788,0.543638,0.546487,0.0257549
789,0.477555,0.48502,0.0258106
790,0.506984,0.516986,0.0259107
791,0.40171,0.408559,0.0259576
792,0.343834,0.347347,0.0259699
793,0.337315,0.339282,0.0259738
794,0.446531,0.447113,0.0259741
795,0.420399,0.421817,0.0259761
796,0.343244,0.343053,0.0259762
797,0.454712,0.453679,0.0259772
798,0.384187,0.376332,0.0260389
799,0.337564,0.330373,0.0260907
800,0.442749,0.434583,0.0261573
801,0.375321,0.372751,0.0261639
802,0.330441,0.326381,0.0261804
803,0.379382,0.379663,0.0261805
804,0.344517,0.346051,0.0261829
805,0.313104,0.315684,0.0261895
806,0.343701,0.344888,0.0261909
807,0.312141,0.314949,0.0261988
808,0.261589,0.260673,0.0261996
809,0.413158,0.413186,0.0261996
810,0.486893,0.485802,0.0262008
811,0.421566,0.418832,0.0262083
812,0.380576,0.375126,0.026238
813,0.353178,0.350274,0.0262464
814,0.400521,0.397339,0.0262566
815,0.45439,0.443245,0.0263808
816,0.420278,0.405871,0.0265883
817,0.327114,0.311902,0.0268197
818,0.462565,0.452033,0.0269307
819,0.433281,0.426876,0.0269717
820,0.388933,0.384157,0.0269945
821,0.379644,0.374559,0.0270203
822,0.451189,0.440837,0.0271275
823,0.463242,0.457739,0.0271578
824,0.502907,0.497247,0.0271898
825,0.423231,0.417729,0.0272201
826,0.388754,0.381574,0.0272717
827,0.525542,0.519443,0.0273088
828,0.480366,0.472827,0.0273657
829,0.427577,0.412413,0.0275956
830,0.439678,0.428379,0.0277233
831,0.48687,0.47826,0.0277975
832,0.428978,0.424612,0.0278165
833,0.467108,0.456398,0.0279312
834,0.410997,0.398835,0.0280792
835,0.500401,0.491734,0.0281543
836,0.624073,0.610719,0.0283326
837,0.647163,0.6486,0.0283347
838,0.561156,0.556649,0.028355
839,0.413096,0.40989,0.0283653
840,0.550089,0.540318,0.0284607
841,0.455888,0.445633,0.0285659
842,0.401703,0.389308,0.0287195
843,0.50736,0.496859,0.0288298
844,0.471632,0.454209,0.0291334
845,0.387157,0.367194,0.0295319
846,0.403572,0.388097,0.0297714
847,0.36564,0.351284,0.0299775
848,0.295228,0.290309,0.0300017
849,0.405068,0.391704,0.0301803
850,0.402725,0.391825,0.0302991
851,0.32605,0.312902,0.0304719
852,0.363541,0.354719,0.0305497
853,0.294864,0.287543,0.0306033
854,0.248278,0.238377,0.0307014
855,0.28789,0.278959,0.0307811
856,0.299824,0.282476,0.0310821
857,0.370956,0.358649,0.0312335
858,0.278265,0.267229,0.0313553
859,0.339392,0.331868,0.031412
860,0.362853,0.357395,0.0314417
861,0.382096,0.376683,0.031471
862,0.269007,0.276118,0.0315216
863,0.216834,0.228263,0.0316522
864,0.26017,0.278056,0.0319722
865,0.405261,0.413879,0.0320464
866,0.364884,0.366303,0.0320485
867,0.280387,0.272156,0.0321162
868,0.471444,0.468236,0.0321265
869,0.513637,0.508222,0.0321558
870,0.418749,0.41378,0.0321805
871,0.341757,0.329297,0.0323358
872,0.313111,0.30491,0.032403
873,0.315244,0.316077,0.0324037
874,0.289715,0.299103,0.0324918
875,0.327674,0.33006,0.0324975
876,0.297798,0.306791,0.0325784
877,0.422573,0.434454,0.0327196
878,0.491528,0.505743,0.0329216
879,0.352066,0.35925,0.0329732
880,0.354559,0.355546,0.0329742
881,0.304424,0.307119,0.0329815
882,0.348262,0.357822,0.0330728
883,0.305454,0.309359,0.0330881
884,0.348615,0.351193,0.0330947
885,0.32294,0.320098,0.0331028
886,0.327923,0.323281,0.0331244
887,0.493546,0.485089,0.0331959
888,0.371723,0.361268,0.0333052
889,0.281371,0.275353,0.0333414
890,0.304103,0.297078,0.0333908
891,0.357105,0.348813,0.0334595
892,0.335741,0.330495,0.033487
893,0.44586,0.439988,0.0335215
894,0.381915,0.375835,0.0335585
895,0.356957,0.351816,0.0335849
896,0.365429,0.367208,0.0335881
897,0.36833,0.372209,0.0336031
898,0.279384,0.283488,0.03362
899,0.264543,0.264544,0.03362
900,0.232718,0.235486,0.0336276
901,0.292445,0.295832,0.0336391
902,0.293439,0.302529,0.0337217
903,0.231538,0.245631,0.0339204
904,0.379167,0.395696,0.0341936
905,0.300406,0.309813,0.0342821
906,0.424189,0.430932,0.0343275
907,0.342954,0.344823,0.034331
908,0.26005,0.260391,0.0343311
909,0.220053,0.218636,0.0343332
910,0.427046,0.424185,0.0343413
911,0.367244,0.354355,0.0345075
912,0.295947,0.282516,0.0346878
913,0.458965,0.451808,0.0347391
914,0.332656,0.331129,0.0347414
915,0.287099,0.284273,0.0347494
916,0.303497,0.294262,0.0348347
917,0.235382,0.240337,0.0348592
918,0.219018,0.217299,0.0348622
919,0.374219,0.375237,0.0348632
920,0.35033,0.355075,0.0348857
921,0.517271,0.518802,0.034888
922,0.540411,0.542212,0.0348913
923,0.432989,0.439351,0.0349318
924,0.295658,0.315157,0.035312
925,0.419065,0.434036,0.0355361
926,0.320998,0.334934,0.0357303
927,0.484384,0.502465,0.0360573
928,0.443006,0.44934,0.0360974
929,0.428604,0.427996,0.0360977
930,0.585553,0.582635,0.0361063
931,0.421838,0.419333,0.0361125
932,0.373365,0.371618,0.0361156
933,0.321923,0.321488,0.0361158
934,0.319019,0.323979,0.0361404
935,0.356371,0.362628,0.0361795
936,0.398511,0.40079,0.0361847
937,0.383741,0.375849,0.036247
938,0.306132,0.296537,0.0363391
939,0.589198,0.586954,0.0363441
940,0.400524,0.394893,0.0363758
941,0.311878,0.310878,0.0363768
942,0.307342,0.293367,0.0365721
943,0.307275,0.292553,0.0367889
944,0.251544,0.241081,0.0368983
945,0.246353,0.250575,0.0369162
946,0.282734,0.287583,0.0369397
947,0.248493,0.242695,0.0369733
948,0.461593,0.459432,0.036978
949,0.314598,0.315549,0.0369789
950,0.333414,0.327854,0.0370098
951,0.310254,0.298632,0.0371449
952,0.359388,0.351343,0.0372096
953,0.270489,0.25939,0.0373328
954,0.298743,0.286589,0.0374805
955,0.337583,0.330065,0.037537
956,0.420845,0.419251,0.0375395
957,0.295355,0.303185,0.0376009
958,0.278218,0.282592,0.03762
959,0.3169,0.328277,0.0377494
960,0.257771,0.257038,0.03775
961,0.22781,0.231378,0.0377627
962,0.293757,0.307118,0.0379412
963,0.530606,0.546992,0.0382097
964,0.416621,0.41539,0.0382112
965,0.32226,0.320209,0.0382154
966,0.265201,0.257254,0.0382786
967,0.267136,0.266949,0.0382786
968,0.297715,0.29287,0.0383021
969,0.243679,0.237161,0.0383446
970,0.236748,0.222417,0.0385499
971,0.281443,0.272235,0.0386347
972,0.437807,0.429288,0.0387073
973,0.368724,0.354764,0.0389022
974,0.327496,0.309512,0.0392256
975,0.296921,0.283476,0.0394064
976,0.271693,0.261942,0.0395015
977,0.296959,0.295396,0.0395039
978,0.246535,0.248927,0.0395096
979,0.279761,0.284338,0.0395306
980,0.251019,0.254966,0.0395461
981,0.258428,0.260518,0.0395505
982,0.327774,0.328984,0.039552
983,0.309247,0.305102,0.0395692
984,0.317648,0.317473,0.0395692
985,0.46112,0.46734,0.0396079
986,0.353503,0.360115,0.0396516
987,0.269997,0.276759,0.0396973
988,0.256048,0.263802,0.0397574
989,0.253929,0.262523,0.0398313
990,0.229208,0.238161,0.0399115
991,0.345297,0.351169,0.0399459
992,0.265234,0.27348,0.0400139
993,0.514463,0.51512,0.0400144
994,0.34931,0.351849,0.0400208
995,0.345266,0.343678,0.0400233
996,0.270647,0.276685,0.0400598
997,0.229356,0.2352,0.0400939
998,0.426105,0.444249,0.0404231
999,0.304098,0.318074,0.0406184
1000,0.43038,0.437757,0.0406729
1001,0.306109,0.316565,0.0407822
1002,0.448674,0.446863,0.0407855
1003,0.323166,0.328527,0.0408142
1004,0.260917,0.270124,0.040899
1005,0.243798,0.24631,0.0409053
1006,0.240679,0.236326,0.0409242
1007,0.370604,0.380275,0.0410177
1008,0.319533,0.328869,0.0411049
1009,0.340274,0.350089,0.0412012
1010,0.282726,0.280378,0.0412067
1011,0.351796,0.352012,0.0412068
1012,0.30154,0.307941,0.0412478
1013,0.239254,0.247837,0.0413214
1014,0.242468,0.250886,0.0413923
1015,0.302071,0.314093,0.0415368
1016,0.416215,0.428212,0.0416807
1017,0.384479,0.391019,0.0417235
1018,0.343967,0.350609,0.0417676
1019,0.383875,0.397674,0.041958
1020,0.410491,0.423811,0.0421355
1021,0.313214,0.319001,0.042169
1022,0.33447,0.325705,0.0422458
1023,0.402466,0.394448,0.0423101
1024,0.336775,0.334698,0.0423144
1025,0.305686,0.30339,0.0423197
1026,0.296651,0.291718,0.042344
1027,0.341942,0.338343,0.0423569
1028,0.362035,0.362431,0.0423571
1029,0.538188,0.534339,0.0423719
1030,0.478692,0.469213,0.0424618
1031,0.524561,0.520064,0.042482
1032,0.539769,0.536525,0.0424925
1033,0.441749,0.435556,0.0425308
1034,0.329988,0.327185,0.0425387
1035,0.319423,0.317657,0.0425418
1036,0.336177,0.332265,0.0425571
1037,0.274616,0.271981,0.0425641
1038,0.334666,0.333861,0.0425647
1039,0.54975,0.54884,0.0425656
1040,0.542145,0.544603,0.0425716
1041,0.395098,0.390516,0.0425926
1042,0.474363,0.473653,0.0425931
1043,0.371059,0.376423,0.0426219
1044,0.303705,0.305661,0.0426257
1045,0.262628,0.264909,0.0426309
1046,0.226458,0.238373,0.0427729
1047,0.295794,0.295792,0.0427729
1048,0.339059,0.339824,0.0427735
1049,0.287249,0.292576,0.0428018
1050,0.234211,0.245447,0.0429281
1051,0.258281,0.270531,0.0430782
1052,0.395964,0.401364,0.0431073
1053,0.324671,0.334382,0.0432016
1054,0.268612,0.276804,0.0432687
1055,0.247692,0.269327,0.0437368
1056,0.203148,0.237393,0.0449095
1057,0.229429,0.255345,0.0455811
1058,0.190063,0.216841,0.0462982
1059,0.232403,0.259841,0.047051
1060,0.201132,0.218411,0.0473496
1061,0.373338,0.380679,0.0474035
1062,0.451955,0.462355,0.0475116
1063,0.360035,0.372769,0.0476738
1064,0.268298,0.271475,0.0476839
1065,0.217589,0.224866,0.0477369
1066,0.302962,0.302769,0.0477369
1067,0.249381,0.238863,0.0478475
1068,0.278497,0.271829,0.047892
1069,0.223369,0.22544,0.0478963
1070,0.362498,0.356928,0.0479273
1071,0.438849,0.435517,0.0479384
1072,0.349525,0.350553,0.0479395
1073,0.289016,0.284057,0.0479641
1074,0.281168,0.274915,0.0480031
1075,0.364334,0.361065,0.0480138
1076,0.294566,0.297457,0.0480222
1077,0.328212,0.325407,0.0480301
1078,0.288667,0.282547,0.0480675
1079,0.30128,0.302914,0.0480702
1080,0.467846,0.470095,0.0480752
1081,0.511464,0.508946,0.0480816
1082,0.364721,0.361837,0.0480899
1083,0.532759,0.518457,0.0482945
1084,0.362192,0.35732,0.0483182
1085,0.402618,0.393713,0.0483975
1086,0.562347,0.557891,0.0484174
1087,0.522741,0.519491,0.0484279
1088,0.418984,0.416927,0.0484321
1089,0.538528,0.532758,0.0484654
1090,0.429392,0.416613,0.0486288
1091,0.354429,0.34662,0.0486897
1092,0.491795,0.478829,0.0488578
1093,0.373929,0.358977,0.0490814
1094,0.356203,0.343772,0.0492359
1095,0.505337,0.500934,0.0492553
1096,0.50803,0.497449,0.0493673
1097,0.41298,0.400763,0.0495165
1098,0.440973,0.430159,0.0496335
1099,0.333218,0.328327,0.0496574
1100,0.342755,0.333899,0.0497358
1101,0.459984,0.448248,0.0498735
1102,0.486214,0.474761,0.0500047
1103,0.420899,0.414966,0.0500399
1104,0.36084,0.35218,0.0501149
1105,0.461982,0.449876,0.0502615
1106,0.420759,0.406725,0.0504584
1107,0.373643,0.358972,0.0506737
1108,0.351931,0.344666,0.0507265
1109,0.289128,0.278446,0.0508406
1110,0.278879,0.264315,0.0510527
1111,0.367605,0.353079,0.0512637
1112,0.483529,0.481924,0.0512663
1113,0.393001,0.38692,0.0513032
1114,0.426411,0.418552,0.051365
1115,0.486233,0.477114,0.0514482
1116,0.372185,0.360697,0.0515801
1117,0.324141,0.316714,0.0516353
1118,0.26941,0.263466,0.0516706
1119,0.256432,0.248172,0.0517389
1120,0.451194,0.446703,0.051759
1121,0.629696,0.62167,0.0518234
1122,0.720421,0.712021,0.051894
1123,0.683645,0.68607,0.0518999
1124,0.689657,0.69738,0.0519595
1125,0.529786,0.543208,0.0521396
1126,0.386414,0.40914,0.0526561
1127,0.323124,0.338097,0.0528803
1128,0.286116,0.300831,0.0530969
1129,0.511044,0.522501,0.0532281
1130,0.531306,0.535963,0.0532498
1131,0.53346,0.543127,0.0533433
1132,0.563261,0.573467,0.0534474
1133,0.460416,0.463149,0.0534549
1134,0.378715,0.364655,0.0536526
1135,0.359687,0.340135,0.0540349
1136,0.332359,0.320275,0.0541809
1137,0.292788,0.283734,0.0542629
1138,0.334174,0.329512,0.0542846
1139,0.408935,0.396933,0.0544286
1140,0.405506,0.392244,0.0546045
1141,0.437524,0.434346,0.0546146
1142,0.343048,0.33642,0.0546586
1143,0.281726,0.272082,0.0547516
1144,0.244596,0.237295,0.0548049
1145,0.242071,0.238435,0.0548181
1146,0.254688,0.248696,0.054854
1147,0.318516,0.30174,0.0551354
1148,0.394251,0.383372,0.0552538
1149,0.421981,0.416684,0.0552818
1150,0.530669,0.519783,0.0554003
1151,0.45583,0.440418,0.0556379
1152,0.395902,0.380573,0.0558728
1153,0.307879,0.295108,0.0560359
1154,0.271316,0.267351,0.0560517
1155,0.243742,0.243029,0.0560522
1156,0.239363,0.239137,0.0560522
1157,0.30737,0.304643,0.0560596
1158,0.344618,0.344779,0.0560597
1159,0.361707,0.365172,0.0560717
1160,0.442801,0.44755,0.0560942
1161,0.356187,0.357799,0.0560968
1162,0.417926,0.418349,0.056097
1163,0.449455,0.44731,0.0561016
1164,0.331338,0.324693,0.0561458
1165,0.276835,0.275567,0.0561474
1166,0.410706,0.415292,0.0561684
1167,0.392763,0.392822,0.0561684
1168,0.385402,0.381806,0.0561813
1169,0.328708,0.326481,0.0561863
1170,0.396953,0.398714,0.0561894
1171,0.429183,0.431491,0.0561947
1172,0.340058,0.345767,0.0562273
1173,0.300821,0.300014,0.056228
1174,0.390026,0.385176,0.0562515
1175,0.589529,0.58167,0.0563133
1176,0.568619,0.553694,0.056536
1177,0.589419,0.571788,0.0568469
1178,0.435901,0.421874,0.0570436
1179,0.591651,0.576943,0.0572599
1180,0.613817,0.601186,0.0574195
1181,0.432277,0.426294,0.0574553
1182,0.370198,0.357458,0.0576176
1183,0.361202,0.351337,0.0577149
1184,0.324921,0.319468,0.0577446
1185,0.500244,0.501157,0.0577454
1186,0.449074,0.447115,0.0577493
1187,0.549211,0.543796,0.0577786
1188,0.607391,0.604443,0.0577873
1189,0.68977,0.690305,0.0577876
1190,0.475995,0.474384,0.0577902
1191,0.382428,0.385692,0.0578008
1192,0.318834,0.321506,0.057808
1193,0.289885,0.286665,0.0578183
1194,0.31441,0.308696,0.057851
1195,0.348704,0.339255,0.0579403
1196,0.605633,0.600527,0.0579664
1197,0.694443,0.710756,0.0582325
1198,0.660264,0.686503,0.058921
1199,0.444598,0.472257,0.059686
1200,0.461402,0.474109,0.0598475
1201,0.396918,0.405072,0.0599139
1202,0.384255,0.393534,0.06
1203,0.379173,0.376483,0.0600073
1204,0.306193,0.30541,0.0600079
1205,0.46589,0.461028,0.0600315
1206,0.468198,0.470405,0.0600364
1207,0.431432,0.439743,0.0601055
1208,0.369135,0.382985,0.0602973
1209,0.406062,0.42016,0.060496
1210,0.542509,0.552579,0.0605974
1211,0.519099,0.523142,0.0606138
1212,0.676063,0.684976,0.0606932
1213,0.464234,0.46477,0.0606935
1214,0.415795,0.415913,0.0606935
1215,0.374959,0.369635,0.0607219
1216,0.441547,0.44055,0.0607229
1217,0.477408,0.465288,0.0608698
1218,0.487016,0.480634,0.0609105
1219,0.496,0.492959,0.0609197
1220,0.607504,0.611162,0.0609331
1221,0.741101,0.748063,0.0609816
1222,0.559428,0.574982,0.0612235
1223,0.505575,0.518028,0.0613786
1224,0.401349,0.410268,0.0614581
1225,0.389737,0.393621,0.0614732
1226,0.542452,0.540673,0.0614764
1227,0.438953,0.436808,0.061481
1228,0.512022,0.516255,0.0614989
1229,0.458065,0.457855,0.0614989
1230,0.490575,0.4832,0.0615533
1231,0.410273,0.406066,0.061571
1232,0.571546,0.566249,0.0615991
1233,0.445595,0.443459,0.0616037
1234,0.391053,0.393486,0.0616096
1235,0.369721,0.370502,0.0616102
1236,0.298334,0.299078,0.0616107
1237,0.439933,0.439173,0.0616113
1238,0.3457,0.343631,0.0616156
1239,0.392997,0.389467,0.0616281
1240,0.335348,0.329376,0.0616637
1241,0.305465,0.297096,0.0617338
1242,0.449633,0.442885,0.0617793
1243,0.491898,0.483383,0.0618518
1244,0.431484,0.425278,0.0618903
1245,0.324257,0.317015,0.0619427
1246,0.280315,0.278926,0.0619447
1247,0.254036,0.253058,0.0619456
1248,0.260005,0.258686,0.0619474
1249,0.272034,0.272021,0.0619474
1250,0.247153,0.250278,0.0619571
1251,0.349656,0.352978,0.0619682
1252,0.432469,0.431305,0.0619695
1253,0.429663,0.425056,0.0619907
1254,0.312575,0.309364,0.0620011
1255,0.264615,0.26316,0.0620032
1256,0.273055,0.273453,0.0620033
1257,0.25538,0.259676,0.0620218
1258,0.310169,0.313788,0.0620349
1259,0.247619,0.255295,0.0620938
1260,0.351493,0.358746,0.0621464
1261,0.522421,0.528655,0.0621853
1262,0.372964,0.379491,0.0622279
1263,0.278336,0.285405,0.0622778
1264,0.372001,0.37183,0.0622779
1265,0.310864,0.311098,0.0622779
