t,predict_test,teacher
682,0.536,0.534195,0.00379253
683,0.429517,0.43287,0.00380377
684,0.266286,0.270619,0.00382255
685,0.212654,0.217748,0.0038485
686,0.321677,0.320795,0.00384927
687,0.325558,0.321132,0.00386887
688,0.225667,0.222692,0.00387772
689,0.239329,0.242631,0.00388862
690,0.23162,0.233163,0.003891
691,0.325593,0.323753,0.00389439
692,0.350982,0.33817,0.00405854
693,0.379749,0.370196,0.00414979
694,0.242846,0.239701,0.00415968
695,0.298154,0.293612,0.00418031
696,0.51737,0.518876,0.00418258
697,0.427424,0.434758,0.00423637
698,0.267663,0.272109,0.00425614
699,0.280592,0.288963,0.00432621
700,0.509458,0.513008,0.00433882
701,0.413387,0.420786,0.00439356
702,0.332594,0.334488,0.00439715
703,0.381126,0.387782,0.00444146
704,0.440313,0.442317,0.00444548
705,0.290129,0.290473,0.0044456
706,0.265426,0.26553,0.00444561
707,0.234514,0.232079,0.00445153
708,0.300938,0.295393,0.00448228
709,0.23117,0.228147,0.00449142
710,0.24502,0.241049,0.00450719
711,0.211954,0.210391,0.00450963
712,0.300127,0.303632,0.00452192
713,0.237299,0.240401,0.00453154
714,0.226766,0.229068,0.00453684
715,0.266141,0.269625,0.00454898
716,0.366777,0.366992,0.00454903
717,0.275912,0.276623,0.00454953
718,0.23729,0.236873,0.00454971
719,0.268587,0.270001,0.0045517
720,0.263611,0.263564,0.00455171
721,0.229443,0.232009,0.00455829
722,0.207986,0.210108,0.00456279
723,0.33976,0.344754,0.00458773
724,0.306088,0.30636,0.0045878
725,0.239979,0.241794,0.00459109
726,0.208123,0.212028,0.00460634
727,0.45706,0.462343,0.00463425
728,0.578486,0.572292,0.00467263
729,0.361134,0.356333,0.00469568
730,0.245143,0.248839,0.00470935
731,0.249072,0.245717,0.0047206
732,0.524887,0.522249,0.00472756
733,0.31659,0.321417,0.00475086
734,0.238776,0.241803,0.00476002
735,0.25086,0.25105,0.00476005
736,0.503203,0.510372,0.00481145
737,0.341852,0.354789,0.00497881
738,0.329469,0.33898,0.00506928
739,0.346373,0.354087,0.00512878
740,0.243467,0.24609,0.00513566
741,0.299498,0.297094,0.00514144
742,0.264621,0.260392,0.00515933
743,0.191088,0.198387,0.0052126
744,0.175271,0.173375,0.0052162
745,0.333721,0.326837,0.00526359
746,0.234903,0.232627,0.00526877
747,0.17648,0.184097,0.00532679
748,0.170877,0.174803,0.00534221
749,0.361993,0.367216,0.00536949
750,0.228267,0.241994,0.00555792
751,0.207403,0.212505,0.00558395
752,0.355519,0.364393,0.0056627
753,0.401226,0.413077,0.00580315
754,0.260936,0.268528,0.00586078
755,0.323194,0.326375,0.0058709
756,0.234917,0.235852,0.00587177
757,0.288305,0.292235,0.00588722
758,0.288449,0.288076,0.00588736
759,0.418101,0.408289,0.00598362
760,0.273959,0.26119,0.00614664
761,0.323915,0.315739,0.0062135
762,0.499828,0.491136,0.00628906
763,0.412592,0.406896,0.00632151
764,0.453896,0.44894,0.00634607
765,0.30911,0.300105,0.00642715
766,0.435305,0.425945,0.00651475
767,0.373698,0.370331,0.00652609
768,0.295425,0.293765,0.00652884
769,0.230038,0.227325,0.0065362
770,0.42257,0.426494,0.0065516
771,0.392411,0.392195,0.00655165
772,0.274705,0.274445,0.00655172
773,0.337991,0.341326,0.00656284
774,0.308542,0.308851,0.00656293
775,0.247919,0.250189,0.00656809
776,0.204158,0.204033,0.0065681
777,0.230515,0.231988,0.00657027
778,0.269228,0.272711,0.00658241
779,0.224786,0.230999,0.006621
780,0.196918,0.200756,0.00663573
781,0.230189,0.231146,0.00663665
782,0.245333,0.248025,0.0066439
783,0.362492,0.361509,0.00664486
784,0.465564,0.461182,0.00666406
785,0.455738,0.441932,0.00685467
786,0.306768,0.294422,0.0070071
787,0.34019,0.335115,0.00703285
788,0.456183,0.45613,0.00703285
789,0.350026,0.351718,0.00703572
790,0.311076,0.311109,0.00703572
791,0.337252,0.340253,0.00704473
792,0.287152,0.284916,0.00704973
793,0.240898,0.238062,0.00705777
794,0.360418,0.362609,0.00706257
795,0.410492,0.410916,0.00706274
796,0.268233,0.266106,0.00706727
797,0.252661,0.252048,0.00706764
798,0.301692,0.303557,0.00707112
799,0.264703,0.267897,0.00708132
800,0.240307,0.239619,0.00708179
801,0.383023,0.383,0.00708179
802,0.312195,0.307663,0.00710234
803,0.247093,0.242627,0.00712228
804,0.251219,0.247109,0.00713918
805,0.483148,0.481916,0.0071407
806,0.357981,0.360756,0.0071484
807,0.293556,0.290392,0.0071584
808,0.225922,0.222239,0.00717197
809,0.411777,0.409974,0.00717522
810,0.348211,0.348545,0.00717533
811,0.296633,0.29692,0.00717541
812,0.23629,0.240652,0.00719444
813,0.415008,0.422126,0.0072451
814,0.34058,0.346909,0.00728516
815,0.404263,0.40459,0.00728526
816,0.384975,0.380592,0.00730447
817,0.327287,0.318361,0.00738413
818,0.341812,0.338509,0.00739505
819,0.401947,0.4002,0.0073981
820,0.358399,0.352945,0.00742784
821,0.276947,0.27186,0.00745372
822,0.341483,0.337078,0.00747313
823,0.394029,0.393011,0.00747416
824,0.317339,0.319419,0.00747849
825,0.266803,0.265451,0.00748032
826,0.352551,0.353851,0.007482
827,0.511137,0.510295,0.00748271
828,0.402346,0.402715,0.00748285
829,0.299455,0.303068,0.0074959
830,0.442673,0.449715,0.0075455
831,0.541144,0.545024,0.00756056
832,0.363167,0.370485,0.00761412
833,0.376311,0.383502,0.00766583
834,0.408139,0.413586,0.0076955
835,0.453396,0.456079,0.0077027
836,0.352789,0.35399,0.00770415
837,0.533189,0.53046,0.0077116
838,0.454714,0.455603,0.00771239
839,0.29684,0.292078,0.00773506
840,0.424127,0.425735,0.00773764
841,0.494967,0.499741,0.00776043
842,0.336382,0.34014,0.00777456
843,0.237391,0.243592,0.00781301
844,0.284788,0.289055,0.00783122
845,0.220596,0.224325,0.00784512
846,0.210456,0.198712,0.00798303
847,0.239972,0.229959,0.00808328
848,0.311677,0.305446,0.00812211
849,0.218904,0.222096,0.0081323
850,0.217457,0.215722,0.00813531
851,0.200269,0.199301,0.00813625
852,0.278666,0.27705,0.00813886
853,0.2174,0.22115,0.00815292
854,0.170076,0.182956,0.0083188
855,0.243925,0.252776,0.00839714
856,0.276757,0.283107,0.00843747
857,0.215905,0.216596,0.00843795
858,0.181225,0.177614,0.00845099
859,0.368552,0.367608,0.00845188
860,0.488289,0.490725,0.00845781
861,0.414857,0.424916,0.00855901
862,0.260068,0.263593,0.00857143
863,0.287034,0.289376,0.00857691
864,0.30375,0.3046,0.00857764
865,0.45404,0.450494,0.00859021
866,0.297704,0.295859,0.00859362
867,0.291589,0.291631,0.00859362
868,0.302445,0.301064,0.00859553
869,0.349698,0.353639,0.00861106
870,0.273657,0.274949,0.00861273
871,0.371893,0.373574,0.00861555
872,0.37556,0.374207,0.00861738
873,0.392622,0.388543,0.00863402
874,0.268483,0.265047,0.00864583
875,0.322295,0.322074,0.00864587
876,0.256855,0.253381,0.00865795
877,0.348917,0.342849,0.00869477
878,0.29944,0.294834,0.00871598
879,0.243346,0.238098,0.00874352
880,0.212539,0.212253,0.0087436
881,0.235262,0.23118,0.00876027
882,0.340882,0.334699,0.0087985
883,0.261608,0.256548,0.00882411
884,0.26673,0.264591,0.00882868
885,0.26213,0.262793,0.00882912
886,0.24836,0.249544,0.00883052
887,0.327542,0.326426,0.00883177
888,0.319373,0.31877,0.00883213
889,0.223047,0.225276,0.0088371
890,0.267308,0.270631,0.00884814
891,0.364489,0.367256,0.0088558
892,0.294197,0.289279,0.00887998
893,0.220504,0.21637,0.00889707
894,0.247816,0.24664,0.00889845
895,0.342901,0.340248,0.00890549
896,0.275999,0.27529,0.008906
897,0.384858,0.379856,0.00893102
898,0.305381,0.301501,0.00894607
899,0.244315,0.23907,0.00897358
900,0.191487,0.196405,0.00899776
901,0.327422,0.331191,0.00901196
902,0.272984,0.272543,0.00901216
903,0.188311,0.202383,0.00921019
904,0.178196,0.186524,0.00927956
905,0.21692,0.219159,0.00928457
906,0.252527,0.248079,0.00930435
907,0.187242,0.19253,0.00933231
908,0.181636,0.192137,0.00944258
909,0.166307,0.169225,0.0094511
910,0.435094,0.429952,0.00947753
911,0.320054,0.312621,0.00953277
912,0.234584,0.239633,0.00955827
913,0.190801,0.193739,0.0095669
914,0.243007,0.245218,0.00957179
915,0.215723,0.215187,0.00957207
916,0.446346,0.444073,0.00957724
917,0.310003,0.301987,0.0096415
918,0.297651,0.29101,0.0096856
919,0.232668,0.227673,0.00971056
920,0.278771,0.271907,0.00975767
921,0.254703,0.245382,0.00984455
922,0.450497,0.448397,0.00984896
923,0.462147,0.455468,0.00989357
924,0.296324,0.288704,0.00995163
925,0.390136,0.386903,0.00996209
926,0.371712,0.372704,0.00996307
927,0.486667,0.485595,0.00996422
928,0.314847,0.316552,0.00996713
929,0.422974,0.429618,0.0100113
930,0.421803,0.416457,0.0100398
931,0.282302,0.278187,0.0100568
932,0.236766,0.23749,0.0100573
933,0.389806,0.395947,0.010095
934,0.345192,0.344043,0.0100963
935,0.247085,0.241729,0.010125
936,0.216515,0.216686,0.0101251
937,0.278576,0.278234,0.0101252
938,0.213033,0.206359,0.0101697
939,0.414468,0.405404,0.0102519
940,0.252161,0.25095,0.0102533
941,0.227135,0.235561,0.0103243
942,0.189462,0.188505,0.0103253
943,0.364435,0.359659,0.0103481
944,0.225781,0.233796,0.0104123
945,0.199271,0.207114,0.0104738
946,0.200148,0.204519,0.0104929
947,0.34583,0.358104,0.0106436
948,0.220851,0.231939,0.0107665
949,0.19131,0.193387,0.0107708
950,0.296836,0.304868,0.0108354
951,0.470095,0.477737,0.0108938
952,0.428159,0.432321,0.0109111
953,0.294519,0.295956,0.0109131
954,0.479417,0.478752,0.0109136
955,0.459984,0.462021,0.0109177
956,0.391241,0.394607,0.0109291
957,0.266637,0.267859,0.0109306
958,0.500538,0.504899,0.0109496
959,0.371429,0.377571,0.0109873
960,0.241142,0.255095,0.011182
961,0.20176,0.200278,0.0111842
962,0.320735,0.311941,0.0112615
963,0.338728,0.334343,0.0112807
964,0.220423,0.22727,0.0113276
965,0.177478,0.18656,0.0114101
966,0.239627,0.24458,0.0114346
967,0.234287,0.238847,0.0114554
968,0.244837,0.2451,0.0114555
969,0.197941,0.200603,0.0114626
970,0.28683,0.288864,0.0114667
971,0.225216,0.22936,0.0114839
972,0.306972,0.307106,0.0114839
973,0.263741,0.264106,0.011484
974,0.403314,0.405944,0.011491
975,0.291533,0.293533,0.011495
976,0.358566,0.356671,0.0114985
977,0.308987,0.310781,0.0115018
978,0.280693,0.280369,0.0115019
979,0.236025,0.235165,0.0115026
980,0.230497,0.226783,0.0115164
981,0.211146,0.212903,0.0115195
982,0.21662,0.212788,0.0115342
983,0.203038,0.196906,0.0115718
984,0.228719,0.2248,0.0115871
985,0.255742,0.25051,0.0116145
986,0.266446,0.262638,0.011629
987,0.206807,0.205785,0.0116301
988,0.286358,0.285341,0.0116311
989,0.449842,0.44979,0.0116311
990,0.301708,0.299588,0.0116356
991,0.264665,0.2628,0.0116391
992,0.223393,0.221388,0.0116431
993,0.409966,0.40609,0.0116581
994,0.258397,0.258195,0.0116582
995,0.353014,0.349418,0.0116711
996,0.246659,0.249743,0.0116806
997,0.208015,0.215722,0.01174
998,0.186388,0.19187,0.01177
999,0.192451,0.198561,0.0118074
1000,0.238067,0.23892,0.0118081
1001,0.187197,0.187611,0.0118083
1002,0.379401,0.374803,0.0118294
1003,0.288734,0.280731,0.0118935
1004,0.224741,0.21957,0.0119202
1005,0.176475,0.187905,0.0120508
1006,0.343665,0.358099,0.0122592
1007,0.416704,0.41738,0.0122596
1008,0.283396,0.279989,0.0122712
1009,0.230554,0.231991,0.0122733
1010,0.313853,0.313838,0.0122733
1011,0.320116,0.319982,0.0122733
1012,0.274845,0.270355,0.0122935
1013,0.244751,0.245019,0.0122935
1014,0.275818,0.276103,0.0122936
1015,0.275224,0.268318,0.0123413
1016,0.248085,0.245069,0.0123504
1017,0.220684,0.220345,0.0123505
1018,0.282036,0.279686,0.012356
1019,0.310968,0.309744,0.0123575
1020,0.469774,0.469337,0.0123577
1021,0.314396,0.311404,0.0123667
1022,0.335358,0.335448,0.0123667
1023,0.449805,0.450923,0.0123679
1024,0.372452,0.373235,0.0123686
1025,0.264164,0.264768,0.0123689
1026,0.309116,0.312394,0.0123797
1027,0.360715,0.360786,0.0123797
1028,0.286202,0.283055,0.0123896
1029,0.251139,0.249927,0.012391
1030,0.341886,0.338185,0.0124047
1031,0.38982,0.391125,0.0124064
1032,0.328583,0.331844,0.0124171
1033,0.401453,0.40432,0.0124253
1034,0.302548,0.300917,0.012428
1035,0.313727,0.308373,0.0124566
1036,0.315434,0.310906,0.0124771
1037,0.223519,0.223499,0.0124771
1038,0.199788,0.199468,0.0124772
1039,0.271586,0.274222,0.0124842
1040,0.2741,0.273415,0.0124846
1041,0.200328,0.200032,0.0124847
1042,0.270444,0.267761,0.0124919
1043,0.450405,0.447345,0.0125013
1044,0.30105,0.301743,0.0125018
1045,0.215557,0.215041,0.012502
1046,0.486867,0.497286,0.0126106
1047,0.493335,0.503619,0.0127164
1048,0.309972,0.318507,0.0127892
1049,0.22307,0.229738,0.0128337
1050,0.287419,0.289973,0.0128402
1051,0.257758,0.26118,0.0128519
1052,0.271412,0.267018,0.0128712
1053,0.238776,0.238683,0.0128712
1054,0.265379,0.267104,0.0128742
1055,0.206423,0.206001,0.0128744
1056,0.194937,0.188628,0.0129142
1057,0.315567,0.312624,0.0129228
1058,0.224366,0.228404,0.0129391
1059,0.209637,0.211229,0.0129417
1060,0.177153,0.177063,0.0129417
1061,0.298832,0.29689,0.0129455
1062,0.220908,0.221302,0.0129456
1063,0.232539,0.232618,0.0129456
1064,0.180188,0.185602,0.0129749
1065,0.213369,0.211557,0.0129782
1066,0.312977,0.312925,0.0129782
1067,0.223998,0.225486,0.0129804
1068,0.186191,0.191276,0.0130063
1069,0.175462,0.174859,0.0130066
1070,0.287634,0.28176,0.0130412
1071,0.241798,0.239966,0.0130445
1072,0.246236,0.247098,0.0130453
1073,0.214567,0.218487,0.0130606
1074,0.334495,0.341187,0.0131054
1075,0.392418,0.398634,0.013144
1076,0.371678,0.374617,0.0131527
1077,0.461211,0.460929,0.0131528
1078,0.519773,0.515168,0.013174
1079,0.394824,0.392595,0.0131789
1080,0.455593,0.456357,0.0131795
1081,0.568853,0.561985,0.0132267
1082,0.360926,0.35878,0.0132313
1083,0.360888,0.359385,0.0132335
1084,0.25358,0.253712,0.0132336
1085,0.379315,0.378768,0.0132339
1086,0.276929,0.275422,0.0132361
1087,0.354461,0.350166,0.0132546
1088,0.242463,0.236803,0.0132866
1089,0.319183,0.319269,0.0132866
1090,0.25571,0.252701,0.0132957
1091,0.357789,0.350463,0.0133493
1092,0.324967,0.321217,0.0133634
1093,0.412474,0.4085,0.0133792
1094,0.268945,0.267069,0.0133827
1095,0.430496,0.4293,0.0133841
1096,0.454284,0.45147,0.0133921
1097,0.359669,0.358925,0.0133926
1098,0.293485,0.296606,0.0134024
1099,0.262891,0.261988,0.0134032
1100,0.261323,0.260907,0.0134033
1101,0.285599,0.283895,0.0134062
1102,0.305778,0.30322,0.0134128
1103,0.261614,0.258444,0.0134228
1104,0.210755,0.207495,0.0134335
1105,0.346186,0.34316,0.0134426
1106,0.371386,0.370713,0.0134431
1107,0.315438,0.313836,0.0134457
1108,0.27752,0.275529,0.0134496
1109,0.228177,0.225592,0.0134563
1110,0.201292,0.210161,0.013535
1111,0.245893,0.247361,0.0135371
1112,0.488331,0.487687,0.0135375
1113,0.319503,0.314501,0.0135625
1114,0.238699,0.238908,0.0135626
1115,0.33465,0.338506,0.0135775
1116,0.305924,0.306522,0.0135778
1117,0.257121,0.25565,0.01358
1118,0.256382,0.255474,0.0135808
1119,0.345844,0.343331,0.0135871
1120,0.319221,0.319103,0.0135871
1121,0.260862,0.261522,0.0135876
1122,0.294984,0.289744,0.013615
1123,0.450426,0.434413,0.0138715
1124,0.649522,0.62646,0.0144033
1125,0.618433,0.605735,0.0145646
1126,0.459288,0.453668,0.0145961
1127,0.347922,0.342942,0.0146209
1128,0.273477,0.26956,0.0146363
1129,0.40079,0.398346,0.0146423
1130,0.306948,0.304964,0.0146462
1131,0.242696,0.239737,0.014655
1132,0.20818,0.201971,0.0146935
1133,0.214663,0.205863,0.0147709
1134,0.180744,0.182045,0.0147726
1135,0.230174,0.227042,0.0147824
1136,0.320024,0.319455,0.0147828
1137,0.244118,0.247332,0.0147931
1138,0.190371,0.194054,0.0148067
1139,0.299621,0.305119,0.0148369
1140,0.391258,0.397198,0.0148722
1141,0.47187,0.475348,0.0148843
1142,0.338004,0.33933,0.014886
1143,0.424001,0.42218,0.0148893
1144,0.2833,0.279955,0.0149005
1145,0.238976,0.23811,0.0149013
1146,0.218052,0.217112,0.0149022
1147,0.34367,0.341531,0.0149067
1148,0.242322,0.23709,0.0149341
1149,0.209891,0.2074,0.0149403
1150,0.214189,0.213565,0.0149407
1151,0.317338,0.322254,0.0149649
1152,0.268373,0.27372,0.0149935
1153,0.370723,0.374103,0.0150049
1154,0.472267,0.468419,0.0150197
1155,0.348794,0.342005,0.0150658
1156,0.249716,0.243971,0.0150988
1157,0.349177,0.350379,0.0151002
1158,0.370867,0.370565,0.0151003
1159,0.289924,0.286957,0.0151091
1160,0.236816,0.237717,0.0151099
1161,0.270616,0.269299,0.0151117
1162,0.292602,0.288875,0.0151256
1163,0.276743,0.275676,0.0151267
1164,0.241785,0.239734,0.0151309
1165,0.284191,0.284045,0.0151309
1166,0.383605,0.384467,0.0151317
1167,0.353104,0.347859,0.0151592
1168,0.262845,0.259537,0.0151701
1169,0.229957,0.226549,0.0151817
1170,0.506142,0.503527,0.0151886
1171,0.439944,0.437537,0.0151944
1172,0.323331,0.314934,0.0152649
1173,0.253092,0.254023,0.0152658
1174,0.398585,0.401874,0.0152766
1175,0.482059,0.484682,0.0152835
1176,0.344155,0.344909,0.015284
1177,0.447282,0.447569,0.0152841
1178,0.41369,0.414201,0.0152844
1179,0.505485,0.508391,0.0152928
1180,0.531718,0.533485,0.0152959
1181,0.332779,0.331031,0.015299
1182,0.255845,0.260791,0.0153235
1183,0.279748,0.27975,0.0153235
1184,0.235284,0.236149,0.0153242
1185,0.206168,0.201199,0.0153489
1186,0.185167,0.183978,0.0153503
1187,0.256232,0.255012,0.0153518
1188,0.223382,0.217701,0.0153841
1189,0.444921,0.448236,0.0153951
1190,0.262,0.264832,0.0154031
1191,0.467333,0.464486,0.0154112
1192,0.320475,0.323183,0.0154185
1193,0.389582,0.388122,0.0154207
1194,0.253318,0.253877,0.015421
1195,0.421307,0.427535,0.0154598
1196,0.325557,0.32483,0.0154603
1197,0.385851,0.398994,0.015633
1198,0.290104,0.298784,0.0157084
1199,0.308998,0.31292,0.0157238
1200,0.369188,0.372196,0.0157328
1201,0.594817,0.59289,0.0157365
1202,0.439201,0.435443,0.0157507
1203,0.392154,0.392655,0.0157509
1204,0.264479,0.260618,0.0157658
1205,0.396237,0.392125,0.0157827
1206,0.314761,0.312468,0.015788
1207,0.358296,0.354765,0.0158004
1208,0.239319,0.238271,0.0158015
1209,0.347099,0.353391,0.0158411
1210,0.315976,0.317173,0.0158426
1211,0.33773,0.343828,0.0158797
1212,0.375544,0.370524,0.015905
1213,0.342392,0.339335,0.0159143
1214,0.318771,0.317067,0.0159172
1215,0.341374,0.338367,0.0159262
1216,0.569774,0.567426,0.0159318
1217,0.430216,0.427427,0.0159395
1218,0.328203,0.324692,0.0159519
1219,0.298176,0.302009,0.0159666
1220,0.495305,0.499564,0.0159847
1221,0.590783,0.593841,0.0159941
1222,0.411816,0.418223,0.0160351
1223,0.417144,0.424724,0.0160926
1224,0.317882,0.321454,0.0161053
1225,0.293346,0.293826,0.0161056
1226,0.341184,0.34173,0.0161059
1227,0.297001,0.294542,0.0161119
1228,0.26905,0.265806,0.0161224
1229,0.216369,0.215813,0.0161227
1230,0.279081,0.276369,0.0161301
1231,0.228715,0.218809,0.0162282
1232,0.462358,0.455004,0.0162823
1233,0.332961,0.326818,0.01632
1234,0.339745,0.341073,0.0163218
1235,0.244672,0.248949,0.0163401
1236,0.20629,0.204379,0.0163438
1237,0.316863,0.315905,0.0163447
1238,0.275192,0.274348,0.0163454
1239,0.278101,0.273801,0.0163639
1240,0.205664,0.204878,0.0163645
1241,0.19901,0.196377,0.0163714
1242,0.230511,0.225045,0.0164013
1243,0.341179,0.341941,0.0164019
1244,0.375995,0.373091,0.0164103
1245,0.270904,0.264094,0.0164567
1246,0.244487,0.231904,0.016615
1247,0.24469,0.236686,0.0166791
1248,0.24506,0.234293,0.016795
1249,0.276206,0.272305,0.0168102
1250,0.227962,0.223937,0.0168264
1251,0.231088,0.22427,0.0168729
1252,0.22194,0.219616,0.0168783
1253,0.218999,0.219874,0.0168791
1254,0.187392,0.189278,0.0168826
1255,0.253524,0.253646,0.0168827
1256,0.367544,0.367648,0.0168827
1257,0.332765,0.328385,0.0169019
1258,0.235946,0.234644,0.0169036
1259,0.201916,0.196507,0.0169328
1260,0.349946,0.347617,0.0169382
1261,0.47483,0.468677,0.0169761
1262,0.358315,0.348631,0.0170699
1263,0.247047,0.240929,0.0171073
