t,predict_test,teacher
67,0.0613859,0.0271455,8051.74
68,-0.423271,-0.434176,8051.74
69,-0.21644,-0.245934,8051.74
70,0.319148,0.376315,8051.75
71,-0.204316,-0.224889,8051.75
72,-0.510851,-0.566,8051.75
73,-0.0754578,-0.0220575,8051.75
74,-0.556524,-0.561016,8051.75
75,0.00889357,0.00700451,8051.75
76,0.474165,0.501483,8051.75
77,-0.27434,-0.359971,8051.76
78,0.405565,0.509834,8051.77
79,-0.2699,-0.276187,8051.77
80,-0.435133,-0.395923,8051.77
81,0.506166,0.577882,8051.78
82,0.244136,0.239734,8051.78
83,0.274061,0.311573,8051.78
84,-0.437067,-0.463797,8051.78
85,-0.604382,-0.497094,8051.79
86,0.201333,0.206631,8051.79
87,-0.205655,-0.212533,8051.79
88,-0.209195,-0.17298,8051.79
89,0.0246508,0.0328062,8051.79
90,-0.142201,-0.0944462,8051.8
91,0.342606,0.39112,8051.8
92,0.144378,0.0894593,8051.8
93,0.480453,0.460819,8051.8
94,0.374281,0.36883,8051.8
95,-0.157403,-0.187474,8051.8
96,0.357528,0.336063,8051.8
97,0.508318,0.477891,8051.8
98,0.388713,0.351394,8051.8
99,-0.289411,-0.26883,8051.81
100,0.421067,0.461708,8051.81
101,0.0856731,0.0569986,8051.81
102,0.336549,0.40063,8051.81
103,-0.301677,-0.328441,8051.81
104,-0.350399,-0.36476,8051.81
105,0.535758,0.544642,8051.81
106,0.422702,0.328257,8051.82
107,-0.366877,-0.381812,8051.82
108,-0.0508402,-0.0384671,8051.82
109,0.0113544,0.00317956,8051.82
110,-0.357717,-0.400187,8051.82
111,-0.275512,-0.250628,8051.82
112,-0.388694,-0.286456,8051.84
113,0.482307,0.467261,8051.84
114,0.0243515,0.00409071,8051.84
115,0.0625625,0.0906518,8051.84
116,-0.108878,-0.19673,8051.84
117,-0.00158087,0.137349,8051.86
118,-0.39744,-0.458891,8051.87
119,-0.551261,-0.547533,8051.87
120,0.58687,0.58776,8051.87
121,-0.180171,-0.28749,8051.88
122,-0.283577,-0.300392,8051.88
123,-0.277256,-0.27701,8051.88
124,-0.299621,-0.306935,8051.88
125,0.474693,0.47926,8051.88
126,0.366595,0.408932,8051.88
127,-0.430957,-0.429963,8051.88
128,0.657405,0.583143,8051.89
129,-0.145586,-0.180305,8051.89
130,0.0441518,0.0591916,8051.89
131,0.0136848,-0.0102847,8051.89
132,-0.4421,-0.448767,8051.89
133,0.335384,0.437176,8051.9
134,-0.166132,-0.346532,8051.93
135,0.368195,0.396377,8051.93
136,0.694354,0.586038,8051.94
137,0.683532,0.578901,8051.96
138,-0.384825,-0.417039,8051.96
139,-0.118127,-0.0368539,8051.96
140,0.278313,0.257724,8051.96
141,-0.203205,-0.199703,8051.96
142,0.188718,0.244732,8051.97
143,0.275689,0.307113,8051.97
144,0.35811,0.387943,8051.97
145,0.455202,0.423187,8051.97
146,-0.414576,-0.501917,8051.98
147,-0.276391,-0.239326,8051.98
148,0.0280667,0.0765626,8051.98
149,0.5437,0.503472,8051.98
150,-0.468698,-0.48738,8051.98
151,-0.192934,-0.117975,8051.99
152,0.0138037,0.0483161,8051.99
153,0.205474,0.186855,8051.99
154,-0.293442,-0.236546,8051.99
155,0.432173,0.415923,8051.99
156,0.00249678,-0.00419093,8051.99
157,0.183855,0.253239,8052
158,0.148206,0.222903,8052
159,0.220501,0.154453,8052.01
160,0.608448,0.585559,8052.01
161,-0.308096,-0.414779,8052.02
162,0.358023,0.390844,8052.02
163,-0.196023,-0.245648,8052.02
164,-0.495946,-0.475219,8052.02
165,-0.351218,-0.265322,8052.03
166,0.215526,0.265212,8052.03
167,-0.198658,-0.322804,8052.05
168,0.187416,0.245848,8052.05
169,-0.578353,-0.561535,8052.05
170,0.510401,0.512821,8052.05
171,-0.157651,-0.171216,8052.05
172,0.337817,0.368192,8052.05
173,0.296793,0.272415,8052.05
174,0.178504,0.128438,8052.06
175,-0.324717,-0.331088,8052.06
176,-0.1153,-0.0708305,8052.06
177,0.176099,0.178826,8052.06
178,0.368642,0.347454,8052.06
179,0.351696,0.360825,8052.06
180,-0.0809662,-0.149071,8052.06
181,-0.118724,-0.115457,8052.06
182,-0.393493,-0.47551,8052.07
183,-0.093069,-0.0765764,8052.07
184,0.524719,0.430584,8052.08
185,0.579619,0.55628,8052.08
186,0.280095,0.273135,8052.08
187,-0.0577391,-0.112742,8052.08
188,-0.431072,-0.438046,8052.08
189,-0.597548,-0.565098,8052.08
190,-0.398683,-0.341838,8052.09
191,-0.283772,-0.179048,8052.1
192,0.372946,0.347894,8052.1
193,-0.0522428,-0.0635415,8052.1
194,-0.0517008,-0.0289843,8052.1
195,0.0260361,0.0204639,8052.1
196,-0.131036,-0.164521,8052.1
197,-0.30659,-0.294128,8052.1
198,0.347735,0.371426,8052.1
199,0.506622,0.482602,8052.1
200,-0.142929,-0.173682,8052.1
201,0.452399,0.46411,8052.1
202,-0.150281,-0.241225,8052.11
203,-0.270698,-0.268489,8052.11
204,-0.303674,-0.353011,8052.11
205,-0.157072,-0.100029,8052.12
206,-0.526962,-0.453071,8052.12
207,0.527156,0.580568,8052.13
208,-0.0565847,-0.0834262,8052.13
209,0.148449,0.146131,8052.13
210,0.652619,0.566314,8052.13
211,-0.203538,-0.25677,8052.14
212,-0.0702823,-0.057382,8052.14
213,-0.191687,-0.127656,8052.14
214,0.290603,0.354755,8052.15
215,0.163571,0.147062,8052.15
216,0.0951867,0.114762,8052.15
217,-0.419758,-0.454414,8052.15
218,-0.427934,-0.555905,8052.16
219,-0.389318,-0.330332,8052.17
220,-0.575398,-0.574743,8052.17
221,-0.246956,-0.279429,8052.17
222,0.477563,0.52722,8052.17
223,-0.234866,-0.276857,8052.17
224,-0.529979,-0.508189,8052.17
225,-0.360816,-0.279773,8052.18
226,0.634521,0.573489,8052.18
227,-0.0802487,-0.0970799,8052.18
228,0.258364,0.285211,8052.18
229,0.186599,0.144246,8052.19
230,-0.436731,-0.390517,8052.19
231,0.281436,0.301633,8052.19
232,-0.167388,-0.168237,8052.19
233,0.313407,0.34082,8052.19
234,0.401743,0.36031,8052.19
235,0.177099,0.167971,8052.19
236,0.254502,0.321707,8052.2
237,0.126221,0.172613,8052.2
238,0.133887,0.193715,8052.2
239,-0.551749,-0.587298,8052.2
240,0.0381807,0.0395274,8052.2
241,-0.279081,-0.393063,8052.22
242,0.217694,0.331793,8052.23
243,-0.534251,-0.562057,8052.23
244,-0.547242,-0.518883,8052.23
245,-0.265955,-0.216593,8052.23
246,0.0969662,0.105274,8052.23
247,-0.439439,-0.481117,8052.23
248,-0.0098788,0.00241694,8052.23
249,0.333116,0.369288,8052.24
250,-0.473175,-0.514041,8052.24
251,0.352227,0.413121,8052.24
252,0.273712,0.236836,8052.24
253,-0.450433,-0.454933,8052.24
254,-0.0398327,0.0422041,8052.25
255,0.369633,0.419455,8052.25
256,0.190895,0.146926,8052.25
257,0.630444,0.5822,8052.26
258,-0.190397,-0.206867,8052.26
259,0.377529,0.41926,8052.26
260,-0.0752331,-0.117503,8052.26
261,0.408358,0.43329,8052.26
262,0.378814,0.363828,8052.26
263,-0.467089,-0.475419,8052.26
264,0.240151,0.267361,8052.26
265,0.407059,0.402757,8052.26
266,0.219075,0.168553,8052.26
267,-0.156677,-0.199301,8052.27
268,-0.251153,-0.378287,8052.28
269,-0.0279846,0.0833207,8052.29
270,-0.536179,-0.55997,8052.3
271,-0.502514,-0.532667,8052.3
272,0.255662,0.387055,8052.31
273,0.358275,0.39511,8052.31
274,-0.466006,-0.564136,8052.32
275,-0.418353,-0.383321,8052.33
276,0.168306,0.217322,8052.33
277,0.441959,0.490931,8052.33
278,0.261682,0.268011,8052.33
279,0.32896,0.355289,8052.33
280,-0.44157,-0.494282,8052.33
281,-0.108516,-0.0859506,8052.33
282,0.476947,0.49751,8052.33
283,0.329102,0.325883,8052.33
284,-0.32031,-0.361526,8052.34
285,-0.38283,-0.330705,8052.34
286,0.420169,0.477794,8052.34
287,0.227525,0.300763,8052.35
288,-0.0357259,-0.102583,8052.35
289,0.562518,0.562025,8052.35
290,0.573652,0.560092,8052.35
291,-0.487466,-0.528699,8052.35
292,-0.0311202,0.0500839,8052.36
293,0.451842,0.440787,8052.36
294,0.109895,0.115945,8052.36
295,0.500984,0.478517,8052.36
296,0.0583016,0.0606935,8052.36
297,0.328888,0.416937,8052.37
298,0.141766,0.166307,8052.37
299,0.339308,0.35781,8052.37
300,-0.529014,-0.542699,8052.37
301,-0.316459,-0.281966,8052.37
302,0.105637,0.161201,8052.37
303,0.150202,0.121473,8052.38
304,0.639223,0.570168,8052.38
305,0.188299,0.146393,8052.38
306,0.0669555,0.0892727,8052.38
307,0.302722,0.260789,8052.38
308,-0.219745,-0.222477,8052.38
309,-0.141988,-0.105862,8052.39
310,0.105484,0.0892265,8052.39
311,-0.472824,-0.392529,8052.39
312,0.20523,0.24778,8052.39
313,-0.0504224,-0.0629925,8052.39
314,-0.076878,-0.10982,8052.4
315,0.564854,0.553458,8052.4
316,-0.561916,-0.531569,8052.4
317,0.207086,0.275903,8052.4
318,0.199476,0.160188,8052.4
319,-0.0934486,-0.114617,8052.4
320,-0.413109,-0.409108,8052.4
321,-0.16089,-0.170288,8052.4
322,-0.26781,-0.300588,8052.4
323,0.14069,0.134483,8052.4
324,0.621663,0.542202,8052.41
325,0.473088,0.462294,8052.41
326,0.170599,0.157065,8052.41
327,0.244637,0.212579,8052.41
328,0.517124,0.478624,8052.41
329,0.248148,0.226434,8052.41
330,0.0307324,-0.0112325,8052.42
331,0.206775,0.308802,8052.43
332,-0.263878,-0.321153,8052.43
333,-0.650929,-0.57772,8052.43
334,-0.633615,-0.500284,8052.45
335,-0.0396161,0.00651495,8052.45
336,-0.0523693,-0.00898317,8052.46
337,0.143336,0.173328,8052.46
338,0.0982309,0.0939933,8052.46
339,-0.521438,-0.509339,8052.46
340,-0.171976,-0.129992,8052.46
341,-0.156229,-0.142428,8052.46
342,-0.260589,-0.201377,8052.46
343,0.000250995,0.033802,8052.46
344,0.0316667,0.041305,8052.46
345,0.00434549,0.0484939,8052.47
346,0.21496,0.270567,8052.47
347,-0.0985189,-0.113389,8052.47
348,0.0731131,0.126329,8052.47
349,-0.469115,-0.550956,8052.48
350,-0.119991,-0.108337,8052.48
351,0.554357,0.497618,8052.48
352,0.495729,0.472282,8052.48
353,0.456062,0.432077,8052.48
354,-0.17326,-0.214172,8052.49
355,-0.327098,-0.496829,8052.51
356,-0.292968,-0.19641,8052.52
357,-0.61961,-0.58161,8052.52
358,-0.597781,-0.534802,8052.53
359,0.453888,0.541591,8052.54
360,0.279358,0.346887,8052.54
361,0.129071,0.0499315,8052.55
362,0.53282,0.585483,8052.55
363,0.439476,0.469343,8052.55
364,-0.395648,-0.500589,8052.56
365,-0.374925,-0.343848,8052.56
366,0.42593,0.427044,8052.56
367,0.513268,0.464128,8052.57
368,0.0355077,-0.0236681,8052.57
369,-0.276884,-0.33613,8052.57
370,0.261862,0.330151,8052.58
371,-0.407055,-0.524304,8052.59
372,-0.354948,-0.403939,8052.59
373,-0.352008,-0.245208,8052.6
374,-0.609986,-0.549404,8052.61
375,0.625398,0.586104,8052.61
376,0.249235,0.169648,8052.62
377,-0.0812631,-0.0936649,8052.62
378,-0.106645,-0.0921499,8052.62
379,0.0126546,0.0295073,8052.62
380,0.301384,0.297033,8052.62
381,0.437464,0.399369,8052.62
382,-0.00440156,-0.0708681,8052.62
383,0.00623394,-0.0134909,8052.62
384,-0.237701,-0.263298,8052.62
385,-0.615724,-0.559339,8052.63
386,-0.585374,-0.478463,8052.64
387,-0.06537,-0.0491222,8052.64
388,-0.169254,-0.153518,8052.64
389,0.12714,0.147855,8052.64
390,0.382432,0.469388,8052.65
391,0.174917,0.252191,8052.65
392,-0.44401,-0.542182,8052.66
393,-0.465901,-0.418946,8052.66
394,-0.601161,-0.457796,8052.69
395,0.236226,0.263333,8052.69
396,-0.142278,-0.156357,8052.69
397,0.0909386,0.0801148,8052.69
398,0.470289,0.515109,8052.69
399,0.329667,0.325011,8052.69
400,-0.0155666,-0.0363493,8052.69
401,-0.542354,-0.542056,8052.69
402,-0.0316013,0.0156113,8052.69
403,0.155027,0.207318,8052.69
404,-0.411205,-0.49406,8052.7
405,-0.295699,-0.302191,8052.7
406,-0.457232,-0.420849,8052.7
407,-0.0004177,0.0570249,8052.71
408,0.57831,0.54373,8052.71
409,0.09967,0.0642214,8052.71
410,0.236429,0.264808,8052.71
411,0.325939,0.321588,8052.71
412,-0.210174,-0.228331,8052.71
413,-0.38268,-0.510465,8052.73
414,0.000283402,0.0363541,8052.73
415,-0.401962,-0.444737,8052.73
416,-0.558766,-0.493173,8052.73
417,-0.513745,-0.395298,8052.75
418,0.0858786,0.12112,8052.75
419,0.0473537,0.0680622,8052.75
420,0.199834,0.219374,8052.75
421,0.243654,0.247387,8052.75
422,0.297201,0.323069,8052.75
423,-0.220351,-0.310582,8052.76
424,0.0153384,-0.0670049,8052.76
425,-0.321366,-0.484719,8052.79
426,0.449595,0.507815,8052.79
427,-0.375857,-0.546611,8052.82
428,0.312998,0.469285,8052.85
429,-0.326174,-0.4202,8052.86
430,-0.529654,-0.487823,8052.86
431,0.549717,0.535017,8052.86
432,-0.206097,-0.285946,8052.87
433,-0.222561,-0.231611,8052.87
434,-0.247497,-0.216311,8052.87
435,-0.261595,-0.22088,8052.87
436,0.511959,0.545937,8052.87
437,0.13205,0.0708151,8052.87
438,-0.158486,-0.175754,8052.87
439,-0.543484,-0.432382,8052.89
440,0.095368,0.146797,8052.89
441,0.0353645,0.057667,8052.89
442,0.0334485,0.00171013,8052.89
443,0.549508,0.540221,8052.89
444,0.351354,0.266143,8052.9
445,-0.44336,-0.402204,8052.9
446,0.160138,0.201227,8052.9
447,0.129647,0.0988147,8052.9
448,-0.304368,-0.267688,8052.9
449,0.418322,0.417517,8052.9
450,-0.0416988,-0.0644791,8052.9
451,0.437026,0.443872,8052.9
452,0.0359056,-0.0213834,8052.91
453,-0.417448,-0.410268,8052.91
454,-0.301266,-0.252832,8052.91
455,0.146004,0.169772,8052.91
456,-0.353194,-0.342564,8052.91
457,0.370709,0.359236,8052.91
458,-0.481085,-0.453422,8052.91
459,0.0767522,0.164484,8052.92
460,0.205562,0.226261,8052.92
461,0.127077,0.183075,8052.92
462,-0.375461,-0.484991,8052.93
463,-0.283306,-0.234607,8052.94
464,-0.485757,-0.524789,8052.94
465,0.383574,0.436021,8052.94
466,0.204586,0.205527,8052.94
467,-0.453417,-0.554024,8052.95
468,0.384835,0.52329,8052.97
469,-0.178067,-0.25162,8052.97
470,0.598665,0.573361,8052.98
471,-0.525361,-0.528121,8052.98
472,0.0926826,0.127678,8052.98
473,-0.0647431,-0.0605768,8052.98
474,0.310572,0.325471,8052.98
475,0.33739,0.424308,8052.98
476,-0.199879,-0.285912,8052.99
477,0.545986,0.547304,8052.99
478,0.410343,0.378281,8052.99
479,-0.339632,-0.31129,8052.99
480,0.516294,0.492182,8052.99
481,0.0513858,0.0215116,8053
482,0.0117831,0.0258544,8053
483,0.277852,0.290726,8053
484,0.459675,0.46218,8053
485,0.236457,0.18098,8053
486,-0.555947,-0.479024,8053
487,0.241584,0.268453,8053.01
488,-0.023859,-0.0553513,8053.01
489,-0.114179,-0.129198,8053.01
490,-0.191504,-0.219573,8053.01
491,-0.0382807,-0.031465,8053.01
492,0.476923,0.44502,8053.01
493,0.595935,0.527147,8053.01
494,-0.256758,-0.270035,8053.01
495,0.404735,0.419873,8053.01
496,0.0501803,-0.00942786,8053.02
497,-0.287988,-0.286252,8053.02
498,-0.366612,-0.303676,8053.02
499,0.170475,0.180219,8053.02
500,-0.152891,-0.118653,8053.02
501,0.422913,0.407141,8053.02
502,-0.0956978,-0.0810422,8053.02
503,0.365648,0.410974,8053.02
504,0.103625,0.0524897,8053.03
505,0.451045,0.470155,8053.03
506,0.347651,0.339109,8053.03
507,-0.235622,-0.277207,8053.03
508,-0.431346,-0.422812,8053.03
509,0.345216,0.413176,8053.03
510,0.345106,0.296273,8053.04
511,-0.489138,-0.478165,8053.04
512,-0.181255,-0.0917328,8053.04
513,0.213434,0.22093,8053.04
514,-0.05709,-0.0771651,8053.05
515,-0.239133,-0.229562,8053.05
516,0.38116,0.438433,8053.05
517,0.304487,0.285731,8053.05
518,-0.385387,-0.423624,8053.05
519,-0.502346,-0.388773,8053.06
520,0.222542,0.260348,8053.06
521,0.221121,0.212035,8053.06
522,-0.0511481,-0.0777891,8053.07
523,0.016557,-0.00368504,8053.07
524,0.655145,0.524595,8053.08
525,0.666734,0.566367,8053.09
526,0.276649,0.199286,8053.1
527,-0.162074,-0.120239,8053.1
528,0.235238,0.289602,8053.1
529,-0.00697161,-0.0132419,8053.1
530,0.291351,0.311174,8053.1
531,-0.332758,-0.418099,8053.11
532,-0.32446,-0.271442,8053.11
533,-0.342004,-0.336703,8053.11
534,0.541039,0.563107,8053.11
535,0.260033,0.187223,8053.12
536,-0.286285,-0.342902,8053.12
537,-0.349086,-0.320313,8053.12
538,0.145823,0.131462,8053.12
539,0.439624,0.450663,8053.12
540,-0.411956,-0.468749,8053.13
541,0.467942,0.481413,8053.13
542,-0.0696507,-0.116947,8053.13
543,-0.317288,-0.407788,8053.14
544,-0.200692,-0.181485,8053.14
545,-0.49485,-0.454735,8053.14
546,-0.397465,-0.285201,8053.15
547,0.125449,0.198207,8053.16
548,0.0261601,-0.00766212,8053.16
549,0.203568,0.228773,8053.16
550,-0.54196,-0.477513,8053.16
551,0.393295,0.501813,8053.18
552,-0.0934745,-0.12176,8053.18
553,0.0688178,0.130505,8053.18
554,-0.584986,-0.580014,8053.18
555,-0.0417317,-0.0141849,8053.18
556,0.527396,0.529463,8053.18
557,-0.00432954,-0.0418763,8053.18
558,-0.39711,-0.446121,8053.19
559,-0.227749,-0.225701,8053.19
560,-0.426577,-0.440048,8053.19
561,0.116435,0.212775,8053.19
562,0.291257,0.430121,8053.21
563,-0.470376,-0.540367,8053.22
564,-0.4581,-0.565609,8053.23
565,-0.273396,-0.33687,8053.23
566,-0.418962,-0.361875,8053.24
567,-0.56038,-0.583451,8053.24
568,-0.223547,-0.196264,8053.24
569,-0.47853,-0.412568,8053.24
570,0.337929,0.379403,8053.24
571,-0.0534081,-0.0971892,8053.25
572,-0.284574,-0.324646,8053.25
573,0.400472,0.507267,8053.26
574,-0.144121,-0.260023,8053.27
575,0.514122,0.5615,8053.28
576,-0.416922,-0.440189,8053.28
577,0.397578,0.394827,8053.28
578,0.394008,0.345582,8053.28
579,0.166929,0.158048,8053.28
580,-0.0656929,-0.0495231,8053.28
581,-0.159788,-0.124993,8053.28
582,0.560953,0.55135,8053.28
583,0.240855,0.173481,8053.28
584,0.50711,0.495893,8053.28
585,0.115116,0.0540062,8053.29
586,-0.0804285,-0.104714,8053.29
587,-0.36765,-0.34972,8053.29
588,-0.118596,-0.0530957,8053.29
589,0.59215,0.531002,8053.3
590,0.0536773,0.0282714,8053.3
591,0.104796,0.132291,8053.3
592,0.234185,0.214921,8053.3
593,0.375587,0.348227,8053.3
594,0.414519,0.347409,8053.3
595,-0.0638418,-0.0790464,8053.3
596,0.0199969,0.0334959,8053.3
597,-0.0540659,-0.0623264,8053.3
598,0.444116,0.408285,8053.31
599,0.505507,0.521807,8053.31
600,0.0958495,0.080694,8053.31
601,-0.354889,-0.35743,8053.31
602,-0.554157,-0.498181,8053.31
603,0.32439,0.432772,8053.32
604,0.221479,0.182436,8053.32
605,0.50437,0.447783,8053.33
606,0.598869,0.546964,8053.33
607,0.159745,0.136613,8053.33
608,0.275781,0.265612,8053.33
609,-0.294325,-0.310518,8053.33
610,-0.0746923,-0.0125514,8053.33
611,0.524512,0.48979,8053.34
612,-0.00964362,-0.052283,8053.34
613,-0.0111137,-0.0124722,8053.34
614,-0.277906,-0.226966,8053.34
615,0.40908,0.40875,8053.34
616,0.217069,0.245194,8053.34
617,0.201575,0.219672,8053.34
618,0.21112,0.217611,8053.34
619,-0.449159,-0.516283,8053.35
620,0.19524,0.293933,8053.35
621,0.387393,0.389618,8053.35
622,0.45992,0.499167,8053.36
623,-0.365177,-0.50644,8053.38
624,-0.0295237,0.011453,8053.38
625,-0.352066,-0.431508,8053.38
626,-0.340682,-0.332954,8053.38
627,-0.508898,-0.489961,8053.38
628,-0.019606,0.0468891,8053.39
629,0.534831,0.474184,8053.39
630,-0.350154,-0.422467,8053.4
631,-0.044087,0.0028525,8053.4
632,0.155793,0.152948,8053.4
633,0.519145,0.535451,8053.4
634,0.185256,0.152588,8053.4
635,0.159539,0.132727,8053.4
636,-0.440795,-0.422239,8053.4
637,-0.198267,-0.142815,8053.41
638,-0.114534,-0.0811307,8053.41
639,-0.104695,-0.0760132,8053.41
640,0.0209994,0.0138017,8053.41
641,-0.197395,-0.167898,8053.41
642,0.218284,0.25478,8053.41
643,0.307012,0.358359,8053.41
644,-0.165569,-0.338379,8053.44
645,-0.339741,-0.335209,8053.44
646,0.440267,0.565965,8053.46
647,-0.335183,-0.559854,8053.51
648,-0.0113486,0.0402968,8053.51
649,-0.515946,-0.520562,8053.51
650,-0.551904,-0.473938,8053.52
651,0.125961,0.124458,8053.52
652,-0.36002,-0.372693,8053.52
653,0.104293,0.16941,8053.52
654,0.120944,0.124226,8053.52
655,0.504329,0.550511,8053.52
656,0.317054,0.311664,8053.52
657,0.379059,0.347948,8053.53
658,-0.508295,-0.489472,8053.53
659,0.029201,0.0577204,8053.53
660,-0.151086,-0.160017,8053.53
661,-0.129737,-0.117197,8053.53
662,0.522818,0.538354,8053.53
663,-0.39926,-0.464819,8053.53
664,0.139564,0.186308,8053.53
665,0.442355,0.439847,8053.53
666,-0.432364,-0.468768,8053.53
667,0.232052,0.258003,8053.54
668,-0.241156,-0.344713,8053.55
669,-0.206281,-0.226765,8053.55
670,0.345047,0.414066,8053.55
671,-0.529187,-0.544767,8053.55
672,0.334433,0.364482,8053.55
673,0.487321,0.394885,8053.56
674,-0.194914,-0.185525,8053.56
675,0.130513,0.152893,8053.56
676,0.0447094,0.00963623,8053.56
677,-0.314794,-0.299721,8053.56
678,0.260626,0.348153,8053.57
679,-0.544562,-0.569219,8053.57
680,0.02196,0.0475819,8053.57
681,0.553039,0.547358,8053.57
682,0.141832,0.117135,8053.57
683,-0.235962,-0.224241,8053.57
684,-0.27802,-0.36539,8053.58
685,0.421152,0.551175,8053.6
686,0.0988516,0.0901864,8053.6
687,-0.576269,-0.57832,8053.6
688,-0.478472,-0.39639,8053.6
689,-0.171981,-0.151448,8053.6
690,-0.078099,-0.0633714,8053.6
691,-0.198898,-0.174544,8053.61
692,0.455063,0.506201,8053.61
693,-0.180479,-0.234447,8053.61
694,0.351163,0.390996,8053.61
695,0.427467,0.462637,8053.61
696,-0.106714,-0.0986686,8053.61
697,-0.537863,-0.581413,8053.62
698,-0.228743,-0.203087,8053.62
699,0.556234,0.514292,8053.62
700,0.44952,0.419384,8053.62
701,0.0999994,0.0748881,8053.62
702,0.19225,0.198991,8053.62
703,0.498243,0.438126,8053.62
704,-0.12059,-0.171585,8053.63
705,-0.262778,-0.221372,8053.63
706,0.121292,0.167918,8053.63
707,0.0667007,0.104332,8053.63
708,-0.440558,-0.499731,8053.63
709,-0.127062,-0.0965208,8053.64
710,-0.531913,-0.454715,8053.64
711,-0.0760436,-0.0135266,8053.65
712,0.0664078,0.0530055,8053.65
713,-0.194364,-0.170902,8053.65
714,-0.0444363,-0.0121946,8053.65
715,0.26088,0.244655,8053.65
716,-0.417948,-0.429124,8053.65
717,-0.285112,-0.236473,8053.65
718,-0.0875736,-0.0345132,8053.65
719,0.15333,0.184515,8053.65
720,0.312624,0.293753,8053.65
721,-0.173489,-0.249901,8053.66
722,-0.0134522,-0.0425018,8053.66
723,-0.28553,-0.295837,8053.66
724,-0.458431,-0.455021,8053.66
725,-0.355412,-0.334106,8053.66
726,0.583925,0.553375,8053.66
727,0.441727,0.390353,8053.66
728,0.164382,0.157018,8053.66
729,-0.266781,-0.282611,8053.67
730,0.300308,0.351298,8053.67
731,0.468348,0.554848,8053.68
732,-0.343876,-0.434946,8053.68
733,-0.478116,-0.493886,8053.68
734,-0.516648,-0.410934,8053.69
735,0.436752,0.47765,8053.7
736,-0.197894,-0.294674,8053.71
737,0.0798076,0.055303,8053.71
738,0.683817,0.558796,8053.72
739,0.622872,0.522812,8053.73
740,0.109965,0.0693692,8053.73
741,0.0216597,0.00459071,8053.73
742,-0.235647,-0.200652,8053.74
743,-0.425434,-0.564917,8053.75
744,-0.0497982,-0.0183617,8053.76
745,-0.327439,-0.306411,8053.76
746,-0.477387,-0.581501,8053.77
747,-0.514248,-0.537154,8053.77
748,0.468981,0.486694,8053.77
749,-0.378054,-0.427417,8053.77
750,-0.438742,-0.374962,8053.77
751,-0.0281632,0.0115308,8053.78
752,0.0939209,0.131662,8053.78
753,-0.401905,-0.428466,8053.78
754,-0.169126,-0.189124,8053.78
755,0.57032,0.57254,8053.78
756,0.346198,0.354908,8053.78
757,-0.299835,-0.357496,8053.78
758,0.391715,0.547836,8053.81
759,-0.512722,-0.554063,8053.81
760,-0.261712,-0.191574,8053.81
761,0.572837,0.582023,8053.81
762,0.0992952,0.074125,8053.81
763,0.103325,0.0936099,8053.81
764,0.480271,0.490216,8053.81
