t,predict_test,teacher
1284,0.527044,0.53659,0.185752
1285,0.363053,0.379633,0.186027
1286,0.278522,0.302774,0.186615
1287,0.235121,0.266214,0.187582
1288,0.335455,0.359318,0.188151
1289,0.278989,0.285926,0.188199
1290,0.296036,0.284604,0.18833
1291,0.413178,0.393712,0.188709
1292,0.320374,0.296988,0.189256
1293,0.364357,0.339625,0.189867
1294,0.294359,0.266061,0.190668
1295,0.273576,0.251493,0.191156
1296,0.248676,0.2167,0.192178
1297,0.334217,0.299622,0.193375
1298,0.249054,0.236422,0.193535
1299,0.266337,0.25997,0.193575
1300,0.407003,0.408392,0.193577
1301,0.284912,0.303297,0.193915
1302,0.303918,0.311065,0.193966
1303,0.268896,0.278698,0.194062
1304,0.241195,0.245296,0.194079
1305,0.210276,0.223717,0.19426
1306,0.405857,0.42982,0.194834
1307,0.35247,0.370718,0.195167
1308,0.323162,0.350811,0.195931
1309,0.350902,0.370594,0.196319
1310,0.330901,0.350028,0.196685
1311,0.254926,0.262134,0.196737
1312,0.272126,0.276068,0.196752
1313,0.257219,0.263026,0.196786
1314,0.274486,0.274963,0.196786
1315,0.249642,0.249861,0.196786
1316,0.35833,0.37071,0.19694
1317,0.476258,0.483673,0.196995
1318,0.456379,0.43004,0.197688
1319,0.552697,0.527282,0.198334
1320,0.376981,0.350712,0.199024
1321,0.483587,0.465663,0.199346
1322,0.358105,0.330157,0.200127
1323,0.463847,0.425802,0.201574
1324,0.358379,0.326127,0.202614
1325,0.52283,0.497505,0.203256
1326,0.673173,0.646374,0.203974
1327,0.472007,0.453453,0.204318
1328,0.630892,0.612263,0.204665
1329,0.482461,0.46619,0.20493
1330,0.364744,0.365962,0.204931
1331,0.301459,0.299625,0.204935
1332,0.292982,0.279772,0.205109
1333,0.327989,0.323585,0.205129
1334,0.443951,0.425816,0.205457
1335,0.423833,0.390881,0.206543
1336,0.345312,0.307272,0.20799
1337,0.622809,0.587594,0.209231
1338,0.466208,0.422347,0.211154
1339,0.352751,0.330049,0.21167
1340,0.370174,0.330725,0.213226
1341,0.327233,0.28815,0.214753
1342,0.369799,0.34589,0.215325
1343,0.316581,0.292223,0.215918
1344,0.270562,0.249728,0.216352
1345,0.342023,0.334154,0.216414
1346,0.335832,0.338922,0.216424
1347,0.308538,0.292992,0.216666
1348,0.284542,0.268656,0.216918
1349,0.263346,0.238464,0.217537
1350,0.450585,0.439841,0.217652
1351,0.496653,0.482551,0.217851
1352,0.36329,0.347844,0.21809
1353,0.301331,0.288753,0.218248
1354,0.517148,0.491035,0.21893
1355,0.407406,0.385547,0.219408
1356,0.315633,0.30186,0.219597
1357,0.260348,0.250531,0.219694
1358,0.29128,0.275037,0.219958
1359,0.414642,0.412638,0.219962
1360,0.426138,0.426877,0.219962
1361,0.445815,0.438375,0.220018
1362,0.477647,0.480885,0.220028
1363,0.544822,0.551107,0.220068
1364,0.403937,0.403476,0.220068
1365,0.356734,0.359741,0.220077
1366,0.32121,0.322748,0.220079
1367,0.493379,0.498086,0.220101
1368,0.50846,0.510675,0.220106
1369,0.397095,0.400636,0.220119
1370,0.487119,0.485613,0.220121
1371,0.359685,0.36234,0.220128
1372,0.428036,0.430353,0.220133
1373,0.351837,0.348229,0.220147
1374,0.402237,0.400911,0.220148
1375,0.555839,0.550436,0.220177
1376,0.678043,0.683542,0.220208
1377,0.549072,0.551901,0.220216
1378,0.424305,0.420533,0.22023
1379,0.559522,0.558524,0.220231
1380,0.40533,0.41349,0.220297
1381,0.430477,0.439874,0.220386
1382,0.439669,0.44281,0.220396
1383,0.48585,0.478363,0.220452
1384,0.468447,0.468918,0.220452
1385,0.478646,0.488847,0.220556
1386,0.470215,0.479648,0.220645
1387,0.396935,0.407149,0.220749
1388,0.498287,0.504865,0.220793
1389,0.527871,0.526498,0.220794
1390,0.554526,0.561088,0.220838
1391,0.47025,0.473273,0.220847
1392,0.543438,0.544154,0.220847
1393,0.51978,0.522118,0.220853
1394,0.492115,0.487531,0.220874
1395,0.423885,0.432382,0.220946
1396,0.374783,0.378545,0.22096
1397,0.484353,0.489115,0.220983
1398,0.487066,0.486923,0.220983
1399,0.396957,0.396753,0.220983
1400,0.3578,0.351819,0.221019
1401,0.538278,0.53608,0.221023
1402,0.721061,0.726755,0.221056
1403,0.526316,0.539763,0.221237
1404,0.451157,0.460553,0.221325
1405,0.37953,0.385681,0.221363
1406,0.473136,0.485411,0.221513
1407,0.410164,0.41922,0.221595
1408,0.326256,0.331718,0.221625
1409,0.299588,0.315537,0.22188
1410,0.511282,0.514845,0.221892
1411,0.669172,0.681043,0.222033
1412,0.471316,0.498075,0.222749
1413,0.416853,0.44648,0.223627
1414,0.417624,0.435448,0.223945
1415,0.348788,0.372286,0.224497
1416,0.277554,0.299451,0.224976
1417,0.255199,0.279667,0.225575
1418,0.328084,0.349803,0.226047
1419,0.363431,0.389065,0.226704
1420,0.349814,0.362151,0.226856
1421,0.296446,0.30056,0.226873
1422,0.265836,0.261168,0.226895
1423,0.317946,0.314542,0.226906
1424,0.286801,0.291598,0.226929
1425,0.22495,0.24354,0.227275
1426,0.346765,0.366412,0.227661
1427,0.273501,0.289688,0.227923
1428,0.317909,0.31722,0.227924
1429,0.296725,0.303941,0.227976
1430,0.265385,0.252455,0.228143
1431,0.223825,0.228533,0.228165
1432,0.232446,0.237484,0.22819
1433,0.431914,0.437238,0.228219
1434,0.3271,0.324153,0.228227
1435,0.471036,0.454675,0.228495
1436,0.327737,0.323597,0.228512
1437,0.342259,0.350437,0.228579
1438,0.276751,0.279575,0.228587
1439,0.291857,0.303539,0.228724
1440,0.251502,0.263465,0.228867
1441,0.26324,0.270896,0.228925
1442,0.362547,0.360741,0.228928
1443,0.297641,0.303394,0.228962
1444,0.417306,0.425627,0.229031
1445,0.37842,0.371347,0.229081
1446,0.411652,0.394973,0.229359
1447,0.309737,0.293976,0.229607
1448,0.446718,0.425956,0.230039
1449,0.371246,0.358704,0.230196
1450,0.33176,0.322652,0.230279
1451,0.342342,0.334894,0.230334
1452,0.290533,0.282934,0.230392
1453,0.30643,0.296718,0.230486
1454,0.378645,0.366824,0.230626
1455,0.337426,0.336047,0.230628
1456,0.329603,0.324011,0.230659
1457,0.403466,0.390728,0.230821
1458,0.387721,0.3763,0.230952
1459,0.346369,0.329977,0.231221
1460,0.423956,0.405884,0.231547
1461,0.327921,0.305836,0.232035
1462,0.287867,0.274712,0.232208
1463,0.272053,0.252357,0.232596
1464,0.287132,0.27094,0.232858
1465,0.327255,0.316627,0.232971
1466,0.357906,0.344223,0.233158
1467,0.299786,0.286906,0.233324
1468,0.34871,0.344,0.233346
1469,0.37318,0.37074,0.233352
1470,0.293,0.279582,0.233532
1471,0.327698,0.319503,0.233599
1472,0.245402,0.245354,0.233599
1473,0.234066,0.244189,0.233702
1474,0.292737,0.305082,0.233854
1475,0.419892,0.430697,0.233971
1476,0.304154,0.309027,0.233995
1477,0.391195,0.392864,0.233998
1478,0.333202,0.325063,0.234064
1479,0.256144,0.258747,0.234071
1480,0.259625,0.25374,0.234105
1481,0.208859,0.216096,0.234158
1482,0.229005,0.242653,0.234344
1483,0.220494,0.23975,0.234715
1484,0.287585,0.289058,0.234717
1485,0.236919,0.245025,0.234783
1486,0.317576,0.320691,0.234792
1487,0.244849,0.247852,0.234801
1488,0.271483,0.281131,0.234894
1489,0.240233,0.249869,0.234987
1490,0.202188,0.230307,0.235778
1491,0.390448,0.410902,0.236196
1492,0.267529,0.287942,0.236613
1493,0.254843,0.260185,0.236642
1494,0.25976,0.270911,0.236766
1495,0.274149,0.285709,0.2369
1496,0.215565,0.244841,0.237757
1497,0.18872,0.221612,0.238839
1498,0.18477,0.207066,0.239336
1499,0.221069,0.238652,0.239645
1500,0.233661,0.238694,0.23967
1501,0.213737,0.224203,0.23978
1502,0.244749,0.27177,0.24051
1503,0.383523,0.407681,0.241093
1504,0.363893,0.391856,0.241875
1505,0.374942,0.385451,0.241986
1506,0.301045,0.287953,0.242157
1507,0.253871,0.244603,0.242243
1508,0.227346,0.217435,0.242341
1509,0.219032,0.216632,0.242347
1510,0.312213,0.305586,0.242391
1511,0.342836,0.337629,0.242418
1512,0.304807,0.275642,0.243269
1513,0.303611,0.284889,0.243619
1514,0.376173,0.357156,0.243981
1515,0.450369,0.42667,0.244543
1516,0.377446,0.353712,0.245106
1517,0.291888,0.2676,0.245696
1518,0.241802,0.226005,0.245945
1519,0.346112,0.345165,0.245946
1520,0.312772,0.307231,0.245977
1521,0.259533,0.248297,0.246103
1522,0.218916,0.222923,0.246119
1523,0.353852,0.348797,0.246145
1524,0.311967,0.296335,0.246389
1525,0.266979,0.238605,0.247194
1526,0.284241,0.265991,0.247527
1527,0.229833,0.224875,0.247552
1528,0.373234,0.392053,0.247906
1529,0.277507,0.294661,0.2482
1530,0.297003,0.294982,0.248204
1531,0.232279,0.239412,0.248255
1532,0.324311,0.327598,0.248266
1533,0.251701,0.263334,0.248401
1534,0.203057,0.229557,0.249104
1535,0.39421,0.421158,0.24983
1536,0.412685,0.448461,0.25111
1537,0.517995,0.542957,0.251733
1538,0.397542,0.42003,0.252239
1539,0.495619,0.505889,0.252344
1540,0.372941,0.377264,0.252363
1541,0.357846,0.364327,0.252405
1542,0.358622,0.368427,0.252501
1543,0.284535,0.28362,0.252502
1544,0.296894,0.300881,0.252518
1545,0.307997,0.296716,0.252645
1546,0.418735,0.40964,0.252728
1547,0.528126,0.506444,0.253198
1548,0.501467,0.476706,0.253811
1549,0.462829,0.429343,0.254932
1550,0.363546,0.318797,0.256935
1551,0.548536,0.524902,0.257493
1552,0.390036,0.360782,0.258349
1553,0.306033,0.287434,0.258695
1554,0.285181,0.277157,0.258759
1555,0.374038,0.365865,0.258826
1556,0.356962,0.337727,0.259196
1557,0.318905,0.305104,0.259387
1558,0.340951,0.322892,0.259713
1559,0.27218,0.263147,0.259794
1560,0.493003,0.488865,0.259811
1561,0.366854,0.360579,0.259851
1562,0.292968,0.287015,0.259886
1563,0.312375,0.310107,0.259891
1564,0.484045,0.49452,0.260001
1565,0.354765,0.36099,0.26004
1566,0.320832,0.330996,0.260143
1567,0.292,0.301548,0.260234
1568,0.315803,0.334928,0.2606
1569,0.331023,0.343699,0.260761
1570,0.273368,0.286942,0.260945
1571,0.350087,0.359708,0.261038
1572,0.308331,0.311907,0.26105
1573,0.352475,0.348312,0.261068
1574,0.307228,0.30736,0.261068
1575,0.435884,0.44006,0.261085
1576,0.3679,0.35719,0.2612
1577,0.512098,0.511415,0.2612
1578,0.444015,0.437899,0.261238
1579,0.371599,0.364799,0.261284
1580,0.545253,0.534679,0.261396
1581,0.41359,0.412225,0.261398
1582,0.354527,0.345276,0.261483
1583,0.410578,0.39529,0.261717
1584,0.3783,0.364943,0.261895
1585,0.455954,0.433935,0.26238
1586,0.367342,0.343295,0.262958
1587,0.524575,0.506353,0.26329
1588,0.426079,0.385078,0.264971
1589,0.607525,0.59902,0.265044
1590,0.508789,0.495094,0.265231
1591,0.366736,0.35579,0.265351
1592,0.326884,0.336633,0.265446
1593,0.29684,0.294274,0.265453
1594,0.538308,0.531787,0.265495
1595,0.390537,0.384771,0.265529
1596,0.516518,0.513814,0.265536
1597,0.392012,0.392136,0.265536
1598,0.44379,0.450591,0.265582
1599,0.41746,0.420519,0.265592
1600,0.301013,0.314241,0.265767
1601,0.309841,0.324171,0.265972
1602,0.280568,0.294825,0.266175
1603,0.476666,0.49419,0.266482
1604,0.488751,0.518034,0.26734
1605,0.57125,0.589227,0.267663
1606,0.461445,0.477475,0.26792
1607,0.363761,0.38055,0.268202
1608,0.436125,0.447973,0.268342
1609,0.350796,0.346905,0.268357
1610,0.60418,0.605758,0.26836
1611,0.45016,0.446471,0.268373
1612,0.522245,0.525078,0.268381
1613,0.521159,0.544954,0.268948
1614,0.502421,0.517511,0.269175
1615,0.447983,0.461701,0.269363
1616,0.358365,0.36319,0.269387
1617,0.439691,0.456306,0.269663
1618,0.402059,0.406987,0.269687
1619,0.532947,0.544019,0.26981
1620,0.422641,0.424524,0.269813
1621,0.568372,0.576736,0.269883
1622,0.571855,0.569561,0.269888
1623,0.443336,0.457892,0.2701
1624,0.435136,0.437136,0.270104
1625,0.320565,0.334505,0.270299
1626,0.302437,0.307097,0.27032
1627,0.282267,0.290189,0.270383
1628,0.288186,0.280514,0.270442
1629,0.286665,0.28012,0.270485
1630,0.344242,0.340044,0.270502
1631,0.48055,0.466562,0.270698
1632,0.440467,0.435452,0.270723
1633,0.584446,0.572987,0.270855
1634,0.400365,0.381684,0.271204
1635,0.337967,0.327372,0.271316
1636,0.312307,0.290816,0.271778
1637,0.297071,0.283614,0.271959
1638,0.374918,0.372666,0.271964
1639,0.381781,0.371124,0.272077
1640,0.299387,0.290873,0.27215
1641,0.453998,0.444745,0.272236
1642,0.425419,0.408524,0.272521
1643,0.523159,0.509401,0.27271
1644,0.373687,0.356452,0.273007
1645,0.359399,0.341301,0.273335
1646,0.365786,0.349533,0.273599
1647,0.441976,0.440414,0.273601
1648,0.505066,0.4873,0.273917
1649,0.368376,0.343917,0.274515
1650,0.31988,0.321244,0.274517
1651,0.297838,0.287897,0.274616
1652,0.406386,0.395984,0.274724
1653,0.313458,0.309197,0.274742
1654,0.259776,0.260778,0.274743
1655,0.291501,0.279081,0.274898
1656,0.40993,0.397947,0.275041
1657,0.35725,0.32315,0.276204
1658,0.285299,0.257199,0.276994
1659,0.305595,0.300161,0.277023
1660,0.322763,0.30542,0.277324
1661,0.306464,0.293727,0.277486
1662,0.451975,0.435252,0.277766
1663,0.334998,0.312333,0.278279
1664,0.290127,0.254174,0.279572
1665,0.329368,0.318517,0.27969
1666,0.322514,0.300421,0.280178
1667,0.272808,0.260672,0.280325
1668,0.353294,0.344716,0.280399
1669,0.442477,0.420609,0.280877
1670,0.399627,0.382507,0.28117
1671,0.378568,0.349512,0.282014
1672,0.366905,0.339787,0.28275
1673,0.310496,0.274667,0.284033
1674,0.274544,0.231141,0.285917
1675,0.433272,0.391092,0.287696
1676,0.340472,0.311007,0.288564
1677,0.29985,0.27032,0.289436
1678,0.274615,0.260642,0.289632
1679,0.314184,0.295874,0.289967
1680,0.344509,0.316558,0.290748
1681,0.375697,0.346737,0.291587
1682,0.296512,0.261541,0.29281
1683,0.239057,0.218528,0.293231
1684,0.31348,0.29284,0.293657
1685,0.47705,0.461988,0.293884
1686,0.37598,0.367512,0.293956
1687,0.306732,0.30431,0.293962
1688,0.301514,0.293789,0.294022
1689,0.349736,0.340331,0.29411
1690,0.510565,0.503219,0.294164
1691,0.344082,0.338899,0.294191
1692,0.290606,0.278345,0.294341
1693,0.29095,0.282225,0.294417
1694,0.429349,0.429972,0.294418
1695,0.511849,0.517169,0.294446
1696,0.51436,0.513512,0.294447
1697,0.552061,0.544886,0.294498
1698,0.43118,0.424471,0.294543
1699,0.396839,0.400177,0.294554
1700,0.334325,0.334686,0.294554
1701,0.326558,0.334622,0.294619
1702,0.355487,0.36125,0.294653
1703,0.301521,0.305604,0.294669
1704,0.287301,0.27991,0.294724
1705,0.320038,0.308668,0.294853
1706,0.29354,0.27488,0.295201
1707,0.251283,0.23914,0.295349
1708,0.257341,0.238847,0.295691
1709,0.245373,0.221869,0.296243
1710,0.231965,0.216927,0.29647
1711,0.492263,0.475751,0.296742
1712,0.348884,0.329817,0.297106
1713,0.286153,0.272997,0.297279
1714,0.22591,0.222183,0.297293
1715,0.245938,0.224748,0.297742
1716,0.187357,0.199491,0.297889
1717,0.246932,0.237649,0.297975
1718,0.266874,0.279814,0.298143
1719,0.208939,0.247678,0.299643
1720,0.479517,0.508746,0.300498
1721,0.423363,0.463052,0.302073
1722,0.441114,0.456147,0.302299
1723,0.315474,0.31071,0.302322
1724,0.273851,0.275367,0.302324
1725,0.224379,0.243672,0.302696
1726,0.222993,0.224082,0.302697
1727,0.400157,0.412115,0.30284
1728,0.40076,0.392407,0.30291
1729,0.505491,0.51185,0.30295
1730,0.475938,0.47461,0.302952
1731,0.417362,0.408657,0.303028
1732,0.484673,0.468804,0.30328
1733,0.372162,0.342637,0.304152
1734,0.327136,0.302299,0.304768
1735,0.253403,0.249258,0.304786
1736,0.403132,0.391338,0.304925
1737,0.441579,0.433536,0.304989
1738,0.368334,0.367866,0.30499
1739,0.495676,0.489623,0.305026
1740,0.483284,0.478413,0.30505
1741,0.40595,0.391795,0.30525
1742,0.425259,0.412512,0.305413
1743,0.343374,0.330095,0.305589
1744,0.274866,0.262956,0.305731
1745,0.384556,0.378147,0.305772
1746,0.332536,0.322509,0.305873
1747,0.318005,0.296472,0.306336
1748,0.34141,0.32152,0.306732
1749,0.575018,0.557932,0.307024
1750,0.421126,0.39528,0.307692
1751,0.387971,0.364136,0.30826
1752,0.284468,0.279582,0.308284
1753,0.234415,0.233353,0.308285
1754,0.360787,0.362924,0.30829
1755,0.292802,0.30007,0.308342
1756,0.388378,0.402317,0.308537
1757,0.302241,0.322749,0.308957
1758,0.532629,0.541536,0.309037
1759,0.411655,0.424092,0.309191
1760,0.376154,0.374305,0.309195
1761,0.279168,0.283287,0.309212
1762,0.247588,0.251062,0.309224
1763,0.298988,0.296202,0.309232
1764,0.28249,0.282941,0.309232
1765,0.502361,0.500535,0.309235
1766,0.356656,0.364555,0.309297
1767,0.528822,0.530961,0.309302
1768,0.473826,0.471636,0.309307
1769,0.398931,0.406355,0.309362
1770,0.435596,0.436813,0.309363
1771,0.567853,0.567193,0.309364
1772,0.41514,0.402141,0.309533
1773,0.391313,0.374853,0.309804
1774,0.512975,0.497071,0.310057
1775,0.373545,0.363368,0.31016
1776,0.478654,0.469568,0.310243
1777,0.438717,0.449087,0.31035
1778,0.401682,0.400165,0.310353
1779,0.530905,0.523577,0.310406
1780,0.474534,0.47096,0.310419
1781,0.397503,0.383906,0.310604
1782,0.376316,0.362351,0.310799
1783,0.383859,0.377939,0.310834
1784,0.30501,0.294987,0.310935
1785,0.468895,0.469639,0.310935
1786,0.429354,0.428518,0.310936
1787,0.43914,0.457722,0.311281
1788,0.326391,0.337822,0.311412
1789,0.310222,0.313241,0.311421
1790,0.279443,0.288799,0.311508
1791,0.246246,0.248635,0.311514
1792,0.227199,0.225614,0.311517
1793,0.211097,0.220116,0.311598
1794,0.294437,0.307045,0.311757
1795,0.414567,0.437524,0.312284
1796,0.489417,0.508682,0.312655
1797,0.341785,0.337693,0.312672
1798,0.375598,0.357726,0.312991
1799,0.308219,0.29849,0.313086
1800,0.271448,0.261823,0.313179
1801,0.216093,0.230172,0.313377
1802,0.31008,0.311497,0.313379
1803,0.283457,0.274549,0.313458
1804,0.38875,0.37632,0.313613
1805,0.534691,0.537571,0.313621
1806,0.359252,0.355219,0.313637
1807,0.268761,0.272364,0.31365
1808,0.409787,0.423792,0.313846
1809,0.298808,0.309943,0.31397
1810,0.336632,0.345675,0.314052
1811,0.3805,0.402335,0.314529
1812,0.380165,0.381732,0.314531
1813,0.402162,0.405826,0.314545
1814,0.427926,0.434351,0.314586
1815,0.318736,0.31435,0.314605
1816,0.271355,0.256248,0.314834
1817,0.467719,0.441302,0.315531
1818,0.339134,0.332971,0.315569
1819,0.375423,0.386151,0.315685
1820,0.388322,0.399846,0.315817
1821,0.406332,0.402174,0.315835
1822,0.546193,0.554576,0.315905
1823,0.539032,0.542762,0.315919
1824,0.379007,0.373418,0.31595
1825,0.435769,0.424371,0.31608
1826,0.574308,0.567322,0.316129
1827,0.422275,0.412309,0.316228
1828,0.38124,0.38243,0.316229
1829,0.308721,0.312374,0.316243
1830,0.319429,0.317722,0.316246
1831,0.381761,0.372345,0.316334
1832,0.508126,0.490608,0.316641
1833,0.501301,0.470036,0.317619
1834,0.57808,0.545539,0.318678
1835,0.5745,0.549245,0.319316
1836,0.406541,0.386664,0.319711
1837,0.323429,0.320532,0.319719
1838,0.310611,0.299245,0.319848
1839,0.403953,0.39261,0.319977
1840,0.377503,0.381471,0.319993
1841,0.365477,0.376669,0.320118
1842,0.317878,0.320635,0.320126
1843,0.281706,0.282667,0.320126
1844,0.31968,0.315935,0.32014
1845,0.243685,0.252232,0.320213
1846,0.218804,0.227796,0.320294
1847,0.276162,0.280976,0.320318
1848,0.321268,0.314304,0.320366
1849,0.276426,0.249945,0.321067
1850,0.342873,0.327686,0.321298
1851,0.279004,0.270793,0.321365
1852,0.218872,0.224521,0.321397
1853,0.282731,0.282734,0.321397
1854,0.230451,0.22725,0.321407
1855,0.225857,0.225437,0.321408
1856,0.223319,0.230903,0.321465
1857,0.283944,0.276429,0.321522
1858,0.206696,0.22641,0.32191
1859,0.20367,0.219376,0.322157
1860,0.216104,0.227077,0.322277
1861,0.219121,0.234667,0.322519
1862,0.283404,0.306236,0.32304
1863,0.270591,0.28611,0.323281
1864,0.303975,0.311927,0.323344
1865,0.329385,0.34342,0.323541
1866,0.440711,0.451541,0.323659
1867,0.521703,0.524379,0.323666
1868,0.37334,0.367436,0.323701
1869,0.329739,0.318866,0.323819
1870,0.368808,0.357754,0.323941
1871,0.340497,0.323566,0.324228
1872,0.318738,0.304989,0.324417
1873,0.272738,0.265386,0.324471
1874,0.376823,0.362528,0.324675
1875,0.424918,0.402527,0.325177
1876,0.384924,0.358102,0.325896
1877,0.391638,0.364841,0.326614
1878,0.323385,0.294786,0.327432
1879,0.282586,0.262835,0.327822
1880,0.320839,0.309202,0.327957
1881,0.277421,0.26402,0.328137
1882,0.239461,0.238963,0.328137
1883,0.250738,0.248796,0.328141
1884,0.25715,0.23174,0.328787
1885,0.287499,0.267422,0.32919
1886,0.261527,0.251414,0.329292
1887,0.254568,0.235808,0.329644
1888,0.236408,0.247859,0.329775
1889,0.40951,0.408309,0.329777
1890,0.320221,0.313804,0.329818
1891,0.296177,0.301506,0.329846
1892,0.308461,0.297662,0.329963
1893,0.255558,0.250297,0.32999
1894,0.37357,0.374188,0.329991
1895,0.342538,0.335002,0.330048
1896,0.457496,0.464136,0.330092
1897,0.483309,0.491197,0.330154
1898,0.543864,0.538375,0.330184
1899,0.432762,0.421364,0.330314
1900,0.482203,0.471591,0.330427
1901,0.57113,0.555335,0.330676
1902,0.570352,0.555514,0.330896
1903,0.501616,0.482343,0.331268
1904,0.523403,0.500028,0.331814
1905,0.595398,0.583375,0.331959
1906,0.643138,0.633041,0.332061
1907,0.520456,0.527708,0.332113
1908,0.421967,0.418471,0.332125
1909,0.442064,0.435049,0.332175
1910,0.569188,0.570483,0.332176
1911,0.69492,0.699302,0.332195
1912,0.564983,0.563831,0.332197
1913,0.468403,0.485674,0.332495
1914,0.586946,0.603249,0.332761
1915,0.398998,0.44769,0.335132
1916,0.32477,0.362244,0.336536
1917,0.373219,0.39581,0.337046
1918,0.35767,0.357445,0.337046
1919,0.418197,0.431323,0.337219
1920,0.597165,0.624325,0.337956
1921,0.43253,0.460858,0.338759
1922,0.337686,0.350423,0.338921
1923,0.443661,0.449531,0.338956
1924,0.338847,0.335682,0.338966
1925,0.270587,0.278482,0.339028
1926,0.260769,0.257628,0.339038
1927,0.257436,0.241274,0.339299
1928,0.274698,0.248868,0.339966
1929,0.523427,0.502218,0.340416
1930,0.375462,0.375984,0.340416
1931,0.258852,0.280006,0.340864
1932,0.299488,0.306789,0.340917
1933,0.311586,0.324391,0.341081
1934,0.281436,0.290954,0.341172
1935,0.228363,0.243943,0.341414
1936,0.218917,0.233934,0.34164
1937,0.221904,0.248638,0.342355
1938,0.222341,0.236515,0.342555
1939,0.223473,0.230967,0.342612
1940,0.195648,0.206799,0.342736
1941,0.216461,0.227912,0.342867
1942,0.294005,0.310343,0.343134
1943,0.357881,0.381469,0.34369
1944,0.26266,0.265213,0.343697
1945,0.371288,0.380596,0.343783
1946,0.28259,0.282838,0.343784
1947,0.241018,0.249425,0.343854
1948,0.198924,0.211698,0.344017
1949,0.199831,0.208668,0.344096
1950,0.243813,0.25805,0.344298
1951,0.211085,0.228029,0.344585
1952,0.40157,0.378667,0.34511
1953,0.247453,0.268992,0.345574
1954,0.442346,0.443978,0.345576
1955,0.312046,0.317469,0.345606
1956,0.531891,0.54068,0.345683
1957,0.345609,0.347248,0.345686
1958,0.38835,0.368584,0.346076
1959,0.527588,0.528032,0.346077
1960,0.39449,0.380806,0.346264
1961,0.384078,0.374621,0.346353
1962,0.317102,0.327186,0.346455
1963,0.433365,0.422947,0.346564
1964,0.408367,0.381461,0.347288
1965,0.483377,0.470617,0.34745
1966,0.37856,0.354494,0.348029
1967,0.534195,0.517727,0.348301
1968,0.628019,0.611277,0.348581
1969,0.632531,0.614949,0.34889
1970,0.503521,0.479341,0.349475
1971,0.385346,0.365771,0.349858
1972,0.327416,0.3124,0.350083
1973,0.317764,0.304659,0.350255
1974,0.374316,0.350643,0.350816
1975,0.416617,0.399011,0.351126
1976,0.55666,0.534282,0.351626
1977,0.472969,0.466828,0.351664
1978,0.412365,0.411812,0.351664
1979,0.363397,0.356342,0.351714
1980,0.291515,0.284233,0.351767
1981,0.254896,0.266614,0.351904
1982,0.271719,0.274993,0.351915
1983,0.349803,0.347698,0.35192
1984,0.32116,0.324405,0.35193
1985,0.483136,0.480808,0.351935
1986,0.400491,0.396589,0.351951
1987,0.35882,0.358665,0.351951
1988,0.362923,0.355094,0.352012
1989,0.271503,0.269325,0.352017
1990,0.457909,0.446242,0.352153
1991,0.418591,0.425656,0.352203
1992,0.402483,0.396461,0.352239
1993,0.291889,0.305883,0.352435
1994,0.255996,0.266724,0.35255
1995,0.318532,0.329555,0.352671
1996,0.343093,0.337078,0.352708
1997,0.479481,0.472638,0.352754
1998,0.354293,0.343287,0.352876
1999,0.523865,0.530533,0.35292
2000,0.367901,0.367057,0.352921
2001,0.277151,0.286265,0.353004
2002,0.254167,0.25992,0.353037
2003,0.283404,0.245539,0.354471
2004,0.387646,0.37695,0.354585
2005,0.332737,0.330786,0.354589
2006,0.272367,0.264625,0.354649
2007,0.27804,0.26935,0.354724
2008,0.525468,0.509638,0.354975
2009,0.35953,0.344327,0.355206
2010,0.266782,0.261249,0.355237
2011,0.249998,0.248615,0.355239
2012,0.313639,0.307926,0.355271
2013,0.320745,0.297362,0.355818
2014,0.370157,0.353554,0.356094
2015,0.279185,0.269119,0.356195
2016,0.266792,0.273352,0.356238
2017,0.345579,0.347992,0.356244
2018,0.318746,0.310603,0.35631
2019,0.278724,0.260843,0.35663
2020,0.235947,0.218271,0.356942
2021,0.31952,0.297684,0.357419
2022,0.248451,0.241204,0.357472
2023,0.366274,0.360388,0.357506
2024,0.324426,0.324123,0.357506
2025,0.278526,0.274201,0.357525
2026,0.255816,0.255983,0.357525
2027,0.281458,0.28647,0.35755
2028,0.320553,0.323074,0.357557
2029,0.23383,0.249996,0.357818
2030,0.472407,0.475954,0.35783
2031,0.350742,0.351573,0.357831
2032,0.382797,0.37777,0.357856
2033,0.272279,0.276033,0.357871
2034,0.282988,0.266361,0.358147
2035,0.266278,0.264018,0.358152
2036,0.46126,0.461054,0.358152
2037,0.484118,0.484171,0.358152
2038,0.423423,0.427843,0.358172
2039,0.601461,0.603359,0.358175
2040,0.495209,0.496267,0.358176
2041,0.450437,0.444353,0.358213
2042,0.343174,0.326147,0.358503
2043,0.459207,0.443927,0.358737
2044,0.359087,0.341346,0.359052
2045,0.517684,0.499498,0.359382
2046,0.366665,0.372989,0.359422
2047,0.380848,0.375518,0.359451
2048,0.603135,0.598051,0.359476
2049,0.558484,0.542393,0.359735
2050,0.554466,0.548959,0.359766
2051,0.55281,0.530389,0.360268
2052,0.588333,0.557329,0.36123
2053,0.445165,0.415662,0.3621
2054,0.672038,0.639568,0.363154
2055,0.46856,0.458219,0.363261
2056,0.381778,0.370658,0.363385
2057,0.507128,0.50657,0.363385
2058,0.424033,0.429822,0.363419
2059,0.577167,0.568712,0.36349
2060,0.612348,0.611531,0.363491
