t,predict_test,teacher
663,0.0849251,0.119974,0.104785
664,0.21008,0.226742,0.105062
665,0.123371,0.158097,0.106268
666,0.157098,0.192301,0.107508
667,0.301869,0.320166,0.107842
668,0.213834,0.163826,0.110343
669,0.16103,0.10953,0.112995
670,0.252967,0.221691,0.113974
671,0.160771,0.153364,0.114028
672,0.174588,0.169455,0.114055
673,0.284664,0.258279,0.114751
674,0.10671,0.133565,0.115472
675,0.238322,0.252842,0.115683
676,0.172005,0.126433,0.11776
677,0.111419,0.0882043,0.118299
678,0.259357,0.294371,0.119525
679,0.165174,0.187246,0.120012
680,0.100928,0.13008,0.120862
681,0.162293,0.130217,0.121891
682,0.153984,0.0817443,0.127109
683,0.262968,0.212355,0.129671
684,0.169937,0.103267,0.134116
685,0.0961928,0.0771117,0.13448
686,0.156349,0.130067,0.135171
687,0.153699,0.148932,0.135193
688,0.101576,0.106643,0.135219
689,0.299658,0.313629,0.135414
690,0.106415,0.142598,0.136723
691,0.212373,0.230121,0.137038
692,0.384693,0.400691,0.137294
693,0.258921,0.270912,0.137438
694,0.13029,0.127434,0.137446
695,0.0670199,0.0901782,0.137983
696,0.330455,0.367008,0.139319
697,0.293141,0.338689,0.141393
698,0.139917,0.163875,0.141967
699,0.137369,0.126589,0.142083
700,0.20143,0.187305,0.142283
701,0.135339,0.155525,0.14269
702,0.113876,0.124231,0.142798
703,0.251596,0.278627,0.143528
704,0.198623,0.205018,0.143569
705,0.161703,0.12936,0.144615
706,0.227261,0.206512,0.145046
707,0.114004,0.123718,0.14514
708,0.0653991,0.0660736,0.145141
709,0.114212,0.106872,0.145194
710,0.196253,0.181003,0.145427
711,0.251675,0.239772,0.145569
712,0.25382,0.254027,0.145569
713,0.188893,0.153714,0.146806
714,0.193685,0.173923,0.147197
715,0.154796,0.147854,0.147245
716,0.153899,0.150328,0.147258
717,0.226922,0.244499,0.147567
718,0.176592,0.179314,0.147574
719,0.108144,0.101029,0.147625
720,0.101592,0.0938569,0.147685
721,0.0404397,0.0552553,0.147904
722,0.0510651,0.0747094,0.148463
723,0.199608,0.232904,0.149572
724,0.200228,0.215847,0.149816
725,0.187185,0.213383,0.150502
726,0.167437,0.170396,0.150511
727,0.14391,0.124758,0.150878
728,0.195527,0.172767,0.151396
729,0.105575,0.106875,0.151397
730,0.0582089,0.075723,0.151704
731,0.129469,0.0859449,0.153598
732,0.18307,0.144489,0.155087
733,0.121648,0.113443,0.155154
734,0.141617,0.108095,0.156278
735,0.169977,0.098079,0.161447
736,0.164923,0.128976,0.162739
737,0.26877,0.257372,0.162869
738,0.282988,0.264425,0.163214
739,0.203275,0.19646,0.16326
740,0.127334,0.0931504,0.164429
741,0.207956,0.188634,0.164802
742,0.219104,0.17663,0.166606
743,0.0823614,0.082655,0.166606
744,0.000908182,0.045157,0.168564
745,0.167082,0.0832925,0.175585
746,0.124195,0.0932549,0.176542
747,0.114832,0.0666209,0.178866
748,0.137622,0.139596,0.17887
749,0.250933,0.278919,0.179654
750,0.188271,0.174381,0.179847
751,0.173769,0.153463,0.180259
752,0.224188,0.254013,0.181148
753,0.234859,0.212351,0.181655
754,0.0463722,0.0988953,0.184414
755,0.191535,0.221511,0.185312
756,0.0970505,0.104299,0.185365
757,0.0443337,0.0534346,0.185448
758,0.0769051,0.0496753,0.186189
759,0.231797,0.216099,0.186435
760,0.161999,0.129872,0.187468
761,0.125972,0.12891,0.187476
762,0.209905,0.199788,0.187579
763,0.202482,0.216385,0.187772
764,0.177426,0.149202,0.188569
765,0.0550223,0.080747,0.18923
766,0.270532,0.311775,0.190931
767,0.279621,0.274153,0.190961
768,0.122618,0.136055,0.191142
769,0.212748,0.241357,0.19196
770,0.151096,0.122499,0.192778
771,0.213019,0.153367,0.196336
772,0.250501,0.233605,0.196622
773,0.289063,0.25878,0.197539
774,0.185067,0.175698,0.197627
775,0.204924,0.125562,0.203925
776,0.138342,0.0807357,0.207243
777,0.0958515,0.0879779,0.207305
778,0.29782,0.345008,0.209532
779,0.15519,0.177765,0.210042
780,0.31189,0.311725,0.210042
781,0.268395,0.279758,0.210171
782,0.115922,0.144654,0.210996
783,0.192328,0.186896,0.211026
784,0.317791,0.317393,0.211026
785,0.280076,0.300437,0.211441
786,0.209491,0.200843,0.211515
787,0.243841,0.240924,0.211524
788,0.205878,0.193065,0.211688
789,0.0863998,0.111581,0.212322
790,0.0853823,0.0728683,0.212479
791,0.101232,0.0901805,0.212601
792,0.137718,0.112085,0.213258
793,0.173395,0.125593,0.215543
794,0.297716,0.30661,0.215622
795,0.323035,0.350769,0.216391
796,0.140742,0.176298,0.217656
797,0.187402,0.220722,0.218766
798,0.197312,0.205818,0.218838
799,0.130577,0.142592,0.218982
800,0.181097,0.165431,0.219228
801,0.266194,0.249584,0.219504
802,0.280551,0.259808,0.219934
803,0.16897,0.168973,0.219934
804,0.141262,0.127237,0.220131
805,0.224503,0.260662,0.221438
806,0.134615,0.152779,0.221768
807,0.0829511,0.109856,0.222492
808,0.109098,0.104702,0.222511
809,0.247922,0.247394,0.222512
810,0.134152,0.149745,0.222755
811,0.172359,0.178338,0.222791
812,0.16523,0.154262,0.222911
813,0.176184,0.138381,0.22434
814,0.191117,0.176389,0.224557
815,0.349015,0.38522,0.225868
816,0.280618,0.292012,0.225997
817,0.16988,0.168974,0.225998
818,0.150903,0.142695,0.226066
819,0.241917,0.221698,0.226474
820,0.156654,0.167758,0.226598
821,0.138349,0.141877,0.22661
822,0.103098,0.0978665,0.226638
823,0.29087,0.285706,0.226664
824,0.211889,0.231905,0.227065
825,0.169567,0.158602,0.227185
826,0.242959,0.243245,0.227185
827,0.3492,0.365771,0.22746
828,0.264916,0.260109,0.227483
829,0.282362,0.289541,0.227534
830,0.28597,0.308482,0.228041
831,0.240479,0.221122,0.228416
832,0.207569,0.171523,0.229715
833,0.242715,0.22151,0.230165
834,0.225579,0.20009,0.230815
835,0.21422,0.19294,0.231267
836,0.257318,0.244371,0.231435
837,0.408993,0.441946,0.232521
838,0.307426,0.321027,0.232706
839,0.109566,0.169186,0.23626
840,0.265647,0.297369,0.237267
841,0.287355,0.32539,0.238713
842,0.196391,0.204489,0.238779
843,0.239257,0.244751,0.238809
844,0.245161,0.228165,0.239098
845,0.162084,0.137938,0.239681
846,0.101907,0.0945167,0.239736
847,0.134694,0.109862,0.240352
848,0.255542,0.248807,0.240398
849,0.231055,0.247364,0.240664
850,0.2515,0.254052,0.24067
851,0.25833,0.241211,0.240963
852,0.2201,0.199392,0.241392
853,0.0663822,0.103437,0.242765
854,0.0595784,0.0633828,0.24278
855,0.199285,0.210444,0.242904
856,0.170241,0.14534,0.243524
857,0.184325,0.194207,0.243622
858,0.0833604,0.0960148,0.243782
859,0.0989183,0.0646364,0.244957
860,0.1317,0.117986,0.245145
861,0.157753,0.12415,0.246274
862,0.111891,0.0984843,0.246454
863,0.156005,0.124425,0.247451
864,0.120811,0.101535,0.247823
865,0.13993,0.128608,0.247951
866,0.128753,0.123529,0.247978
867,0.127697,0.0813002,0.250131
868,0.091861,0.0505991,0.251834
869,0.181568,0.183527,0.251837
870,0.158006,0.138852,0.252204
871,0.195945,0.170487,0.252852
872,0.079081,0.0779165,0.252854
873,0.226461,0.225753,0.252854
874,0.178769,0.159851,0.253212
875,0.239455,0.225014,0.253421
876,0.0924262,0.108418,0.253676
877,0.13004,0.120382,0.25377
878,0.219834,0.151184,0.258483
879,0.150624,0.111877,0.259984
880,0.153898,0.113366,0.261627
881,0.143047,0.117398,0.262285
882,0.213367,0.197767,0.262528
883,0.211465,0.20194,0.262619
884,0.149197,0.14013,0.262701
885,0.240918,0.243671,0.262709
886,0.152176,0.159485,0.262762
887,0.231964,0.242426,0.262871
888,0.142837,0.141953,0.262872
889,0.0878097,0.0743751,0.263053
890,0.122112,0.0926228,0.263922
891,0.212109,0.189278,0.264444
892,0.21617,0.198564,0.264753
893,0.164993,0.14201,0.265282
894,0.122463,0.0994762,0.26581
895,0.110435,0.106486,0.265826
896,0.114573,0.11832,0.26584
897,0.163553,0.1799,0.266107
898,0.223186,0.221573,0.26611
899,0.171024,0.132073,0.267627
900,0.0769965,0.070172,0.267673
901,0.195328,0.209644,0.267878
902,0.119945,0.129992,0.267979
903,0.00774916,0.0631449,0.271048
904,0.196603,0.252624,0.274186
905,0.133636,0.162254,0.275005
906,0.182473,0.177875,0.275026
907,0.177393,0.145548,0.27604
908,0.0623107,0.0768949,0.276253
909,0.0223452,0.0460768,0.276816
910,0.157205,0.154901,0.276822
911,0.240943,0.230482,0.276931
912,0.287688,0.305048,0.277232
913,0.14253,0.166655,0.277814
914,0.0535831,0.0828394,0.27867
915,0.0790411,0.0679074,0.278794
916,0.123796,0.100214,0.27935
917,0.0308795,0.0538636,0.279879
918,0.255786,0.307378,0.28254
919,0.13624,0.176935,0.284196
920,0.187422,0.177051,0.284304
921,0.110611,0.140689,0.285209
922,0.117517,0.0896168,0.285987
923,0.145358,0.0539839,0.294336
924,0.10223,0.0728223,0.295201
925,0.229413,0.208479,0.295639
926,0.281955,0.232903,0.298046
927,0.280254,0.282552,0.298051
928,0.176847,0.165343,0.298183
929,0.147297,0.106415,0.299854
930,0.304568,0.315561,0.299975
931,0.0658636,0.145188,0.306268
932,0.121643,0.124151,0.306274
933,0.184241,0.192486,0.306342
934,0.117557,0.119836,0.306347
935,0.246842,0.233173,0.306534
936,0.233111,0.231971,0.306535
937,0.249778,0.243791,0.306571
938,0.079829,0.117044,0.307956
939,0.275298,0.281947,0.308
940,0.116124,0.137905,0.308475
941,0.14158,0.144232,0.308482
942,0.0787875,0.104342,0.309135
943,0.193134,0.223137,0.310035
944,0.107264,0.107027,0.310035
945,0.0518075,0.0599587,0.310102
946,0.0484906,0.0614354,0.310269
947,0.225916,0.250329,0.310865
948,0.140015,0.180358,0.312493
949,0.100813,0.113653,0.312658
950,0.185277,0.19085,0.312689
951,0.210971,0.205964,0.312714
952,0.121536,0.10178,0.313104
953,0.289549,0.300228,0.313218
954,0.166371,0.140033,0.313912
955,0.152376,0.129923,0.314416
956,0.077821,0.0957087,0.314736
957,0.0417759,0.0559852,0.314938
958,0.0763497,0.0331253,0.316806
959,0.0479413,0.0491211,0.316808
960,0.0116888,0.033212,0.317271
961,0.0714919,0.0456123,0.317941
962,0.128298,0.125934,0.317946
963,0.138389,0.100924,0.31935
964,0.173894,0.131105,0.321181
965,0.17136,0.0993112,0.326372
966,0.191236,0.164707,0.327076
967,0.184801,0.108409,0.332911
968,0.266532,0.234416,0.333943
969,0.206263,0.154597,0.336612
970,0.175579,0.172445,0.336622
971,0.102648,0.0814649,0.337071
972,0.238205,0.234964,0.337081
973,0.177172,0.16634,0.337199
974,0.150074,0.0833367,0.341652
975,0.0469963,0.0484159,0.341654
976,0.112168,0.128796,0.341931
977,0.199796,0.188534,0.342058
978,0.0930552,0.103682,0.342171
979,0.0336282,0.0689107,0.343416
980,0.0547133,0.06739,0.343576
981,0.0189254,0.0480211,0.344423
982,0.119142,0.145377,0.345111
983,0.0701212,0.0832751,0.345284
984,0.233139,0.253783,0.34571
985,0.236854,0.264373,0.346468
986,0.18371,0.191079,0.346522
987,0.130072,0.125947,0.346539
988,0.19238,0.166659,0.347201
989,0.155386,0.138957,0.34747
990,0.177205,0.125021,0.350194
991,0.167395,0.154874,0.35035
992,0.117211,0.0857484,0.35134
993,0.157313,0.141626,0.351586
994,-0.0055526,0.0689677,0.35714
995,0.0700186,0.0839532,0.357334
996,0.0687096,0.094595,0.358004
997,0.00281421,0.0530553,0.360528
998,0.271957,0.327772,0.363643
999,0.195261,0.187601,0.363702
1000,0.175289,0.182424,0.363753
1001,0.059296,0.0911638,0.364769
1002,0.140805,0.12159,0.365138
1003,0.291275,0.305137,0.36533
1004,0.11143,0.139317,0.366108
1005,0.0929867,0.119914,0.366833
1006,0.162311,0.115675,0.369008
1007,0.225308,0.213972,0.369136
1008,0.161653,0.110858,0.371716
1009,0.169926,0.133366,0.373053
1010,0.115086,0.106417,0.373128
1011,0.0656951,0.0680494,0.373133
1012,0.132987,0.0802171,0.375918
1013,0.0701316,0.0596691,0.376028
1014,0.191618,0.171039,0.376451
1015,0.0903356,0.0917676,0.376453
1016,0.255592,0.267496,0.376595
1017,0.233135,0.201805,0.377576
1018,0.132679,0.104691,0.37836
1019,0.130656,0.113372,0.378659
1020,0.254513,0.262279,0.378719
1021,0.193745,0.188498,0.378746
1022,0.306674,0.304525,0.378751
1023,0.225976,0.229915,0.378766
1024,0.17818,0.161898,0.379032
1025,0.117564,0.100161,0.379334
1026,0.0802665,0.075811,0.379354
1027,0.116707,0.105253,0.379485
1028,0.120935,0.118568,0.379491
1029,0.21187,0.182964,0.380327
1030,0.361631,0.351723,0.380425
1031,0.256228,0.238627,0.380735
1032,0.228015,0.237242,0.38082
1033,0.246475,0.26203,0.381062
1034,0.169206,0.166608,0.381068
1035,0.150369,0.124511,0.381737
1036,0.157019,0.148203,0.381815
1037,0.108189,0.0815264,0.382526
1038,0.101803,0.0799733,0.383002
1039,0.147981,0.0850842,0.386958
1040,0.18135,0.140095,0.38866
1041,0.0872568,0.0792676,0.388724
1042,0.206802,0.159509,0.390961
1043,0.312935,0.321698,0.391037
1044,0.224193,0.199398,0.391652
1045,0.173533,0.127165,0.393802
1046,0.234275,0.27949,0.395847
1047,0.260946,0.269096,0.395913
1048,0.104132,0.13904,0.397132
1049,0.0485102,0.0826406,0.398296
1050,0.0732751,0.0854899,0.398446
1051,0.0179643,0.0467944,0.399277
1052,0.118549,0.095931,0.399788
1053,0.31946,0.319955,0.399789
1054,0.294789,0.279007,0.400038
1055,0.0764644,0.1323,0.403155
1056,0.102158,0.0868999,0.403388
1057,0.157601,0.174483,0.403673
1058,0.0435247,0.0889816,0.405739
1059,0.0566971,0.0686129,0.405881
1060,0.100699,0.0632492,0.407284
1061,0.242057,0.250283,0.407352
1062,0.133731,0.175997,0.409138
1063,0.110443,0.0933621,0.40943
1064,0.0296199,0.0578615,0.410227
1065,0.000732126,0.0430231,0.412016
1066,0.146825,0.167665,0.41245
1067,0.138371,0.120703,0.412762
1068,0.145967,0.138907,0.412812
1069,0.0511038,0.0706066,0.413193
1070,0.0642346,0.0490847,0.413422
1071,0.13875,0.156843,0.413749
1072,0.0933708,0.0823184,0.413872
1073,0.185415,0.19661,0.413997
1074,0.121807,0.107413,0.414204
1075,0.220155,0.22736,0.414256
1076,0.244589,0.243276,0.414258
1077,0.19616,0.178985,0.414553
1078,0.149166,0.108335,0.41622
1079,0.0702798,0.0742653,0.416236
1080,0.204161,0.218332,0.416437
1081,0.167645,0.147244,0.416853
1082,0.0906109,0.0783307,0.417004
1083,0.112927,0.076254,0.418349
1084,0.0413374,0.0455364,0.418366
1085,0.168249,0.165576,0.418373
1086,0.241558,0.252828,0.4185
1087,0.235461,0.235821,0.4185
1088,0.244872,0.216786,0.419289
1089,0.277239,0.257958,0.419661
1090,0.18084,0.14131,0.421224
1091,0.313809,0.327692,0.421416
1092,0.324946,0.326224,0.421418
1093,0.257672,0.243676,0.421614
1094,0.223106,0.209205,0.421807
1095,0.330053,0.322974,0.421857
1096,0.210009,0.176803,0.42296
1097,0.240468,0.180636,0.42654
1098,0.130452,0.096985,0.42766
1099,0.098739,0.0898344,0.427739
1100,0.163577,0.117523,0.42986
1101,0.219976,0.194065,0.430532
1102,0.187193,0.173107,0.43073
1103,0.25956,0.252811,0.430776
1104,0.0723505,0.130326,0.434137
1105,0.232166,0.260015,0.434912
1106,0.269041,0.289,0.435311
1107,0.228837,0.220587,0.435379
1108,0.235499,0.211261,0.435966
1109,0.173399,0.129058,0.437932
1110,0.134879,0.0943313,0.439577
1111,0.149617,0.117887,0.440583
1112,0.215112,0.210912,0.440601
1113,0.2043,0.158928,0.44266
1114,0.115562,0.123339,0.44272
1115,0.22989,0.243851,0.442915
1116,0.157149,0.164911,0.442975
1117,0.168574,0.111187,0.446268
1118,0.0651284,0.0746672,0.446359
1119,0.16207,0.17446,0.446513
1120,0.318232,0.336354,0.446841
1121,0.249709,0.25802,0.44691
1122,0.391707,0.421452,0.447795
1123,0.244482,0.229178,0.448029
1124,0.190646,0.144678,0.450142
1125,0.257859,0.235061,0.450662
1126,0.211994,0.207836,0.45068
1127,0.203489,0.149518,0.453592
1128,0.161231,0.0923732,0.458334
1129,0.229997,0.215879,0.458533
1130,0.148905,0.142824,0.45857
1131,0.117501,0.0911676,0.459264
1132,0.0968853,0.0956505,0.459265
1133,0.0852816,0.0797191,0.459296
1134,0.129968,0.0613027,0.464011
1135,0.239722,0.184822,0.467025
1136,0.340197,0.356845,0.467302
1137,0.401805,0.413592,0.467441
1138,0.304571,0.298508,0.467478
1139,0.330937,0.356814,0.468147
1140,0.231647,0.234468,0.468155
1141,0.183568,0.15714,0.468854
1142,0.0962637,0.0919753,0.468872
1143,0.190907,0.201605,0.468987
1144,0.104907,0.108085,0.468997
1145,0.0790695,0.0713056,0.469057
1146,0.0509872,0.0647152,0.469246
1147,0.0684747,0.0705892,0.46925
1148,0.0301053,0.0480887,0.469573
1149,0.109482,0.12575,0.469838
1150,0.26084,0.285942,0.470468
1151,0.240325,0.279266,0.471984
1152,0.17561,0.171631,0.472
1153,0.299487,0.320113,0.472426
1154,0.303568,0.322476,0.472783
1155,0.262414,0.238399,0.47336
1156,0.138555,0.127072,0.473492
1157,0.181685,0.182667,0.473493
1158,0.0888453,0.0972827,0.473564
1159,0.0496432,0.0636432,0.47376
1160,0.114675,0.0819916,0.474828
1161,0.182047,0.150255,0.475839
1162,0.17756,0.16209,0.476078
1163,0.198039,0.192035,0.476114
1164,0.145737,0.126408,0.476488
1165,0.199504,0.194383,0.476514
1166,0.204238,0.204232,0.476514
1167,0.254634,0.252024,0.476521
1168,0.298676,0.310761,0.476667
1169,0.152556,0.15782,0.476695
1170,0.137354,0.107904,0.477562
1171,0.222281,0.193366,0.478398
1172,0.117267,0.121231,0.478414
1173,0.172133,0.158878,0.47859
1174,0.284438,0.260541,0.479161
1175,0.264136,0.246796,0.479461
1176,0.265601,0.269645,0.479478
1177,0.276823,0.269962,0.479525
1178,0.176347,0.158671,0.479837
1179,0.247386,0.255791,0.479908
1180,0.352984,0.366593,0.480093
1181,0.170782,0.18673,0.480347
1182,0.165217,0.121661,0.482245
1183,0.0801849,0.0777882,0.48225
1184,0.12169,0.0761938,0.48432
1185,0.254586,0.239102,0.48456
1186,0.120591,0.135332,0.484777
1187,0.288662,0.298388,0.484872
1188,0.280388,0.306801,0.485569
1189,0.399549,0.428463,0.486405
1190,0.2298,0.212072,0.48672
1191,0.320108,0.335849,0.486968
1192,0.179671,0.202566,0.487492
1193,0.181753,0.229705,0.489791
1194,0.162464,0.173119,0.489905
1195,0.119723,0.101487,0.490237
1196,0.105188,0.0943004,0.490356
1197,0.153686,0.152369,0.490357
1198,0.124714,0.0983921,0.49105
1199,0.155736,0.155151,0.491051
1200,0.138739,0.121633,0.491343
1201,0.346625,0.357025,0.491451
1202,0.277763,0.299216,0.491912
1203,0.416025,0.433016,0.4922
1204,0.135764,0.210251,0.497749
1205,0.205281,0.262156,0.500983
1206,0.0748393,0.148339,0.506386
1207,0.104139,0.145017,0.508057
1208,0.0987464,0.104203,0.508086
1209,0.254543,0.280267,0.508748
1210,0.356737,0.369233,0.508904
1211,0.419791,0.455523,0.510181
1212,0.364884,0.408566,0.512089
1213,0.208302,0.247339,0.513613
1214,0.150711,0.183008,0.514656
1215,0.21862,0.228419,0.514752
1216,0.251077,0.280413,0.515613
1217,0.399112,0.416356,0.51591
1218,0.175007,0.219666,0.517904
1219,0.192656,0.219558,0.518628
1220,0.19765,0.209461,0.518768
1221,0.233859,0.241396,0.518824
1222,0.185134,0.200335,0.519056
1223,0.301243,0.339896,0.52055
1224,0.200074,0.222183,0.521038
1225,0.208471,0.178899,0.521913
1226,0.32012,0.326174,0.521949
1227,0.147544,0.194036,0.524111
1228,0.209103,0.211827,0.524118
1229,0.094138,0.143893,0.526594
1230,0.213588,0.212156,0.526596
1231,0.182925,0.178934,0.526612
1232,0.235329,0.225176,0.526715
1233,0.264049,0.239268,0.527329
1234,0.329959,0.349827,0.527724
1235,0.238975,0.250659,0.52786
1236,0.133041,0.13407,0.527862
1237,0.211209,0.234489,0.528403
1238,0.0699246,0.130806,0.53211
1239,0.12445,0.124819,0.53211
1240,0.188494,0.168398,0.532514
1241,0.0850558,0.0946217,0.532605
1242,0.246152,0.303073,0.535845
1243,0.159997,0.190598,0.536782
1244,0.24491,0.231026,0.536975
1245,0.166834,0.168997,0.536979
1246,0.11607,0.12175,0.537011
1247,0.144204,0.126514,0.537324
1248,0.169854,0.104913,0.541542
1249,0.0766709,0.0850089,0.541611
1250,0.0687851,0.0529052,0.541864
1251,0.15074,0.127761,0.542392
1252,0.183142,0.11879,0.546533
1253,0.184702,0.158413,0.547224
1254,0.10617,0.0817321,0.547821
1255,0.0879103,0.0627848,0.548452
1256,0.213219,0.201021,0.548601
1257,0.24846,0.238379,0.548703
1258,0.348448,0.375619,0.549441
1259,0.217339,0.176994,0.551069
1260,0.144663,0.117537,0.551805
1261,0.173494,0.136677,0.55316
1262,0.0718892,0.0770106,0.553186
1263,0.0818938,0.0941317,0.553336
1264,0.196748,0.209292,0.553493
1265,0.123842,0.126599,0.553501
1266,0.0973964,0.070219,0.55424
1267,0.117834,0.0973188,0.55466
1268,0.011976,0.0517365,0.556241
1269,0.103055,0.110105,0.556291
1270,0.256358,0.254823,0.556293
1271,0.156695,0.116778,0.557887
1272,0.22105,0.211985,0.557969
1273,0.162412,0.115421,0.560177
1274,0.329312,0.320422,0.560256
1275,0.36507,0.343358,0.560728
1276,0.213643,0.208637,0.560753
1277,0.105576,0.116395,0.56087
1278,0.234704,0.236898,0.560874
1279,0.197785,0.177143,0.561301
1280,0.17087,0.0934539,0.567294
1281,0.135625,0.0964879,0.568825
1282,0.124625,0.0753819,0.57125
