t,predict_test,teacher
592,0.0615269,0.0901961,0.0509543
593,0.0908995,0.0980392,0.0510053
594,0.166791,0.160784,0.0510414
595,0.346811,0.364706,0.0513616
596,0.511024,0.556863,0.0534628
597,0.337316,0.352941,0.0537069
598,0.137263,0.14902,0.0538452
599,0.054133,0.0941176,0.0554439
600,0.0772919,0.0862745,0.0555246
601,0.134491,0.137255,0.0555323
602,0.278459,0.305882,0.0562843
603,0.541646,0.556863,0.0565158
604,0.388184,0.407843,0.0569023
605,0.155895,0.176471,0.0573257
606,0.0719603,0.0941176,0.0578166
607,0.0647355,0.0784314,0.0580042
608,0.135995,0.109804,0.0586902
609,0.247531,0.247059,0.0586904
610,0.481161,0.521569,0.0603231
611,0.485135,0.486275,0.0603244
612,0.20223,0.211765,0.0604154
613,0.103052,0.0980392,0.0604405
614,0.0741562,0.0784314,0.0604588
615,0.100117,0.0941176,0.0604948
616,0.194221,0.196078,0.0604982
617,0.43689,0.466667,0.0613848
618,0.569249,0.54902,0.0617941
619,0.267623,0.262745,0.0618179
620,0.111555,0.117647,0.061855
621,0.0520595,0.0784314,0.0625505
622,0.0949738,0.0823529,0.0627097
623,0.1753,0.14902,0.0634004
624,0.383084,0.384314,0.0634019
625,0.588955,0.592157,0.0634122
626,0.357198,0.337255,0.0638099
627,0.132766,0.133333,0.0638102
628,0.0562564,0.0784314,0.0643019
629,0.0836562,0.0745098,0.0643856
630,0.133805,0.121569,0.0645353
631,0.271926,0.298039,0.0652172
632,0.571414,0.592157,0.0656475
633,0.44682,0.435294,0.0657803
634,0.15148,0.168627,0.0660744
635,0.0740665,0.0823529,0.066143
636,0.0565211,0.0705882,0.0663409
637,0.110574,0.0941176,0.0666117
638,0.207195,0.219608,0.0667658
639,0.47859,0.52549,0.0689654
640,0.559423,0.537255,0.0694568
641,0.234552,0.223529,0.0695783
642,0.103245,0.0941176,0.0696616
643,0.0535842,0.0666667,0.0698328
644,0.0834803,0.0823529,0.0698341
645,0.169633,0.156863,0.0699972
646,0.408504,0.419608,0.0701205
647,0.621166,0.615686,0.0701505
648,0.349305,0.317647,0.0711527
649,0.12885,0.121569,0.0712057
650,0.0455841,0.0705882,0.071831
651,0.0694478,0.0666667,0.0718387
652,0.120083,0.113725,0.0718791
653,0.2941,0.301961,0.0719409
654,0.598381,0.619608,0.0723915
655,0.48101,0.443137,0.0738258
656,0.147355,0.160784,0.0740061
657,0.0706687,0.0784314,0.0740664
658,0.057488,0.0666667,0.0741506
659,0.0978014,0.0901961,0.0742085
660,0.181583,0.207843,0.0748981
661,0.482643,0.529412,0.0770854
662,0.580903,0.584314,0.077097
663,0.250454,0.239216,0.0772233
664,0.108643,0.0980392,0.0773358
665,0.0415098,0.0705882,0.0781813
666,0.0778594,0.0745098,0.0781925
667,0.135633,0.141176,0.0782233
668,0.373492,0.384314,0.0783404
669,0.647171,0.662745,0.0785829
670,0.416275,0.360784,0.0816622
671,0.126304,0.129412,0.0816718
672,0.0399621,0.0745098,0.0828654
673,0.0519037,0.0666667,0.0830833
674,0.105878,0.0980392,0.0831448
675,0.217302,0.247059,0.0840303
676,0.535938,0.607843,0.0892006
677,0.561989,0.537255,0.0898124
678,0.193624,0.2,0.0898531
679,0.0737486,0.0862745,0.09001
680,0.0279926,0.0627451,0.0912177
681,0.113814,0.0745098,0.0927625
682,0.149623,0.152941,0.0927735
683,0.398871,0.435294,0.0941001
684,0.664262,0.678431,0.0943009
685,0.37931,0.321569,0.0976349
686,0.137652,0.117647,0.0980351
687,0.038858,0.0705882,0.0990419
688,0.0542131,0.0666667,0.099197
689,0.0887986,0.0980392,0.0992824
690,0.245694,0.262745,0.0995732
691,0.558744,0.643137,0.106695
692,0.574397,0.52549,0.109087
693,0.182574,0.180392,0.109092
694,0.0465955,0.0862745,0.110666
695,0.0154755,0.0588235,0.112545
696,0.100947,0.0745098,0.113244
697,0.128938,0.145098,0.113506
698,0.419514,0.439216,0.113894
699,0.6394,0.705882,0.118314
700,0.387909,0.329412,0.121735
701,0.160282,0.109804,0.124283
702,0.0399567,0.0666667,0.124997
703,0.0485937,0.054902,0.125037
704,0.0598519,0.0862745,0.125735
705,0.195156,0.235294,0.127346
706,0.584856,0.639216,0.130301
707,0.604697,0.572549,0.131334
708,0.201926,0.192157,0.13143
709,0.0611728,0.0784314,0.131728
710,0.0159959,0.054902,0.133241
711,0.091521,0.0627451,0.134069
712,0.102235,0.117647,0.134307
713,0.363872,0.372549,0.134382
714,0.683906,0.741176,0.137662
715,0.460975,0.388235,0.142953
716,0.157611,0.121569,0.144252
717,0.0374274,0.0627451,0.144893
718,0.034336,0.0509804,0.14517
719,0.0714219,0.0705882,0.145171
720,0.137621,0.160784,0.145708
721,0.461802,0.537255,0.151401
722,0.659203,0.698039,0.152909
723,0.29059,0.25098,0.154478
724,0.103817,0.0862745,0.154786
725,0.0170304,0.054902,0.15622
726,0.0505817,0.0509804,0.15622
727,0.0345986,0.0784314,0.158141
728,0.251858,0.231373,0.158561
729,0.620133,0.690196,0.16347
730,0.60603,0.588235,0.163786
731,0.212866,0.172549,0.165412
732,0.0369411,0.0705882,0.166544
733,0.0023281,0.0470588,0.168545
734,0.0732324,0.0470588,0.16923
735,0.0708129,0.0862745,0.169469
736,0.316516,0.301961,0.169681
737,0.673759,0.780392,0.181051
738,0.515956,0.482353,0.182181
739,0.187985,0.129412,0.185611
740,0.0558861,0.054902,0.185612
741,0.035768,0.0431373,0.185667
742,0.0620316,0.0431373,0.186024
743,0.0624577,0.0901961,0.186793
744,0.316476,0.337255,0.187225
745,0.682566,0.835294,0.210551
746,0.42441,0.439216,0.21077
747,0.135445,0.105882,0.211644
748,0.0435036,0.0470588,0.211656
749,0.0463827,0.0392157,0.211708
750,0.0372767,0.0392157,0.211712
751,0.0195639,0.0823529,0.215654
752,0.304837,0.301961,0.215662
753,0.666078,0.866667,0.255898
754,0.40512,0.490196,0.263136
755,0.119304,0.109804,0.263226
756,0.0268425,0.0470588,0.263635
757,0.0287625,0.0392157,0.263744
758,0.0404999,0.0313725,0.263828
759,0.0119509,0.0509804,0.265351
760,0.200782,0.168627,0.266385
761,0.6189,0.729412,0.278598
762,0.474383,0.764706,0.362885
763,0.280572,0.172549,0.374554
764,0.0622886,0.054902,0.374609
765,-0.00251434,0.0352941,0.376038
766,0.0217394,0.0313725,0.376131
767,-0.030484,0.027451,0.379488
768,0.0856776,0.0392157,0.381646
769,0.356472,0.145098,0.426325
770,0.596516,0.768627,0.455948
771,0.600336,0.85098,0.51877
772,0.237447,0.168627,0.523506
773,0.166679,0.0470588,0.537815
774,-0.0683376,0.0313725,0.547757
775,0.106326,0.0313725,0.553375
776,-0.0298597,0.0235294,0.556226
777,0.00902403,0.0196078,0.556338
778,0.0847,0.027451,0.559615
779,0.439368,0.0705882,0.695614
780,0.643324,0.211765,0.881857
781,0.439658,0.203922,0.937429
782,0.330701,0.156863,0.967649
783,0.132744,0.145098,0.967801
784,0.1917,0.160784,0.968757
785,0.272106,0.2,0.973956
786,0.472306,0.254902,1.02122
787,0.372668,0.290196,1.02802
788,0.427793,0.282353,1.04918
789,0.236312,0.235294,1.04918
790,0.193262,0.196078,1.04918
791,0.224302,0.184314,1.05078
792,0.198138,0.211765,1.05097
793,0.238744,0.258824,1.05137
794,0.298699,0.298039,1.05137
795,0.261446,0.282353,1.05181
796,0.223494,0.231373,1.05187
797,0.197294,0.192157,1.0519
798,0.183775,0.188235,1.05192
799,0.200975,0.219608,1.05227
800,0.272031,0.270588,1.05227
801,0.305314,0.309804,1.05229
802,0.262783,0.282353,1.05267
803,0.20675,0.227451,1.0531
804,0.181573,0.192157,1.05321
805,0.160616,0.188235,1.05397
806,0.199131,0.223529,1.05457
807,0.281182,0.278431,1.05458
808,0.295784,0.309804,1.05477
809,0.253126,0.282353,1.05563
810,0.19973,0.219608,1.05602
811,0.168581,0.188235,1.05641
812,0.174685,0.192157,1.05671
813,0.197451,0.227451,1.05761
814,0.278387,0.286275,1.05768
815,0.312097,0.313725,1.05768
816,0.232012,0.27451,1.05949
817,0.204319,0.219608,1.05972
818,0.160426,0.184314,1.06029
819,0.159702,0.188235,1.0611
820,0.219623,0.235294,1.06135
821,0.285242,0.294118,1.06143
822,0.29351,0.321569,1.06222
823,0.245703,0.266667,1.06266
824,0.177933,0.211765,1.0638
825,0.167621,0.176471,1.06388
826,0.151149,0.188235,1.06525
827,0.215882,0.235294,1.06563
828,0.312743,0.305882,1.06568
829,0.285014,0.317647,1.06674
830,0.244713,0.262745,1.06707
831,0.176023,0.2,1.06764
832,0.156156,0.172549,1.06791
833,0.16356,0.184314,1.06834
834,0.233513,0.243137,1.06843
835,0.305397,0.313725,1.0685
836,0.308753,0.32549,1.06878
837,0.224463,0.254902,1.06971
838,0.178604,0.192157,1.06989
839,0.150309,0.168627,1.07023
840,0.155931,0.188235,1.07127
841,0.233397,0.247059,1.07146
842,0.329397,0.32549,1.07148
843,0.293515,0.321569,1.07226
844,0.21786,0.25098,1.07336
845,0.175071,0.184314,1.07344
846,0.134977,0.164706,1.07433
847,0.165964,0.188235,1.07482
848,0.251045,0.258824,1.07488
849,0.318493,0.337255,1.07524
850,0.304839,0.321569,1.07552
851,0.201332,0.243137,1.07726
852,0.167233,0.176471,1.07735
853,0.12689,0.160784,1.0785
854,0.169465,0.188235,1.07885
855,0.258817,0.266667,1.07891
856,0.328638,0.341176,1.07907
857,0.298017,0.321569,1.07962
858,0.193595,0.235294,1.08136
859,0.16282,0.172549,1.08146
860,0.134991,0.156863,1.08194
861,0.16953,0.192157,1.08245
862,0.261609,0.278431,1.08273
863,0.345367,0.352941,1.08279
864,0.28121,0.321569,1.08442
865,0.191403,0.223529,1.08545
866,0.144835,0.164706,1.08584
867,0.132714,0.156863,1.08643
868,0.163676,0.196078,1.08748
869,0.271097,0.286275,1.08771
870,0.361735,0.360784,1.08771
871,0.263334,0.321569,1.0911
872,0.187896,0.223529,1.09237
873,0.140861,0.160784,1.09277
874,0.128108,0.14902,1.0932
875,0.168247,0.196078,1.09398
876,0.275242,0.294118,1.09433
877,0.354984,0.372549,1.09464
878,0.265965,0.321569,1.09774
879,0.177163,0.211765,1.09893
880,0.136489,0.156863,1.09935
881,0.127015,0.14902,1.09983
882,0.1607,0.2,1.10138
883,0.286107,0.301961,1.10163
884,0.377091,0.384314,1.10168
885,0.245189,0.321569,1.10751
886,0.176297,0.211765,1.10877
887,0.123062,0.152941,1.10966
888,0.118358,0.14902,1.1106
889,0.165634,0.203922,1.11207
890,0.295226,0.313725,1.11241
891,0.362181,0.392157,1.11331
892,0.247889,0.317647,1.11818
893,0.159736,0.203922,1.12013
894,0.11707,0.14902,1.12115
895,0.112528,0.145098,1.12221
896,0.169652,0.203922,1.12339
897,0.30454,0.321569,1.12368
898,0.372772,0.4,1.12442
899,0.238914,0.317647,1.13062
900,0.159955,0.196078,1.13192
901,0.108423,0.141176,1.13299
902,0.118444,0.145098,1.1337
903,0.166776,0.207843,1.13539
904,0.304944,0.329412,1.13599
905,0.384219,0.411765,1.13675
906,0.230778,0.313725,1.14363
907,0.155179,0.196078,1.1453
908,0.109626,0.137255,1.14606
909,0.0975725,0.141176,1.14797
910,0.176496,0.2,1.14852
911,0.325764,0.337255,1.14865
912,0.364866,0.419608,1.15165
913,0.245665,0.313725,1.15628
914,0.153553,0.184314,1.15723
915,0.0998175,0.133333,1.15835
916,0.103545,0.133333,1.15924
917,0.175916,0.2,1.15982
918,0.319421,0.341176,1.16029
919,0.406348,0.431373,1.16092
920,0.232264,0.317647,1.16821
921,0.151519,0.184314,1.16928
922,0.0928703,0.129412,1.17062
923,0.111119,0.129412,1.17095
924,0.173584,0.196078,1.17146
925,0.320833,0.345098,1.17205
926,0.407984,0.443137,1.17328
927,0.240158,0.317647,1.17929
928,0.147706,0.180392,1.18035
929,0.0873585,0.12549,1.18181
930,0.103602,0.12549,1.18229
931,0.176588,0.192157,1.18253
932,0.326229,0.345098,1.18289
933,0.41736,0.45098,1.18402
934,0.247343,0.32549,1.19012
935,0.144711,0.180392,1.1914
936,0.0869303,0.121569,1.1926
937,0.108141,0.121569,1.19278
938,0.169827,0.184314,1.19299
939,0.317561,0.337255,1.19337
940,0.428541,0.458824,1.19429
941,0.258529,0.333333,1.19989
942,0.150854,0.176471,1.20054
943,0.090427,0.117647,1.20128
944,0.0972455,0.117647,1.2017
945,0.155741,0.168627,1.20187
946,0.310174,0.329412,1.20224
947,0.446114,0.466667,1.20266
948,0.279341,0.341176,1.20648
949,0.16598,0.176471,1.20659
950,0.0738567,0.113725,1.20818
951,0.0950305,0.113725,1.20853
952,0.157977,0.160784,1.20854
953,0.303201,0.313725,1.20865
954,0.451364,0.478431,1.20938
955,0.301592,0.356863,1.21244
956,0.165808,0.184314,1.21278
957,0.0906547,0.109804,1.21315
958,0.0697134,0.105882,1.21446
959,0.153976,0.152941,1.21446
960,0.301165,0.301961,1.21446
961,0.436288,0.482353,1.21658
962,0.339239,0.380392,1.21827
963,0.156775,0.188235,1.21926
964,0.102701,0.105882,1.21927
965,0.0798318,0.0941176,1.21948
966,0.129974,0.137255,1.21953
967,0.26759,0.282353,1.21975
968,0.466135,0.482353,1.22001
969,0.371449,0.403922,1.22107
970,0.169795,0.196078,1.22176
971,0.0992603,0.109804,1.22187
972,0.0953236,0.0941176,1.22187
973,0.118863,0.12549,1.22191
974,0.24414,0.258824,1.22213
975,0.472316,0.47451,1.22213
976,0.407297,0.435294,1.22292
977,0.189394,0.215686,1.22361
978,0.0945559,0.109804,1.22384
979,0.0910354,0.0862745,1.22386
980,0.115916,0.117647,1.22387
981,0.226178,0.231373,1.22389
982,0.443862,0.462745,1.22425
983,0.455871,0.466667,1.22437
984,0.205323,0.235294,1.22526
985,0.118562,0.113725,1.22529
986,0.0755495,0.0862745,1.2254
987,0.106032,0.105882,1.2254
988,0.205545,0.207843,1.22541
989,0.422074,0.435294,1.22558
990,0.507359,0.501961,1.22561
991,0.234543,0.266667,1.22664
992,0.111435,0.12549,1.22684
993,0.0773774,0.0862745,1.22692
994,0.0983777,0.0980392,1.22692
995,0.183784,0.180392,1.22693
996,0.390381,0.396078,1.22697
997,0.52738,0.533333,1.227
998,0.280332,0.301961,1.22747
999,0.120417,0.137255,1.22775
1000,0.0738324,0.0901961,1.22802
1001,0.0768105,0.0941176,1.22832
1002,0.161634,0.152941,1.22839
1003,0.34596,0.352941,1.22844
1004,0.525522,0.552941,1.2292
1005,0.338458,0.356863,1.22953
1006,0.139173,0.156863,1.22985
1007,0.0582388,0.0941176,1.23113
1008,0.0800492,0.0862745,1.23117
1009,0.147866,0.133333,1.23138
1010,0.286062,0.298039,1.23153
1011,0.512963,0.54902,1.23283
1012,0.400767,0.419608,1.23318
1013,0.160726,0.180392,1.23357
1014,0.0828294,0.0901961,1.23362
1015,0.0691751,0.0823529,1.2338
1016,0.124934,0.113725,1.23392
1017,0.23306,0.247059,1.23412
1018,0.466851,0.521569,1.23711
1019,0.490273,0.486275,1.23713
1020,0.202315,0.219608,1.23743
1021,0.104038,0.105882,1.23743
1022,0.0489976,0.0745098,1.23808
1023,0.118104,0.0941176,1.23866
1024,0.209649,0.2,1.23875
1025,0.443614,0.462745,1.23912
1026,0.552349,0.552941,1.23912
1027,0.269913,0.266667,1.23913
1028,0.111522,0.117647,1.23917
1029,0.0778438,0.0784314,1.23917
1030,0.0874684,0.0862745,1.23917
1031,0.16131,0.152941,1.23924
1032,0.380056,0.384314,1.23926
1033,0.582023,0.592157,1.23936
1034,0.360132,0.345098,1.23958
1035,0.130278,0.137255,1.23963
1036,0.047095,0.0784314,1.24061
1037,0.0821858,0.0745098,1.24067
1038,0.129557,0.121569,1.24074
1039,0.27264,0.301961,1.2416
1040,0.562062,0.588235,1.24228
1041,0.451749,0.435294,1.24255
1042,0.154613,0.168627,1.24275
1043,0.071643,0.0862745,1.24296
1044,0.0653673,0.0705882,1.24299
1045,0.104663,0.0941176,1.2431
1046,0.201674,0.223529,1.24358
1047,0.50028,0.52549,1.24422
1048,0.546491,0.533333,1.24439
1049,0.235955,0.227451,1.24446
1050,0.0967905,0.0980392,1.24446
1051,0.0663867,0.0705882,1.24448
1052,0.0988667,0.0784314,1.2449
1053,0.174597,0.160784,1.24509
1054,0.407025,0.419608,1.24525
1055,0.637437,0.607843,1.24612
1056,0.340309,0.309804,1.24705
1057,0.119574,0.117647,1.24706
1058,0.0579262,0.0705882,1.24722
1059,0.0742495,0.0705882,1.24723
1060,0.124528,0.113725,1.24735
1061,0.291127,0.305882,1.24756
1062,0.604884,0.615686,1.24768
1063,0.470365,0.431373,1.2492
1064,0.14831,0.152941,1.24922
1065,0.0537704,0.0784314,1.24983
1066,0.0568785,0.0627451,1.24987
1067,0.0870466,0.0862745,1.24987
1068,0.186356,0.203922,1.25017
1069,0.50873,0.529412,1.2506
1070,0.568011,0.564706,1.25061
1071,0.24451,0.227451,1.2509
1072,0.11091,0.0901961,1.25133
1073,0.0613536,0.0588235,1.25134
1074,0.0736661,0.0666667,1.25139
1075,0.15095,0.133333,1.2517
1076,0.383885,0.388235,1.25172
1077,0.668886,0.65098,1.25204
1078,0.404368,0.34902,1.2551
1079,0.123265,0.121569,1.25511
1080,0.0657628,0.0666667,1.25511
1081,0.0671748,0.0588235,1.25518
1082,0.091574,0.0901961,1.25518
1083,0.226026,0.247059,1.25562
1084,0.585209,0.603922,1.25597
1085,0.555141,0.509804,1.25803
1086,0.185028,0.180392,1.25805
1087,0.070649,0.0745098,1.25806
1088,0.0486668,0.0509804,1.25807
1089,0.0797716,0.0666667,1.25824
1090,0.162497,0.145098,1.25854
1091,0.430617,0.443137,1.2587
1092,0.660208,0.662745,1.25871
1093,0.3572,0.298039,1.26221
1094,0.132528,0.109804,1.26272
1095,0.0689224,0.054902,1.26292
1096,0.0536659,0.054902,1.26292
1097,0.0929143,0.0941176,1.26292
1098,0.285685,0.262745,1.26345
1099,0.589941,0.643137,1.26628
1100,0.569483,0.494118,1.27196
1101,0.160034,0.160784,1.27196
1102,0.0772686,0.0705882,1.272
1103,0.0171056,0.0509804,1.27315
1104,0.0658505,0.0627451,1.27316
1105,0.142487,0.145098,1.27317
1106,0.442303,0.454902,1.27332
1107,0.656088,0.686275,1.27424
1108,0.347936,0.298039,1.27673
1109,0.123871,0.0980392,1.27739
1110,0.0720411,0.054902,1.27769
1111,0.0561651,0.0470588,1.27777
1112,0.0688664,0.0862745,1.27807
1113,0.23233,0.243137,1.27819
1114,0.634883,0.647059,1.27834
1115,0.587106,0.537255,1.28082
1116,0.173438,0.172549,1.28082
1117,0.0732682,0.0705882,1.28083
1118,0.0224713,0.0470588,1.28144
1119,0.0619521,0.0588235,1.28145
1120,0.120516,0.117647,1.28145
1121,0.400153,0.392157,1.28152
1122,0.6713,0.733333,1.28537
1123,0.425407,0.356863,1.29006
1124,0.145306,0.109804,1.29132
1125,0.0589189,0.054902,1.29134
1126,0.0409144,0.0509804,1.29144
1127,0.0577164,0.0666667,1.29152
1128,0.158358,0.180392,1.29201
1129,0.497565,0.572549,1.29763
1130,0.66076,0.67451,1.29782
1131,0.241926,0.227451,1.29803
1132,0.0533989,0.0784314,1.29866
1133,0.012877,0.0509804,1.30011
1134,0.0495734,0.0509804,1.30011
1135,0.0472541,0.0784314,1.30108
1136,0.274222,0.254902,1.30145
1137,0.640991,0.713725,1.30674
1138,0.590475,0.545098,1.3088
1139,0.196335,0.152941,1.31069
1140,0.0229014,0.0627451,1.31227
1141,0.0133581,0.0431373,1.31316
1142,0.0555397,0.0470588,1.31323
1143,0.0816678,0.0941176,1.31339
1144,0.33148,0.333333,1.31339
1145,0.666638,0.796078,1.33015
1146,0.465404,0.435294,1.33105
1147,0.156782,0.113725,1.33291
1148,0.0557431,0.0509804,1.33293
1149,0.0404983,0.0352941,1.33296
1150,0.0480252,0.0470588,1.33296
1151,0.0556137,0.101961,1.33511
1152,0.371512,0.384314,1.33527
1153,0.671079,0.835294,1.36224
1154,0.390552,0.380392,1.36234
1155,0.10216,0.0980392,1.36236
1156,0.0281573,0.0431373,1.36258
1157,0.027266,0.0352941,1.36264
1158,0.0250524,0.0352941,1.36275
1159,0.0638333,0.0901961,1.36344
1160,0.359389,0.360784,1.36345
1161,0.712198,0.878431,1.39108
1162,0.388339,0.407843,1.39146
1163,0.0606386,0.0941176,1.39258
1164,0.0308246,0.0392157,1.39265
1165,0.0460472,0.027451,1.393
1166,0.0214989,0.0313725,1.3931
1167,0.0220326,0.054902,1.39418
1168,0.286568,0.215686,1.3992
1169,0.663042,0.839216,1.43024
1170,0.468038,0.627451,1.45565
1171,0.170279,0.133333,1.45701
1172,0.0303675,0.0431373,1.45718
1173,0.0177166,0.027451,1.45727
1174,0.0193207,0.0235294,1.45729
1175,0.0760434,0.0196078,1.46047
1176,0.0876027,0.0470588,1.46212
1177,0.477226,0.239216,1.51877
1178,0.596404,0.988235,1.6723
1179,0.536689,0.576471,1.67388
1180,0.0888277,0.0980392,1.67397
1181,0.0412155,0.0313725,1.67406
1182,-0.0173162,0.027451,1.67607
1183,0.0603982,0.0235294,1.67743
1184,0.0871499,0.0156863,1.68253
1185,-0.12172,0.0156863,1.70141
1186,0.310781,0.0156863,1.7885
1187,0.499469,0.054902,1.98614
1188,0.583725,0.141176,2.18198
1189,0.374132,0.0901961,2.2626
1190,0.286246,0.0823529,2.30418
1191,0.186182,0.0980392,2.31195
1192,0.330258,0.133333,2.35072
1193,0.260808,0.188235,2.35599
1194,0.536613,0.227451,2.45157
1195,0.386828,0.247059,2.47111
1196,0.420905,0.25098,2.49998
1197,0.263141,0.231373,2.50099
1198,0.272476,0.203922,2.50569
1199,0.279058,0.192157,2.51324
1200,0.227202,0.203922,2.51379
1201,0.247683,0.223529,2.51437
1202,0.281978,0.25098,2.51533
1203,0.272091,0.25098,2.51577
1204,0.268573,0.235294,2.51688
1205,0.262743,0.211765,2.51948
1206,0.244778,0.2,2.52149
1207,0.245394,0.211765,2.52262
1208,0.276818,0.235294,2.52434
1209,0.278023,0.262745,2.52457
1210,0.289143,0.254902,2.52575
1211,0.254614,0.235294,2.52612
1212,0.232693,0.207843,2.52674
1213,0.218646,0.2,2.52709
1214,0.231161,0.215686,2.52733
1215,0.27266,0.243137,2.5282
1216,0.278185,0.266667,2.52833
1217,0.289386,0.258824,2.52926
1218,0.239075,0.235294,2.52928
1219,0.227625,0.207843,2.52967
1220,0.215259,0.2,2.5299
1221,0.228079,0.219608,2.52997
1222,0.266609,0.247059,2.53036
1223,0.279577,0.270588,2.53044
1224,0.278202,0.262745,2.53068
1225,0.234024,0.227451,2.53072
1226,0.220965,0.207843,2.53089
1227,0.213275,0.2,2.53107
1228,0.216758,0.219608,2.53108
1229,0.275298,0.254902,2.53149
1230,0.290732,0.27451,2.53175
1231,0.258577,0.254902,2.53177
1232,0.246786,0.227451,2.53214
1233,0.197845,0.203922,2.53218
1234,0.209298,0.203922,2.53221
1235,0.241644,0.227451,2.53241
1236,0.273371,0.262745,2.53252
1237,0.280622,0.278431,2.53253
1238,0.265671,0.258824,2.53257
1239,0.217781,0.219608,2.53258
1240,0.206324,0.2,2.53262
1241,0.200666,0.2,2.53262
1242,0.227591,0.231373,2.53263
1243,0.277924,0.266667,2.53276
1244,0.292571,0.282353,2.53286
1245,0.251014,0.254902,2.53288
1246,0.224503,0.219608,2.5329
1247,0.194811,0.196078,2.5329
1248,0.204859,0.2,2.53293
1249,0.233067,0.235294,2.53293
1250,0.28467,0.278431,2.53297
1251,0.282118,0.286275,2.53299
1252,0.255974,0.254902,2.53299
1253,0.208494,0.219608,2.53311
1254,0.184561,0.196078,2.53325
1255,0.198458,0.203922,2.53328
1256,0.239084,0.243137,2.53329
1257,0.27843,0.282353,2.53331
1258,0.278563,0.290196,2.53344
1259,0.241988,0.25098,2.53352
1260,0.193211,0.207843,2.53374
1261,0.188146,0.188235,2.53374
1262,0.189616,0.203922,2.53394
1263,0.234337,0.247059,2.5341
1264,0.300023,0.286275,2.53429
1265,0.283033,0.286275,2.5343
1266,0.235549,0.243137,2.53436
1267,0.195326,0.203922,2.53444
1268,0.186583,0.188235,2.53444
1269,0.200259,0.207843,2.5345
1270,0.251849,0.25098,2.5345
1271,0.303039,0.298039,2.53452
1272,0.27401,0.286275,2.53467
1273,0.230966,0.243137,2.53482
1274,0.195081,0.196078,2.53482
1275,0.17017,0.188235,2.53515
1276,0.197113,0.211765,2.53536
1277,0.261048,0.258824,2.53537
