t,predict_test,teacher
586,0.44257,0.443296,0.000355671
587,0.357784,0.35664,0.000356979
588,0.291057,0.28973,0.00035874
589,0.328973,0.328197,0.000359342
590,0.50631,0.505618,0.000359821
591,0.454058,0.453604,0.000360027
592,0.379198,0.379187,0.000360027
593,0.383837,0.383639,0.000360066
594,0.386343,0.386666,0.00036017
595,0.501378,0.501647,0.000360243
596,0.454791,0.456824,0.000364375
597,0.396363,0.39664,0.000364452
598,0.296563,0.296464,0.000364462
599,0.245051,0.245759,0.000364963
600,0.49801,0.497829,0.000364995
601,0.432166,0.433178,0.000366019
602,0.338058,0.33864,0.000366359
603,0.263271,0.262889,0.000366505
604,0.400198,0.397785,0.000372326
605,0.432747,0.430678,0.00037661
606,0.35187,0.350428,0.000378689
607,0.415922,0.412827,0.000388266
608,0.47379,0.469357,0.000407917
609,0.416086,0.411895,0.000425481
610,0.315301,0.31202,0.000436248
611,0.28521,0.282527,0.000443448
612,0.497479,0.495571,0.000447091
613,0.418321,0.417349,0.000448036
614,0.389255,0.389536,0.000448115
615,0.332702,0.334199,0.000450358
616,0.253617,0.253714,0.000450368
617,0.393829,0.392871,0.000451284
618,0.460248,0.460539,0.000451369
619,0.512906,0.512009,0.000452173
620,0.30789,0.305591,0.000457456
621,0.362475,0.361871,0.000457821
622,0.289103,0.289834,0.000458356
623,0.295239,0.293874,0.000460218
624,0.217595,0.216756,0.000460922
625,0.280704,0.283521,0.000468861
626,0.251502,0.254102,0.000475621
627,0.205778,0.206413,0.000476025
628,0.193079,0.192301,0.000476632
629,0.293359,0.294147,0.000477253
630,0.523811,0.524405,0.000477605
631,0.332319,0.331562,0.000478178
632,0.340183,0.339274,0.000479005
633,0.265956,0.266034,0.000479011
634,0.339153,0.340608,0.000481129
635,0.333818,0.334402,0.00048147
636,0.325159,0.327126,0.000485338
637,0.252915,0.253769,0.000486067
638,0.247654,0.248379,0.000486593
639,0.307787,0.308297,0.000486853
640,0.34596,0.34564,0.000486955
641,0.27374,0.272497,0.000488498
642,0.232786,0.232483,0.00048859
643,0.444212,0.444861,0.000489011
644,0.277377,0.277189,0.000489046
645,0.24837,0.249907,0.000491409
646,0.199006,0.198925,0.000491416
647,0.212638,0.212937,0.000491505
648,0.183484,0.184714,0.00049302
649,0.204809,0.204917,0.000493031
650,0.186351,0.187572,0.000494522
651,0.189199,0.189605,0.000494686
652,0.383602,0.382798,0.000495333
653,0.293712,0.292155,0.000497758
654,0.393653,0.392551,0.000498973
655,0.268314,0.267009,0.000500677
656,0.397989,0.397797,0.000500714
657,0.358672,0.35876,0.000500722
658,0.356748,0.357606,0.000501459
659,0.273452,0.272202,0.000503023
660,0.230004,0.227769,0.000508018
661,0.277305,0.277294,0.000508018
662,0.336472,0.335369,0.000509234
663,0.268744,0.265173,0.000521981
664,0.230793,0.228417,0.000527627
665,0.238855,0.2373,0.000530046
666,0.290295,0.289962,0.000530157
667,0.243814,0.24184,0.000534055
668,0.202636,0.198845,0.000548428
669,0.237257,0.237273,0.000548428
670,0.28449,0.283616,0.000549192
671,0.315667,0.313521,0.000553799
672,0.226719,0.223737,0.000562688
673,0.333802,0.33289,0.000563519
674,0.304634,0.302577,0.000567751
675,0.31886,0.316013,0.000575858
676,0.226801,0.222553,0.000593898
677,0.286733,0.284719,0.000597953
678,0.300037,0.299067,0.000598895
679,0.387871,0.385268,0.000605673
680,0.250778,0.246796,0.000621528
681,0.233411,0.232601,0.000622183
682,0.535404,0.534195,0.000623645
683,0.435051,0.43287,0.000628399
684,0.272352,0.270619,0.000631404
685,0.218579,0.217748,0.000632095
686,0.319253,0.320795,0.000634472
687,0.31993,0.321132,0.000635916
688,0.219902,0.222692,0.000643701
689,0.241155,0.242631,0.000645878
690,0.230717,0.233163,0.00065186
691,0.321123,0.323753,0.000658776
692,0.337601,0.33817,0.0006591
693,0.370351,0.370196,0.000659124
694,0.240634,0.239701,0.000659995
695,0.293563,0.293612,0.000659998
696,0.518195,0.518876,0.000660462
697,0.4343,0.434758,0.000660672
698,0.273287,0.272109,0.00066206
699,0.289402,0.288963,0.000662253
700,0.511754,0.513008,0.000663826
701,0.419866,0.420786,0.000664672
702,0.332779,0.334488,0.000667594
703,0.386521,0.387782,0.000669185
704,0.441594,0.442317,0.000669707
705,0.289907,0.290473,0.000670027
706,0.264636,0.26553,0.000670827
707,0.231688,0.232079,0.000670979
708,0.295118,0.295393,0.000671055
709,0.227912,0.228147,0.00067111
710,0.239359,0.241049,0.000673968
711,0.208352,0.210391,0.000678125
712,0.302839,0.303632,0.000678754
713,0.240645,0.240401,0.000678814
714,0.229027,0.229068,0.000678815
715,0.269017,0.269625,0.000679185
716,0.365165,0.366992,0.000682524
717,0.275477,0.276623,0.000683835
718,0.235421,0.236873,0.000685942
719,0.26868,0.270001,0.000687685
720,0.262206,0.263564,0.000689529
721,0.23122,0.232009,0.000690152
722,0.208736,0.210108,0.000692032
723,0.342622,0.344754,0.000696579
724,0.305783,0.30636,0.000696911
725,0.242193,0.241794,0.00069707
726,0.211959,0.212028,0.000697075
727,0.461914,0.462343,0.000697259
728,0.571652,0.572292,0.000697669
729,0.355643,0.356333,0.000698145
730,0.250034,0.248839,0.000699571
731,0.246488,0.245717,0.000700166
732,0.521123,0.522249,0.000701434
733,0.317938,0.321417,0.000713535
734,0.239104,0.241803,0.000720818
735,0.247802,0.25105,0.000731368
736,0.507699,0.510372,0.000738517
737,0.351838,0.354789,0.000747227
738,0.335218,0.33898,0.000761376
739,0.351779,0.354087,0.000766702
740,0.24648,0.24609,0.000766854
741,0.298432,0.297094,0.000768643
742,0.260356,0.260392,0.000768644
743,0.199614,0.198387,0.000770149
744,0.173599,0.173375,0.000770199
745,0.328997,0.326837,0.000774866
746,0.235856,0.232627,0.000785291
747,0.188353,0.184097,0.000803408
748,0.180274,0.174803,0.000833336
749,0.369866,0.367216,0.000840356
750,0.241853,0.241994,0.000840376
751,0.213295,0.212505,0.000841
752,0.367807,0.364393,0.000852656
753,0.412148,0.413077,0.000853519
754,0.265376,0.268528,0.000863451
755,0.324627,0.326375,0.00086651
756,0.232689,0.235852,0.000876518
757,0.289032,0.292235,0.000886782
758,0.286884,0.288076,0.000888201
759,0.407989,0.408289,0.000888291
760,0.265369,0.26119,0.000905756
761,0.319579,0.315739,0.000920503
762,0.496944,0.491136,0.000954237
763,0.416778,0.406896,0.00105189
764,0.454646,0.44894,0.00108445
765,0.304049,0.300105,0.0011
766,0.431041,0.425945,0.00112597
767,0.374233,0.370331,0.0011412
768,0.296352,0.293765,0.00114789
769,0.230623,0.227325,0.00115877
770,0.42773,0.426494,0.0011603
771,0.393103,0.392195,0.00116113
772,0.277448,0.274445,0.00117014
773,0.343135,0.341326,0.00117341
774,0.310132,0.308851,0.00117506
775,0.25079,0.250189,0.00117542
776,0.204111,0.204033,0.00117542
777,0.231224,0.231988,0.00117601
778,0.270617,0.272711,0.00118039
779,0.23042,0.230999,0.00118073
780,0.19875,0.200756,0.00118475
781,0.227035,0.231146,0.00120165
782,0.245305,0.248025,0.00120905
783,0.360722,0.361509,0.00120967
784,0.461973,0.461182,0.00121029
785,0.446646,0.441932,0.00123252
786,0.301467,0.294422,0.00128214
787,0.34132,0.335115,0.00132064
788,0.46019,0.45613,0.00133712
789,0.353923,0.351718,0.00134198
790,0.310822,0.311109,0.00134207
791,0.338481,0.340253,0.0013452
792,0.283264,0.284916,0.00134793
793,0.237066,0.238062,0.00134892
794,0.361264,0.362609,0.00135073
795,0.410513,0.410916,0.00135089
796,0.268452,0.266106,0.00135639
797,0.252942,0.252048,0.00135719
798,0.303286,0.303557,0.00135727
799,0.267283,0.267897,0.00135764
800,0.238443,0.239619,0.00135903
801,0.381588,0.383,0.00136102
802,0.307932,0.307663,0.00136109
803,0.24316,0.242627,0.00136138
804,0.248179,0.247109,0.00136252
805,0.482257,0.481916,0.00136264
806,0.360971,0.360756,0.00136268
807,0.290096,0.290392,0.00136277
808,0.222894,0.222239,0.0013632
809,0.409905,0.409974,0.00136321
810,0.347186,0.348545,0.00136505
811,0.295724,0.29692,0.00136649
812,0.239636,0.240652,0.00136752
813,0.420143,0.422126,0.00137145
814,0.343628,0.346909,0.00138222
815,0.401408,0.40459,0.00139234
816,0.378936,0.380592,0.00139508
817,0.318374,0.318361,0.00139508
818,0.339146,0.338509,0.00139549
819,0.40077,0.4002,0.00139581
820,0.354429,0.352945,0.00139801
821,0.273705,0.27186,0.00140142
822,0.339008,0.337078,0.00140515
823,0.395054,0.393011,0.00140932
824,0.321604,0.319419,0.0014141
825,0.26642,0.265451,0.00141503
826,0.353777,0.353851,0.00141504
827,0.510644,0.510295,0.00141516
828,0.403053,0.402715,0.00141528
829,0.302817,0.303068,0.00141534
830,0.449691,0.449715,0.00141534
831,0.544245,0.545024,0.00141595
832,0.366938,0.370485,0.00142853
833,0.380598,0.383502,0.00143696
834,0.411351,0.413586,0.00144195
835,0.453868,0.456079,0.00144684
836,0.351423,0.35399,0.00145344
837,0.528447,0.53046,0.00145749
838,0.454851,0.455603,0.00145805
839,0.293366,0.292078,0.00145971
840,0.42814,0.425735,0.00146549
841,0.499249,0.499741,0.00146573
842,0.338776,0.34014,0.0014676
843,0.24107,0.243592,0.00147396
844,0.289366,0.289055,0.00147406
845,0.224881,0.224325,0.00147436
846,0.198396,0.198712,0.00147446
847,0.230833,0.229959,0.00147523
848,0.304512,0.305446,0.0014761
849,0.223565,0.222096,0.00147826
850,0.216194,0.215722,0.00147848
851,0.199563,0.199301,0.00147855
852,0.276442,0.27705,0.00147892
853,0.22145,0.22115,0.00147901
854,0.183142,0.182956,0.00147904
855,0.252736,0.252776,0.00147904
856,0.28197,0.283107,0.00148033
857,0.215343,0.216596,0.00148191
858,0.176602,0.177614,0.00148293
859,0.369673,0.367608,0.00148719
860,0.491347,0.490725,0.00148758
861,0.42538,0.424916,0.0014878
862,0.26318,0.263593,0.00148797
863,0.289917,0.289376,0.00148826
864,0.300522,0.3046,0.00150489
865,0.447971,0.450494,0.00151125
866,0.293492,0.295859,0.00151686
867,0.288881,0.291631,0.00152441
868,0.298781,0.301064,0.00152963
869,0.354789,0.353639,0.00153095
870,0.275803,0.274949,0.00153168
871,0.372887,0.373574,0.00153215
872,0.373958,0.374207,0.00153221
873,0.389677,0.388543,0.0015335
874,0.265792,0.265047,0.00153406
875,0.3224,0.322074,0.00153416
876,0.253634,0.253381,0.00153423
877,0.344045,0.342849,0.00153566
878,0.295096,0.294834,0.00153572
879,0.23755,0.238098,0.00153603
880,0.210102,0.212253,0.00154065
881,0.229793,0.23118,0.00154258
882,0.334059,0.334699,0.00154299
883,0.257142,0.256548,0.00154334
884,0.265441,0.264591,0.00154406
885,0.262611,0.262793,0.00154409
886,0.249595,0.249544,0.0015441
887,0.326516,0.326426,0.0015441
888,0.318454,0.31877,0.0015442
889,0.225407,0.225276,0.00154422
890,0.270295,0.270631,0.00154433
891,0.366909,0.367256,0.00154445
892,0.289178,0.289279,0.00154446
893,0.216144,0.21637,0.00154452
894,0.246787,0.24664,0.00154454
895,0.340042,0.340248,0.00154458
896,0.275539,0.27529,0.00154464
897,0.38025,0.379856,0.0015448
898,0.303703,0.301501,0.00154965
899,0.240819,0.23907,0.0015527
900,0.19739,0.196405,0.00155368
901,0.330885,0.331191,0.00155377
902,0.273748,0.272543,0.00155522
903,0.202416,0.202383,0.00155522
904,0.187517,0.186524,0.00155621
905,0.219434,0.219159,0.00155628
906,0.245684,0.248079,0.00156202
907,0.190564,0.19253,0.00156588
908,0.191885,0.192137,0.00156595
909,0.167823,0.169225,0.00156791
910,0.430611,0.429952,0.00156835
911,0.315464,0.312621,0.00157643
912,0.241319,0.239633,0.00157927
913,0.19389,0.193739,0.00157929
914,0.245386,0.245218,0.00157932
915,0.210725,0.215187,0.00159923
916,0.441222,0.444073,0.00160737
917,0.304769,0.301987,0.0016151
918,0.292981,0.29101,0.00161899
919,0.232333,0.227673,0.0016407
920,0.275134,0.271907,0.00165111
921,0.246743,0.245382,0.00165297
922,0.449434,0.448397,0.00165404
923,0.459222,0.455468,0.00166813
924,0.294929,0.288704,0.00170689
925,0.391294,0.386903,0.00172617
926,0.375647,0.372704,0.00173483
927,0.486563,0.485595,0.00173576
928,0.315536,0.316552,0.00173679
929,0.427874,0.429618,0.00173983
930,0.413831,0.416457,0.00174673
931,0.278982,0.278187,0.00174736
932,0.237078,0.23749,0.00174753
933,0.393152,0.395947,0.00175534
934,0.343325,0.344043,0.00175586
935,0.241111,0.241729,0.00175624
936,0.217411,0.216686,0.00175677
937,0.277322,0.278234,0.0017576
938,0.206931,0.206359,0.00175793
939,0.409526,0.405404,0.00177492
940,0.254536,0.25095,0.00178778
941,0.23789,0.235561,0.0017932
942,0.189519,0.188505,0.00179423
943,0.360633,0.359659,0.00179518
944,0.232815,0.233796,0.00179614
945,0.208923,0.207114,0.00179941
946,0.208808,0.204519,0.00181781
947,0.360915,0.358104,0.00182571
948,0.231681,0.231939,0.00182578
949,0.19038,0.193387,0.00183482
950,0.304324,0.304868,0.00183512
951,0.475973,0.477737,0.00183823
952,0.430272,0.432321,0.00184242
953,0.294412,0.295956,0.00184481
954,0.478815,0.478752,0.00184481
955,0.461542,0.462021,0.00184504
956,0.393082,0.394607,0.00184737
957,0.266601,0.267859,0.00184895
958,0.505611,0.504899,0.00184946
959,0.376454,0.377571,0.0018507
960,0.253895,0.255095,0.00185214
961,0.199448,0.200278,0.00185283
962,0.311682,0.311941,0.0018529
963,0.333052,0.334343,0.00185457
964,0.226246,0.22727,0.00185562
965,0.187889,0.18656,0.00185738
966,0.24523,0.24458,0.00185781
967,0.239153,0.238847,0.0018579
968,0.244254,0.2451,0.00185862
969,0.199271,0.200603,0.00186039
970,0.288017,0.288864,0.00186111
971,0.228429,0.22936,0.00186197
972,0.307684,0.307106,0.00186231
973,0.263962,0.264106,0.00186233
974,0.404588,0.405944,0.00186416
975,0.291906,0.293533,0.00186681
976,0.355319,0.356671,0.00186864
977,0.309216,0.310781,0.00187109
978,0.278765,0.280369,0.00187366
979,0.234502,0.235165,0.0018741
980,0.226064,0.226783,0.00187462
981,0.212287,0.212903,0.00187499
982,0.211809,0.212788,0.00187595
983,0.197515,0.196906,0.00187632
984,0.224705,0.2248,0.00187633
985,0.249823,0.25051,0.0018768
986,0.261297,0.262638,0.0018786
987,0.204494,0.205785,0.00188027
988,0.283534,0.285341,0.00188353
989,0.447625,0.44979,0.00188823
990,0.29931,0.299588,0.0018883
991,0.265038,0.2628,0.00189331
992,0.22343,0.221388,0.00189748
993,0.405872,0.40609,0.00189753
994,0.257874,0.258195,0.00189763
995,0.349867,0.349418,0.00189783
996,0.249634,0.249743,0.00189784
997,0.215685,0.215722,0.00189785
998,0.191861,0.19187,0.00189785
999,0.197743,0.198561,0.00189852
1000,0.23694,0.23892,0.00190244
1001,0.18658,0.187611,0.0019035
1002,0.377243,0.374803,0.00190945
1003,0.284001,0.280731,0.00192014
1004,0.22096,0.21957,0.00192207
1005,0.187785,0.187905,0.00192209
1006,0.356587,0.358099,0.00192437
1007,0.416981,0.41738,0.00192453
1008,0.279895,0.279989,0.00192454
1009,0.232913,0.231991,0.00192539
1010,0.313366,0.313838,0.00192562
1011,0.318924,0.319982,0.00192674
1012,0.271285,0.270355,0.0019276
1013,0.2467,0.245019,0.00193043
1014,0.275644,0.276103,0.00193064
1015,0.268574,0.268318,0.0019307
1016,0.245932,0.245069,0.00193145
1017,0.220692,0.220345,0.00193157
1018,0.279095,0.279686,0.00193192
1019,0.309095,0.309744,0.00193234
1020,0.470174,0.469337,0.00193304
1021,0.313972,0.311404,0.00193963
1022,0.336158,0.335448,0.00194014
1023,0.452131,0.450923,0.0019416
1024,0.374732,0.373235,0.00194384
1025,0.264455,0.264768,0.00194394
1026,0.311113,0.312394,0.00194558
1027,0.358257,0.360786,0.00195197
1028,0.281969,0.283055,0.00195315
1029,0.248634,0.249927,0.00195482
1030,0.335855,0.338185,0.00196025
1031,0.389904,0.391125,0.00196174
1032,0.33209,0.331844,0.0019618
1033,0.405137,0.40432,0.00196247
1034,0.302557,0.300917,0.00196516
1035,0.309071,0.308373,0.00196564
1036,0.312927,0.310906,0.00196973
1037,0.226824,0.223499,0.00198078
1038,0.200947,0.199468,0.00198297
1039,0.273962,0.274222,0.00198304
1040,0.273928,0.273415,0.0019833
1041,0.2016,0.200032,0.00198576
1042,0.269838,0.267761,0.00199007
1043,0.447788,0.447345,0.00199027
1044,0.303487,0.301743,0.00199331
1045,0.214755,0.215041,0.00199339
1046,0.499211,0.497286,0.00199709
1047,0.500734,0.503619,0.00200542
1048,0.313721,0.318507,0.00202832
1049,0.227451,0.229738,0.00203355
1050,0.287839,0.289973,0.00203811
1051,0.257152,0.26118,0.00205433
1052,0.263708,0.267018,0.00206529
1053,0.236412,0.238683,0.00207045
1054,0.264102,0.267104,0.00207946
1055,0.203557,0.206001,0.00208543
1056,0.188128,0.188628,0.00208568
1057,0.311396,0.312624,0.00208719
1058,0.229866,0.228404,0.00208933
1059,0.211354,0.211229,0.00208934
1060,0.17678,0.177063,0.00208942
1061,0.29676,0.29689,0.00208944
1062,0.222333,0.221302,0.0020905
1063,0.23498,0.232618,0.00209608
1064,0.186318,0.185602,0.0020966
1065,0.21155,0.211557,0.0020966
1066,0.311436,0.312925,0.00209881
1067,0.224157,0.225486,0.00210058
1068,0.193657,0.191276,0.00210625
1069,0.176438,0.174859,0.00210874
1070,0.283593,0.28176,0.0021121
1071,0.242144,0.239966,0.00211685
1072,0.247811,0.247098,0.00211735
1073,0.218012,0.218487,0.00211758
1074,0.338429,0.341187,0.00212519
1075,0.396218,0.398634,0.00213103
1076,0.373359,0.374617,0.00213261
1077,0.4615,0.460929,0.00213293
1078,0.516852,0.515168,0.00213577
1079,0.393235,0.392595,0.00213618
1080,0.457486,0.456357,0.00213745
1081,0.561982,0.561985,0.00213745
1082,0.35717,0.35878,0.00214004
1083,0.358534,0.359385,0.00214077
1084,0.256484,0.253712,0.00214845
1085,0.381447,0.378768,0.00215563
1086,0.277754,0.275422,0.00216106
1087,0.352801,0.350166,0.00216801
1088,0.240788,0.236803,0.00218388
1089,0.321788,0.319269,0.00219023
1090,0.256076,0.252701,0.00220162
1091,0.353883,0.350463,0.00221331
1092,0.325103,0.321217,0.00222842
1093,0.409281,0.4085,0.00222903
1094,0.2698,0.267069,0.00223648
1095,0.431877,0.4293,0.00224312
1096,0.452283,0.45147,0.00224378
1097,0.359877,0.358925,0.00224469
1098,0.297592,0.296606,0.00224566
1099,0.261941,0.261988,0.00224567
1100,0.259323,0.260907,0.00224817
1101,0.283065,0.283895,0.00224886
1102,0.303224,0.30322,0.00224886
1103,0.2582,0.258444,0.00224892
1104,0.207614,0.207495,0.00224894
1105,0.343338,0.34316,0.00224897
1106,0.371223,0.370713,0.00224923
1107,0.315155,0.313836,0.00225097
1108,0.276469,0.275529,0.00225185
1109,0.226876,0.225592,0.0022535
1110,0.208466,0.210161,0.00225637
1111,0.245468,0.247361,0.00225996
1112,0.487157,0.487687,0.00226024
1113,0.317287,0.314501,0.002268
1114,0.241705,0.238908,0.00227582
1115,0.340302,0.338506,0.00227905
1116,0.309763,0.306522,0.00228955
1117,0.256923,0.25565,0.00229117
1118,0.256192,0.255474,0.00229169
1119,0.342885,0.343331,0.00229189
1120,0.320377,0.319103,0.00229351
1121,0.263668,0.261522,0.00229812
1122,0.289536,0.289744,0.00229816
1123,0.434045,0.434413,0.00229829
1124,0.630764,0.62646,0.00231682
1125,0.613985,0.605735,0.00238489
1126,0.459369,0.453668,0.00241738
1127,0.346836,0.342942,0.00243254
1128,0.277545,0.26956,0.0024963
1129,0.407211,0.398346,0.00257488
1130,0.309992,0.304964,0.00260016
1131,0.241044,0.239737,0.00260187
1132,0.200258,0.201971,0.0026048
1133,0.206558,0.205863,0.00260528
1134,0.183919,0.182045,0.00260879
1135,0.228309,0.227042,0.0026104
1136,0.32106,0.319455,0.00261297
1137,0.24879,0.247332,0.0026151
1138,0.194656,0.194054,0.00261546
1139,0.304813,0.305119,0.00261555
1140,0.395138,0.397198,0.0026198
1141,0.474649,0.475348,0.00262029
1142,0.339005,0.33933,0.00262039
1143,0.421792,0.42218,0.00262054
1144,0.278568,0.279955,0.00262247
1145,0.237936,0.23811,0.0026225
1146,0.219214,0.217112,0.00262692
1147,0.340242,0.341531,0.00262858
1148,0.23611,0.23709,0.00262954
1149,0.205917,0.2074,0.00263174
1150,0.21189,0.213565,0.00263455
1151,0.321236,0.322254,0.00263558
1152,0.274077,0.27372,0.00263571
1153,0.373942,0.374103,0.00263573
1154,0.469273,0.468419,0.00263646
1155,0.343534,0.342005,0.0026388
1156,0.244336,0.243971,0.00263894
1157,0.351357,0.350379,0.00263989
1158,0.369426,0.370565,0.00264119
1159,0.285938,0.286957,0.00264223
1160,0.235876,0.237717,0.00264562
1161,0.267093,0.269299,0.00265049
1162,0.286794,0.288875,0.00265482
1163,0.275157,0.275676,0.00265509
1164,0.239927,0.239734,0.00265512
1165,0.284515,0.284045,0.00265535
1166,0.384824,0.384467,0.00265547
1167,0.349434,0.347859,0.00265795
1168,0.261854,0.259537,0.00266332
1169,0.227693,0.226549,0.00266463
1170,0.505286,0.503527,0.00266772
1171,0.438664,0.437537,0.00266899
1172,0.316191,0.314934,0.00267057
1173,0.255903,0.254023,0.00267411
1174,0.403551,0.401874,0.00267692
1175,0.485087,0.484682,0.00267708
1176,0.3449,0.344909,0.00267708
1177,0.44928,0.447569,0.00268001
1178,0.418094,0.414201,0.00269517
1179,0.510336,0.508391,0.00269895
1180,0.534425,0.533485,0.00269984
1181,0.33054,0.331031,0.00270008
1182,0.261937,0.260791,0.00270139
1183,0.281596,0.27975,0.0027048
1184,0.239178,0.236149,0.00271398
1185,0.200288,0.201199,0.0027148
1186,0.181685,0.183978,0.00272006
1187,0.250821,0.255012,0.00273763
1188,0.216757,0.217701,0.00273852
1189,0.447881,0.448236,0.00273864
1190,0.267222,0.264832,0.00274436
1191,0.467179,0.464486,0.00275161
1192,0.324739,0.323183,0.00275403
1193,0.387342,0.388122,0.00275464
1194,0.253566,0.253877,0.00275473
1195,0.425952,0.427535,0.00275724
1196,0.321112,0.32483,0.00277107
1197,0.397825,0.398994,0.00277244
1198,0.298043,0.298784,0.00277299
1199,0.313446,0.31292,0.00277326
1200,0.369938,0.372196,0.00277836
1201,0.593831,0.59289,0.00277925
1202,0.435817,0.435443,0.00277939
1203,0.393526,0.392655,0.00278014
1204,0.263828,0.260618,0.00279045
1205,0.395774,0.392125,0.00280376
1206,0.312669,0.312468,0.0028038
1207,0.353825,0.354765,0.00280469
1208,0.237515,0.238271,0.00280526
1209,0.352026,0.353391,0.00280712
1210,0.315759,0.317173,0.00280912
1211,0.343871,0.343828,0.00280912
1212,0.370775,0.370524,0.00280918
1213,0.34066,0.339335,0.00281094
1214,0.317111,0.317067,0.00281094
1215,0.337688,0.338367,0.0028114
1216,0.567174,0.567426,0.00281147
1217,0.428649,0.427427,0.00281296
1218,0.328221,0.324692,0.00282541
1219,0.304885,0.302009,0.00283368
1220,0.50112,0.499564,0.0028361
1221,0.593458,0.593841,0.00283625
1222,0.41472,0.418223,0.00284852
1223,0.422083,0.424724,0.00285549
1224,0.320114,0.321454,0.00285729
1225,0.293043,0.293826,0.0028579
1226,0.341675,0.34173,0.0028579
1227,0.294193,0.294542,0.00285803
1228,0.264889,0.265806,0.00285887
1229,0.216435,0.215813,0.00285925
1230,0.275955,0.276369,0.00285943
1231,0.219541,0.218809,0.00285996
1232,0.457476,0.455004,0.00286607
1233,0.329848,0.326818,0.00287525
1234,0.343098,0.341073,0.00287935
1235,0.249379,0.248949,0.00287953
1236,0.204104,0.204379,0.00287961
1237,0.314081,0.315905,0.00288294
1238,0.273614,0.274348,0.00288348
1239,0.273523,0.273801,0.00288356
1240,0.204238,0.204878,0.00288397
1241,0.195588,0.196377,0.00288459
1242,0.224629,0.225045,0.00288476
1243,0.343435,0.341941,0.00288699
1244,0.375298,0.373091,0.00289186
1245,0.266549,0.264094,0.00289788
1246,0.23396,0.231904,0.00290211
1247,0.237064,0.236686,0.00290225
1248,0.233517,0.234293,0.00290285
1249,0.273896,0.272305,0.00290539
1250,0.224398,0.223937,0.0029056
1251,0.224758,0.22427,0.00290584
1252,0.218998,0.219616,0.00290622
1253,0.219791,0.219874,0.00290623
1254,0.189722,0.189278,0.00290642
1255,0.253342,0.253646,0.00290652
1256,0.367187,0.367648,0.00290673
1257,0.329308,0.328385,0.00290758
1258,0.235957,0.234644,0.0029093
1259,0.19718,0.196507,0.00290976
