t,predict_test,teacher
84,0.263671,0.270588,2.97976
85,0.319217,0.313725,2.97979
86,0.283059,0.278431,2.97981
87,0.192785,0.211765,2.98017
88,0.146558,0.168627,2.98066
89,0.152595,0.172549,2.98105
90,0.19826,0.215686,2.98136
91,0.28955,0.282353,2.98141
92,0.336072,0.321569,2.98162
93,0.272646,0.27451,2.98162
94,0.180379,0.203922,2.98218
95,0.142004,0.168627,2.98289
96,0.150053,0.172549,2.98339
97,0.20171,0.223529,2.98387
98,0.29329,0.294118,2.98387
99,0.337752,0.329412,2.98394
100,0.26092,0.262745,2.98394
101,0.168384,0.196078,2.98471
102,0.134724,0.164706,2.98561
103,0.156282,0.172549,2.98587
104,0.206146,0.227451,2.98633
105,0.30747,0.305882,2.98633
106,0.341248,0.333333,2.98639
107,0.256648,0.266667,2.98649
108,0.156007,0.192157,2.9878
109,0.132917,0.160784,2.98857
110,0.148766,0.172549,2.98914
111,0.206779,0.235294,2.98995
112,0.31211,0.321569,2.99004
113,0.345013,0.337255,2.9901
114,0.243854,0.262745,2.99046
115,0.1462,0.188235,2.99223
116,0.127543,0.156863,2.99309
117,0.146771,0.172549,2.99375
118,0.207162,0.239216,2.99478
119,0.320735,0.329412,2.99485
120,0.348096,0.341176,2.9949
121,0.238227,0.254902,2.99518
122,0.141684,0.180392,2.99668
123,0.125027,0.152941,2.99746
124,0.148945,0.176471,2.99822
125,0.215158,0.247059,2.99923
126,0.334719,0.341176,2.99927
127,0.343037,0.341176,2.99928
128,0.227091,0.25098,2.99985
129,0.134593,0.172549,3.00129
130,0.122858,0.152941,3.00219
131,0.146242,0.172549,3.00289
132,0.225062,0.254902,3.00378
133,0.340235,0.34902,3.00385
134,0.350865,0.345098,3.00389
135,0.217357,0.243137,3.00455
136,0.130365,0.164706,3.00573
137,0.119577,0.145098,3.00638
138,0.150561,0.176471,3.00705
139,0.232712,0.258824,3.00774
140,0.361148,0.360784,3.00774
141,0.348539,0.345098,3.00775
142,0.21125,0.239216,3.00853
143,0.126731,0.156863,3.00944
144,0.117098,0.141176,3.01002
145,0.147514,0.176471,3.01086
146,0.243243,0.266667,3.0114
147,0.374869,0.372549,3.01141
148,0.349875,0.345098,3.01143
149,0.200696,0.227451,3.01215
150,0.124986,0.152941,3.01293
151,0.11413,0.137255,3.01346
152,0.151616,0.168627,3.01375
153,0.248556,0.270588,3.01424
154,0.388979,0.376471,3.0144
155,0.363945,0.34902,3.01462
156,0.198575,0.223529,3.01524
157,0.118904,0.145098,3.01593
158,0.119823,0.133333,3.01611
159,0.151598,0.168627,3.0164
160,0.256833,0.27451,3.01671
161,0.401655,0.392157,3.0168
162,0.365423,0.352941,3.01696
163,0.193594,0.215686,3.01745
164,0.1142,0.141176,3.01817
165,0.114302,0.12549,3.0183
166,0.151697,0.168627,3.01859
167,0.257517,0.278431,3.01902
168,0.419391,0.403922,3.01926
169,0.366805,0.352941,3.01946
170,0.188401,0.215686,3.0202
171,0.113386,0.137255,3.02077
172,0.114909,0.12549,3.02088
173,0.143748,0.160784,3.02117
174,0.259322,0.282353,3.0217
175,0.421485,0.407843,3.02189
176,0.380563,0.352941,3.02265
177,0.183996,0.207843,3.02322
178,0.111213,0.133333,3.02371
179,0.116787,0.117647,3.02371
180,0.148732,0.160784,3.02385
181,0.26599,0.282353,3.02412
182,0.44123,0.423529,3.02444
183,0.383367,0.356863,3.02514
184,0.182871,0.207843,3.02576
185,0.108803,0.129412,3.02619
186,0.113779,0.113725,3.02619
187,0.139868,0.156863,3.02648
188,0.262995,0.282353,3.02685
189,0.449456,0.427451,3.02733
190,0.39108,0.364706,3.02803
191,0.181148,0.207843,3.02874
192,0.111526,0.12549,3.02894
193,0.111518,0.113725,3.02894
194,0.139409,0.152941,3.02913
195,0.260923,0.27451,3.02931
196,0.448581,0.435294,3.02949
197,0.397053,0.380392,3.02976
198,0.189472,0.207843,3.0301
199,0.107416,0.12549,3.03043
200,0.103423,0.105882,3.03043
201,0.140405,0.145098,3.03046
202,0.244973,0.27451,3.03133
203,0.455264,0.443137,3.03148
204,0.414563,0.392157,3.03198
205,0.18863,0.215686,3.03271
206,0.105961,0.12549,3.03309
207,0.107052,0.105882,3.03309
208,0.131614,0.141176,3.03318
209,0.229125,0.262745,3.03431
210,0.444308,0.443137,3.03432
211,0.424787,0.407843,3.0346
212,0.201477,0.215686,3.03481
213,0.105598,0.121569,3.03506
214,0.0998554,0.0980392,3.03506
215,0.136452,0.12549,3.03518
216,0.221187,0.247059,3.03585
217,0.453949,0.443137,3.03597
218,0.458151,0.423529,3.03717
219,0.217992,0.227451,3.03726
220,0.100521,0.121569,3.0377
221,0.104971,0.0941176,3.03782
222,0.131908,0.12549,3.03786
223,0.203593,0.231373,3.03863
224,0.44348,0.435294,3.0387
225,0.464758,0.443137,3.03917
226,0.236119,0.243137,3.03922
227,0.107684,0.12549,3.03953
228,0.0942692,0.0980392,3.03955
229,0.130129,0.113725,3.03982
230,0.180527,0.215686,3.04105
231,0.413189,0.423529,3.04116
232,0.487646,0.47451,3.04133
233,0.261597,0.258824,3.04134
234,0.103716,0.129412,3.042
235,0.0933371,0.0941176,3.042
236,0.126784,0.109804,3.04229
237,0.149486,0.196078,3.04446
238,0.384912,0.403922,3.04482
239,0.50073,0.494118,3.04486
240,0.291992,0.282353,3.04496
241,0.1083,0.133333,3.04558
242,0.0911289,0.0901961,3.04558
243,0.118396,0.101961,3.04586
244,0.133099,0.176471,3.04774
245,0.36589,0.380392,3.04795
246,0.518245,0.517647,3.04795
247,0.325726,0.317647,3.04801
248,0.114779,0.145098,3.04893
249,0.0919209,0.0941176,3.04894
250,0.104769,0.0941176,3.04905
251,0.114295,0.14902,3.05026
252,0.314896,0.341176,3.05095
253,0.52327,0.529412,3.05098
254,0.383842,0.352941,3.05194
255,0.130093,0.156863,3.05266
256,0.0883683,0.0901961,3.05266
257,0.0967113,0.0862745,3.05277
258,0.108043,0.129412,3.05322
259,0.28951,0.294118,3.05325
260,0.526486,0.529412,3.05325
261,0.428837,0.4,3.05409
262,0.158515,0.180392,3.05456
263,0.094306,0.0941176,3.05456
264,0.0821948,0.0823529,3.05456
265,0.11224,0.113725,3.05457
266,0.24178,0.25098,3.05465
267,0.49756,0.513725,3.05491
268,0.47401,0.458824,3.05514
269,0.198689,0.207843,3.05523
270,0.0970122,0.101961,3.05525
271,0.0704951,0.0784314,3.05531
272,0.124067,0.101961,3.0558
273,0.180974,0.207843,3.05652
274,0.444667,0.470588,3.0572
275,0.510077,0.513725,3.05721
276,0.257321,0.239216,3.05754
277,0.096483,0.109804,3.05772
278,0.0716954,0.0745098,3.05772
279,0.12211,0.0823529,3.0593
280,0.126297,0.168627,3.0611
281,0.392865,0.407843,3.06132
282,0.558682,0.556863,3.06132
283,0.327376,0.298039,3.06218
284,0.0965256,0.12549,3.06302
285,0.0906479,0.0745098,3.06328
286,0.0973948,0.0784314,3.06364
287,0.0892605,0.137255,3.06595
288,0.327278,0.337255,3.06605
289,0.56657,0.576471,3.06614
290,0.39529,0.368627,3.06685
291,0.126099,0.145098,3.06722
292,0.0921341,0.0784314,3.0674
293,0.0725414,0.0666667,3.06744
294,0.0912895,0.109804,3.06778
295,0.269668,0.266667,3.06779
296,0.553211,0.552941,3.06779
297,0.465182,0.458824,3.06783
298,0.172918,0.180392,3.06789
299,0.0955317,0.0862745,3.06797
300,0.0695323,0.0705882,3.06797
301,0.117347,0.0901961,3.06871
302,0.1939,0.2,3.06875
303,0.46584,0.486275,3.06917
304,0.520071,0.545098,3.06979
305,0.257072,0.243137,3.06999
306,0.08569,0.101961,3.07025
307,0.0665107,0.0627451,3.07026
308,0.11068,0.0745098,3.07157
309,0.10895,0.145098,3.07288
310,0.374464,0.388235,3.07307
311,0.578716,0.6,3.07352
312,0.36103,0.321569,3.07508
313,0.100682,0.121569,3.07552
314,0.080484,0.0666667,3.07571
315,0.0739754,0.0666667,3.07576
316,0.0661008,0.109804,3.07767
317,0.295635,0.282353,3.07785
318,0.571165,0.596078,3.07847
319,0.451438,0.443137,3.07854
320,0.157328,0.164706,3.07859
321,0.0895857,0.0784314,3.07871
322,0.049447,0.0588235,3.0788
323,0.0979985,0.0823529,3.07905
324,0.204433,0.2,3.07907
325,0.491238,0.513725,3.07957
326,0.538492,0.564706,3.08026
327,0.245546,0.239216,3.0803
328,0.0857074,0.0941176,3.08037
329,0.061967,0.0627451,3.08037
330,0.101582,0.0705882,3.08133
331,0.102132,0.137255,3.08257
332,0.343618,0.384314,3.08422
333,0.578255,0.635294,3.08748
334,0.371613,0.345098,3.08818
335,0.103017,0.121569,3.08852
336,0.0647955,0.0627451,3.08853
337,0.0566423,0.0588235,3.08853
338,0.0555371,0.0941176,3.09002
339,0.258196,0.254902,3.09003
340,0.560704,0.6,3.09158
341,0.488378,0.498039,3.09167
342,0.176883,0.176471,3.09167
343,0.0867077,0.0784314,3.09174
344,0.0432152,0.0588235,3.09198
345,0.101652,0.0745098,3.09272
346,0.163586,0.160784,3.09273
347,0.419656,0.462745,3.09458
348,0.5585,0.635294,3.10048
349,0.308166,0.282353,3.10115
350,0.0835443,0.101961,3.10148
351,0.0466903,0.0588235,3.10163
352,0.0665022,0.0588235,3.10169
353,0.047937,0.101961,3.10461
354,0.267451,0.294118,3.10532
355,0.580905,0.65098,3.11023
356,0.459932,0.45098,3.11031
357,0.147101,0.152941,3.11035
358,0.0784028,0.0705882,3.11041
359,0.0302741,0.054902,3.11101
360,0.0728756,0.0705882,3.11102
361,0.188242,0.168627,3.1114
362,0.458383,0.501961,3.1133
363,0.565005,0.639216,3.11881
364,0.284454,0.258824,3.11947
365,0.0778101,0.0941176,3.11973
366,0.0417176,0.054902,3.11991
367,0.0685167,0.054902,3.12009
368,0.0503216,0.0980392,3.12237
369,0.259013,0.298039,3.12389
370,0.590326,0.678431,3.13165
371,0.462843,0.454902,3.13172
372,0.142698,0.141176,3.13172
373,0.0732553,0.0627451,3.13183
374,0.0205983,0.0470588,3.13253
375,0.0626915,0.0588235,3.13254
376,0.186929,0.152941,3.1337
377,0.452646,0.486275,3.13483
378,0.585874,0.67451,3.14269
379,0.297758,0.270588,3.14343
380,0.0691697,0.0862745,3.14372
381,0.0456498,0.0509804,3.14375
382,0.0499956,0.0470588,3.14375
383,0.0329319,0.0784314,3.14583
384,0.229286,0.25098,3.1463
385,0.585585,0.666667,3.15287
386,0.502516,0.52549,3.1534
387,0.178014,0.156863,3.15385
388,0.0737578,0.0627451,3.15397
389,0.0287099,0.0431373,3.15417
390,0.0676329,0.0470588,3.1546
391,0.158986,0.113725,3.15665
392,0.376954,0.380392,3.15666
393,0.613119,0.745098,3.17408
394,0.370444,0.356863,3.17426
395,0.0808238,0.101961,3.17471
396,0.0448775,0.0470588,3.17471
397,0.0115354,0.0392157,3.17548
398,-0.00283165,0.054902,3.17881
399,0.18329,0.160784,3.17932
400,0.507921,0.541176,3.18042
401,0.580907,0.698039,3.19414
402,0.273589,0.239216,3.19533
403,0.0641656,0.0745098,3.19543
404,0.0445085,0.0392157,3.19546
405,0.0405903,0.0392157,3.19546
406,0.0376123,0.0627451,3.19609
407,0.198357,0.207843,3.19618
408,0.587268,0.670588,3.20313
409,0.530234,0.607843,3.20915
410,0.216227,0.168627,3.21142
411,0.0826804,0.0588235,3.21198
412,0.0218823,0.0392157,3.21229
413,0.0406827,0.0352941,3.21231
414,0.132647,0.0666667,3.21667
415,0.262489,0.247059,3.21691
416,0.62265,0.756863,3.23492
417,0.478045,0.545098,3.23942
418,0.169259,0.137255,3.24044
419,0.0701402,0.0470588,3.24097
420,0.0164412,0.0352941,3.24133
421,0.0235635,0.0313725,3.24139
422,0.160534,0.0627451,3.25095
423,0.296288,0.239216,3.25421
424,0.637485,0.792157,3.27813
425,0.452551,0.560784,3.28985
426,0.170362,0.129412,3.29152
427,0.0748849,0.0470588,3.2923
428,0.0264498,0.0313725,3.29232
429,0.0169221,0.0235294,3.29237
430,0.157001,0.0431373,3.30533
431,0.245701,0.160784,3.31254
432,0.649915,0.698039,3.31486
433,0.498025,0.745098,3.3759
434,0.272658,0.176471,3.38515
435,0.106437,0.0509804,3.38823
436,0.0234155,0.0313725,3.38829
437,-0.0629503,0.0235294,3.39577
438,0.146476,0.027451,3.40994
439,0.0953972,0.0509804,3.41191
440,0.556177,0.254902,3.50268
441,0.59237,0.976471,3.65021
442,0.466083,0.54902,3.65709
443,0.127128,0.0980392,3.65794
444,0.0510626,0.0352941,3.65818
445,0.129204,0.027451,3.66854
446,0.210981,0.0196078,3.70516
447,0.12442,0.0196078,3.71615
448,0.0770956,0.0117647,3.72042
449,0.643912,0.00784314,4.125
450,0.518584,0.00784314,4.38586
451,0.590424,0.00392157,4.72984
452,0.559624,0,5.04302
453,0.549771,0,5.34527
454,0.561936,0,5.66104
455,0.561278,0,5.97607
456,0.566681,0,6.2972
457,0.553344,0,6.60339
458,0.548323,0,6.90405
459,0.550026,0.0156863,7.18957
460,0.551111,0.054902,7.43579
461,0.551613,0.180392,7.57359
462,0.509908,0.372549,7.59246
463,0.413757,0.34902,7.59665
464,0.191024,0.196078,7.59668
465,0.102035,0.121569,7.59706
466,0.190825,0.113725,7.603
467,0.178024,0.168627,7.60309
468,0.282721,0.282353,7.60309
469,0.453885,0.360784,7.61176
470,0.365221,0.286275,7.61799
471,0.180561,0.180392,7.61799
472,0.142602,0.12549,7.61829
473,0.151626,0.129412,7.61878
474,0.197747,0.188235,7.61887
475,0.358879,0.298039,7.62257
476,0.450557,0.368627,7.62928
477,0.323702,0.290196,7.63041
478,0.166872,0.180392,7.63059
479,0.130398,0.129412,7.63059
480,0.140463,0.133333,7.63064
481,0.193381,0.192157,7.63064
482,0.347947,0.313725,7.63181
483,0.439119,0.376471,7.63574
484,0.315719,0.286275,7.63661
485,0.155074,0.172549,7.63691
486,0.123019,0.12549,7.63692
487,0.140645,0.129412,7.63704
488,0.196004,0.196078,7.63704
489,0.358393,0.321569,7.6384
490,0.450514,0.388235,7.64228
491,0.307983,0.286275,7.64275
492,0.149542,0.168627,7.64311
493,0.119679,0.121569,7.64312
494,0.138217,0.129412,7.64319
495,0.190598,0.196078,7.64322
496,0.362709,0.329412,7.64433
497,0.453097,0.396078,7.64758
498,0.305692,0.282353,7.64813
499,0.144202,0.164706,7.64855
500,0.116607,0.117647,7.64855
501,0.13811,0.12549,7.64871
502,0.188232,0.196078,7.64877
503,0.371454,0.337255,7.64994
504,0.462671,0.403922,7.65339
505,0.305954,0.286275,7.65378
506,0.137603,0.164706,7.65451
507,0.117306,0.113725,7.65453
508,0.134067,0.117647,7.6548
509,0.180891,0.192157,7.65492
510,0.37123,0.341176,7.65583
511,0.482149,0.411765,7.66078
512,0.313739,0.286275,7.66153
513,0.133684,0.160784,7.66227
514,0.119679,0.109804,7.66237
515,0.134305,0.117647,7.66264
516,0.177623,0.192157,7.66286
517,0.375385,0.345098,7.66377
518,0.484896,0.427451,7.66707
519,0.311025,0.290196,7.66751
520,0.132542,0.156863,7.6681
521,0.114833,0.109804,7.66812
522,0.129314,0.113725,7.66837
523,0.169949,0.180392,7.66848
524,0.366851,0.345098,7.66895
525,0.490558,0.443137,7.6712
526,0.329855,0.298039,7.67221
527,0.130578,0.160784,7.67312
528,0.106563,0.109804,7.67313
529,0.128807,0.113725,7.67336
530,0.152148,0.180392,7.67416
531,0.348402,0.345098,7.67417
532,0.486489,0.45098,7.67543
533,0.332678,0.309804,7.67595
534,0.131264,0.164706,7.67707
535,0.106441,0.105882,7.67707
536,0.121585,0.109804,7.67721
537,0.145461,0.172549,7.67794
538,0.341367,0.341176,7.67794
539,0.495355,0.466667,7.67877
540,0.347465,0.32549,7.67925
541,0.132814,0.164706,7.68027
542,0.105584,0.105882,7.68027
543,0.113627,0.105882,7.68033
544,0.138515,0.164706,7.68101
545,0.320682,0.333333,7.68117
546,0.496994,0.482353,7.68139
547,0.361639,0.34902,7.68155
548,0.137851,0.176471,7.68304
549,0.100729,0.109804,7.68312
550,0.106532,0.101961,7.68314
551,0.124931,0.152941,7.68393
552,0.281552,0.313725,7.68496
553,0.489737,0.490196,7.68496
554,0.390512,0.368627,7.68544
555,0.150935,0.184314,7.68655
556,0.0997074,0.109804,7.68666
557,0.0999876,0.101961,7.68666
558,0.121059,0.145098,7.68724
559,0.26051,0.294118,7.68837
560,0.476378,0.494118,7.68868
561,0.407518,0.396078,7.68881
562,0.166891,0.196078,7.68966
563,0.0993548,0.109804,7.68977
564,0.0881641,0.0980392,7.68987
565,0.122323,0.137255,7.69009
566,0.234635,0.27451,7.69168
567,0.463265,0.490196,7.69241
568,0.427705,0.431373,7.69242
569,0.183773,0.211765,7.69321
570,0.103252,0.113725,7.69332
571,0.0790429,0.0980392,7.69368
572,0.126352,0.12549,7.69368
573,0.197938,0.243137,7.69572
574,0.430041,0.478431,7.69806
575,0.454521,0.470588,7.69832
576,0.220348,0.239216,7.69868
577,0.0988468,0.12549,7.69939
578,0.0705035,0.0941176,7.69994
579,0.123948,0.113725,7.70005
580,0.15045,0.219608,7.70483
581,0.385824,0.45098,7.70908
582,0.488339,0.505882,7.70938
583,0.255632,0.262745,7.70944
584,0.102071,0.12549,7.70998
585,0.0785959,0.0901961,7.71012
586,0.116919,0.101961,7.71034
587,0.127273,0.188235,7.71406
588,0.358083,0.407843,7.71653
589,0.514159,0.537255,7.71707
590,0.303586,0.305882,7.71707
591,0.107355,0.141176,7.71822
592,0.0834367,0.0901961,7.71826
593,0.101239,0.0980392,7.71827
594,0.0993593,0.160784,7.72205
595,0.307801,0.364706,7.72528
596,0.515475,0.556863,7.727
597,0.359777,0.352941,7.72704
598,0.121971,0.14902,7.72778
599,0.0860743,0.0941176,7.72784
600,0.080554,0.0862745,7.72787
601,0.10008,0.137255,7.72925
602,0.264179,0.305882,7.73099
603,0.513147,0.556863,7.73291
604,0.411137,0.407843,7.73292
605,0.153774,0.176471,7.73343
606,0.090728,0.0941176,7.73344
607,0.0689532,0.0784314,7.73353
608,0.102307,0.109804,7.73359
609,0.222696,0.247059,7.73418
610,0.492885,0.521569,7.73501
611,0.481524,0.486275,7.73503
612,0.203218,0.211765,7.7351
613,0.0945098,0.0980392,7.73511
614,0.0672412,0.0784314,7.73524
615,0.121293,0.0941176,7.73598
616,0.161844,0.196078,7.73715
617,0.415244,0.466667,7.73979
618,0.524144,0.54902,7.74041
619,0.27254,0.262745,7.74051
620,0.0935961,0.117647,7.74109
621,0.0623101,0.0784314,7.74135
622,0.109679,0.0823529,7.74209
623,0.0947444,0.14902,7.74504
624,0.330044,0.384314,7.74798
625,0.556291,0.592157,7.74927
626,0.37126,0.337255,7.75043
627,0.107231,0.133333,7.75111
628,0.0746869,0.0784314,7.75112
629,0.0759974,0.0745098,7.75112
630,0.0750698,0.121569,7.75329
631,0.270581,0.298039,7.75404
632,0.544072,0.592157,7.75635
633,0.436442,0.435294,7.75635
634,0.152813,0.168627,7.7566
635,0.0893681,0.0823529,7.75665
636,0.0505597,0.0705882,7.75705
637,0.0981514,0.0941176,7.75707
638,0.205395,0.219608,7.75727
639,0.47535,0.52549,7.75979
640,0.51163,0.537255,7.76044
641,0.226747,0.223529,7.76045
642,0.089859,0.0941176,7.76047
643,0.0512384,0.0666667,7.76071
644,0.113248,0.0823529,7.76166
645,0.123391,0.156863,7.76278
646,0.371929,0.419608,7.76506
647,0.552671,0.615686,7.76903
648,0.33355,0.317647,7.76928
649,0.0984506,0.121569,7.76982
650,0.057199,0.0705882,7.77
651,0.0704427,0.0666667,7.77001
652,0.0605698,0.113725,7.77284
653,0.265923,0.301961,7.77413
654,0.560071,0.619608,7.77768
655,0.449248,0.443137,7.77772
656,0.146055,0.160784,7.77793
657,0.0856998,0.0784314,7.77799
658,0.0416898,0.0666667,7.77861
659,0.0890681,0.0901961,7.77861
660,0.194497,0.207843,7.77879
661,0.461006,0.529412,7.78347
662,0.518954,0.584314,7.78774
663,0.238832,0.239216,7.78774
664,0.0889445,0.0980392,7.78782
665,0.0377039,0.0705882,7.7889
666,0.0956004,0.0745098,7.78935
667,0.0891393,0.141176,7.79206
668,0.295987,0.384314,7.79986
669,0.560264,0.662745,7.81036
670,0.371922,0.360784,7.81049
671,0.109247,0.129412,7.81089
672,0.0535702,0.0745098,7.81133
673,0.0394003,0.0666667,7.81207
674,0.0437214,0.0980392,7.81502
675,0.208453,0.247059,7.81651
676,0.506118,0.607843,7.82686
677,0.493156,0.537255,7.82881
678,0.19739,0.2,7.82881
679,0.0857276,0.0862745,7.82881
680,0.0230971,0.0627451,7.83039
681,0.0919607,0.0745098,7.83069
682,0.130231,0.152941,7.83121
683,0.349216,0.435294,7.83862
684,0.568381,0.678431,7.85073
685,0.330271,0.321569,7.8508
686,0.0946047,0.117647,7.85133
687,0.0364736,0.0705882,7.8525
688,0.0418881,0.0666667,7.85311
689,0.0261399,0.0980392,7.85828
690,0.198769,0.262745,7.86237
691,0.51592,0.643137,7.87856
692,0.490849,0.52549,7.87976
693,0.184721,0.180392,7.87978
694,0.080363,0.0862745,7.87981
695,0.0119922,0.0588235,7.882
696,0.0826568,0.0745098,7.88207
697,0.133902,0.145098,7.8822
698,0.348919,0.439216,7.89035
699,0.568676,0.705882,7.90918
700,0.342748,0.329412,7.90935
701,0.0909248,0.109804,7.90971
702,0.0294351,0.0666667,7.9111
703,0.0247689,0.054902,7.912
704,0.0221876,0.0862745,7.91611
705,0.178217,0.235294,7.91937
706,0.512615,0.639216,7.9354
707,0.517526,0.572549,7.93842
708,0.205426,0.192157,7.9386
709,0.0829634,0.0784314,7.93862
710,0.0170442,0.054902,7.94005
711,0.0699137,0.0627451,7.94011
712,0.12145,0.117647,7.94012
713,0.300392,0.372549,7.94533
714,0.586123,0.741176,7.96937
715,0.390459,0.388235,7.96937
716,0.104961,0.121569,7.96965
717,0.0317138,0.0627451,7.97061
718,0.00613907,0.0509804,7.97262
719,0.0121631,0.0705882,7.97604
720,0.160265,0.160784,7.97604
721,0.448831,0.537255,7.98386
722,0.566668,0.698039,8.00111
723,0.292305,0.25098,8.00282
724,0.0774484,0.0862745,8.0029
725,0.0190231,0.054902,8.00419
726,0.0402044,0.0509804,8.0043
727,0.0311984,0.0784314,8.00653
728,0.175652,0.231373,8.00964
729,0.556048,0.690196,8.02763
730,0.512483,0.588235,8.03337
731,0.207772,0.172549,8.03461
732,0.0812249,0.0705882,8.03473
733,0.00307526,0.0470588,8.03666
734,0.0411408,0.0470588,8.0367
735,0.128777,0.0862745,8.0385
736,0.260348,0.301961,8.04023
737,0.614285,0.780392,8.06783
738,0.445975,0.482353,8.06915
739,0.133102,0.129412,8.06916
740,0.0449843,0.054902,8.06926
741,0.00147728,0.0431373,8.071
742,0.022002,0.0431373,8.07144
743,0.144013,0.0901961,8.07434
744,0.328099,0.337255,8.07442
745,0.632212,0.835294,8.11567
746,0.400403,0.439216,8.11717
747,0.0968729,0.105882,8.11725
748,0.0215786,0.0470588,8.1179
749,0.0207964,0.0392157,8.11824
750,0.0102974,0.0392157,8.11908
751,0.119617,0.0823529,8.12047
752,0.32,0.301961,8.12079
753,0.63698,0.866667,8.17355
754,0.400915,0.490196,8.18152
755,0.115792,0.109804,8.18155
756,0.0366836,0.0470588,8.18166
757,0.0395785,0.0392157,8.18166
758,0.03712,0.0313725,8.1817
759,0.114292,0.0509804,8.1857
760,0.231008,0.168627,8.1896
761,0.653083,0.729412,8.19542
762,0.467869,0.764706,8.28353
763,0.280366,0.172549,8.29516
764,0.116223,0.054902,8.29892
765,0.00346431,0.0352941,8.29993
766,-0.0872668,0.0313725,8.31401
767,0.179486,0.027451,8.33712
768,0.0676806,0.0392157,8.33793
769,0.523654,0.145098,8.48124
770,0.599161,0.768627,8.50996
771,0.494059,0.85098,8.63735
772,0.299195,0.168627,8.6544
773,0.174407,0.0470588,8.67061
774,-0.0515085,0.0313725,8.67748
775,-0.132796,0.0313725,8.70443
776,0.285588,0.0235294,8.77311
777,0.030232,0.0196078,8.77322
778,0.440903,0.027451,8.94416
779,0.597983,0.0705882,9.22231
780,0.516797,0.211765,9.31535
781,0.571233,0.203922,9.45027
782,0.394913,0.156863,9.50694
783,0.179341,0.145098,9.50811
784,0.250396,0.160784,9.51614
785,0.309622,0.2,9.52816
786,0.401544,0.254902,9.54966
787,0.360266,0.290196,9.55457
788,0.298828,0.282353,9.55484
789,0.207326,0.235294,9.55563
790,0.17288,0.196078,9.55617
791,0.155173,0.184314,9.55701
792,0.179975,0.211765,9.55803
793,0.239585,0.258824,9.5584
794,0.296266,0.298039,9.5584
795,0.270382,0.282353,9.55854
796,0.204737,0.231373,9.55925
797,0.156452,0.192157,9.56053
798,0.154604,0.188235,9.56166
799,0.182914,0.219608,9.563
800,0.246927,0.270588,9.56356
801,0.291844,0.309804,9.56389
802,0.258477,0.282353,9.56446
803,0.189268,0.227451,9.56591
804,0.145969,0.192157,9.56805
