t,predict_test,teacher
1281,0.321119,0.305882,2.673
1282,0.304701,0.286275,2.67334
1283,0.222536,0.227451,2.67336
1284,0.182131,0.184314,2.67337
1285,0.184495,0.180392,2.67338
1286,0.224247,0.211765,2.67354
1287,0.284412,0.27451,2.67364
1288,0.322697,0.313725,2.67372
1289,0.295269,0.282353,2.67389
1290,0.221933,0.219608,2.67389
1291,0.177568,0.180392,2.6739
1292,0.185149,0.184314,2.6739
1293,0.226587,0.219608,2.67395
1294,0.288404,0.286275,2.67395
1295,0.338491,0.321569,2.67424
1296,0.287966,0.278431,2.67433
1297,0.20649,0.215686,2.67441
1298,0.176059,0.172549,2.67443
1299,0.193156,0.180392,2.67459
1300,0.238278,0.223529,2.67481
1301,0.298575,0.294118,2.67483
1302,0.351491,0.321569,2.67572
1303,0.28513,0.27451,2.67584
1304,0.19923,0.203922,2.67586
1305,0.176388,0.172549,2.67587
1306,0.181622,0.176471,2.6759
1307,0.244786,0.227451,2.6762
1308,0.307163,0.301961,2.67623
1309,0.347327,0.32549,2.6767
1310,0.272689,0.262745,2.6768
1311,0.193986,0.2,2.67684
1312,0.166052,0.160784,2.67687
1313,0.190432,0.180392,2.67697
1314,0.234391,0.235294,2.67697
1315,0.323309,0.313725,2.67706
1316,0.347845,0.329412,2.6774
1317,0.26039,0.262745,2.6774
1318,0.176048,0.188235,2.67755
1319,0.167659,0.156863,2.67767
1320,0.176216,0.176471,2.67767
1321,0.258109,0.239216,2.67803
1322,0.324117,0.321569,2.67803
1323,0.356113,0.333333,2.67855
1324,0.255834,0.254902,2.67855
1325,0.175294,0.184314,2.67863
1326,0.151198,0.156863,2.67867
1327,0.183002,0.176471,2.67871
1328,0.253045,0.247059,2.67874
1329,0.335429,0.333333,2.67875
1330,0.35605,0.333333,2.67927
1331,0.247779,0.243137,2.67929
1332,0.163111,0.172549,2.67938
1333,0.159548,0.152941,2.67942
1334,0.183662,0.176471,2.67947
1335,0.25672,0.254902,2.67947
1336,0.35439,0.345098,2.67956
1337,0.355823,0.333333,2.68007
1338,0.230976,0.239216,2.68013
1339,0.149119,0.164706,2.68038
1340,0.154475,0.14902,2.68041
1341,0.186688,0.176471,2.68051
1342,0.258328,0.262745,2.68053
1343,0.367851,0.352941,2.68075
1344,0.355624,0.337255,2.68109
1345,0.218512,0.235294,2.68137
1346,0.149372,0.164706,2.68161
1347,0.14499,0.145098,2.68161
1348,0.189461,0.176471,2.68178
1349,0.263521,0.266667,2.68179
1350,0.377099,0.368627,2.68186
1351,0.354221,0.341176,2.68203
1352,0.220105,0.227451,2.68208
1353,0.146419,0.156863,2.68219
1354,0.149219,0.141176,2.68226
1355,0.181866,0.180392,2.68226
1356,0.271536,0.278431,2.68231
1357,0.392001,0.376471,2.68255
1358,0.370442,0.337255,2.68365
1359,0.203159,0.223529,2.68406
1360,0.137875,0.14902,2.68419
1361,0.147343,0.141176,2.68423
1362,0.186479,0.180392,2.68426
1363,0.283469,0.286275,2.68427
1364,0.399001,0.388235,2.68439
1365,0.361604,0.341176,2.6848
1366,0.196942,0.211765,2.68502
1367,0.139219,0.145098,2.68506
1368,0.138809,0.137255,2.68506
1369,0.194402,0.180392,2.68526
1370,0.283184,0.286275,2.68527
1371,0.417523,0.392157,2.68591
1372,0.366124,0.337255,2.68674
1373,0.194228,0.211765,2.68705
1374,0.124023,0.141176,2.68734
1375,0.146789,0.133333,2.68753
1376,0.187545,0.180392,2.68758
1377,0.28306,0.294118,2.6877
1378,0.415749,0.407843,2.68776
1379,0.368901,0.341176,2.68853
1380,0.180153,0.203922,2.6891
1381,0.128294,0.133333,2.68912
1382,0.133814,0.129412,2.68914
1383,0.186615,0.172549,2.68934
1384,0.290485,0.298039,2.68939
1385,0.432729,0.415686,2.68969
1386,0.379916,0.341176,2.69119
1387,0.173657,0.2,2.69188
1388,0.119148,0.129412,2.69199
1389,0.130701,0.121569,2.69207
1390,0.180894,0.172549,2.69214
1391,0.282156,0.294118,2.69228
1392,0.446433,0.427451,2.69264
1393,0.370257,0.345098,2.69327
1394,0.166068,0.196078,2.69418
1395,0.11623,0.12549,2.69426
1396,0.120453,0.117647,2.69427
1397,0.171851,0.168627,2.69428
1398,0.282946,0.298039,2.69451
1399,0.443657,0.431373,2.69466
1400,0.399774,0.352941,2.69685
1401,0.153701,0.196078,2.69865
1402,0.110842,0.12549,2.69886
1403,0.117737,0.113725,2.69888
1404,0.166257,0.160784,2.69891
1405,0.281871,0.294118,2.69906
1406,0.448056,0.443137,2.69908
1407,0.394616,0.360784,2.70023
1408,0.168685,0.196078,2.70098
1409,0.10766,0.117647,2.70108
1410,0.117788,0.109804,2.70114
1411,0.154403,0.152941,2.70114
1412,0.274118,0.286275,2.70129
1413,0.459002,0.45098,2.70135
1414,0.411686,0.376471,2.70259
1415,0.162472,0.196078,2.70372
1416,0.103271,0.117647,2.70393
1417,0.10464,0.105882,2.70393
1418,0.1539,0.145098,2.70401
1419,0.256984,0.278431,2.70447
1420,0.461638,0.454902,2.70452
1421,0.433628,0.396078,2.70593
1422,0.176262,0.203922,2.70669
1423,0.0949659,0.117647,2.7072
1424,0.109131,0.101961,2.70726
1425,0.142943,0.137255,2.70729
1426,0.246208,0.262745,2.70756
1427,0.459797,0.454902,2.70759
1428,0.450588,0.407843,2.70941
1429,0.19821,0.215686,2.70972
1430,0.0954001,0.117647,2.71021
1431,0.105646,0.0941176,2.71035
1432,0.135328,0.12549,2.71044
1433,0.230958,0.247059,2.7107
1434,0.448103,0.45098,2.71071
1435,0.4733,0.431373,2.71247
1436,0.192091,0.223529,2.71346
1437,0.104538,0.117647,2.71363
1438,0.0875955,0.0941176,2.71367
1439,0.116901,0.117647,2.71367
1440,0.214864,0.227451,2.71383
1441,0.427548,0.443137,2.71407
1442,0.487817,0.462745,2.7147
1443,0.225671,0.243137,2.71501
1444,0.0966855,0.121569,2.71563
1445,0.0909766,0.0901961,2.71563
1446,0.116707,0.109804,2.71567
1447,0.193737,0.207843,2.71587
1448,0.409392,0.423529,2.71607
1449,0.519146,0.486275,2.71715
1450,0.269133,0.262745,2.71719
1451,0.102524,0.12549,2.71772
1452,0.089228,0.0901961,2.71772
1453,0.107134,0.101961,2.71775
1454,0.179926,0.184314,2.71777
1455,0.3757,0.396078,2.71818
1456,0.532293,0.513725,2.71853
1457,0.317872,0.298039,2.71892
1458,0.104143,0.137255,2.72002
1459,0.0884176,0.0862745,2.72002
1460,0.104507,0.0941176,2.72013
1461,0.159008,0.160784,2.72013
1462,0.337855,0.356863,2.7205
1463,0.548577,0.533333,2.72073
1464,0.377782,0.333333,2.7227
1465,0.117391,0.14902,2.7237
1466,0.0875778,0.0862745,2.72371
1467,0.0874066,0.0901961,2.72371
1468,0.14705,0.137255,2.72381
1469,0.289354,0.317647,2.72461
1470,0.548088,0.537255,2.72473
1471,0.451595,0.384314,2.72925
1472,0.120512,0.164706,2.73121
1473,0.0892743,0.0941176,2.73123
1474,0.082922,0.0784314,2.73125
1475,0.136081,0.121569,2.73146
1476,0.243938,0.270588,2.73217
1477,0.534665,0.52549,2.73226
1478,0.489895,0.443137,2.73444
1479,0.166354,0.196078,2.73533
1480,0.0910789,0.0980392,2.73537
1481,0.0864394,0.0784314,2.73544
1482,0.100378,0.105882,2.73547
1483,0.216449,0.223529,2.73552
1484,0.479741,0.494118,2.73573
1485,0.543965,0.505882,2.73718
1486,0.209045,0.235294,2.73786
1487,0.10343,0.105882,2.73787
1488,0.0815684,0.0745098,2.73792
1489,0.10002,0.0901961,2.73802
1490,0.179017,0.180392,2.73802
1491,0.421951,0.427451,2.73805
1492,0.579695,0.556863,2.73857
1493,0.28909,0.286275,2.73858
1494,0.1183,0.121569,2.73859
1495,0.0794483,0.0745098,2.73861
1496,0.0859012,0.0784314,2.73867
1497,0.147702,0.145098,2.73868
1498,0.335252,0.356863,2.73914
1499,0.579802,0.584314,2.73916
1500,0.420745,0.356863,2.74324
1501,0.119445,0.145098,2.7439
1502,0.0857126,0.0784314,2.74396
1503,0.0727364,0.0705882,2.74396
1504,0.121377,0.113725,2.74402
1505,0.264764,0.278431,2.74421
1506,0.565462,0.568627,2.74422
1507,0.524324,0.45098,2.7496
1508,0.141592,0.176471,2.75081
1509,0.0984119,0.0862745,2.75096
1510,0.0669337,0.0705882,2.75097
1511,0.0979017,0.0901961,2.75103
1512,0.2026,0.207843,2.75106
1513,0.499862,0.501961,2.75106
1514,0.577592,0.541176,2.75239
1515,0.231267,0.235294,2.75241
1516,0.099662,0.0980392,2.75241
1517,0.0803843,0.0666667,2.7526
1518,0.0904299,0.0745098,2.75285
1519,0.149293,0.14902,2.75285
1520,0.395329,0.403922,2.75292
1521,0.588056,0.611765,2.75349
1522,0.347272,0.32549,2.75396
1523,0.123196,0.121569,2.75396
1524,0.0730017,0.0705882,2.75397
1525,0.0742644,0.0666667,2.75403
1526,0.116237,0.113725,2.75403
1527,0.278837,0.290196,2.75416
1528,0.59068,0.603922,2.75434
1529,0.507553,0.443137,2.75849
1530,0.165134,0.164706,2.75849
1531,0.0917823,0.0745098,2.75879
1532,0.0739505,0.0588235,2.75901
1533,0.0950624,0.0823529,2.75918
1534,0.202,0.2,2.75918
1535,0.521231,0.513725,2.75924
1536,0.612667,0.572549,2.76085
1537,0.217937,0.235294,2.76115
1538,0.10829,0.0941176,2.76135
1539,0.0544683,0.0588235,2.76137
1540,0.0758055,0.0666667,2.76145
1541,0.141378,0.129412,2.76159
1542,0.37066,0.380392,2.76169
1543,0.597213,0.643137,2.7638
1544,0.401396,0.34902,2.76654
1545,0.134629,0.121569,2.76671
1546,0.0731833,0.0627451,2.76682
1547,0.060221,0.0588235,2.76682
1548,0.106465,0.0901961,2.76709
1549,0.237207,0.243137,2.76712
1550,0.583735,0.596078,2.76727
1551,0.570082,0.513725,2.77045
1552,0.190405,0.184314,2.77049
1553,0.0890595,0.0784314,2.7706
1554,0.0588124,0.054902,2.77062
1555,0.0859423,0.0705882,2.77085
1556,0.155298,0.152941,2.77086
1557,0.450065,0.443137,2.7709
1558,0.621424,0.65098,2.77178
1559,0.300162,0.298039,2.77178
1560,0.125314,0.101961,2.77233
1561,0.0666793,0.0588235,2.77239
1562,0.0642897,0.0509804,2.77257
1563,0.118202,0.0941176,2.77315
1564,0.281073,0.270588,2.77326
1565,0.607467,0.647059,2.77482
1566,0.558392,0.486275,2.78003
1567,0.194772,0.160784,2.78118
1568,0.0868933,0.0666667,2.78159
1569,0.0617374,0.0470588,2.78181
1570,0.067033,0.0627451,2.78182
1571,0.167999,0.14902,2.78218
1572,0.478755,0.462745,2.78244
1573,0.651847,0.67451,2.78295
1574,0.284449,0.286275,2.78296
1575,0.13245,0.0980392,2.78414
1576,0.0522052,0.054902,2.78415
1577,0.0560715,0.0509804,2.78417
1578,0.108113,0.0862745,2.78465
1579,0.265222,0.254902,2.78476
1580,0.595417,0.658824,2.78878
1581,0.580894,0.513725,2.79329
1582,0.191896,0.160784,2.79426
1583,0.0998639,0.0666667,2.79536
1584,0.0597669,0.0470588,2.79552
1585,0.0721836,0.0588235,2.7957
1586,0.150604,0.12549,2.79633
1587,0.456354,0.419608,2.79768
1588,0.66147,0.721569,2.80129
1589,0.33221,0.333333,2.80129
1590,0.143012,0.101961,2.80298
1591,0.0681923,0.0509804,2.80328
1592,0.0585467,0.0470588,2.80341
1593,0.0978643,0.0666667,2.80438
1594,0.222954,0.192157,2.80533
1595,0.58825,0.6,2.80547
1596,0.649919,0.627451,2.80597
1597,0.261321,0.203922,2.80927
1598,0.113254,0.0705882,2.81109
1599,0.0593912,0.0431373,2.81135
1600,0.0713974,0.0470588,2.81194
1601,0.111051,0.0901961,2.81238
1602,0.338759,0.286275,2.81513
1603,0.603229,0.737255,2.8331
1604,0.469103,0.482353,2.83327
1605,0.202143,0.137255,2.83748
1606,0.074456,0.054902,2.83786
1607,0.0539173,0.0431373,2.83798
1608,0.0773139,0.0470588,2.8389
1609,0.153836,0.105882,2.8412
1610,0.480434,0.384314,2.85043
1611,0.72,0.788235,2.85509
1612,0.325414,0.360784,2.85634
1613,0.172373,0.0980392,2.86187
1614,0.0682976,0.0431373,2.8625
1615,0.0646503,0.0352941,2.86336
1616,0.07175,0.0431373,2.86418
1617,0.179623,0.117647,2.86802
1618,0.531481,0.470588,2.87173
1619,0.748476,0.8,2.87438
1620,0.331302,0.294118,2.87577
1621,0.139275,0.0862745,2.87858
1622,0.0543714,0.0392157,2.87881
1623,0.0538405,0.0313725,2.87931
1624,0.0716673,0.0392157,2.88036
1625,0.178796,0.113725,2.8846
1626,0.498843,0.482353,2.88487
1627,0.692382,0.835294,2.90529
1628,0.291139,0.286275,2.90532
1629,0.147911,0.0705882,2.9113
1630,0.0478848,0.0352941,2.91146
1631,0.0445488,0.0313725,2.91163
1632,0.0670819,0.0352941,2.91264
1633,0.158045,0.0784314,2.91898
1634,0.444418,0.368627,2.92472
1635,0.69131,0.92549,2.97956
1636,0.436693,0.388235,2.98191
1637,0.148034,0.0784314,2.98675
1638,0.0719576,0.0352941,2.9881
1639,0.0558068,0.0235294,2.98914
1640,0.0586064,0.0235294,2.99037
1641,0.113142,0.0313725,2.99706
1642,0.299835,0.117647,3.03025
1643,0.603919,0.639216,3.0315
1644,0.594879,0.898039,3.1234
1645,0.24361,0.203922,3.12498
1646,0.0987975,0.0470588,3.12765
1647,0.0386405,0.027451,3.12778
1648,0.0457481,0.0196078,3.12846
1649,0.0545084,0.0156863,3.12997
1650,0.0264159,0.0117647,3.13018
1651,0.0814277,0.0117647,3.13504
1652,0.446193,0.027451,3.31038
1653,0.570227,0.164706,3.47483
1654,0.207236,0.207843,3.47483
1655,0.0943359,0.0980392,3.47484
1656,0.0335283,0.0823529,3.47723
1657,0.0298687,0.0941176,3.48135
1658,0.0261825,0.152941,3.49742
1659,0.033947,0.27451,3.55529
1660,0.0473971,0.34902,3.64627
1661,0.284031,0.282353,3.64627
1662,0.0988553,0.184314,3.65358
1663,-0.125254,0.145098,3.72667
1664,0.065838,0.14902,3.73358
1665,0.128366,0.203922,3.73929
1666,0.231032,0.286275,3.74234
1667,0.333946,0.32549,3.74242
1668,0.245244,0.258824,3.7426
1669,0.125585,0.184314,3.74605
1670,0.115221,0.145098,3.74694
1671,0.15515,0.156863,3.74695
1672,0.201664,0.211765,3.74705
1673,0.290314,0.301961,3.74718
1674,0.329463,0.329412,3.74718
1675,0.251963,0.258824,3.74723
1676,0.141077,0.180392,3.74878
1677,0.129998,0.14902,3.74914
1678,0.146704,0.156863,3.74924
1679,0.216372,0.223529,3.74929
1680,0.302509,0.313725,3.74942
1681,0.347215,0.337255,3.74952
1682,0.24089,0.254902,3.74971
1683,0.149445,0.172549,3.75025
1684,0.133732,0.145098,3.75038
1685,0.158794,0.160784,3.75038
1686,0.218926,0.227451,3.75045
1687,0.32826,0.321569,3.7505
1688,0.348314,0.341176,3.75055
1689,0.245324,0.247059,3.75055
1690,0.141061,0.168627,3.75131
1691,0.129898,0.141176,3.75144
1692,0.166623,0.160784,3.75147
1693,0.226363,0.231373,3.7515
1694,0.329805,0.337255,3.75155
1695,0.359394,0.345098,3.75176
1696,0.239574,0.247059,3.75181
1697,0.128931,0.164706,3.75309
1698,0.133033,0.141176,3.75316
1699,0.162097,0.160784,3.75316
1700,0.231274,0.239216,3.75322
1701,0.344021,0.34902,3.75325
1702,0.373421,0.345098,3.75405
1703,0.223178,0.235294,3.7542
1704,0.136433,0.156863,3.75462
1705,0.132335,0.129412,3.75462
1706,0.168184,0.156863,3.75475
1707,0.235125,0.247059,3.7549
1708,0.362194,0.356863,3.75492
1709,0.373514,0.34902,3.75552
1710,0.209025,0.231373,3.75602
1711,0.124354,0.14902,3.75663
1712,0.122361,0.129412,3.75668
1713,0.150436,0.160784,3.75679
1714,0.2445,0.25098,3.75683
1715,0.365408,0.368627,3.75684
1716,0.365069,0.34902,3.7571
1717,0.211266,0.227451,3.75736
1718,0.116996,0.141176,3.75794
1719,0.11824,0.12549,3.758
1720,0.163662,0.152941,3.75811
1721,0.246093,0.254902,3.75819
1722,0.375452,0.380392,3.75821
1723,0.379126,0.352941,3.7589
1724,0.195908,0.219608,3.75946
1725,0.116476,0.141176,3.76007
1726,0.107254,0.121569,3.76028
1727,0.15935,0.156863,3.76028
1728,0.23831,0.262745,3.76088
1729,0.392656,0.392157,3.76088
1730,0.376837,0.360784,3.76114
1731,0.187396,0.219608,3.76218
1732,0.10909,0.137255,3.76297
1733,0.116338,0.117647,3.76297
1734,0.152957,0.152941,3.76297
1735,0.25271,0.258824,3.76301
1736,0.401119,0.4,3.76301
1737,0.390324,0.360784,3.76388
1738,0.193822,0.215686,3.76436
1739,0.109887,0.133333,3.76491
1740,0.111454,0.113725,3.76491
1741,0.149526,0.152941,3.76493
1742,0.246511,0.262745,3.76519
1743,0.4042,0.407843,3.7652
1744,0.401625,0.372549,3.76605
1745,0.175985,0.211765,3.76733
1746,0.106268,0.129412,3.76786
1747,0.105741,0.113725,3.76793
1748,0.146572,0.141176,3.76796
1749,0.250314,0.258824,3.76803
1750,0.409004,0.415686,3.76807
1751,0.41331,0.380392,3.76916
1752,0.194771,0.211765,3.76945
1753,0.0935151,0.12549,3.77047
1754,0.111537,0.105882,3.7705
1755,0.142435,0.141176,3.7705
1756,0.230109,0.258824,3.77133
1757,0.423372,0.423529,3.77133
1758,0.415519,0.392157,3.77187
1759,0.192477,0.219608,3.77261
1760,0.0899727,0.129412,3.77416
1761,0.0998086,0.105882,3.7742
1762,0.134932,0.137255,3.77421
1763,0.235523,0.25098,3.77445
1764,0.419398,0.431373,3.77459
1765,0.434034,0.411765,3.77509
1766,0.201049,0.223529,3.77559
1767,0.101311,0.12549,3.77618
1768,0.105982,0.0980392,3.77624
1769,0.130724,0.129412,3.77624
1770,0.228747,0.239216,3.77635
1771,0.424375,0.431373,3.7764
1772,0.466234,0.423529,3.77822
1773,0.219441,0.235294,3.77847
1774,0.0960861,0.12549,3.77934
1775,0.0961579,0.0980392,3.77934
1776,0.119178,0.121569,3.77935
1777,0.217256,0.223529,3.77939
1778,0.409153,0.427451,3.77972
1779,0.480468,0.443137,3.78112
1780,0.2199,0.243137,3.78166
1781,0.106279,0.12549,3.78202
1782,0.0902132,0.0941176,3.78204
1783,0.118756,0.113725,3.78206
1784,0.198169,0.211765,3.78225
1785,0.397834,0.411765,3.78244
1786,0.502264,0.466667,3.78371
1787,0.244037,0.262745,3.78406
1788,0.100253,0.129412,3.78491
1789,0.0870107,0.0941176,3.78496
1790,0.1097,0.105882,3.78498
1791,0.185243,0.192157,3.78502
1792,0.373856,0.396078,3.78552
1793,0.507723,0.490196,3.78582
1794,0.299467,0.282353,3.78612
1795,0.105161,0.137255,3.78715
1796,0.0864029,0.0901961,3.78716
1797,0.10725,0.0980392,3.78725
1798,0.165943,0.172549,3.78729
1799,0.348555,0.372549,3.78787
1800,0.526631,0.509804,3.78815
1801,0.343788,0.313725,3.78905
1802,0.102614,0.141176,3.79054
1803,0.0892932,0.0901961,3.79054
1804,0.0902742,0.0901961,3.79054
1805,0.152728,0.152941,3.79054
1806,0.313255,0.341176,3.79132
1807,0.533845,0.521569,3.79147
1808,0.390658,0.34902,3.79321
1809,0.127045,0.156863,3.79409
1810,0.0804026,0.0901961,3.79419
1811,0.0911748,0.0862745,3.79421
1812,0.132742,0.133333,3.79421
1813,0.277573,0.301961,3.79481
1814,0.526512,0.52549,3.79481
1815,0.439894,0.388235,3.79748
1816,0.137541,0.172549,3.7987
1817,0.0866,0.0901961,3.79872
1818,0.0801641,0.0784314,3.79872
1819,0.123611,0.113725,3.79882
1820,0.237259,0.254902,3.79913
1821,0.509947,0.517647,3.79919
1822,0.494063,0.443137,3.80178
1823,0.153832,0.196078,3.80357
1824,0.0875964,0.0980392,3.80368
1825,0.0664754,0.0784314,3.80382
1826,0.105014,0.101961,3.80383
1827,0.197098,0.215686,3.80417
1828,0.462782,0.478431,3.80442
1829,0.546421,0.501961,3.8064
1830,0.198175,0.235294,3.80777
1831,0.0927562,0.105882,3.80795
1832,0.0793452,0.0784314,3.80795
1833,0.0976032,0.0862745,3.80807
1834,0.169663,0.176471,3.80812
1835,0.404252,0.419608,3.80836
1836,0.56497,0.545098,3.80875
1837,0.295731,0.286275,3.80884
1838,0.10563,0.121569,3.8091
1839,0.0791788,0.0745098,3.80912
1840,0.0918593,0.0784314,3.8093
1841,0.133545,0.141176,3.80936
1842,0.331311,0.352941,3.80982
1843,0.561939,0.580392,3.81016
1844,0.39819,0.356863,3.81187
1845,0.118265,0.141176,3.8124
1846,0.0755823,0.0784314,3.81241
1847,0.0705017,0.0745098,3.81242
1848,0.119968,0.113725,3.81246
1849,0.258344,0.282353,3.81304
1850,0.561776,0.564706,3.81305
1851,0.515539,0.439216,3.81887
1852,0.153566,0.176471,3.8194
1853,0.0872801,0.0862745,3.8194
1854,0.0760978,0.0705882,3.81943
1855,0.106296,0.0941176,3.81957
1856,0.200955,0.215686,3.81979
1857,0.506661,0.509804,3.8198
1858,0.563113,0.537255,3.82047
1859,0.206558,0.235294,3.8213
1860,0.100162,0.0980392,3.8213
1861,0.0738771,0.0705882,3.82131
1862,0.0907638,0.0823529,3.82138
1863,0.158507,0.160784,3.82139
1864,0.408727,0.415686,3.82144
1865,0.591184,0.596078,3.82146
1866,0.333785,0.309804,3.82203
1867,0.132103,0.121569,3.82215
1868,0.0800055,0.0666667,3.82232
1869,0.0890332,0.0666667,3.82282
1870,0.129796,0.113725,3.82308
1871,0.302776,0.309804,3.82313
1872,0.598398,0.611765,3.82331
1873,0.483873,0.419608,3.82744
1874,0.143827,0.14902,3.82747
1875,0.0842289,0.0745098,3.82756
1876,0.0559737,0.0627451,3.82761
1877,0.100287,0.0901961,3.82771
1878,0.204598,0.219608,3.82793
1879,0.535737,0.541176,3.82796
1880,0.588745,0.541176,3.83023
1881,0.225896,0.219608,3.83027
1882,0.0931789,0.0941176,3.83027
1883,0.0720219,0.0588235,3.83044
1884,0.0843251,0.0745098,3.83054
1885,0.154182,0.152941,3.83054
1886,0.413168,0.415686,3.83055
1887,0.604046,0.635294,3.83152
1888,0.327334,0.317647,3.83162
1889,0.128123,0.113725,3.83182
1890,0.0751759,0.0666667,3.8319
1891,0.0575759,0.0627451,3.83192
1892,0.126896,0.105882,3.83236
1893,0.279535,0.278431,3.83237
1894,0.605396,0.623529,3.83269
1895,0.558076,0.466667,3.84105
1896,0.177247,0.164706,3.84121
1897,0.0953649,0.0745098,3.84164
1898,0.0751042,0.0588235,3.84191
1899,0.0885969,0.0745098,3.84211
1900,0.18663,0.176471,3.84221
1901,0.511237,0.498039,3.84238
1902,0.642916,0.619608,3.84293
1903,0.248277,0.254902,3.84297
1904,0.11954,0.0941176,3.84362
1905,0.0701222,0.054902,3.84385
1906,0.0759801,0.0588235,3.84414
1907,0.121873,0.109804,3.84429
1908,0.332698,0.321569,3.84441
1909,0.607265,0.666667,3.84794
1910,0.479041,0.423529,3.85102
1911,0.162151,0.137255,3.85164
1912,0.0786194,0.0627451,3.85189
1913,0.0557233,0.0509804,3.85192
1914,0.0929733,0.0705882,3.85242
1915,0.194024,0.184314,3.85251
1916,0.547224,0.533333,3.8527
1917,0.648785,0.619608,3.85356
1918,0.256327,0.235294,3.854
1919,0.1125,0.0823529,3.85491
1920,0.0573333,0.0509804,3.85495
1921,0.0688892,0.054902,3.85514
1922,0.119736,0.105882,3.85533
1923,0.335636,0.32549,3.85544
1924,0.601033,0.698039,3.86485
1925,0.46569,0.423529,3.86663
1926,0.184249,0.133333,3.86922
1927,0.0689958,0.0588235,3.86932
1928,0.0605356,0.0470588,3.8695
1929,0.087094,0.0666667,3.86992
1930,0.185801,0.164706,3.87037
1931,0.544786,0.517647,3.8711
1932,0.682278,0.662745,3.87148
1933,0.25502,0.247059,3.87155
1934,0.130069,0.0823529,3.87382
1935,0.055323,0.0509804,3.87384
1936,0.0646591,0.0470588,3.87415
1937,0.114204,0.0862745,3.87493
1938,0.297047,0.266667,3.87586
1939,0.602094,0.694118,3.88432
1940,0.547275,0.505882,3.88604
1941,0.207429,0.152941,3.88901
1942,0.0866481,0.0588235,3.88978
1943,0.0655483,0.0431373,3.89028
1944,0.0652347,0.0509804,3.89049
1945,0.150883,0.117647,3.89159
1946,0.461105,0.407843,3.89443
1947,0.681645,0.74902,3.89897
1948,0.320321,0.341176,3.8994
1949,0.164678,0.0980392,3.90384
1950,0.0573326,0.0470588,3.90395
1951,0.0596651,0.0392157,3.90437
1952,0.0835388,0.054902,3.90519
1953,0.2014,0.160784,3.90684
1954,0.562285,0.560784,3.90684
1955,0.697177,0.698039,3.90684
1956,0.29887,0.231373,3.91139
1957,0.118025,0.0705882,3.91364
1958,0.0555309,0.0431373,3.9138
1959,0.0560403,0.0392157,3.91408
1960,0.0934897,0.0666667,3.9148
1961,0.261295,0.207843,3.91766
1962,0.557747,0.682353,3.93318
1963,0.571242,0.619608,3.93552
1964,0.268452,0.172549,3.94472
1965,0.0926329,0.054902,3.94614
1966,0.0655072,0.0392157,3.94684
1967,0.0566545,0.0352941,3.94729
1968,0.115185,0.0627451,3.95004
1969,0.332364,0.231373,3.96024
1970,0.612251,0.752941,3.98004
1971,0.467064,0.580392,3.99288
1972,0.246582,0.145098,4.00318
1973,0.0760583,0.0509804,4.00381
1974,0.0686225,0.0313725,4.00519
1975,0.0493457,0.0352941,4.00539
1976,0.10623,0.054902,4.00803
1977,0.314403,0.203922,4.02023
1978,0.624951,0.74902,4.03563
1979,0.456745,0.643137,4.07037
1980,0.239883,0.152941,4.07793
1981,0.0801524,0.0470588,4.07902
1982,0.0458363,0.0313725,4.07923
1983,0.0657525,0.027451,4.0807
1984,0.0890334,0.0352941,4.08359
1985,0.238781,0.109804,4.10022
1986,0.541885,0.537255,4.10024
1987,0.518033,0.909804,4.25373
1988,0.303774,0.254902,4.25612
1989,0.0945916,0.0588235,4.25739
1990,0.0626884,0.027451,4.25864
1991,0.0434266,0.0235294,4.25903
1992,0.0607562,0.0196078,4.26073
1993,0.111144,0.0235294,4.2684
1994,0.24754,0.0862745,4.29441
1995,0.54893,0.52549,4.29496
1996,0.5369,1,4.50942
1997,0.198306,0.262745,4.51357
1998,0.0775626,0.054902,4.51409
1999,0.0492716,0.0313725,4.51441
2000,0.0330451,0.0235294,4.5145
2001,0.0431195,0.0156863,4.51525
2002,0.0216605,0.0156863,4.51528
2003,-0.0440329,0.0156863,4.51885
2004,0.163306,0.0313725,4.53626
2005,0.641821,0.113725,4.81514
2006,0.295074,0.129412,4.84259
2007,0.1229,0.0901961,4.84366
2008,0.0421684,0.0901961,4.84596
2009,0.0183867,0.109804,4.85432
2010,0.0393886,0.14902,4.86634
2011,0.0377821,0.211765,4.89661
2012,0.0683212,0.278431,4.94075
2013,0.229322,0.298039,4.94548
2014,0.0878327,0.247059,4.97083
2015,-0.00511002,0.184314,5.00671
2016,0.0891418,0.160784,5.01184
2017,0.133774,0.172549,5.01335
2018,0.181536,0.219608,5.0148
2019,0.248996,0.282353,5.01591
2020,0.279851,0.290196,5.01602
2021,0.227898,0.243137,5.01625
2022,0.15629,0.184314,5.01703
2023,0.141324,0.160784,5.01741
2024,0.175245,0.184314,5.01749
2025,0.220254,0.239216,5.01785
2026,0.28692,0.301961,5.01808
2027,0.298438,0.294118,5.0181
2028,0.219757,0.235294,5.01834
2029,0.166586,0.180392,5.01853
2030,0.141602,0.160784,5.0189
2031,0.184034,0.188235,5.01892
2032,0.251698,0.247059,5.01894
2033,0.308781,0.305882,5.01895
2034,0.306882,0.294118,5.01911
2035,0.210742,0.227451,5.01939
2036,0.166785,0.172549,5.01942
2037,0.152409,0.156863,5.01944
2038,0.188834,0.192157,5.01945
2039,0.259501,0.254902,5.01947
