t,predict_test,teacher
91,0.0515331,-0.582198,44.4651
92,0.0606964,0.784641,44.9892
93,0.136196,-0.559203,45.4727
94,0.121367,-0.0189587,45.4924
95,0.0160135,0.999997,46.4606
96,0.0593733,0.755515,46.9453
97,0.162758,-0.109839,47.0196
98,0.122844,0.433429,47.116
99,-0.132135,-0.497984,47.2499
100,0.024862,-0.538253,47.567
101,-0.0496109,0.989497,48.6467
102,0.146237,-0.770956,49.488
103,-0.0501548,-0.871604,50.1627
104,-0.0866639,-0.0902809,50.1628
105,0.212554,0.965902,50.7303
106,0.0113194,0.873985,51.4745
107,-0.240824,0.360786,51.8364
108,-0.163353,-0.820288,52.268
109,0.0185463,0.0794054,52.2717
110,-0.0954947,0.763196,53.009
111,-0.0554334,-0.0500293,53.0091
112,-0.0148458,-0.830468,53.6743
113,-0.0748269,-0.400083,53.7801
114,0.0393029,0.10209,53.784
115,0.00422749,0.765733,54.3639
116,-0.016845,0.971777,55.3413
117,0.112187,-0.298413,55.5099
118,-0.10717,0.603365,56.0148
119,-0.0815245,-0.940006,56.7517
120,0.223756,0.000770825,56.8015
121,-0.0578843,-0.845206,57.4213
122,-0.0360144,-0.974482,58.3021
123,-0.0237925,-0.669717,58.7193
124,-0.102368,-0.998504,59.5223
125,0.180004,-0.0710334,59.5854
126,0.0482519,-0.894493,60.4741
127,-0.303907,0.993311,62.1569
128,0.0673672,0.142668,62.1626
129,-0.105282,0.983846,63.3488
130,-0.0957589,0.99594,64.5406
131,0.0233743,-0.254298,64.6177
132,-0.0888613,0.802662,65.4125
133,0.123957,-0.950536,66.567
134,-0.0914684,-0.546339,66.7739
135,0.0696568,-0.692099,67.3542
136,0.159455,0.0539111,67.3654
137,-0.0278297,0.270058,67.4541
138,-0.190735,0.971111,68.804
139,0.0100855,-0.796543,69.4546
140,0.0542733,0.231353,69.486
141,-0.0383988,0.951114,70.4651
142,0.112723,-0.101925,70.5112
143,0.0385465,0.998749,71.4332
144,0.0833241,-0.509997,71.7852
145,0.0814839,-0.99744,72.9493
146,-0.0860327,-0.547156,73.1619
147,-0.074038,0.239054,73.2599
148,0.0744663,0.941027,74.0109
149,-0.112273,0.584232,74.496
150,-0.00836067,-0.160115,74.519
151,-0.144609,-0.184263,74.5206
152,0.0443896,0.93504,75.3139
153,-0.00556962,-0.99991,76.3026
154,-0.0413494,0.30787,76.4245
155,-0.104257,-0.963335,77.1625
156,0.0335125,-0.104582,77.1816
157,0.078655,0.117216,77.1831
158,0.0501379,-0.615806,77.6266
159,0.0790016,-0.67077,78.1887
160,0.105732,0.0686714,78.1901
161,-0.114522,0.954423,79.3328
162,0.0936474,-0.576086,79.7813
163,-0.0753718,0.0784056,79.8049
164,-0.0811671,0.184965,79.8758
165,-0.0087332,-0.417115,80.0425
166,0.0774538,0.414506,80.1561
167,-0.0546948,-0.934735,80.9306
168,-0.0308502,-0.0732696,80.9324
169,-0.164459,-0.718735,81.2396
170,0.14126,0.780408,81.6482
171,0.0101734,0.9168,82.4701
172,-0.0426029,-0.00180099,82.4718
173,0.17471,0.576439,82.6332
174,0.160097,-0.0781625,82.6899
175,-0.106322,-0.835135,83.2211
176,0.0249876,-0.979778,84.2307
177,0.0628689,-0.976428,85.3108
178,0.0354989,0.525603,85.551
179,0.184287,0.194712,85.5511
180,0.0633691,0.56393,85.8017
181,-0.140685,-0.246163,85.8128
182,-0.138204,0.176854,85.9121
183,0.00321658,-0.94091,86.8034
184,0.0526324,-0.991181,87.893
185,0.00728579,0.819427,88.5526
186,0.0714928,0.591622,88.8231
187,0.0136841,-0.311745,88.929
188,-0.115861,0.942745,90.0496
189,-0.0258628,-0.63974,90.4265
190,-0.133883,-0.646489,90.6892
191,-0.094267,0.977628,91.8382
192,-0.0318664,0.515583,92.1379
193,-0.195455,-0.999823,92.7849
194,-0.142724,-0.662918,93.0555
195,0.093324,0.489601,93.2126
196,0.00336959,0.836148,93.9061
197,-0.131838,-0.924751,94.5348
198,0.0466646,-0.0887265,94.5531
199,0.118559,0.0242132,94.562
200,-0.0320941,0.939986,95.507
201,0.0941595,-0.479972,95.8366
202,0.0742855,0.191308,95.8503
203,-0.144169,-0.49028,95.9701
204,-0.0292346,-0.394099,96.1032
205,-0.0650632,-0.594538,96.3835
206,0.0792869,0.725108,96.8006
207,0.199196,0.220486,96.8011
208,-0.0169675,-0.869165,97.5273
209,0.0821288,-0.50105,97.8674
210,0.215313,0.610988,98.024
211,-0.0707364,-0.207261,98.0426
212,0.125001,-0.99084,99.2877
213,0.0714335,0.0584972,99.2879
214,-0.000848871,0.350854,99.4116
215,0.0349969,-0.521271,99.721
216,0.0715095,0.263085,99.7577
217,-0.145332,0.698654,100.47
218,-0.0826137,-0.825828,101.022
219,-0.0454781,-0.84598,101.663
220,-0.133912,-0.390087,101.729
221,-0.0335532,-0.715114,102.193
222,0.125657,0.967911,102.903
223,-0.0512937,-0.666763,103.282
224,-0.131792,-0.689382,103.592
225,0.0372618,-0.721351,104.168
226,0.159688,0.42503,104.238
227,0.0188332,-0.652415,104.689
228,0.135266,0.811953,105.147
229,0.0234705,-0.459286,105.38
230,-0.0412436,0.568812,105.752
231,0.128827,0.981269,106.479
232,-0.00381129,0.884035,107.267
233,0.115721,0.666901,107.571
234,0.104851,0.208239,107.581
235,0.00796771,-0.88086,108.371
236,0.0803216,0.94464,109.119
237,0.0249341,-0.930387,110.031
238,0.188205,-0.987021,111.412
239,-0.178151,-0.0150419,111.439
240,-0.0131247,0.835171,112.159
241,-0.107285,0.62429,112.694
242,0.113584,0.824713,113.199
243,0.0353741,-0.707668,113.752
244,-0.202063,-0.878269,114.209
245,-0.0420256,0.734621,114.812
246,0.112682,0.483677,114.95
247,-0.283496,0.0181484,115.041
248,0.0184533,0.0603869,115.042
249,0.129934,-0.0312925,115.068
250,-0.237823,-0.802135,115.387
251,0.0881548,-0.939849,116.444
252,0.191241,-0.300754,116.686
253,-0.0738993,0.688148,117.266
254,0.032725,0.870105,117.968
255,0.0453668,-0.984822,119.029
256,0.0476713,-0.51833,119.349
257,0.0521999,0.171309,119.363
258,-0.0454263,0.879061,120.218
259,0.157197,-0.983873,121.52
260,-0.023491,-0.195928,121.55
261,0.110636,-0.978463,122.736
262,0.1596,0.115166,122.738
263,-0.0831135,0.179398,122.807
264,0.119129,0.464569,122.926
265,0.086478,-0.80661,123.724
266,-0.0298043,-0.887749,124.46
267,-0.050726,0.954232,125.47
268,-0.0890785,0.270434,125.599
269,0.0646602,0.87047,126.248
270,-0.0421566,-0.750773,126.751
271,-0.176129,-0.995636,127.422
272,0.102019,-0.489149,127.772
273,0.105961,-0.666798,128.369
274,-0.00730313,-0.661853,128.797
275,-0.083679,0.39856,129.03
276,0.0551614,-0.721825,129.633
277,0.0924219,0.259568,129.661
278,0.092484,0.479431,129.811
279,0.100733,0.337429,129.867
280,-0.133567,-0.351186,129.915
281,-0.00709757,-0.836122,130.602
282,0.110608,0.436563,130.708
283,0.146813,0.902753,131.279
284,-0.0778569,-0.176246,131.289
285,-0.0342239,-0.840671,131.94
286,0.0461079,-0.112576,131.965
287,0.122475,0.976621,132.694
288,-0.0501991,-0.541724,132.936
289,0.0926425,0.708359,133.315
290,0.307303,0.748334,133.509
291,-0.0679624,-0.977928,134.338
292,-0.00753468,0.949808,135.254
293,0.100942,-0.914587,136.285
294,-0.0860581,0.234241,136.388
295,0.0703593,-0.0921187,136.414
296,0.0402801,0.998621,137.333
297,0.112503,-0.97044,138.506
298,0.0397115,-0.86011,139.315
299,0.0991034,0.273232,139.346
300,-0.153073,-0.979262,140.028
301,0.0201639,-0.759723,140.636
302,0.188598,-0.787106,141.588
303,-0.0245899,0.0970913,141.603
304,-0.0816608,0.514311,141.958
305,-0.0413761,-0.506761,142.175
306,0.116638,0.787536,142.625
307,0.0193067,0.307723,142.708
308,-0.040236,0.624377,143.15
309,0.00828534,-0.470682,143.379
310,-0.153127,0.78825,144.265
311,-0.0905214,0.612896,144.76
312,0.0266976,-0.0234823,144.763
313,-0.0115306,-0.999987,145.74
314,-0.0296332,-0.380682,145.863
315,0.212765,0.865025,146.289
316,-0.0937415,-0.992087,147.096
317,0.0782584,0.648066,147.42
318,0.130169,-0.771023,148.232
319,0.0140679,-0.266594,148.311
320,-0.085666,0.896647,149.276
321,-0.0560636,0.907147,150.204
322,-0.0172888,-0.975624,151.122
323,0.137131,-0.228669,151.256
324,0.00646177,0.982151,152.208
325,0.229862,-0.524262,152.777
326,0.00275123,-0.71831,153.297
327,-0.024709,-0.800324,153.898
328,0.276292,-0.0890764,154.032
329,-0.0998467,-0.542,154.227
330,-3.77555e-06,-0.277141,154.304
331,0.0745287,0.999984,155.161
332,-0.197249,-0.949331,155.726
333,0.126183,-0.304736,155.912
334,-0.195754,-0.507089,156.009
335,-0.0439925,0.162156,156.051
336,-0.0281589,-0.222699,156.089
337,0.118695,-0.936884,157.203
338,0.0102802,0.709146,157.692
339,-0.0947604,-0.713191,158.074
340,-0.0682824,0.117158,158.109
341,0.108757,0.418024,158.204
342,0.00849732,0.937052,159.066
343,-0.149627,0.748111,159.872
344,-0.161619,0.858798,160.914
345,-0.0256195,0.936609,161.84
346,0.102262,0.536557,162.028
347,0.0867423,-0.296238,162.175
348,0.054215,-0.0250856,162.181
349,-0.121421,-0.900202,162.788
350,-0.022989,-0.414918,162.941
351,0.0808854,0.439367,163.07
352,0.134037,-0.266185,163.23
353,0.150912,-0.984848,164.52
354,0.0107494,0.775225,165.104
355,-0.0882789,-0.418842,165.214
356,0.0213524,0.973669,166.12
357,-0.0956886,-0.189141,166.129
358,-0.0422338,-0.99954,167.046
359,0.184802,0.985408,167.687
360,-0.0450093,0.538398,168.027
361,-0.0519367,0.948608,169.028
362,0.072392,0.0710178,169.028
363,0.187633,-0.345443,169.312
364,-0.0469952,-0.514654,169.531
365,-0.155796,-0.604774,169.733
366,0.387697,-0.999389,171.657
367,0.00844214,-0.479523,171.895
368,-0.0179857,-0.557821,172.186
369,-0.064021,-0.754343,172.663
370,0.0353719,0.848518,173.324
371,-0.0777092,-0.942848,174.072
372,-0.0226974,0.825282,174.791
373,0.00115872,0.0897148,174.799
374,0.108429,-0.919455,175.856
375,0.10879,0.0519047,175.859
376,-0.075298,-0.900191,176.539
377,0.0113263,-0.714937,177.067
378,-0.126968,-0.741009,177.444
379,-0.0495396,0.672653,177.965
380,0.071168,0.950989,178.74
381,0.102193,-0.748596,179.463
382,-0.211208,-0.979588,180.054
383,0.00510991,-0.330923,180.167
384,-0.0138415,-0.368865,180.293
385,-0.199321,-0.763206,180.611
386,-0.193083,0.0936364,180.693
387,0.061638,-0.942003,181.7
388,-0.0103264,0.653037,182.14
389,0.00924266,-0.538275,182.44
390,0.0992132,-0.344229,182.637
391,0.0262983,0.0902796,182.641
392,-0.112541,-0.982265,183.397
393,-0.0215518,0.982291,184.405
394,-0.242739,0.627625,185.162
395,0.133284,0.369714,185.218
396,-0.0548651,0.705726,185.797
397,-0.093989,0.907197,186.799
398,0.328388,0.820339,187.041
399,-0.0683546,0.912436,188.003
400,0.0430959,-0.788848,188.695
401,-0.274902,-0.982959,189.197
402,-0.0265527,0.380465,189.362
403,0.0514194,-0.873511,190.218
404,-0.181469,-0.345203,190.245
405,0.0759471,-0.98398,191.368
406,-0.179997,0.99076,192.739
407,-0.14764,0.989592,194.032
408,0.00129712,0.972581,194.975
409,-0.0208197,0.999358,196.016
410,0.102125,0.404954,196.108
411,0.031739,0.945658,196.943
412,0.11752,0.500439,197.09
413,-0.218744,-0.735736,197.357
414,0.0208781,0.788922,197.947
415,-0.0215055,0.864598,198.732
416,-0.181357,-0.321168,198.752
417,0.226002,0.670605,198.949
418,0.025322,0.10593,198.956
419,0.0281254,0.991291,199.884
420,0.00345797,-0.684467,200.357
421,0.135911,-0.0336279,200.386
422,0.0793984,0.932228,201.113
423,-0.0900333,-0.999153,201.939
424,-0.02262,-0.994431,202.884
425,-0.0997346,-0.0845655,202.884
426,0.141996,0.681489,203.175
427,-0.141484,-0.949038,203.827
428,0.183216,-0.346992,204.108
429,-0.0936866,0.988175,205.279
430,-0.0575617,-0.172607,205.292
431,0.0426996,0.999713,206.208
432,-0.0569182,-0.822984,206.795
433,0.02455,0.425806,206.956
434,-0.0461207,0.739495,207.573
435,-0.307563,0.655812,208.501
436,-0.0449287,0.955188,209.501
437,0.0196184,0.979855,210.423
438,-0.141296,0.956626,211.629
439,0.127148,0.983347,212.362
440,0.0704306,-0.515548,212.705
441,-0.128668,0.991778,213.961
442,-0.0636693,0.0427402,213.972
443,0.150296,0.991521,214.68
444,0.0893885,0.436373,214.8
445,0.0245859,0.79759,215.397
446,0.119987,-0.938382,216.518
447,-0.0535198,0.618779,216.97
448,0.0805862,-0.472065,217.275
449,-0.0158075,-0.974163,218.193
450,0.0520151,-0.999106,219.298
451,-0.0425774,-0.87648,219.994
452,0.0364625,-0.509519,220.292
453,-0.131381,0.910262,221.377
454,-0.00661763,-0.106754,221.387
455,0.0275423,-0.901557,222.25
456,-0.117545,-0.631643,222.514
457,0.0483215,0.236307,222.55
458,-0.12544,0.718286,223.262
459,0.0473317,-0.835634,224.041
460,0.0563482,-0.545732,224.404
461,0.0329231,-0.994006,225.458
462,-0.0603409,-0.0923155,225.459
463,0.0472506,0.354924,225.554
464,-0.125698,-0.947492,226.229
465,0.153104,-0.960012,227.468
466,-0.00974536,-0.894863,228.252
467,-0.0704574,-0.856369,228.869
468,0.106885,0.932508,229.551
469,-0.140575,-0.0755951,229.555
470,0.23048,0.42857,229.595
471,-0.274778,-0.974232,230.084
472,-0.0082111,-0.0590512,230.086
473,-0.00291586,-0.998463,231.078
474,0.0946628,0.90739,231.738
475,0.111225,-0.999175,232.971
476,-0.0445076,-0.822478,233.576
477,0.10602,0.942317,234.276
478,0.0792167,-0.270293,234.398
479,-0.170031,-0.998213,235.084
480,-0.137906,0.294087,235.27
481,-0.0885684,0.512276,235.631
482,0.0899027,0.602342,235.894
483,0.0657456,0.887293,236.569
484,0.143957,-0.527005,237.019
485,-0.0523646,-0.986773,237.892
486,-0.129723,0.0777314,237.935
487,-0.0081952,0.489478,238.183
488,0.100719,-0.982695,239.357
489,-0.00325775,0.097246,239.367
490,-0.166922,0.680738,240.085
491,0.0274963,-0.708065,240.626
492,0.158273,-0.86061,241.664
493,0.0640843,0.967368,242.48
494,-0.121044,-0.524855,242.643
495,0.0180077,-0.986755,243.653
496,0.0495311,-0.233524,243.733
497,-0.0914124,-0.82749,244.275
498,-0.027721,-0.990177,245.201
499,0.0262609,-0.983454,246.221
500,0.0486668,-0.167459,246.267
501,0.0949977,-0.871504,247.202
502,-0.0860234,-0.897167,247.86
503,-0.00403659,-0.918112,248.695
504,0.0199301,0.966915,249.592
505,0.0950798,-0.323771,249.767
506,0.101445,0.700105,250.126
507,-0.020244,-0.673516,250.552
508,-0.0939003,0.996646,251.742
509,0.107817,-0.940362,252.84
510,0.141543,0.944651,253.485
511,-0.28248,0.102098,253.633
512,0.00560413,-0.748,254.201
513,0.0507194,-0.654848,254.699
514,-0.0188866,-0.935808,255.54
515,-0.0969148,0.472826,255.864
516,0.130229,-0.939102,257.008
517,0.0998309,0.819782,257.526
518,-0.0535254,0.998229,258.632
519,-0.276953,0.52925,259.282
520,0.0664812,0.296849,259.335
521,0.107744,-0.808604,260.175
522,-0.15896,-0.930179,260.77
523,0.0633672,-0.091996,260.794
524,0.120009,0.945656,261.476
525,0.0918606,0.6097,261.744
526,0.0148426,-0.954345,262.683
527,-0.000860954,-0.127988,262.699
528,-0.0760634,0.87338,263.601
529,0.00486693,-0.325043,263.71
530,0.0288825,0.998391,264.65
531,-0.068157,0.977658,265.743
532,0.0689176,-0.555597,266.133
533,0.0698686,-0.744279,266.796
534,0.119372,0.684879,267.116
535,0.057535,-0.999992,268.234
536,-0.109322,-0.624645,268.5
537,-0.00595767,-0.956066,269.403
538,0.0583498,-0.153886,269.448
539,0.0614941,-0.7699,270.139
540,-0.0401844,0.361172,270.3
541,0.163713,-0.00972093,270.33
542,-0.0252603,-0.209633,270.364
543,-0.0782004,0.880048,271.282
544,-0.00236803,0.988773,272.265
545,-0.099921,0.692187,272.892
546,-0.0556354,-0.811792,273.464
547,-0.167369,-0.962205,274.096
548,0.0141024,-0.190386,274.137
549,-0.00883997,-0.490578,274.37
550,-0.0547706,0.120538,274.4
551,0.168506,0.544636,274.542
552,-0.0229043,-0.0899016,274.546
553,0.0372674,-0.129991,274.574
554,-0.286367,-0.237033,274.577
555,0.109244,-0.347248,274.785
556,0.0619485,0.982384,275.632
557,-0.00398354,-0.866033,276.375
558,-0.0927676,0.844538,277.254
559,0.024332,0.557713,277.538
560,-0.138277,0.922711,278.664
561,0.0421671,-0.797319,279.369
562,0.122406,-0.992799,280.612
563,-0.167664,-0.990947,281.29
564,-0.0948497,-0.627758,281.574
565,0.0257612,-0.741297,282.163
566,-0.00399183,-0.167032,282.189
567,-0.0521058,-0.133266,282.196
568,-0.122947,0.97451,283.4
569,-0.0194821,0.934551,284.31
570,0.152827,-0.299347,284.515
571,-0.0210217,-0.650331,284.911
572,0.00702335,-0.916344,285.764
573,0.0826413,0.669769,286.108
574,-0.0207064,-0.288803,286.18
575,0.131591,0.719462,286.526
576,-0.0232856,0.9212,287.418
577,-0.139777,-0.661053,287.689
578,0.207411,0.567364,287.819
579,0.00362158,-0.735389,288.365
580,0.133575,-0.945323,289.529
581,0.0898103,-0.0085615,289.539
582,0.126303,0.894992,290.13
583,0.0833068,-0.938231,291.173
584,0.0839998,0.3942,291.27
585,0.0723418,0.975901,292.086
586,0.0473381,-0.495951,292.381
587,-0.206197,-0.473257,292.452
588,-0.0276318,-0.970673,293.342
589,0.0127996,0.989849,294.296
590,0.0579687,0.649464,294.646
591,0.0349072,-0.174509,294.69
592,-0.0756808,-0.762987,295.162
593,0.163554,0.50795,295.281
594,0.199017,0.526619,295.388
595,-0.179424,-0.918144,295.934
596,-0.0447447,0.743009,296.555
597,0.0808757,-0.999932,297.723
598,-0.157477,-0.88644,298.254
599,0.00740865,0.915929,299.08
600,0.0697486,0.900991,299.771
601,0.0138349,-0.283,299.859
602,0.0430366,-0.453897,300.106
603,0.123869,-0.981326,301.327
604,0.189647,-0.992098,302.724
605,-0.0511016,-0.818769,303.313
606,0.113135,0.945665,304.006
607,0.00040059,-0.28063,304.085
608,0.0701947,0.423943,304.21
609,-0.279935,-0.999222,304.728
610,0.0876492,-0.308669,304.885
611,0.0779047,0.227821,304.907
612,-0.173741,-0.965582,305.534
613,0.001212,-0.306785,305.629
614,-0.116293,0.53047,306.047
615,0.128254,-0.892263,307.089
616,0.0577025,-0.0900724,307.111
617,0.0554541,-0.678874,307.65
618,0.122885,-0.716676,308.355
619,-0.109812,-0.83944,308.887
620,0.0333405,0.922798,309.678
621,0.0579516,-0.548558,310.046
622,-0.0291902,0.479037,310.304
623,-0.252348,-0.651773,310.464
624,0.039273,0.282436,310.523
625,-0.15897,0.987461,311.837
626,0.218901,-0.806914,312.89
627,-0.1714,-0.232616,312.893
628,0.0635483,0.921784,313.63
629,-0.0121616,-0.213776,313.671
630,-0.223252,0.995822,315.157
631,0.155673,0.0712521,315.164
632,0.0793512,-0.642059,315.684
633,-0.0234216,0.999938,316.731
634,0.161684,-0.635054,317.366
635,0.204206,-0.185337,317.518
636,-0.0201781,0.995228,318.549
637,-0.0229206,0.426876,318.751
638,-0.0686901,-0.896184,319.436
639,-0.147292,-0.945598,320.073
640,0.0369288,0.338248,320.164
641,-0.0446438,0.879983,321.019
642,0.0219594,0.156661,321.037
643,0.163326,0.259063,321.046
644,-0.0594731,-0.713815,321.475
645,-0.0637409,-0.770168,321.974
646,0.256816,0.619333,322.105
647,-0.200985,-0.753066,322.41
648,-0.00433891,0.845602,323.132
649,-0.269015,-0.900694,323.531
650,-0.036535,0.220614,323.597
651,0.0222853,0.0220394,323.597
652,0.00552749,0.12265,323.611
653,0.100814,-0.897554,324.608
654,0.00687344,0.0278897,324.608
655,0.100251,0.905919,325.257
656,0.00612035,0.997578,326.24
657,0.328562,0.514345,326.275
658,-0.0536322,-0.218945,326.302
659,0.115396,0.991948,327.071
660,-0.0139009,0.768256,327.682
661,-0.0441266,-0.203477,327.708
662,0.0775482,0.997197,328.554
663,-0.0867216,0.46233,328.855
664,0.066863,-0.999627,329.992
665,0.141658,-0.924856,331.13
666,-0.112548,0.36066,331.354
667,0.0641915,0.238372,331.384
668,-0.084043,-0.586264,331.636
669,-0.0244784,0.534842,331.949
670,0.100619,-0.948397,333.05
671,-0.164201,-0.964929,333.691
672,0.108698,0.0977164,333.691
673,0.10732,-0.662235,334.283
674,0.0130224,0.998885,335.255
675,-0.0700223,-0.640987,335.581
676,0.00151854,0.238586,335.637
677,-0.0643443,-0.970388,336.458
678,0.231176,0.509642,336.536
679,-0.136799,-0.538863,336.697
680,-0.0969785,0.928367,337.749
681,0.177983,0.941774,338.332
682,0.0226142,0.205012,338.365
683,-0.00463237,0.588404,338.717
684,-0.131176,-0.0734158,338.72
685,0.115222,0.897322,339.332
686,0.15002,0.773195,339.72
687,-0.189293,-0.287154,339.73
688,-0.168872,0.692368,340.472
689,-0.0771444,0.612508,340.947
690,-0.0184668,-0.999894,341.91
691,0.00140641,0.947228,342.805
692,0.123896,0.646493,343.078
693,-0.082514,0.358754,343.273
694,-0.00987634,-0.579444,343.597
695,0.182499,-0.515999,344.085
696,0.0753639,-0.621658,344.571
697,-0.0965906,-0.195095,344.581
698,0.0845759,0.920927,345.28
699,0.037195,0.806484,345.872
700,0.16178,-0.98448,347.186
701,-0.0616003,0.954398,348.218
702,-0.0229485,-0.956564,349.09
703,0.107119,-0.942002,350.19
704,-0.0307642,0.920504,351.095
705,-0.0246318,0.646248,351.545
706,0.102236,-0.880228,352.511
707,0.0200972,0.504265,352.745
708,-0.202487,-0.493271,352.83
709,0.0959376,-0.662993,353.406
710,-0.148493,0.692586,354.113
711,-0.0721835,-0.331766,354.18
712,0.083828,0.970128,354.966
713,-0.239622,0.91359,356.296
714,0.0200465,-0.300173,356.398
715,0.0107208,-0.103891,356.412
716,0.0816927,0.995727,357.247
717,-0.130803,0.309655,357.441
718,-0.0310672,-0.759797,357.972
719,0.111809,-0.997343,359.202
720,0.125342,0.920983,359.835
721,-0.159617,-0.0312508,359.852
722,0.02945,-0.873753,360.668
723,-0.026717,-0.94084,361.503
724,-0.0289337,0.686366,362.015
725,-0.016186,-0.788503,362.611
726,0.0239054,0.866267,363.321
727,0.140325,-0.565137,363.819
728,0.0737375,-0.71747,364.445
729,-0.0863539,-0.770537,364.913
730,0.0793625,0.435722,365.04
731,0.152242,0.843339,365.517
732,-0.00286764,0.967942,366.46
733,-0.129551,-0.340521,366.504
734,-0.156326,0.917671,367.658
735,0.10637,-0.116651,367.708
736,-0.120827,-0.930097,368.362
737,0.0632767,0.982471,369.207
738,-0.073281,0.773683,369.925
739,0.12438,0.927361,370.569
740,-0.194708,0.986447,371.965
741,-0.0533831,0.114516,371.993
742,0.0468009,0.943355,372.797
743,-0.269457,-0.64394,372.937
744,0.0237474,-0.443113,373.155
745,0.01818,-0.997656,374.187
746,-0.154344,-0.192433,374.188
747,-0.091171,-0.999227,375.013
748,0.0389142,0.14068,375.023
749,0.20882,0.998976,375.647
750,-0.221241,0.183066,375.811
751,0.111237,0.2843,375.841
752,0.106924,-0.158872,375.911
753,-0.0478078,0.997242,377.004
754,-0.0191732,0.999016,378.04
755,0.171942,0.451055,378.118
756,0.0310101,0.347008,378.218
757,-0.0246561,-0.28129,378.284
758,0.323074,0.936875,378.661
759,-0.0894506,-0.855766,379.248
760,-0.418305,0.994308,381.243
761,-0.151717,0.176689,381.351
762,0.0199559,0.959934,382.235
763,0.0317741,0.715901,382.703
764,0.0256499,0.2397,382.749
765,-0.0745942,0.783394,383.485
766,0.0312512,0.990421,384.405
767,0.129872,-0.705473,385.103
768,-0.232078,-0.886268,385.531
769,-0.0756013,0.984607,386.655
770,0.0662023,-0.744167,387.311
771,-0.232959,0.966644,388.75
772,-0.0558923,-0.0858838,388.751
773,0.137509,-0.99466,390.033
774,0.0535861,0.478987,390.214
775,-0.00547445,-0.922747,391.055
776,0.084464,0.87389,391.679
777,-0.0164499,-0.991915,392.63
778,-0.0329778,0.426548,392.841
779,-0.0844485,-0.974895,393.634
780,-0.0848189,-0.189861,393.645
781,0.205691,0.999998,394.276
782,0.0109369,0.992114,395.239
