t,predict_test,teacher
556,1.68179,0.997424,5.55151
557,-0.276986,-0.10619,5.58068
558,-0.620338,-0.864002,5.64005
559,-0.140411,-0.309022,5.66848
560,0.409899,0.320832,5.67642
561,-0.906814,-0.990675,5.68345
562,-0.367076,0.272319,6.09228
563,0.798527,0.999304,6.13259
564,0.340445,-0.191907,6.41599
565,0.383274,0.908615,6.69197
566,2.08582,0.979345,7.91625
567,-1.3252,-0.535128,8.54046
568,-0.404793,-0.356487,8.54279
569,1.60696,0.999196,8.91217
570,-0.780848,-0.996024,8.95847
571,-0.00312377,0.0479207,8.96107
572,0.116334,0.221114,8.97205
573,-0.298486,-0.666923,9.1078
574,-0.711648,-0.614549,9.11723
575,-0.963674,-0.750282,9.16276
576,-0.456663,-0.92026,9.37768
577,-1.02223,-0.971122,9.3803
578,0.00641963,0.273445,9.4516
579,0.775237,0.0973385,9.91115
580,0.563613,0.475163,9.91897
581,0.467625,0.928499,10.1314
582,-0.254924,-0.363084,10.1431
583,-0.478174,-0.807505,10.2515
584,-0.998846,-0.945221,10.2544
585,0.396864,0.965595,10.5779
586,-0.310317,-0.681549,10.7157
587,0.108265,0.394243,10.7975
588,-0.403046,-0.708096,10.8905
589,-0.567095,-0.445788,10.9052
590,-0.161514,-0.387949,10.9565
591,-0.749011,-0.870775,10.9713
592,0.0439576,0.210478,10.9991
593,0.472785,0.838813,11.133
594,0.560544,0.998554,11.3249
595,0.562324,0.456449,11.3361
596,0.567029,0.462262,11.3471
597,-0.389723,-0.559238,11.3758
598,0.142792,0.248631,11.387
599,-0.2058,-0.45088,11.4471
600,0.122024,-0.0127192,11.4652
601,-0.78992,-0.828074,11.4667
602,0.433968,0.569472,11.485
603,-0.512898,-0.389635,11.5002
604,0.436481,0.69589,11.5675
605,0.0282582,-0.213491,11.626
606,0.480287,0.981083,11.8768
607,-0.0820004,-0.333995,11.9403
608,-0.949363,-0.931642,11.9406
609,0.43594,0.856171,12.1172
610,0.77604,0.902396,12.1331
611,-0.69859,-0.698687,12.1331
612,-0.0403393,-0.0939989,12.136
613,-0.316693,-0.642127,12.2419
614,-0.224504,-0.382316,12.2668
615,-0.0747371,-0.0934076,12.2672
616,-0.761127,-0.989301,12.3193
617,0.336861,-0.0165398,12.4441
618,0.73156,0.959069,12.4959
619,0.691016,0.995927,12.5889
620,0.730606,0.99723,12.66
621,0.508863,0.799939,12.7447
622,0.786301,0.78584,12.7447
623,0.542285,0.139511,12.9069
624,-0.602911,-0.701988,12.9167
625,0.530739,0.745507,12.9629
626,0.0445339,0.0857941,12.9646
627,0.0668916,0.203212,12.9831
628,-0.885683,-0.561198,13.0884
629,0.460334,0.64326,13.1219
630,0.166655,0.344586,13.1536
631,-0.136355,-0.534306,13.3119
632,-0.302451,0.129285,13.4983
633,0.109999,0.0213921,13.5062
634,0.324873,0.913429,13.8526
635,-0.892173,-0.889485,13.8526
636,0.424144,0.912315,14.0909
637,0.287742,0.840607,14.3965
638,-0.238272,0.127412,14.5303
639,-0.490196,-0.879489,14.6818
640,-0.261032,-0.57217,14.7786
641,-0.334942,-0.540179,14.8207
642,-0.0322221,0.103332,14.8391
643,-0.374761,-0.953676,15.1743
644,0.857899,0.93542,15.1803
645,0.751132,0.382753,15.316
646,-0.50484,-0.524935,15.3164
647,-1.02766,-0.546258,15.5481
648,-1.78163,-0.979993,16.1907
649,0.796652,0.967458,16.2199
650,0.0536045,0.297724,16.2795
651,0.651148,0.821894,16.3087
652,-0.021204,0.532529,16.6153
653,0.179452,0.805113,17.0067
654,-0.751323,-0.273732,17.2348
655,0.425844,0.957075,17.517
656,0.172411,0.80407,17.916
657,-1.09773,-0.942733,17.9401
658,0.561358,0.692188,17.9572
659,0.43137,0.458434,17.9579
660,0.582925,0.640031,17.9612
661,0.214454,0.419726,18.0033
662,-0.631033,-0.933951,18.0951
663,-0.505368,-0.771379,18.1658
664,-1.00018,-0.900981,18.1757
665,-0.0561846,0.46544,18.4478
666,0.502799,0.986374,18.6816
667,0.234701,-0.270702,18.937
668,0.147134,0.494818,19.0579
669,0.852938,0.926285,19.0633
670,-0.944842,-0.48126,19.2782
671,-0.770579,-0.989526,19.3261
672,0.435982,-0.0602469,19.5724
673,0.930674,0.924318,19.5724
674,0.530533,0.336805,19.61
675,0.576053,0.0968679,19.8396
676,-0.735422,-0.985373,19.9021
677,0.642086,0.913259,19.9756
678,0.0111401,0.0722099,19.9793
679,-0.701566,-0.75692,19.9824
680,0.782713,0.456974,20.0885
681,1.33697,0.985462,20.212
682,0.0950659,0.349464,20.2768
683,-0.98558,-0.932919,20.2795
684,0.378411,0.77108,20.4337
685,-0.621658,-0.992143,20.571
686,-0.618285,-0.329906,20.6541
687,-0.930217,-0.944706,20.6544
688,0.499999,0.626706,20.6704
689,1.52662,0.996185,20.9518
690,-0.0928298,-0.0846282,20.9518
691,-0.572588,-0.908736,21.0648
692,-0.193285,-0.457876,21.1348
693,-0.602303,-0.967669,21.2683
694,-0.683098,-0.744117,21.2721
695,-0.829005,-0.979248,21.2946
696,0.370978,0.12839,21.3535
697,-0.29069,-0.449018,21.3786
698,-0.95427,-0.675189,21.4564
699,1.85809,0.998266,22.1957
700,-0.605405,-0.999316,22.3509
701,-0.72546,-0.789364,22.355
702,0.228727,-0.103969,22.4657
703,0.482008,0.533038,22.4683
704,0.448001,0.997666,22.7704
705,0.14186,-0.256843,22.9294
706,-0.753052,-0.961741,22.9729
707,-0.666792,-0.994663,23.0804
708,0.667622,0.953722,23.1623
709,0.286231,0.70606,23.3385
710,0.512415,0.70546,23.3758
711,-0.464694,-0.663161,23.4152
712,-0.0358649,0.388311,23.5951
713,-0.0657103,-0.101279,23.5964
714,0.273459,0.387324,23.6094
715,-0.48243,-0.960303,23.8377
716,-0.073958,-0.0913347,23.838
717,0.605971,0.96024,23.9635
718,-0.229791,0.183773,24.1346
719,-0.679468,-0.975961,24.2225
720,-0.0417591,-0.256017,24.2684
721,0.401842,0.98403,24.6073
722,0.506152,0.786708,24.686
723,-0.739834,-0.948117,24.7294
724,-0.0695644,-0.313484,24.7889
725,-0.6866,-0.776509,24.797
726,0.0111931,0.390684,24.941
727,-0.859073,-0.553591,25.0343
728,-1.40161,-0.951012,25.2374
729,0.261083,0.133579,25.2536
730,0.272263,0.925566,25.6804
731,-0.672587,-0.837522,25.7076
732,0.593079,0.434435,25.7328
733,-1.22404,-0.955029,25.8052
734,-0.0839575,0.231138,25.9044
735,0.674148,0.668775,25.9045
736,-0.233251,0.0344876,25.9762
737,0.0110217,-0.559053,26.3011
738,-0.645914,-0.782228,26.3197
739,-0.0840473,0.403176,26.5571
740,-1.37809,-0.96499,26.7278
741,-0.841277,-0.833,26.7278
742,0.525449,0.497476,26.7286
743,-0.0843128,0.0344236,26.7427
744,-0.476302,-0.998454,27.0154
745,1.19017,0.978054,27.0603
746,-0.0231749,-0.137285,27.0734
747,-0.126487,-0.721483,27.4274
748,1.97318,0.998313,28.3777
749,0.954592,0.896301,28.3811
750,-0.512472,-0.621505,28.393
751,-0.255065,0.169831,28.5736
752,-0.289438,-0.256044,28.5747
753,0.187317,0.086375,28.5849
754,0.450287,0.836214,28.7338
755,-0.300024,0.178406,28.9627
756,-0.650345,-0.989683,29.0779
757,-1.47001,-0.990162,29.3081
758,0.805497,0.408192,29.466
759,-0.665093,-0.389143,29.5421
760,-0.729888,-0.934454,29.584
761,1.05508,0.952909,29.5944
762,-0.536897,-0.992191,29.8017
763,-1.7156,-0.998581,30.3158
764,0.266855,0.528173,30.3841
765,0.187111,0.646589,30.5952
766,-0.481955,-0.644933,30.6218
767,0.59962,0.834158,30.6768
768,0.291369,0.490616,30.7165
769,0.0109156,-0.383323,30.8719
770,0.457568,0.816363,31.0006
771,0.730998,0.668874,31.0045
772,0.0150847,-0.249134,31.0743
773,-0.239604,0.232631,31.2973
774,-0.0130991,-0.0257941,31.2975
775,0.223034,-0.12573,31.4191
776,0.490474,0.894265,31.5822
777,-0.430935,-0.556305,31.5979
778,1.02311,0.806195,31.6449
779,-0.660132,-0.679605,31.6453
780,-0.0248022,0.476014,31.8961
781,0.780923,0.858426,31.9021
782,-0.558508,-0.362981,31.9404
783,-1.00953,-0.89074,31.9545
784,0.832673,0.733256,31.9644
785,0.254052,0.0641205,32.0004
786,0.572056,0.565585,32.0005
787,-0.420151,-0.15327,32.0717
788,0.569949,0.889636,32.1739
789,0.651117,0.763326,32.1865
790,0.272766,0.720575,32.387
791,-0.549592,-0.998201,32.5883
792,-0.0883817,0.187327,32.6643
793,0.46685,0.260237,32.707
794,-0.532893,-0.987746,32.9139
795,0.357406,0.608998,32.9772
796,0.546578,0.879159,33.0878
797,-0.627365,-0.0616244,33.4078
798,-0.511722,-0.589662,33.4139
799,0.524024,0.21613,33.5087
800,0.756317,0.659626,33.5181
801,-0.293906,0.233258,33.796
802,0.282324,0.731739,33.9979
803,-0.404168,-0.973862,34.3225
804,-0.453641,-0.175433,34.3999
805,0.547304,0.789057,34.4583
806,0.0442782,-0.480952,34.7342
807,-0.0177186,-0.139304,34.749
808,-0.378652,-0.852716,34.9737
809,-0.419493,-0.359715,34.9773
810,0.0334717,-0.365156,35.1362
811,-0.257565,-0.695349,35.3279
812,-0.625281,-0.973059,35.4488
813,0.0181351,0.157899,35.4683
814,0.757171,0.978313,35.5172
815,0.359864,0.609602,35.5796
816,-0.192886,-0.223526,35.5805
817,-0.199123,0.0336079,35.6347
818,-0.370633,-0.563609,35.672
819,-0.407531,-0.844411,35.8628
820,-0.859069,-0.937678,35.869
821,0.535151,0.99792,36.0832
822,-0.511902,-0.381663,36.1001
823,0.661122,0.581884,36.1064
824,-0.199049,-0.310053,36.1187
825,-0.523798,-0.869853,36.2385
826,-0.215011,-0.533653,36.34
827,-0.0081971,-0.359735,36.4636
828,-0.555825,-0.806891,36.5266
829,-0.258303,-0.363033,36.5376
830,-0.733714,-0.769016,36.5388
831,-0.0819823,-0.476323,36.6943
832,0.511411,0.440501,36.6994
833,0.382341,0.775669,36.8541
834,-0.305532,-0.353698,36.8564
835,0.733438,0.964057,36.9096
836,-0.155816,-0.582103,37.0913
837,-0.496244,-0.394715,37.1016
838,0.800885,0.530451,37.1747
839,0.313104,0.863766,37.478
840,-0.194022,0.498626,37.9577
841,-0.27716,-0.257694,37.9581
842,-1.50601,-0.99948,38.2147
843,0.223998,0.862563,38.6224
844,1.20287,0.973905,38.6749
845,0.426892,0.975293,38.9756
846,0.606665,0.863911,39.0418
847,-0.212056,0.122917,39.154
848,0.610573,0.287032,39.2587
849,-0.220021,-0.860845,39.6693
850,0.965287,0.887833,39.6753
851,-0.469809,-0.596326,39.6913
852,-0.421827,-0.227206,39.7292
853,0.15685,-0.0616309,39.7769
854,0.274327,0.807533,40.0612
855,-0.254139,-0.754636,40.3117
856,-0.481505,-0.967945,40.5484
857,-0.553519,-0.999844,40.7476
858,0.347472,0.632568,40.8289
859,1.3362,0.969132,40.9636
860,0.577921,0.602753,40.9642
861,0.681597,0.773803,40.9727
862,-0.693632,-0.752882,40.9762
863,1.54664,0.994626,41.2809
864,0.587746,0.906429,41.3825
865,-0.357805,-0.762454,41.5462
866,-0.416443,-0.673159,41.6121
867,0.205589,0.459557,41.6766
868,-0.561327,-0.998516,41.8678
869,-0.752318,-0.787531,41.869
870,0.674802,0.99335,41.9705
871,-0.0532236,-0.0162292,41.9719
872,0.4525,0.977958,42.248
873,-0.386254,-0.666375,42.3264
874,0.10727,0.405622,42.4155
875,-0.515736,-0.382633,42.4332
876,0.514723,0.937045,42.6115
877,-0.458828,-0.872418,42.7826
878,0.627772,0.918266,42.867
879,-0.18116,-0.141414,42.8685
880,-0.348297,-0.407063,42.872
881,-0.388973,-0.305362,42.879
882,0.204361,0.457584,42.9431
883,-1.01695,-0.908771,42.9548
884,-0.521617,0.0337885,43.2633
885,-0.648473,-0.984455,43.3762
886,-0.604683,-0.758773,43.3999
887,-0.374464,-0.688565,43.4986
888,0.414242,0.52933,43.5118
889,0.213512,0.832532,43.895
890,0.661501,0.986165,44.0004
891,-0.61924,-0.999471,44.145
892,0.600516,0.971712,44.2828
893,-0.289292,-0.573001,44.3633
894,1.1732,0.96734,44.4056
895,0.613401,0.97026,44.533
896,0.784163,0.963598,44.5652
897,-0.751014,-0.985005,44.6199
898,0.425047,0.175534,44.6822
899,-0.735032,-0.756255,44.6827
900,0.257085,0.626343,44.819
901,-0.310279,-0.752207,45.0143
902,0.500018,0.712432,45.0594
903,0.441429,0.90232,45.2718
904,0.238034,0.440878,45.313
905,1.26725,0.925687,45.4297
906,0.484409,0.857405,45.5688
907,-0.345398,-0.413136,45.5734
908,0.451108,0.877754,45.7554
909,-0.150593,-0.231175,45.7619
910,-0.49223,-0.235907,45.8276
911,-0.17426,-0.331435,45.8523
912,-0.358751,-0.366918,45.8524
913,0.310987,0.757559,46.0518
914,1.25651,0.977917,46.1294
915,0.535763,0.0310292,46.3842
916,0.76557,0.782753,46.3845
917,-0.281539,-0.617738,46.4975
918,0.740299,0.982573,46.5562
919,-1.01602,-0.622415,46.7111
920,0.387404,0.679215,46.7963
921,0.30464,0.429246,46.8118
922,-0.34123,0.140365,47.0437
923,0.0355902,-0.495943,47.3262
924,0.317129,0.587676,47.3994
925,-0.838576,-0.932913,47.4083
926,0.586475,0.677713,47.4167
927,0.627689,0.51819,47.4287
928,-0.0649724,-0.452622,47.5789
929,0.15736,0.325066,47.6071
930,0.558314,0.908056,47.7294
931,-0.224639,-0.703583,47.9588
932,0.530876,0.890324,48.088
933,0.09082,-0.389005,48.3182
934,0.124848,-0.443856,48.6416
935,-0.591729,-0.763572,48.6712
936,0.884447,0.924313,48.6727
937,-0.184921,0.0747248,48.7402
938,0.361214,0.900863,49.0314
939,-0.64278,-0.774362,49.0487
940,0.646637,0.927084,49.1273
941,0.0149035,-0.551974,49.4487
942,-0.132748,-0.679342,49.7475
943,1.29777,0.974505,49.852
944,-1.37864,-0.983753,50.0079
945,1.27563,0.993447,50.0875
946,-0.530457,-0.84795,50.1883
947,-0.822352,-0.129264,50.6687
948,-0.434056,0.180169,51.046
949,1.88026,0.999993,51.8208
950,-0.968128,-0.444138,52.0954
951,-0.106114,-0.543665,52.2868
952,-0.858034,-0.881377,52.2874
953,0.552129,0.997756,52.486
954,0.267383,0.448874,52.5189
955,0.402011,0.108278,52.6052
956,0.733265,0.707061,52.6059
957,0.56264,0.808864,52.6665
958,0.451797,0.94977,52.9145
959,0.193292,-0.240023,53.1022
960,0.404071,0.846863,53.2983
961,-0.130903,-0.252223,53.313
962,1.16409,0.951008,53.3584
963,-0.676032,-0.781319,53.3695
964,-0.467301,-0.99222,53.6451
965,1.18914,0.978209,53.6895
966,0.703423,0.827887,53.705
967,-0.389202,-0.860914,53.9276
968,-0.937607,-0.923788,53.9277
969,-0.639877,-0.821665,53.9608
970,0.00143498,0.26391,54.0297
971,-0.0908409,0.238526,54.1382
972,-0.216093,0.268795,54.3733
973,0.361493,0.70029,54.4881
974,-0.582025,-0.720472,54.5072
975,0.425755,0.787202,54.6379
976,-0.0566436,-0.132225,54.6436
977,0.357938,0.6141,54.7092
978,0.067802,0.49585,54.8924
979,-0.742576,-0.833569,54.9007
980,-0.659365,-0.539909,54.915
981,0.720369,0.984063,54.9845
982,-0.674671,-0.970506,55.072
983,-0.232973,-0.0848667,55.094
984,-0.899114,-0.998841,55.1039
985,-0.402365,0.145395,55.404
986,-0.572505,-0.435193,55.4228
987,0.393381,0.350077,55.4247
988,-0.534515,-0.00986327,55.6999
989,-1.46941,-0.962897,55.9565
990,-0.0412266,-0.450141,56.1237
991,-0.600782,-0.954391,56.2488
992,-0.465369,-0.214267,56.3118
993,-0.515695,-0.969879,56.5181
994,0.412095,0.739641,56.6254
995,-0.451691,-0.586039,56.6434
996,0.634773,0.921326,56.7255
997,-0.774774,-0.289763,56.9608
998,0.723554,0.329447,57.1161
999,0.983183,0.945511,57.1175
1000,0.409603,0.659627,57.18
1001,-0.562037,-0.724679,57.2065
1002,0.564702,0.764031,57.2462
1003,-0.0250789,-0.144011,57.2604
1004,0.181955,0.307206,57.276
1005,0.483326,0.913274,57.4609
1006,0.386075,0.569547,57.4946
1007,0.626204,0.99513,57.6307
1008,-0.147107,-0.714202,57.9523
1009,0.569384,0.817342,58.0137
1010,-0.66466,-0.324324,58.1296
1011,0.483274,0.546065,58.1335
1012,0.0344102,0.333858,58.2232
1013,-1.62234,-0.99699,58.6142
1014,-0.717302,-0.959235,58.6728
1015,-0.257912,-0.542942,58.754
1016,-0.0660473,0.00851085,58.7596
1017,-0.0765514,0.31474,58.9127
1018,-0.693174,-0.998841,59.0061
1019,0.111393,0.19026,59.0123
1020,-0.50082,-0.987156,59.2489
1021,-0.42037,-0.764642,59.3674
1022,-0.757557,-0.71058,59.3696
1023,0.111398,0.106005,59.3696
1024,0.331225,0.120334,59.4141
1025,0.561757,0.786838,59.4648
1026,-0.405946,-0.938293,59.7482
1027,0.325441,0.868372,60.0429
1028,0.768766,0.874275,60.0541
1029,-0.813689,-0.99294,60.0862
1030,-0.00879062,0.431853,60.2804
1031,-0.0783109,-0.191623,60.2932
1032,0.0258977,0.168601,60.3136
1033,-0.72665,-0.999882,60.3882
1034,-0.998698,-0.886357,60.4008
1035,0.306041,0.260663,60.4029
1036,0.33948,-0.0818384,60.5804
1037,0.571458,0.999925,60.764
1038,-0.0528558,0.0104282,60.768
1039,-0.262058,0.167478,60.9525
1040,-0.495785,-0.917162,61.1301
1041,-0.32468,-0.94952,61.5205
1042,1.07943,0.974878,61.5314
1043,-0.155095,-0.83202,61.9896
1044,-0.684564,-0.784966,61.9997
1045,0.101202,0.28684,62.0342
1046,1.10119,0.870467,62.0874
1047,-0.890217,-0.869964,62.0878
1048,0.857905,0.877694,62.0882
1049,-0.413491,-0.0776651,62.201
1050,0.303821,0.59292,62.2846
1051,-0.225026,-0.551602,62.3912
1052,0.798269,0.453102,62.5104
1053,-0.818403,-0.845161,62.5111
1054,0.0473685,0.31429,62.5823
1055,-0.677744,-0.951591,62.6573
1056,-0.37653,0.0462312,62.836
1057,0.502296,0.99825,63.082
1058,0.651746,0.215668,63.2722
1059,0.596662,0.910265,63.3705
1060,0.0553811,0.294235,63.4276
1061,1.13474,0.860304,63.5029
1062,-0.470963,-0.212414,63.5697
1063,0.826416,0.851125,63.5704
1064,0.292968,0.630399,63.6842
1065,0.545648,0.764746,63.7322
1066,0.503068,0.720526,63.7795
1067,0.74374,0.964054,63.828
1068,-0.801682,-0.707414,63.8369
1069,0.486326,0.6458,63.8624
1070,-0.230279,0.0404587,63.9357
1071,0.1584,0.640941,64.1685
1072,-0.143578,0.222438,64.3025
1073,-0.731216,-0.958357,64.3541
1074,0.191696,0.508848,64.4547
1075,0.245161,0.499934,64.5196
1076,0.719137,0.863151,64.5403
1077,0.26357,0.404346,64.5601
1078,0.677469,0.798364,64.5747
1079,0.405424,0.463909,64.5782
1080,0.601712,0.969748,64.7136
1081,0.532092,0.898831,64.8481
1082,0.417439,0.361233,64.8513
1083,0.332608,0.281295,64.8539
1084,-0.762465,-0.986876,64.9043
1085,0.361438,-0.131392,65.1471
1086,-0.398847,-0.748481,65.2694
1087,0.650542,0.749655,65.2792
1088,0.4887,-0.0872534,65.6109
1089,1.18073,0.974443,65.6535
1090,-0.0535397,0.117643,65.6828
1091,-0.0510638,-0.497172,65.8818
1092,-0.480794,-0.373736,65.8933
1093,-0.367362,-0.900716,66.1777
1094,0.590827,0.993079,66.3395
1095,0.111643,0.617356,66.5953
1096,-0.153046,-0.651979,66.8442
1097,0.416319,0.931952,67.1101
1098,0.547319,0.773072,67.1611
1099,-0.638567,-0.948304,67.257
1100,0.469031,0.999842,67.5388
1101,0.621652,0.444044,67.5703
1102,-0.641805,-0.926581,67.6514
1103,0.0595981,-0.127263,67.6863
1104,-0.405856,-0.167516,67.7431
1105,-0.596785,-0.30645,67.8274
1106,0.539808,0.567499,67.8282
1107,0.0431063,0.309094,67.8989
1108,0.519322,0.999996,68.13
1109,-0.604103,0.0256568,68.5266
1110,0.169041,0.683486,68.7912
1111,0.552334,0.880649,68.899
1112,-0.600244,-0.952188,69.0229
1113,-0.651112,-0.856403,69.065
1114,0.00146158,0.574491,69.3934
1115,0.150643,0.635476,69.6285
1116,0.413816,0.897742,69.8626
1117,0.275025,-0.086016,69.993
1118,0.069857,-0.276939,70.1133
1119,0.363744,0.830679,70.3313
1120,0.595712,0.973889,70.4743
1121,-0.704182,-0.6737,70.4752
1122,-0.0650657,0.451627,70.7422
1123,-1.13197,-0.803863,70.8499
1124,0.556101,0.896646,70.9658
1125,-1.689,-0.987409,71.4581
1126,-1.33945,-0.935566,71.6212
1127,-0.169105,-0.781078,71.9957
1128,-1.06271,-0.97468,72.0034
1129,-1.27996,-0.977354,72.095
1130,0.854444,0.904286,72.0975
1131,-0.399026,-0.953747,72.4052
1132,-0.0999917,0.225412,72.5111
1133,0.666618,0.808928,72.5313
1134,0.575976,0.959234,72.6782
1135,-0.413854,-0.851482,72.8697
1136,-0.37937,-0.820798,73.0646
1137,-0.186589,-0.402702,73.1113
1138,-0.0984004,0.438184,73.3992
1139,0.920517,0.917434,73.3992
1140,-0.168243,-0.709862,73.6926
1141,0.395434,0.173267,73.742
1142,0.556642,0.706374,73.7644
1143,-0.627039,-0.994138,73.8991
1144,0.134354,-0.324419,74.1096
1145,0.186499,0.85341,74.5544
1146,0.349657,0.241493,74.5661
1147,-0.0774159,-0.163211,74.5734
1148,0.570256,0.734979,74.6006
1149,0.858813,0.872354,74.6008
1150,0.328467,0.659436,74.7103
1151,-0.22791,0.276377,74.9646
1152,0.708601,0.843682,74.9829
1153,-0.136471,-0.499352,75.1145
1154,0.474359,0.867881,75.2694
1155,0.477436,0.712933,75.3249
1156,-0.078547,0.303518,75.4708
1157,-0.645664,-0.999948,75.5963
1158,0.485525,0.620011,75.6144
1159,0.55464,0.131544,75.7934
1160,-0.861768,-0.983945,75.8084
1161,0.584238,0.681598,75.8178
1162,0.228156,0.42983,75.8585
1163,-0.20347,-0.559011,75.9849
1164,-0.792065,-0.958689,76.0127
1165,0.0151914,-0.430971,76.2118
1166,-0.535499,-0.854618,76.3136
1167,-0.00336081,0.324004,76.4208
1168,0.116972,-0.015032,76.4382
1169,-0.0544467,0.459594,76.7024
1170,0.482293,0.995902,76.9662
1171,-0.358661,-0.564986,77.0088
1172,0.15944,0.516203,77.1361
1173,0.351188,0.994983,77.5505
1174,-0.195958,0.444662,77.9609
1175,-0.654341,-0.877573,78.0108
1176,0.84034,0.985828,78.0319
1177,-0.33115,-0.146532,78.066
1178,0.6696,0.842395,78.0959
1179,0.31869,0.637786,78.1977
1180,0.061124,-0.419153,78.4284
1181,0.414281,0.443348,78.4292
1182,0.466512,0.470037,78.4292
1183,0.480609,0.95751,78.6567
1184,0.932061,0.825594,78.668
1185,0.68813,0.601193,78.6755
1186,1.31322,0.937987,78.8163
1187,0.214669,0.56652,78.9401
1188,-0.974163,-0.843507,78.9572
1189,0.10673,0.670046,79.2745
1190,0.65884,0.488436,79.3036
1191,-0.669439,-0.833335,79.3304
1192,0.205555,-0.33948,79.6275
1193,0.496844,0.354536,79.6478
1194,-0.726381,-0.775601,79.6502
1195,1.96739,0.994914,80.5959
1196,0.349767,0.143999,80.6382
1197,0.118263,0.131454,80.6384
1198,-0.00231778,-0.280983,80.716
1199,-0.260586,-0.268536,80.7161
1200,0.399428,0.711452,80.8135
1201,-1.95899,-0.997985,81.737
1202,-1.37619,-0.990943,81.8854
1203,0.473935,0.754488,81.9641
1204,-0.705477,-0.990283,82.0452
1205,-0.521655,-0.782281,82.1132
1206,-0.852408,-0.870394,82.1135
1207,-0.265475,-0.479449,82.1593
1208,-0.347249,-0.628771,82.2385
1209,1.36522,0.995821,82.375
1210,0.040571,0.260645,82.4234
1211,-0.455643,-0.995458,82.7148
1212,-0.43944,-0.852425,82.8854
1213,-0.523175,-0.798752,82.9613
1214,0.394994,0.0783428,83.0616
1215,0.716833,0.995808,83.1394
1216,0.0427569,-0.0815475,83.1549
1217,-0.508116,-0.774688,83.2259
1218,-0.799944,-0.988326,83.2614
1219,-0.630088,-0.998521,83.3972
1220,-0.685238,-0.944267,83.4643
1221,-1.23427,-0.957777,83.5407
1222,0.148101,-0.256249,83.7042
1223,-0.219084,-0.655141,83.8943
1224,-0.0180886,0.227256,83.9545
1225,0.537565,0.571691,83.9557
1226,-0.0679769,-0.598603,84.2373
1227,-0.0643035,-0.190315,84.2531
1228,0.742729,0.43156,84.35
1229,-0.55119,0.0504964,84.712
1230,-0.535457,-0.132368,84.8745
1231,0.577579,0.983099,85.0389
1232,-0.447885,-0.378628,85.0437
1233,0.0324886,-0.35779,85.196
1234,-0.500234,-0.597796,85.2056
1235,-0.601089,-0.925351,85.3107
1236,-0.437318,-0.425993,85.3108
1237,0.313154,-0.0835691,85.4682
1238,0.735055,0.995148,85.5359
1239,0.361312,-0.105454,85.7537
1240,-0.605131,-0.621927,85.754
1241,1.25066,0.956723,85.8404
1242,0.0795199,0.557634,86.069
1243,-0.276462,-0.121496,86.093
1244,0.348853,0.192726,86.1174
1245,-0.20241,-0.807371,86.4834
1246,0.0774495,0.559781,86.716
1247,0.567263,0.331425,86.7716
1248,-0.0772131,0.269401,86.8918
1249,-1.61114,-0.998617,87.267
1250,0.48562,0.955286,87.4876
1251,0.206246,0.473751,87.5591
1252,-0.753064,-0.735889,87.5594
1253,-0.0630172,0.393367,87.7677
1254,-0.664321,-0.999357,87.8799
1255,0.43681,0.762105,87.9858
1256,-0.148304,-0.388578,88.0435
1257,0.393692,-0.0601741,88.2495
1258,-0.832462,-0.999972,88.2775
1259,1.14218,0.901104,88.3357
1260,-0.210234,0.0472002,88.4019
