t,predict_test,teacher
1280,0.278027,0.227451,3.10969
1281,0.226747,0.184314,3.11149
1282,0.20561,0.180392,3.11213
1283,0.209612,0.211765,3.11213
1284,0.279889,0.27451,3.11216
1285,0.327003,0.313725,3.11234
1286,0.301471,0.282353,3.1127
1287,0.260172,0.219608,3.11435
1288,0.221746,0.180392,3.11606
1289,0.185373,0.184314,3.11606
1290,0.204902,0.219608,3.11627
1291,0.284758,0.286275,3.11628
1292,0.33489,0.321569,3.11645
1293,0.300226,0.278431,3.11693
1294,0.259561,0.215686,3.11885
1295,0.21683,0.172549,3.12081
1296,0.18713,0.180392,3.12086
1297,0.203436,0.223529,3.12126
1298,0.289348,0.294118,3.12129
1299,0.332243,0.321569,3.1214
1300,0.298238,0.27451,3.12196
1301,0.257146,0.203922,3.1248
1302,0.208092,0.172549,3.12606
1303,0.191223,0.176471,3.12628
1304,0.209314,0.227451,3.12661
1305,0.310768,0.301961,3.12668
1306,0.348003,0.32549,3.12719
1307,0.286584,0.262745,3.12776
1308,0.256533,0.2,3.13095
1309,0.196147,0.160784,3.13221
1310,0.181726,0.180392,3.13221
1311,0.210355,0.235294,3.13283
1312,0.321297,0.313725,3.13289
1313,0.339938,0.329412,3.133
1314,0.293194,0.262745,3.13392
1315,0.23759,0.188235,3.13636
1316,0.201889,0.156863,3.13839
1317,0.17278,0.176471,3.1384
1318,0.216889,0.239216,3.1389
1319,0.324734,0.321569,3.13891
1320,0.352684,0.333333,3.13928
1321,0.260096,0.254902,3.13931
1322,0.24881,0.184314,3.14347
1323,0.171564,0.156863,3.14369
1324,0.176557,0.176471,3.14369
1325,0.220319,0.247059,3.1444
1326,0.358704,0.333333,3.14505
1327,0.337103,0.333333,3.14506
1328,0.268341,0.243137,3.1457
1329,0.229169,0.172549,3.1489
1330,0.169664,0.152941,3.14918
1331,0.163077,0.176471,3.14936
1332,0.227005,0.254902,3.15014
1333,0.351375,0.345098,3.15018
1334,0.349381,0.333333,3.15044
1335,0.261717,0.239216,3.15094
1336,0.228528,0.164706,3.15501
1337,0.168583,0.14902,3.1554
1338,0.168233,0.176471,3.15547
1339,0.241811,0.262745,3.1559
1340,0.357471,0.352941,3.15592
1341,0.339393,0.337255,3.15593
1342,0.250564,0.235294,3.15616
1343,0.213518,0.164706,3.15854
1344,0.159541,0.145098,3.15875
1345,0.160219,0.176471,3.15902
1346,0.252879,0.266667,3.15921
1347,0.376128,0.368627,3.15926
1348,0.333328,0.341176,3.15933
1349,0.247621,0.227451,3.15973
1350,0.202412,0.156863,3.16181
1351,0.152811,0.141176,3.16194
1352,0.154167,0.180392,3.16263
1353,0.257947,0.278431,3.16305
1354,0.386875,0.376471,3.16316
1355,0.347594,0.337255,3.16326
1356,0.238666,0.223529,3.16349
1357,0.212109,0.14902,3.16747
1358,0.14951,0.141176,3.16754
1359,0.162039,0.180392,3.16788
1360,0.259956,0.286275,3.16857
1361,0.395769,0.388235,3.16863
1362,0.33897,0.341176,3.16863
1363,0.231953,0.211765,3.16904
1364,0.196746,0.145098,3.17171
1365,0.139288,0.137255,3.17171
1366,0.155037,0.180392,3.17236
1367,0.278395,0.286275,3.17242
1368,0.412535,0.392157,3.17283
1369,0.327439,0.337255,3.17293
1370,0.238461,0.211765,3.17364
1371,0.183656,0.141176,3.17545
1372,0.144486,0.133333,3.17557
1373,0.158626,0.180392,3.17605
1374,0.297546,0.294118,3.17606
1375,0.405724,0.407843,3.17606
1376,0.340253,0.341176,3.17606
1377,0.219556,0.203922,3.17631
1378,0.181855,0.133333,3.17866
1379,0.133558,0.129412,3.17868
1380,0.160559,0.172549,3.17882
1381,0.293863,0.298039,3.17884
1382,0.425465,0.415686,3.17894
1383,0.327809,0.341176,3.17911
1384,0.221124,0.2,3.17956
1385,0.174574,0.129412,3.1816
1386,0.136229,0.121569,3.18182
1387,0.156662,0.172549,3.18207
1388,0.307611,0.294118,3.18225
1389,0.428726,0.427451,3.18225
1390,0.332606,0.345098,3.18241
1391,0.209238,0.196078,3.18258
1392,0.16054,0.12549,3.18381
1393,0.127431,0.117647,3.1839
1394,0.148395,0.168627,3.18431
1395,0.300402,0.298039,3.18432
1396,0.439814,0.431373,3.18439
1397,0.334748,0.352941,3.18472
1398,0.197736,0.196078,3.18472
1399,0.160555,0.12549,3.18595
1400,0.120272,0.113725,3.186
1401,0.15107,0.160784,3.18609
1402,0.295919,0.294118,3.18609
1403,0.447738,0.443137,3.18612
1404,0.33991,0.360784,3.18655
1405,0.191304,0.196078,3.18657
1406,0.14905,0.117647,3.18756
1407,0.109889,0.109804,3.18756
1408,0.148454,0.152941,3.18758
1409,0.293861,0.286275,3.18764
1410,0.45454,0.45098,3.18765
1411,0.364563,0.376471,3.18779
1412,0.186038,0.196078,3.18789
1413,0.157257,0.117647,3.18946
1414,0.107564,0.105882,3.18947
1415,0.146344,0.145098,3.18947
1416,0.281062,0.278431,3.18947
1417,0.45815,0.454902,3.18948
1418,0.368239,0.396078,3.19026
1419,0.185035,0.203922,3.19062
1420,0.140802,0.117647,3.19115
1421,0.100351,0.101961,3.19115
1422,0.143814,0.137255,3.1912
1423,0.269813,0.262745,3.19125
1424,0.450503,0.454902,3.19127
1425,0.405379,0.407843,3.19127
1426,0.180601,0.215686,3.1925
1427,0.141678,0.117647,3.19308
1428,0.0919024,0.0941176,3.19309
1429,0.147277,0.12549,3.19356
1430,0.249017,0.247059,3.19357
1431,0.453575,0.45098,3.19357
1432,0.437072,0.431373,3.1936
1433,0.190629,0.223529,3.19469
1434,0.142904,0.117647,3.19532
1435,0.0909771,0.0941176,3.19533
1436,0.134384,0.117647,3.19561
1437,0.217416,0.227451,3.19572
1438,0.459924,0.443137,3.196
1439,0.453102,0.462745,3.19609
1440,0.202938,0.243137,3.19771
1441,0.142258,0.121569,3.19813
1442,0.0783598,0.0901961,3.19827
1443,0.125222,0.109804,3.19851
1444,0.19309,0.207843,3.19873
1445,0.428402,0.423529,3.19875
1446,0.481258,0.486275,3.19878
1447,0.228754,0.262745,3.19993
1448,0.137475,0.12549,3.20008
1449,0.0843953,0.0901961,3.20011
1450,0.127743,0.101961,3.20078
1451,0.175542,0.184314,3.20085
1452,0.409226,0.396078,3.20103
1453,0.515899,0.513725,3.20103
1454,0.262063,0.298039,3.20232
1455,0.129923,0.137255,3.20238
1456,0.0867504,0.0862745,3.20238
1457,0.122,0.0941176,3.20316
1458,0.163106,0.160784,3.20316
1459,0.373776,0.356863,3.20345
1460,0.527416,0.533333,3.20348
1461,0.313449,0.333333,3.20388
1462,0.127138,0.14902,3.20436
1463,0.0939176,0.0862745,3.20442
1464,0.115268,0.0901961,3.20504
1465,0.144271,0.137255,3.20509
1466,0.340277,0.317647,3.20561
1467,0.537873,0.537255,3.20561
1468,0.372645,0.384314,3.20574
1469,0.130442,0.164706,3.20692
1470,0.0850113,0.0941176,3.207
1471,0.104042,0.0784314,3.20765
1472,0.127638,0.121569,3.20769
1473,0.28046,0.270588,3.20779
1474,0.525604,0.52549,3.20779
1475,0.438298,0.443137,3.20781
1476,0.150322,0.196078,3.20991
1477,0.0803267,0.0980392,3.21022
1478,0.0861576,0.0784314,3.21028
1479,0.114032,0.105882,3.21035
1480,0.230941,0.223529,3.2104
1481,0.47871,0.494118,3.21064
1482,0.523913,0.505882,3.21096
1483,0.185333,0.235294,3.21346
1484,0.101307,0.105882,3.21348
1485,0.0712517,0.0745098,3.21349
1486,0.100268,0.0901961,3.21359
1487,0.169173,0.180392,3.21372
1488,0.430257,0.427451,3.21373
1489,0.568014,0.556863,3.21385
1490,0.27244,0.286275,3.21404
1491,0.105281,0.121569,3.21431
1492,0.0926038,0.0745098,3.21463
1493,0.0758921,0.0784314,3.21464
1494,0.143057,0.145098,3.21465
1495,0.350722,0.356863,3.21468
1496,0.590026,0.584314,3.21472
1497,0.371632,0.356863,3.21493
1498,0.107825,0.145098,3.21632
1499,0.0955257,0.0784314,3.21661
1500,0.0830861,0.0705882,3.21677
1501,0.12534,0.113725,3.21691
1502,0.282347,0.278431,3.21692
1503,0.568033,0.568627,3.21692
1504,0.462685,0.45098,3.21706
1505,0.123398,0.176471,3.21988
1506,0.0717495,0.0862745,3.22009
1507,0.0791349,0.0705882,3.22016
1508,0.0829274,0.0901961,3.22021
1509,0.210938,0.207843,3.22022
1510,0.506051,0.501961,3.22024
1511,0.562754,0.541176,3.2207
1512,0.205846,0.235294,3.22157
1513,0.0719785,0.0980392,3.22225
1514,0.0707247,0.0666667,3.22227
1515,0.065364,0.0745098,3.22235
1516,0.154425,0.14902,3.22238
1517,0.37909,0.403922,3.223
1518,0.623007,0.611765,3.22312
1519,0.348017,0.32549,3.22363
1520,0.105351,0.121569,3.22389
1521,0.097226,0.0705882,3.2246
1522,0.0629954,0.0666667,3.22462
1523,0.130315,0.113725,3.22489
1524,0.27841,0.290196,3.22503
1525,0.598022,0.603922,3.22507
1526,0.48222,0.443137,3.22659
1527,0.120078,0.164706,3.22858
1528,0.0893669,0.0745098,3.22881
1529,0.0483036,0.0588235,3.22892
1530,0.0716959,0.0823529,3.22903
1531,0.193995,0.2,3.22907
1532,0.503491,0.513725,3.22917
1533,0.600394,0.572549,3.22995
1534,0.203331,0.235294,3.23097
1535,0.0620375,0.0941176,3.232
1536,0.0738665,0.0588235,3.23222
1537,0.0550038,0.0666667,3.23236
1538,0.127649,0.129412,3.23236
1539,0.366367,0.380392,3.23256
1540,0.640296,0.643137,3.23257
1541,0.411689,0.34902,3.23649
1542,0.103581,0.121569,3.23682
1543,0.0888224,0.0627451,3.2375
1544,0.0345992,0.0588235,3.23808
1545,0.115073,0.0901961,3.2387
1546,0.223146,0.243137,3.2391
1547,0.586819,0.596078,3.23919
1548,0.56263,0.513725,3.24158
1549,0.155596,0.184314,3.24241
1550,0.0762048,0.0784314,3.24241
1551,0.0382246,0.054902,3.24269
1552,0.0428007,0.0705882,3.24346
1553,0.145583,0.152941,3.24351
1554,0.437456,0.443137,3.24355
1555,0.651766,0.65098,3.24355
1556,0.327678,0.298039,3.24443
1557,0.0751572,0.101961,3.24514
1558,0.0640986,0.0588235,3.24517
1559,0.044749,0.0509804,3.24521
1560,0.0902742,0.0941176,3.24523
1561,0.249811,0.270588,3.24566
1562,0.61697,0.647059,3.24656
1563,0.546243,0.486275,3.25016
1564,0.159913,0.160784,3.25016
1565,0.0999984,0.0666667,3.25127
1566,0.0430466,0.0470588,3.25129
1567,0.0594075,0.0627451,3.2513
1568,0.163167,0.14902,3.2515
1569,0.445508,0.462745,3.2518
1570,0.663497,0.67451,3.25192
1571,0.295747,0.286275,3.25201
1572,0.0675089,0.0980392,3.25294
1573,0.0544302,0.054902,3.25294
1574,0.0352177,0.0509804,3.25319
1575,0.0488919,0.0862745,3.25458
1576,0.238655,0.254902,3.25485
1577,0.606436,0.658824,3.25759
1578,0.601416,0.513725,3.26528
1579,0.189716,0.160784,3.26612
1580,0.0836485,0.0666667,3.26641
1581,0.0238318,0.0470588,3.26695
1582,0.0623077,0.0588235,3.26696
1583,0.133249,0.12549,3.26702
1584,0.404068,0.419608,3.26726
1585,0.661942,0.721569,3.27082
1586,0.366412,0.333333,3.27191
1587,0.0891569,0.101961,3.27207
1588,0.0660664,0.0509804,3.2723
1589,0.0443573,0.0470588,3.27231
1590,0.0446417,0.0666667,3.27279
1591,0.182062,0.192157,3.2729
1592,0.551085,0.6,3.27529
1593,0.64639,0.627451,3.27565
1594,0.254367,0.203922,3.27819
1595,0.0797916,0.0705882,3.27828
1596,0.0338496,0.0431373,3.27836
1597,0.00302139,0.0470588,3.2803
1598,0.106176,0.0901961,3.28056
1599,0.28897,0.286275,3.28057
1600,0.635934,0.737255,3.29083
1601,0.52694,0.482353,3.29282
1602,0.150917,0.137255,3.29301
1603,0.0723918,0.054902,3.29331
1604,0.0355719,0.0431373,3.29337
1605,0.0479984,0.0470588,3.29337
1606,0.0952028,0.105882,3.29348
1607,0.408314,0.384314,3.29406
1608,0.637957,0.788235,3.31664
1609,0.411674,0.360784,3.31923
1610,0.118195,0.0980392,3.31964
1611,0.0700949,0.0431373,3.32037
1612,0.0194685,0.0352941,3.32062
1613,0.0110989,0.0431373,3.32164
1614,0.159621,0.117647,3.32341
1615,0.454029,0.470588,3.32368
1616,0.677103,0.8,3.33878
1617,0.359305,0.294118,3.34303
1618,0.0796295,0.0862745,3.34308
1619,0.0447735,0.0392157,3.34311
1620,0.00882021,0.0313725,3.34362
1621,0.0601584,0.0392157,3.34405
1622,0.160738,0.113725,3.34627
1623,0.467065,0.482353,3.3465
1624,0.657615,0.835294,3.37807
1625,0.326634,0.286275,3.3797
1626,0.0594576,0.0705882,3.37982
1627,0.0245666,0.0352941,3.37994
1628,0.0646033,0.0313725,3.38104
1629,0.0556696,0.0352941,3.38146
1630,0.10625,0.0784314,3.38223
1631,0.431911,0.368627,3.38623
1632,0.64,0.92549,3.46774
1633,0.39128,0.388235,3.46775
1634,0.0971501,0.0784314,3.4681
1635,0.0391212,0.0352941,3.46811
1636,0.0609013,0.0235294,3.46951
1637,0.00687904,0.0235294,3.46979
1638,0.0870108,0.0313725,3.47288
1639,0.338281,0.117647,3.52156
1640,0.554769,0.639216,3.52869
1641,0.479473,0.898039,3.70389
1642,0.303593,0.203922,3.71383
1643,0.0902342,0.0470588,3.71569
1644,0.03825,0.027451,3.71581
1645,-0.00947567,0.0196078,3.71665
1646,-0.0181446,0.0156863,3.7178
1647,0.0928998,0.0117647,3.72438
1648,0.319096,0.0117647,3.81883
1649,0.409706,0.027451,3.96495
1650,0.565587,0.164706,4.12566
1651,0.450284,0.207843,4.18443
1652,0.200584,0.0980392,4.19495
1653,0.0977994,0.0823529,4.19519
1654,0.0388024,0.0941176,4.19825
1655,0.00186805,0.152941,4.22107
1656,0.0734675,0.27451,4.26149
1657,0.21875,0.34902,4.27846
1658,0.30877,0.282353,4.27916
1659,0.34663,0.184314,4.3055
1660,0.0518236,0.145098,4.3142
1661,0.118289,0.14902,4.31515
1662,-0.0114714,0.203922,4.36154
1663,0.228943,0.286275,4.36483
1664,0.189437,0.32549,4.38334
1665,0.310823,0.258824,4.38604
1666,0.124047,0.184314,4.38968
1667,0.166415,0.145098,4.39013
1668,-0.00392296,0.156863,4.41598
1669,0.129885,0.211765,4.42269
1670,0.238372,0.301961,4.42673
1671,0.358532,0.329412,4.42758
1672,0.268393,0.258824,4.42767
1673,0.188842,0.180392,4.42774
1674,0.140898,0.14902,4.42781
1675,0.114561,0.156863,4.4296
1676,0.190935,0.223529,4.43066
1677,0.311736,0.313725,4.43066
1678,0.347752,0.337255,4.43077
1679,0.245361,0.254902,4.43086
1680,0.212522,0.172549,4.43246
1681,0.145486,0.145098,4.43246
1682,0.138016,0.160784,4.43298
1683,0.199228,0.227451,4.43378
1684,0.33098,0.321569,4.43387
1685,0.339001,0.341176,4.43387
1686,0.252485,0.247059,4.4339
1687,0.20333,0.168627,4.4351
1688,0.158146,0.141176,4.43539
1689,0.136302,0.160784,4.43599
1690,0.218592,0.231373,4.43616
1691,0.339483,0.337255,4.43616
1692,0.339926,0.345098,4.43619
1693,0.243466,0.247059,4.4362
1694,0.201433,0.164706,4.43755
1695,0.145652,0.141176,4.43757
1696,0.145125,0.160784,4.43781
1697,0.228621,0.239216,4.43793
1698,0.346248,0.34902,4.43793
1699,0.34558,0.345098,4.43793
1700,0.233196,0.235294,4.43794
1701,0.204475,0.156863,4.44021
1702,0.137419,0.129412,4.44027
1703,0.145802,0.156863,4.44039
1704,0.221995,0.247059,4.44102
1705,0.363784,0.356863,4.44107
1706,0.344817,0.34902,4.44109
1707,0.240684,0.231373,4.44117
1708,0.199248,0.14902,4.4437
1709,0.143117,0.129412,4.44388
1710,0.146354,0.160784,4.44409
1711,0.236612,0.25098,4.4443
1712,0.376007,0.368627,4.44435
1713,0.347699,0.34902,4.44435
1714,0.210004,0.227451,4.44466
1715,0.193729,0.141176,4.44742
1716,0.112616,0.12549,4.44759
1717,0.13712,0.152941,4.44784
1718,0.238961,0.254902,4.44809
1719,0.386961,0.380392,4.44813
1720,0.338038,0.352941,4.44836
1721,0.215987,0.219608,4.44837
1722,0.185277,0.141176,4.45031
1723,0.113912,0.121569,4.45037
1724,0.139576,0.156863,4.45067
1725,0.256442,0.262745,4.45071
1726,0.401851,0.392157,4.4508
1727,0.336565,0.360784,4.45139
1728,0.213067,0.219608,4.45143
1729,0.17191,0.137255,4.45264
1730,0.109332,0.117647,4.4527
1731,0.130551,0.152941,4.45321
1732,0.246973,0.258824,4.45335
1733,0.397927,0.4,4.45335
1734,0.352165,0.360784,4.45342
1735,0.197577,0.215686,4.45375
1736,0.178871,0.133333,4.45583
1737,0.101811,0.113725,4.45597
1738,0.14212,0.152941,4.45609
1739,0.252603,0.262745,4.45619
1740,0.423194,0.407843,4.45642
1741,0.360726,0.372549,4.45656
1742,0.199617,0.211765,4.45671
1743,0.175868,0.129412,4.45887
1744,0.0997976,0.113725,4.45906
1745,0.137357,0.141176,4.45908
1746,0.245294,0.258824,4.45926
1747,0.423615,0.415686,4.45932
1748,0.357993,0.380392,4.45983
1749,0.193579,0.211765,4.46016
1750,0.168803,0.12549,4.46203
1751,0.0930456,0.105882,4.4622
1752,0.147012,0.141176,4.46223
1753,0.258382,0.258824,4.46223
1754,0.419184,0.423529,4.46225
1755,0.38403,0.392157,4.46232
1756,0.194119,0.219608,4.46297
1757,0.163092,0.129412,4.4641
1758,0.0928128,0.105882,4.46427
1759,0.142819,0.137255,4.4643
1760,0.244582,0.25098,4.46434
1761,0.42134,0.431373,4.46444
1762,0.392917,0.411765,4.4648
1763,0.181824,0.223529,4.46654
1764,0.156646,0.12549,4.46751
1765,0.0777196,0.0980392,4.46792
1766,0.135112,0.129412,4.46795
1767,0.223341,0.239216,4.46821
1768,0.44225,0.431373,4.46832
1769,0.418935,0.423529,4.46835
1770,0.19918,0.235294,4.46965
1771,0.166029,0.12549,4.47129
1772,0.091128,0.0980392,4.47134
1773,0.145512,0.121569,4.47191
1774,0.21934,0.223529,4.47193
1775,0.438138,0.427451,4.47205
1776,0.444921,0.443137,4.47205
1777,0.199835,0.243137,4.47392
1778,0.154983,0.12549,4.47479
1779,0.0773584,0.0941176,4.47508
1780,0.12635,0.113725,4.47523
1781,0.187793,0.211765,4.47581
1782,0.437584,0.411765,4.47648
1783,0.455375,0.466667,4.4766
1784,0.232047,0.262745,4.47755
1785,0.151207,0.129412,4.47802
1786,0.0897267,0.0941176,4.47804
1787,0.124568,0.105882,4.47839
1788,0.182708,0.192157,4.47848
1789,0.409913,0.396078,4.47867
1790,0.478955,0.490196,4.4788
1791,0.244442,0.282353,4.48023
1792,0.141113,0.137255,4.48025
1793,0.0839053,0.0901961,4.48029
1794,0.12573,0.0980392,4.48105
1795,0.167833,0.172549,4.48108
1796,0.394049,0.372549,4.48154
1797,0.500582,0.509804,4.48162
1798,0.287812,0.313725,4.4823
1799,0.136023,0.141176,4.48232
1800,0.0923407,0.0901961,4.48233
1801,0.119857,0.0901961,4.48321
1802,0.158482,0.152941,4.48324
1803,0.356308,0.341176,4.48347
1804,0.524937,0.521569,4.48348
1805,0.324331,0.34902,4.48409
1806,0.13544,0.156863,4.48455
1807,0.0886071,0.0901961,4.48455
1808,0.103694,0.0862745,4.48485
1809,0.137071,0.133333,4.48487
1810,0.319935,0.301961,4.48519
1811,0.513023,0.52549,4.48534
1812,0.394212,0.388235,4.48538
1813,0.128306,0.172549,4.48734
1814,0.0922565,0.0901961,4.48734
1815,0.0818103,0.0784314,4.48735
1816,0.131025,0.113725,4.48765
1817,0.266733,0.254902,4.48779
1818,0.508389,0.517647,4.48788
1819,0.450698,0.443137,4.48794
1820,0.157322,0.196078,4.48944
1821,0.0940985,0.0980392,4.48945
1822,0.075872,0.0784314,4.48946
1823,0.116208,0.101961,4.48966
1824,0.21615,0.215686,4.48966
1825,0.476055,0.478431,4.48967
1826,0.507757,0.501961,4.4897
1827,0.210945,0.235294,4.49029
1828,0.102039,0.105882,4.49031
1829,0.0641394,0.0784314,4.49051
1830,0.0901289,0.0862745,4.49053
1831,0.163218,0.176471,4.4907
1832,0.412348,0.419608,4.49076
1833,0.560089,0.545098,4.49098
1834,0.279437,0.286275,4.49103
1835,0.111398,0.121569,4.49113
1836,0.085851,0.0745098,4.49126
1837,0.0947101,0.0784314,4.49153
1838,0.151079,0.141176,4.49162
1839,0.347406,0.352941,4.49165
1840,0.575179,0.580392,4.49168
1841,0.369961,0.356863,4.49185
1842,0.109121,0.141176,4.49288
1843,0.0966755,0.0784314,4.49321
1844,0.0811755,0.0745098,4.49326
1845,0.134149,0.113725,4.49368
1846,0.285575,0.282353,4.49369
1847,0.559599,0.564706,4.49371
1848,0.451637,0.439216,4.49387
1849,0.125292,0.176471,4.49649
1850,0.0720663,0.0862745,4.49669
1851,0.0707443,0.0705882,4.49669
1852,0.0867289,0.0941176,4.49674
1853,0.209725,0.215686,4.49678
1854,0.502069,0.509804,4.49684
1855,0.558871,0.537255,4.4973
1856,0.191794,0.235294,4.4992
1857,0.0686702,0.0980392,4.50006
1858,0.0695789,0.0705882,4.50006
1859,0.0810523,0.0823529,4.50006
1860,0.155498,0.160784,4.50009
1861,0.403422,0.415686,4.50024
1862,0.608307,0.596078,4.50039
1863,0.322906,0.309804,4.50056
1864,0.099807,0.121569,4.50103
1865,0.0922319,0.0666667,4.50169
1866,0.0550382,0.0666667,4.50182
1867,0.121298,0.113725,4.50188
1868,0.292449,0.309804,4.50218
1869,0.605124,0.611765,4.50223
1870,0.461455,0.419608,4.50398
1871,0.107047,0.14902,4.50574
1872,0.103982,0.0745098,4.50661
1873,0.0638943,0.0627451,4.50661
1874,0.104597,0.0901961,4.50682
1875,0.22594,0.219608,4.50686
1876,0.534212,0.541176,4.5069
1877,0.573207,0.541176,4.50793
1878,0.178591,0.219608,4.50961
1879,0.0557916,0.0941176,4.51108
1880,0.0529573,0.0588235,4.51112
1881,0.0424361,0.0745098,4.51215
1882,0.138146,0.152941,4.51236
1883,0.381703,0.415686,4.51352
1884,0.64896,0.635294,4.51371
1885,0.353944,0.317647,4.51502
1886,0.0860869,0.113725,4.51579
1887,0.0865051,0.0666667,4.51618
1888,0.0425804,0.0627451,4.51659
1889,0.115211,0.105882,4.51667
1890,0.266728,0.278431,4.51681
1891,0.608901,0.623529,4.51703
1892,0.506719,0.466667,4.51863
1893,0.138957,0.164706,4.51929
1894,0.0922233,0.0745098,4.51961
1895,0.0553777,0.0588235,4.51962
1896,0.0501483,0.0745098,4.52021
1897,0.183596,0.176471,4.52026
1898,0.481707,0.498039,4.52053
1899,0.634867,0.619608,4.52076
1900,0.247316,0.254902,4.52082
1901,0.0605032,0.0941176,4.52195
1902,0.0796499,0.054902,4.52256
1903,0.0448726,0.0588235,4.52276
1904,0.105131,0.109804,4.52278
1905,0.307227,0.321569,4.52298
1906,0.630967,0.666667,4.52426
1907,0.498193,0.423529,4.52983
1908,0.130776,0.137255,4.52988
1909,0.111269,0.0627451,4.53223
1910,0.0283954,0.0509804,4.53274
1911,0.105315,0.0705882,4.53395
1912,0.167491,0.184314,4.53423
1913,0.522515,0.533333,4.53435
1914,0.624774,0.619608,4.53437
1915,0.226502,0.235294,4.53445
1916,0.05736,0.0823529,4.53507
1917,0.0569881,0.0509804,4.53511
1918,0.00717839,0.054902,4.53739
1919,0.0942411,0.105882,4.53752
1920,0.30764,0.32549,4.53784
1921,0.649563,0.698039,4.54019
1922,0.514821,0.423529,4.54853
1923,0.133178,0.133333,4.54853
1924,0.0862435,0.0588235,4.54928
1925,0.0213048,0.0470588,4.54994
1926,0.0786769,0.0666667,4.55009
1927,0.147016,0.164706,4.5504
1928,0.496542,0.517647,4.55084
1929,0.640651,0.662745,4.55133
1930,0.258701,0.247059,4.55147
1931,0.0610015,0.0823529,4.55192
1932,0.0564611,0.0509804,4.55195
1933,0.0010609,0.0470588,4.55407
1934,0.0642343,0.0862745,4.55456
1935,0.262272,0.266667,4.55457
1936,0.623956,0.694118,4.5595
1937,0.592861,0.505882,4.56706
1938,0.170535,0.152941,4.56737
1939,0.0941359,0.0588235,4.56862
1940,0.0272001,0.0431373,4.56887
1941,0.0822994,0.0509804,4.56985
1942,0.120423,0.117647,4.56986
1943,0.401812,0.407843,4.5699
1944,0.648304,0.74902,4.58004
1945,0.376763,0.341176,4.58131
1946,0.105512,0.0980392,4.58136
1947,0.0611966,0.0470588,4.58156
1948,0.0414352,0.0392157,4.58157
1949,0.000878279,0.054902,4.58449
1950,0.171045,0.160784,4.58459
1951,0.503779,0.560784,4.58784
1952,0.676077,0.698039,4.58832
1953,0.297626,0.231373,4.59271
1954,0.0654588,0.0705882,4.59274
1955,0.0335029,0.0431373,4.59283
1956,0.00100331,0.0392157,4.59429
1957,0.0795793,0.0666667,4.59446
1958,0.218565,0.207843,4.59458
1959,0.57793,0.682353,4.60548
1960,0.612811,0.619608,4.60553
1961,0.217667,0.172549,4.60756
1962,0.0684568,0.054902,4.60774
1963,0.0262799,0.0392157,4.60791
1964,0.0507678,0.0352941,4.60815
1965,0.0673507,0.0627451,4.60817
1966,0.273331,0.231373,4.60993
1967,0.583762,0.752941,4.63855
1968,0.547528,0.580392,4.63963
1969,0.232742,0.145098,4.64732
1970,0.0509503,0.0509804,4.64732
1971,0.0731729,0.0313725,4.64906
1972,-0.0278068,0.0352941,4.65305
1973,0.0738884,0.054902,4.65341
1974,0.280907,0.203922,4.65933
1975,0.558687,0.74902,4.69556
1976,0.566477,0.643137,4.70144
1977,0.278248,0.152941,4.71714
1978,0.0210427,0.0470588,4.71781
1979,0.0854506,0.0313725,4.72074
1980,-0.0211343,0.027451,4.7231
1981,0.0821452,0.0352941,4.72529
1982,0.240053,0.109804,4.74226
1983,0.530677,0.537255,4.7423
1984,0.628577,0.909804,4.82139
1985,0.362134,0.254902,4.83289
1986,0.0203805,0.0588235,4.83437
1987,0.0612113,0.027451,4.83551
1988,-0.00839076,0.0235294,4.83653
1989,0.0688491,0.0196078,4.83895
1990,0.132436,0.0235294,4.85081
1991,0.366569,0.0862745,4.92938
1992,0.59346,0.52549,4.934
1993,0.503704,1,5.18031
1994,0.217594,0.262745,5.18234
1995,0.0872049,0.054902,5.18339
1996,0.135548,0.0313725,5.19424
1997,-0.0205911,0.0235294,5.19619
1998,0.067041,0.0156863,5.19883
1999,0.154727,0.0156863,5.21816
2000,0.280205,0.0156863,5.28813
2001,0.331992,0.0313725,5.3785
2002,0.525896,0.113725,5.54838
2003,0.436972,0.129412,5.64298
2004,0.0971744,0.0901961,5.64303
2005,0.0197176,0.0901961,5.64799
2006,0.183875,0.109804,5.65348
2007,0.0797498,0.14902,5.65828
2008,-0.0292387,0.211765,5.71636
2009,0.0972991,0.278431,5.74917
2010,0.126938,0.298039,5.77845
2011,0.207363,0.247059,5.78002
2012,0.047661,0.184314,5.7987
2013,0.0136292,0.160784,5.82035
2014,-0.0152339,0.172549,5.85561
2015,0.126654,0.219608,5.86425
2016,0.223953,0.282353,5.86766
2017,0.188199,0.290196,5.87807
2018,0.0990443,0.243137,5.89883
2019,0.132636,0.184314,5.9015
2020,0.0995439,0.160784,5.90525
2021,0.150952,0.184314,5.90636
2022,0.253368,0.239216,5.90656
2023,0.360748,0.301961,5.91002
2024,0.317792,0.294118,5.91058
2025,0.248336,0.235294,5.91075
2026,0.200048,0.180392,5.91114
2027,0.159795,0.160784,5.91114
2028,0.151057,0.188235,5.91252
2029,0.224657,0.247059,5.91302
2030,0.317938,0.305882,5.91317
2031,0.297249,0.294118,5.91318
2032,0.245938,0.227451,5.91352
2033,0.215531,0.172549,5.91537
2034,0.162752,0.156863,5.9154
2035,0.167053,0.192157,5.91603
2036,0.239832,0.254902,5.91626
2037,0.334625,0.317647,5.91655
