t,predict_test,teacher
578,0.0941786,0.0941176,0.0402715
579,0.10211,0.113725,0.0404064
580,0.20981,0.219608,0.0405024
581,0.416476,0.45098,0.0416929
582,0.479976,0.505882,0.0423641
583,0.228431,0.262745,0.0435415
584,0.144534,0.12549,0.0439042
585,0.0946301,0.0901961,0.0439239
586,0.091793,0.101961,0.0440273
587,0.179517,0.188235,0.0441033
588,0.381258,0.407843,0.04481
589,0.522498,0.537255,0.0450278
590,0.27594,0.305882,0.0459244
591,0.133086,0.141176,0.0459898
592,0.10688,0.0901961,0.0462682
593,0.0889123,0.0980392,0.0463515
594,0.150248,0.160784,0.0464625
595,0.337707,0.364706,0.0471914
596,0.510224,0.556863,0.0493666
597,0.359069,0.352941,0.0494041
598,0.128465,0.14902,0.0498266
599,0.131471,0.0941176,0.0512219
600,0.0728713,0.0862745,0.0514015
601,0.11728,0.137255,0.0518006
602,0.288074,0.305882,0.0521177
603,0.535473,0.556863,0.0525752
604,0.401522,0.407843,0.0526152
605,0.151213,0.176471,0.0532531
606,0.131977,0.0941176,0.0546865
607,0.0638082,0.0784314,0.0549003
608,0.0985642,0.109804,0.0550266
609,0.254494,0.247059,0.0550819
610,0.501488,0.521569,0.0554852
611,0.497558,0.486275,0.0556125
612,0.188148,0.211765,0.0561702
613,0.121204,0.0980392,0.0567068
614,0.0687523,0.0784314,0.0568005
615,0.096854,0.0941176,0.056808
616,0.194865,0.196078,0.0568095
617,0.426819,0.466667,0.0583973
618,0.557935,0.54902,0.0584768
619,0.237965,0.262745,0.0590908
620,0.134377,0.117647,0.0593707
621,0.0813683,0.0784314,0.0593794
622,0.0786923,0.0823529,0.0593928
623,0.147613,0.14902,0.0593947
624,0.369097,0.384314,0.0596263
625,0.553728,0.592157,0.0611031
626,0.362631,0.337255,0.061747
627,0.140318,0.133333,0.0617958
628,0.0986458,0.0784314,0.0622044
629,0.0606141,0.0745098,0.0623975
630,0.102982,0.121569,0.062743
631,0.283267,0.298039,0.0629612
632,0.548858,0.592157,0.064836
633,0.463785,0.435294,0.0656477
634,0.15208,0.168627,0.0659215
635,0.119894,0.0823529,0.0673309
636,0.0595412,0.0705882,0.0674529
637,0.0819819,0.0941176,0.0676002
638,0.218846,0.219608,0.0676008
639,0.486978,0.52549,0.069084
640,0.558419,0.537255,0.0695319
641,0.200702,0.223529,0.070053
642,0.127464,0.0941176,0.071165
643,0.0607646,0.0666667,0.0711998
644,0.0723112,0.0823529,0.0713007
645,0.163366,0.156863,0.071343
646,0.394821,0.419608,0.0719574
647,0.566274,0.615686,0.074399
648,0.332846,0.317647,0.07463
649,0.117905,0.121569,0.0746434
650,0.0981246,0.0705882,0.0754016
651,0.0668167,0.0666667,0.0754017
652,0.101381,0.113725,0.0755541
653,0.289482,0.301961,0.0757098
654,0.555952,0.619608,0.0797619
655,0.481064,0.443137,0.0812003
656,0.1591,0.160784,0.0812032
657,0.110029,0.0784314,0.0822016
658,0.0495611,0.0666667,0.0824942
659,0.0683375,0.0901961,0.082972
660,0.202413,0.207843,0.0830015
661,0.477941,0.529412,0.0856508
662,0.567522,0.584314,0.0859327
663,0.214507,0.239216,0.0865433
664,0.127753,0.0980392,0.0874262
665,0.0763612,0.0705882,0.0874595
666,0.0566183,0.0745098,0.0877796
667,0.144289,0.141176,0.0877893
668,0.345954,0.384314,0.0892608
669,0.563415,0.662745,0.0991272
670,0.358995,0.360784,0.0991304
671,0.150312,0.129412,0.0995672
672,0.115835,0.0745098,0.101275
673,0.0359936,0.0666667,0.102216
674,0.0653882,0.0980392,0.103282
675,0.241331,0.247059,0.103315
676,0.511538,0.607843,0.112589
677,0.528393,0.537255,0.112668
678,0.192594,0.2,0.112723
679,0.128726,0.0862745,0.114525
680,0.058334,0.0627451,0.114544
681,0.0344942,0.0745098,0.116146
682,0.171505,0.152941,0.11649
683,0.386642,0.435294,0.118857
684,0.572178,0.678431,0.130147
685,0.326964,0.321569,0.130176
686,0.130738,0.117647,0.130348
687,0.108825,0.0705882,0.13181
688,0.0262498,0.0666667,0.133443
689,0.0753203,0.0980392,0.133959
690,0.260731,0.262745,0.133963
691,0.500233,0.643137,0.154385
692,0.519855,0.52549,0.154417
693,0.189128,0.180392,0.154493
694,0.13001,0.0862745,0.156406
695,0.0491388,0.0588235,0.1565
696,0.0159072,0.0745098,0.159934
697,0.164139,0.145098,0.160296
698,0.4004,0.439216,0.161803
699,0.551681,0.705882,0.185581
700,0.347543,0.329412,0.18591
701,0.1245,0.109804,0.186126
702,0.116572,0.0666667,0.188616
703,0.0114466,0.054902,0.190505
704,0.065227,0.0862745,0.190948
705,0.23319,0.235294,0.190952
706,0.500914,0.639216,0.21008
707,0.54154,0.572549,0.211041
708,0.219503,0.192157,0.211789
709,0.109526,0.0784314,0.212756
710,0.052966,0.054902,0.212759
711,0.00354352,0.0627451,0.216264
712,0.142663,0.117647,0.21689
713,0.350758,0.372549,0.217365
714,0.577665,0.741176,0.244101
715,0.39672,0.388235,0.244173
716,0.130636,0.121569,0.244255
717,0.109219,0.0627451,0.246415
718,0.00635353,0.0509804,0.248407
719,0.0251353,0.0705882,0.250473
720,0.184073,0.160784,0.251015
721,0.442192,0.537255,0.260052
722,0.613281,0.698039,0.267236
723,0.296259,0.25098,0.269286
724,0.0798214,0.0862745,0.269328
725,0.0894019,0.054902,0.270518
726,-0.000124251,0.0509804,0.27313
727,0.0783013,0.0784314,0.27313
728,0.262502,0.231373,0.274099
729,0.519829,0.690196,0.303124
730,0.536384,0.588235,0.305812
731,0.224473,0.172549,0.308508
732,0.0793212,0.0705882,0.308585
733,0.0496993,0.0470588,0.308591
734,-0.0106863,0.0470588,0.311926
735,0.0977013,0.0862745,0.312057
736,0.310354,0.301961,0.312127
737,0.600184,0.780392,0.344602
738,0.452002,0.482353,0.345523
739,0.163224,0.129412,0.346666
740,0.0737279,0.054902,0.347021
741,0.00306654,0.0431373,0.348626
742,-0.00148383,0.0431373,0.350617
743,0.0954873,0.0901961,0.350645
744,0.317009,0.337255,0.351055
745,0.677738,0.835294,0.375879
746,0.391158,0.439216,0.378189
747,0.110924,0.105882,0.378214
748,0.076558,0.0470588,0.379085
749,-0.0087883,0.0392157,0.381389
750,0.0111972,0.0392157,0.382174
751,0.0806738,0.0823529,0.382177
752,0.274494,0.301961,0.382931
753,0.670007,0.866667,0.421606
754,0.390064,0.490196,0.431633
755,0.119278,0.109804,0.431723
756,0.0736079,0.0470588,0.432428
757,0.0103003,0.0392157,0.433264
758,0.00389267,0.0313725,0.434019
759,0.0525805,0.0509804,0.434021
760,0.146416,0.168627,0.434515
761,0.620807,0.729412,0.44631
762,0.448768,0.764706,0.546126
763,0.259154,0.172549,0.553627
764,0.0448253,0.054902,0.553728
765,0.071242,0.0352941,0.555021
766,-0.0108344,0.0313725,0.556802
767,0.0208951,0.027451,0.556845
768,0.0334707,0.0392157,0.556878
769,0.357843,0.145098,0.602138
770,0.554071,0.768627,0.648173
771,0.572173,0.85098,0.725906
772,0.242058,0.168627,0.731298
773,0.128218,0.0470588,0.737885
774,0.100092,0.0313725,0.742607
775,-0.102586,0.0313725,0.760552
776,0.0729545,0.0235294,0.762995
777,-0.0961137,0.0196078,0.776387
778,-0.0284214,0.027451,0.779508
779,0.509966,0.0705882,0.972561
780,0.716069,0.211765,1.22688
781,0.498718,0.203922,1.31379
782,0.242075,0.156863,1.32105
783,0.15869,0.145098,1.32123
784,0.230558,0.160784,1.3261
785,-0.00304719,0.2,1.36733
786,0.300348,0.254902,1.3694
787,0.338168,0.290196,1.3717
788,0.168116,0.282353,1.38475
789,0.139747,0.235294,1.39388
790,0.14099,0.196078,1.39691
791,0.163389,0.184314,1.39735
792,0.258521,0.211765,1.39954
793,0.270593,0.258824,1.39967
794,0.284889,0.298039,1.39985
795,0.26349,0.282353,1.4002
796,0.219885,0.231373,1.40033
797,0.149655,0.192157,1.40214
798,0.170762,0.188235,1.40245
799,0.204239,0.219608,1.40268
800,0.24087,0.270588,1.40357
801,0.292351,0.309804,1.40387
802,0.254483,0.282353,1.40465
803,0.184813,0.227451,1.40647
804,0.148603,0.192157,1.40836
805,0.171568,0.188235,1.40864
806,0.19659,0.223529,1.40937
807,0.257588,0.278431,1.4098
808,0.29932,0.309804,1.40991
809,0.238479,0.282353,1.41184
810,0.181279,0.219608,1.4133
811,0.149286,0.188235,1.41482
812,0.161057,0.192157,1.41579
813,0.212197,0.227451,1.41602
814,0.255413,0.286275,1.41697
815,0.297377,0.313725,1.41724
816,0.240454,0.27451,1.4184
817,0.161617,0.219608,1.42176
818,0.155416,0.184314,1.4226
819,0.165632,0.188235,1.42311
820,0.204927,0.235294,1.42403
821,0.279815,0.294118,1.42424
822,0.29044,0.321569,1.42521
823,0.22839,0.266667,1.42667
824,0.171283,0.211765,1.42831
825,0.137629,0.176471,1.42982
826,0.173174,0.188235,1.43004
827,0.206538,0.235294,1.43087
828,0.294822,0.305882,1.43099
829,0.293177,0.317647,1.43159
830,0.231754,0.262745,1.43255
831,0.152974,0.2,1.43476
832,0.144786,0.172549,1.43554
833,0.163193,0.184314,1.43598
834,0.225702,0.243137,1.43629
835,0.298026,0.313725,1.43653
836,0.305744,0.32549,1.43692
837,0.214906,0.254902,1.43852
838,0.152124,0.192157,1.44012
839,0.137399,0.168627,1.4411
840,0.171864,0.188235,1.44137
841,0.227357,0.247059,1.44176
842,0.309949,0.32549,1.442
843,0.30873,0.321569,1.44216
844,0.207024,0.25098,1.44409
845,0.140778,0.184314,1.44599
846,0.146237,0.164706,1.44633
847,0.163727,0.188235,1.44693
848,0.245055,0.258824,1.44712
849,0.316815,0.337255,1.44754
850,0.307511,0.321569,1.44774
851,0.195292,0.243137,1.45003
852,0.137892,0.176471,1.45151
853,0.140389,0.160784,1.45193
854,0.167347,0.188235,1.45237
855,0.259045,0.266667,1.45242
856,0.326025,0.341176,1.45265
857,0.311867,0.321569,1.45275
858,0.183353,0.235294,1.45545
859,0.13467,0.172549,1.45688
860,0.134843,0.156863,1.45737
861,0.177659,0.192157,1.45758
862,0.261164,0.278431,1.45787
863,0.338834,0.352941,1.45807
864,0.30192,0.321569,1.45846
865,0.176267,0.223529,1.46069
866,0.130891,0.164706,1.46184
867,0.133366,0.156863,1.46239
868,0.184868,0.196078,1.46251
869,0.264642,0.286275,1.46298
870,0.354037,0.360784,1.46303
871,0.300376,0.321569,1.46348
872,0.158384,0.223529,1.46772
873,0.1315,0.160784,1.46858
874,0.136267,0.14902,1.46874
875,0.184968,0.196078,1.46886
876,0.278733,0.294118,1.4691
877,0.359817,0.372549,1.46926
878,0.294363,0.321569,1.47
879,0.166058,0.211765,1.47209
880,0.119699,0.156863,1.47347
881,0.132167,0.14902,1.47376
882,0.188638,0.2,1.47389
883,0.274381,0.301961,1.47465
884,0.382775,0.384314,1.47465
885,0.285407,0.321569,1.47596
886,0.153184,0.211765,1.47939
887,0.124068,0.152941,1.48022
888,0.13446,0.14902,1.48043
889,0.183707,0.203922,1.48084
890,0.289619,0.313725,1.48142
891,0.377752,0.392157,1.48163
892,0.282588,0.317647,1.48286
893,0.149249,0.203922,1.48585
894,0.122388,0.14902,1.48656
895,0.130775,0.145098,1.48676
896,0.185451,0.203922,1.48711
897,0.297536,0.321569,1.48768
898,0.392938,0.4,1.48773
899,0.275473,0.317647,1.48951
900,0.145379,0.196078,1.49208
901,0.120613,0.141176,1.4925
902,0.126407,0.145098,1.49285
903,0.190691,0.207843,1.49315
904,0.301641,0.329412,1.49392
905,0.397354,0.411765,1.49413
906,0.278765,0.313725,1.49535
907,0.131142,0.196078,1.49957
908,0.12318,0.137255,1.49976
909,0.132446,0.141176,1.49984
910,0.181803,0.2,1.50017
911,0.321111,0.337255,1.50043
912,0.399717,0.419608,1.50083
913,0.28796,0.313725,1.50149
914,0.129769,0.184314,1.50447
915,0.124881,0.133333,1.50454
916,0.117672,0.133333,1.50478
917,0.181814,0.2,1.50511
918,0.318521,0.341176,1.50563
919,0.43023,0.431373,1.50563
920,0.27606,0.317647,1.50736
921,0.134323,0.184314,1.50986
922,0.119488,0.129412,1.50996
923,0.116859,0.129412,1.51011
924,0.185162,0.196078,1.51023
925,0.320138,0.345098,1.51086
926,0.434623,0.443137,1.51093
927,0.28704,0.317647,1.51186
928,0.134161,0.180392,1.514
929,0.119131,0.12549,1.51404
930,0.111568,0.12549,1.51424
931,0.174464,0.192157,1.51455
932,0.324998,0.345098,1.51495
933,0.447947,0.45098,1.51496
934,0.291142,0.32549,1.51614
935,0.134488,0.180392,1.51825
936,0.117534,0.121569,1.51827
937,0.108507,0.121569,1.51844
938,0.175611,0.184314,1.51851
939,0.320825,0.337255,1.51878
940,0.451085,0.458824,1.51884
941,0.312503,0.333333,1.51928
942,0.131454,0.176471,1.5213
943,0.118249,0.117647,1.5213
944,0.106991,0.117647,1.52142
945,0.166335,0.168627,1.52142
946,0.308712,0.329412,1.52185
947,0.466991,0.466667,1.52185
948,0.343447,0.341176,1.52186
949,0.119927,0.176471,1.52505
950,0.130569,0.113725,1.52534
951,0.0943105,0.113725,1.52571
952,0.150066,0.160784,1.52583
953,0.310413,0.313725,1.52584
954,0.468074,0.478431,1.52595
955,0.365325,0.356863,1.52602
956,0.125836,0.184314,1.52944
957,0.1303,0.109804,1.52986
958,0.095854,0.105882,1.52996
959,0.139011,0.152941,1.53015
960,0.301164,0.301961,1.53015
961,0.467303,0.482353,1.53038
962,0.393565,0.380392,1.53055
963,0.138071,0.188235,1.53307
964,0.121993,0.105882,1.53333
965,0.0942291,0.0941176,1.53333
966,0.14059,0.137255,1.53334
967,0.276931,0.282353,1.53337
968,0.482151,0.482353,1.53337
969,0.432829,0.403922,1.53421
970,0.14991,0.196078,1.53634
971,0.114721,0.109804,1.53636
972,0.0852753,0.0941176,1.53644
973,0.134461,0.12549,1.53652
974,0.251383,0.258824,1.53658
975,0.473972,0.47451,1.53658
976,0.461593,0.435294,1.53727
977,0.16294,0.215686,1.54005
978,0.12742,0.109804,1.54036
979,0.0803378,0.0862745,1.54039
980,0.124281,0.117647,1.54044
981,0.234898,0.231373,1.54045
982,0.445617,0.462745,1.54074
983,0.489081,0.466667,1.54125
984,0.210359,0.235294,1.54187
985,0.111983,0.113725,1.54187
986,0.0882529,0.0862745,1.54188
987,0.11824,0.105882,1.54203
988,0.201271,0.207843,1.54207
989,0.420783,0.435294,1.54228
990,0.523527,0.501961,1.54275
991,0.234175,0.266667,1.5438
992,0.123248,0.12549,1.54381
993,0.0895282,0.0862745,1.54382
994,0.107486,0.0980392,1.54391
995,0.180239,0.180392,1.54391
996,0.378113,0.396078,1.54423
997,0.531165,0.533333,1.54424
998,0.300685,0.301961,1.54424
999,0.125572,0.137255,1.54437
1000,0.10043,0.0901961,1.54448
1001,0.0946301,0.0941176,1.54448
1002,0.14109,0.152941,1.54462
1003,0.335559,0.352941,1.54492
1004,0.535087,0.552941,1.54524
1005,0.364868,0.356863,1.5453
1006,0.130403,0.156863,1.546
1007,0.122141,0.0941176,1.54679
1008,0.0752261,0.0862745,1.54691
1009,0.117316,0.133333,1.54717
1010,0.291089,0.298039,1.54722
1011,0.519372,0.54902,1.5481
1012,0.426877,0.419608,1.54815
1013,0.157303,0.180392,1.54868
1014,0.125932,0.0901961,1.54996
1015,0.0690125,0.0823529,1.55014
1016,0.104742,0.113725,1.55022
1017,0.243606,0.247059,1.55023
1018,0.478554,0.521569,1.55208
1019,0.511153,0.486275,1.5527
1020,0.168797,0.219608,1.55528
1021,0.131957,0.105882,1.55596
1022,0.0766789,0.0745098,1.55596
1023,0.0916551,0.0941176,1.55597
1024,0.204075,0.2,1.55599
1025,0.437937,0.462745,1.5566
1026,0.529579,0.552941,1.55715
1027,0.260705,0.266667,1.55718
1028,0.130851,0.117647,1.55736
1029,0.0819871,0.0784314,1.55737
1030,0.0831842,0.0862745,1.55738
1031,0.150788,0.152941,1.55738
1032,0.360663,0.384314,1.55794
1033,0.548515,0.592157,1.55985
1034,0.356987,0.345098,1.55999
1035,0.132447,0.137255,1.56001
1036,0.111871,0.0784314,1.56113
1037,0.0645012,0.0745098,1.56123
1038,0.105302,0.121569,1.5615
1039,0.285446,0.301961,1.56177
1040,0.538981,0.588235,1.5642
1041,0.466639,0.435294,1.56518
1042,0.150541,0.168627,1.5655
1043,0.122292,0.0862745,1.5668
1044,0.0567284,0.0705882,1.56699
1045,0.0839264,0.0941176,1.5671
1046,0.221067,0.223529,1.5671
1047,0.49352,0.52549,1.56813
1048,0.545732,0.533333,1.56828
1049,0.201129,0.227451,1.56897
1050,0.130721,0.0980392,1.57004
1051,0.0576029,0.0705882,1.57021
1052,0.0738771,0.0784314,1.57023
1053,0.174404,0.160784,1.57042
1054,0.388794,0.419608,1.57137
1055,0.580113,0.607843,1.57213
1056,0.318617,0.309804,1.57221
1057,0.130797,0.117647,1.57238
1058,0.086425,0.0705882,1.57264
1059,0.0653616,0.0705882,1.57266
1060,0.105675,0.113725,1.57273
1061,0.290045,0.305882,1.57298
1062,0.564005,0.615686,1.57565
1063,0.479422,0.431373,1.57796
1064,0.141763,0.152941,1.57808
1065,0.114363,0.0784314,1.57937
1066,0.0499223,0.0627451,1.57954
1067,0.0672648,0.0862745,1.5799
1068,0.20133,0.203922,1.57991
1069,0.506086,0.529412,1.58045
1070,0.568255,0.564706,1.58046
1071,0.225348,0.227451,1.58047
1072,0.115763,0.0901961,1.58112
1073,0.0555598,0.0588235,1.58113
1074,0.0664099,0.0666667,1.58113
1075,0.142882,0.133333,1.58122
1076,0.371991,0.388235,1.58149
1077,0.600383,0.65098,1.58405
1078,0.390535,0.34902,1.58577
1079,0.121956,0.121569,1.58577
1080,0.0827932,0.0666667,1.58603
1081,0.0531739,0.0588235,1.58606
1082,0.0768662,0.0901961,1.58624
1083,0.236914,0.247059,1.58634
1084,0.549382,0.603922,1.58932
1085,0.561614,0.509804,1.592
1086,0.183995,0.180392,1.59202
1087,0.103435,0.0745098,1.59285
1088,0.0386759,0.0509804,1.593
1089,0.0511409,0.0666667,1.59324
1090,0.160568,0.145098,1.59348
1091,0.437893,0.443137,1.59351
1092,0.62098,0.662745,1.59526
1093,0.338195,0.298039,1.59687
1094,0.0973929,0.109804,1.59702
1095,0.0706798,0.054902,1.59727
1096,0.0526418,0.054902,1.59728
1097,0.0747495,0.0941176,1.59765
1098,0.276008,0.262745,1.59783
1099,0.551974,0.643137,1.60614
1100,0.559021,0.494118,1.61035
1101,0.184059,0.160784,1.61089
1102,0.081231,0.0705882,1.61101
1103,0.043432,0.0509804,1.61106
1104,0.0492318,0.0627451,1.61125
1105,0.139516,0.145098,1.61128
1106,0.450639,0.454902,1.61129
1107,0.635522,0.686275,1.61387
1108,0.31127,0.298039,1.61405
1109,0.108283,0.0980392,1.61415
1110,0.0639924,0.054902,1.61423
1111,0.0348161,0.0470588,1.61438
1112,0.0830238,0.0862745,1.61439
1113,0.236908,0.243137,1.61443
1114,0.567969,0.647059,1.62069
1115,0.557151,0.537255,1.62108
1116,0.205226,0.172549,1.62215
1117,0.0705907,0.0705882,1.62215
1118,0.0482821,0.0470588,1.62215
1119,0.0383748,0.0588235,1.62257
1120,0.122269,0.117647,1.62259
1121,0.400085,0.392157,1.62265
1122,0.624513,0.733333,1.6345
1123,0.387389,0.356863,1.63543
1124,0.107146,0.109804,1.63544
1125,0.0820371,0.054902,1.63617
1126,0.0180723,0.0509804,1.63725
1127,0.0421737,0.0666667,1.63785
1128,0.183075,0.180392,1.63786
1129,0.478096,0.572549,1.64678
1130,0.647992,0.67451,1.64749
1131,0.245317,0.227451,1.64781
1132,0.0823895,0.0784314,1.64782
1133,0.0666322,0.0509804,1.64807
1134,0.00683103,0.0509804,1.65002
1135,0.0980254,0.0784314,1.6504
1136,0.266402,0.254902,1.65053
1137,0.54774,0.713725,1.67808
1138,0.527392,0.545098,1.6784
1139,0.193373,0.152941,1.68003
1140,0.0767897,0.0627451,1.68023
1141,0.0283726,0.0431373,1.68045
1142,-0.00659645,0.0470588,1.68333
1143,0.0931635,0.0941176,1.68333
1144,0.340341,0.333333,1.68338
1145,0.636211,0.796078,1.70893
1146,0.415502,0.435294,1.70932
1147,0.129678,0.113725,1.70958
1148,0.0726569,0.0509804,1.71005
1149,-0.000684666,0.0352941,1.71134
1150,0.0135362,0.0470588,1.71247
1151,0.0967433,0.101961,1.71249
1152,0.370019,0.384314,1.7127
1153,0.664607,0.835294,1.74183
1154,0.381101,0.380392,1.74183
1155,0.0739882,0.0980392,1.74241
1156,0.0824321,0.0431373,1.74396
1157,-0.00760946,0.0352941,1.7458
1158,0.0360925,0.0352941,1.7458
1159,0.116182,0.0901961,1.74647
1160,0.331818,0.360784,1.74731
1161,0.710624,0.878431,1.77547
1162,0.387558,0.407843,1.77588
1163,0.0715795,0.0941176,1.77639
1164,0.0627613,0.0392157,1.77694
1165,-0.00322123,0.027451,1.77789
1166,0.0350168,0.0313725,1.7779
1167,0.079508,0.054902,1.7785
1168,0.247952,0.215686,1.77955
1169,0.659622,0.839216,1.8118
1170,0.469882,0.627451,1.83663
1171,0.16096,0.133333,1.83739
1172,0.0786655,0.0431373,1.83865
1173,0.0364382,0.027451,1.83873
1174,-0.00168034,0.0235294,1.83937
1175,0.00299308,0.0196078,1.83965
1176,0.0314379,0.0470588,1.83989
1177,0.471134,0.239216,1.89368
1178,0.564691,0.988235,2.07306
1179,0.485038,0.576471,2.08142
1180,0.109796,0.0980392,2.08156
1181,0.0244048,0.0313725,2.08161
1182,0.0834603,0.027451,2.08475
1183,-0.0317811,0.0235294,2.08781
1184,0.0618538,0.0156863,2.08994
1185,-0.138264,0.0156863,2.11364
1186,0.0744446,0.0156863,2.11709
1187,0.485685,0.054902,2.30267
1188,0.604147,0.141176,2.51701
1189,0.488295,0.0901961,2.67549
1190,0.187896,0.0823529,2.68663
1191,0.241291,0.0980392,2.70715
1192,0.198638,0.133333,2.71142
1193,-0.0367625,0.188235,2.76204
1194,0.379357,0.227451,2.78512
1195,0.217077,0.247059,2.78602
1196,0.0958925,0.25098,2.81007
1197,0.120812,0.231373,2.82229
1198,0.133893,0.203922,2.8272
1199,0.171239,0.192157,2.82763
1200,0.253058,0.203922,2.83005
1201,0.24271,0.223529,2.83042
1202,0.241796,0.25098,2.8305
1203,0.267108,0.25098,2.83076
1204,0.243678,0.235294,2.83083
1205,0.177715,0.211765,2.83199
1206,0.204623,0.2,2.83201
1207,0.193362,0.211765,2.83235
1208,0.22565,0.235294,2.83244
1209,0.258694,0.262745,2.83246
1210,0.241063,0.254902,2.83265
1211,0.221572,0.235294,2.83284
1212,0.181837,0.207843,2.83352
1213,0.193914,0.2,2.83355
1214,0.192523,0.215686,2.83409
1215,0.244357,0.243137,2.83409
1216,0.253646,0.266667,2.83426
1217,0.242476,0.258824,2.83453
1218,0.213717,0.235294,2.83499
1219,0.174107,0.207843,2.83613
1220,0.186112,0.2,2.83632
1221,0.201099,0.219608,2.83667
1222,0.242777,0.247059,2.83668
1223,0.255003,0.270588,2.83693
1224,0.240245,0.262745,2.83743
1225,0.210063,0.227451,2.83774
1226,0.169118,0.207843,2.83924
1227,0.185468,0.2,2.83945
1228,0.209992,0.219608,2.83954
1229,0.229447,0.254902,2.84019
1230,0.274337,0.27451,2.84019
1231,0.232546,0.254902,2.84069
1232,0.196339,0.227451,2.84166
1233,0.179521,0.203922,2.84225
1234,0.179007,0.203922,2.84287
1235,0.202748,0.227451,2.84348
1236,0.257249,0.262745,2.84351
1237,0.255389,0.278431,2.84404
1238,0.22973,0.258824,2.84489
1239,0.193449,0.219608,2.84557
1240,0.169575,0.2,2.8465
1241,0.182091,0.2,2.84682
1242,0.219795,0.231373,2.84695
1243,0.246613,0.266667,2.84736
1244,0.272127,0.282353,2.84746
1245,0.223438,0.254902,2.84845
1246,0.187102,0.219608,2.84951
1247,0.163872,0.196078,2.85054
1248,0.185292,0.2,2.85076
1249,0.215358,0.235294,2.85116
1250,0.262415,0.278431,2.85141
1251,0.266245,0.286275,2.85182
1252,0.221074,0.254902,2.85296
1253,0.181187,0.219608,2.85444
1254,0.16221,0.196078,2.85558
1255,0.178748,0.203922,2.85622
1256,0.222177,0.243137,2.85666
1257,0.269794,0.282353,2.85681
1258,0.258898,0.290196,2.85779
1259,0.219422,0.25098,2.85879
1260,0.177443,0.207843,2.85971
1261,0.154486,0.188235,2.86085
1262,0.18948,0.203922,2.86106
1263,0.226447,0.247059,2.86149
1264,0.270965,0.286275,2.86172
1265,0.270847,0.286275,2.86196
1266,0.212314,0.243137,2.86291
1267,0.163184,0.203922,2.86457
1268,0.15745,0.188235,2.86552
1269,0.191845,0.207843,2.86577
1270,0.232688,0.25098,2.86611
1271,0.282433,0.298039,2.86635
1272,0.262018,0.286275,2.86694
1273,0.203999,0.243137,2.86847
1274,0.157046,0.196078,2.86999
1275,0.167685,0.188235,2.87042
1276,0.182331,0.211765,2.87128
1277,0.250826,0.258824,2.87135
1278,0.276687,0.301961,2.87199
1279,0.267262,0.286275,2.87235
