t,predict_test,teacher
756,0.00686209,0.361419,62.3533
757,0.327184,1.04358,62.8666
758,-0.211349,-0.416253,62.9085
759,0.98744,1.0705,62.9154
760,-0.777075,-0.729235,62.9177
761,0.0874836,0.576653,63.157
762,0.229052,0.315689,63.1645
763,0.966933,1.03347,63.169
764,0.0629618,-0.400585,63.3838
765,0.573357,1.08539,63.646
766,-0.331735,-0.769463,63.8376
767,0.498718,0.496714,63.8376
768,0.269201,0.423747,63.8615
769,0.702508,0.897628,63.8996
770,0.981346,-0.000906481,64.8644
771,0.965434,1.26929,64.9567
772,-0.548076,-1.2558,65.4576
773,-0.323237,-0.827054,65.7114
774,-0.45284,-0.334366,65.7255
775,0.360698,0.595363,65.7805
776,0.32254,0.403451,65.7871
777,0.406405,0.950727,66.0834
778,0.0306001,-0.1444,66.114
779,0.782654,1.25603,66.3381
780,-1.03384,-1.25196,66.3856
781,0.479366,-0.817568,68.0677
782,-0.228463,-0.311373,68.0746
783,0.209331,0.618995,68.2424
784,0.620987,0.370171,68.3053
785,0.378491,0.993861,68.684
786,-0.359008,-0.271811,68.6916
787,0.497952,1.19472,69.1771
788,-0.772197,-1.07986,69.2717
789,0.625259,-0.274106,70.0806
790,-0.0753279,0.570855,70.4981
791,0.341952,0.461542,70.5124
792,0.801353,0.873027,70.5176
793,0.0723888,0.0714155,70.5176
794,0.564894,1.25477,70.9935
795,-0.683993,-1.18279,71.2423
796,-0.488143,-0.582175,71.2511
797,0.0691171,0.170663,71.2614
798,0.887556,0.784571,71.2721
799,0.929293,0.189425,71.8195
800,0.291954,1.18514,72.6172
801,-0.444665,-0.909541,72.8333
802,-0.0283124,0.197371,72.8843
803,0.0361321,0.6726,73.2894
804,0.58169,0.425863,73.3136
805,0.41226,0.947877,73.6005
806,-0.000172772,-0.130099,73.6174
807,0.913637,1.26067,73.7378
808,-1.18983,-1.26402,73.7433
809,-0.221402,-0.858656,74.1494
810,0.308199,-0.411414,74.6673
811,0.244001,0.505437,74.7356
812,0.667055,0.518923,74.7576
813,0.626549,0.774638,74.7795
814,-0.0234182,0.315587,74.8944
815,0.346441,1.09296,75.4517
816,-0.348967,-0.577705,75.504
817,0.873104,0.860647,75.5042
818,-0.832101,-0.21031,75.8908
819,0.00452239,1.19627,77.3111
820,0.0133912,-1.06658,78.4774
821,0.413814,-0.233763,78.8968
822,0.246283,0.603521,79.0244
823,0.37364,0.419938,79.0266
824,0.635104,0.934169,79.116
825,1.04651,-0.0957604,80.4208
826,0.306313,1.26741,81.3445
827,-0.999086,-1.2776,81.4221
828,-0.419908,-0.904933,81.6573
829,-0.235267,-0.529745,81.744
830,0.415323,0.335639,81.7504
831,0.361785,0.683362,81.8538
832,0.282433,0.446915,81.8808
833,0.536816,0.925382,82.0318
834,-0.045125,-0.0647914,82.0322
835,1.29828,1.27174,82.0329
836,-1.13322,-1.28368,82.0556
837,-0.291668,-0.925449,82.4572
838,0.182148,-0.584144,83.0444
839,0.190381,0.244652,83.0474
840,0.177554,0.74096,83.3648
841,0.336129,0.304764,83.3658
842,0.808029,1.09225,83.4466
843,-0.233514,-0.578798,83.5658
844,0.730163,0.858666,83.5823
845,0.0526897,-0.205869,83.6492
846,1.08045,1.19826,83.663
847,-0.0896033,-1.07193,84.628
848,0.538696,-0.249181,85.2488
849,0.180346,0.591492,85.4178
850,0.322463,0.435438,85.4306
851,0.58863,0.911999,85.5351
852,1.09913,-0.0338066,86.8187
853,0.265029,1.272,87.8327
854,-0.867441,-1.27532,87.999
855,-0.532633,-0.89541,88.1306
856,-0.215679,-0.505059,88.2144
857,0.714159,0.374258,88.3299
858,0.312452,0.652385,88.4455
859,0.133258,0.516429,88.5923
860,0.451307,0.822338,88.7299
861,0.202587,0.208193,88.73
862,1.19246,1.18602,88.73
863,-0.653558,-0.90684,88.7942
864,-0.108321,0.204504,88.892
865,-0.45842,0.669397,90.164
866,0.301108,0.434021,90.1817
867,0.378581,0.937095,90.4936
868,0.0200878,-0.0991999,90.5078
869,1.00077,1.26735,90.5789
870,-1.01949,-1.27841,90.6459
871,-0.159894,-0.907868,91.2054
872,0.342923,-0.537437,91.9804
873,0.292708,0.323265,91.9814
874,0.43514,0.692468,92.0476
875,0.486692,0.425662,92.0513
876,0.569348,0.954077,92.1993
877,-0.073213,-0.146668,92.2047
878,1.2886,1.25611,92.2058
879,-1.1174,-1.25293,92.2242
880,-0.207204,-0.820923,92.6008
881,0.20487,-0.319357,92.8756
882,0.0518861,0.610939,93.1882
883,0.653524,0.381649,93.2621
884,0.739407,0.979364,93.3197
885,-0.319842,-0.22832,93.328
886,0.508163,1.22083,93.8359
887,-0.843832,-1.15508,93.9328
888,0.584708,-0.501654,95.113
889,-0.148851,0.301156,95.3155
890,0.183667,0.722531,95.6059
891,0.961156,0.359475,95.9679
892,0.976923,1.03585,95.9714
893,-0.210307,-0.39433,96.0052
894,0.68365,1.09306,96.1728
895,0.693351,-0.790991,98.3761
896,0.421829,0.451985,98.377
897,-0.0227999,0.476696,98.6265
898,0.801609,0.81746,98.6268
899,-0.0614886,0.207471,98.6991
900,0.96967,1.18498,98.7455
901,-0.407009,-0.903595,98.9921
902,-0.133499,0.212416,99.1117
903,0.221345,0.665753,99.3092
904,0.122234,0.443207,99.4122
905,0.371958,0.924721,99.7178
906,0.0801584,-0.0641895,99.7386
907,0.867596,1.27165,99.9019
908,-0.950479,-1.28318,100.013
909,-0.140398,-0.923678,100.626
910,0.38437,-0.579406,101.555
911,0.377143,0.2529,101.57
912,0.270766,0.736636,101.787
913,0.267977,0.316184,101.79
914,0.784139,1.08103,101.878
915,-0.213369,-0.541219,101.985
916,0.820465,0.914224,101.994
917,-0.0673195,-0.332494,102.064
918,0.986028,1.11949,102.082
919,-0.0366251,-0.854322,102.751
920,0.739818,0.314035,102.932
921,0.115031,0.605638,103.173
922,0.909174,0.580694,103.281
923,0.56208,0.709603,103.303
924,0.137707,0.469257,103.412
925,0.472611,0.904598,103.599
926,0.0751609,-0.00483996,103.606
927,0.852636,1.27135,103.781
928,-0.366061,-1.2643,104.588
929,0.326806,-0.856444,105.988
930,-0.142994,-0.406185,106.057
931,0.656243,0.512086,106.078
932,0.486667,0.51102,106.078
933,0.914808,0.788028,106.094
934,0.311347,0.283923,106.095
935,0.674845,1.12355,106.297
936,-0.521278,-0.682138,106.322
937,0.783208,0.685629,106.332
938,-0.81771,0.137238,107.244
939,-0.00913623,1.17932,108.656
940,-0.102096,-0.905945,109.302
941,0.258202,0.204765,109.305
942,0.004615,0.669516,109.747
943,1.13765,0.433876,110.243
944,0.584297,0.937307,110.367
945,-0.171849,-0.0997986,110.373
946,1.50883,1.26725,110.431
947,-1.16333,-1.27823,110.444
948,-0.230858,-0.907229,110.902
949,0.31408,-0.535759,111.624
950,0.287586,0.325978,111.625
951,0.438477,0.690506,111.689
952,0.491227,0.430276,111.693
953,0.56041,0.947959,111.843
954,-0.0665285,-0.128995,111.847
955,1.29431,1.26109,111.848
956,-1.1279,-1.26519,111.867
957,-0.232564,-0.862674,112.264
958,0.206107,-0.421446,112.657
959,0.0656076,0.492534,112.84
960,0.521226,0.53394,112.84
961,0.724937,0.748631,112.84
962,0.0138722,0.375554,112.971
963,0.324189,1.02713,113.465
964,-0.165785,-0.364334,113.505
965,1.01854,1.1223,113.516
966,-0.745129,-0.872694,113.532
967,0.119877,0.270458,113.554
968,0.274603,0.635785,113.685
969,0.839031,0.515225,113.79
970,0.359776,0.819096,114.001
971,0.90229,0.215282,114.473
972,0.592163,1.18084,114.819
973,-0.587958,-0.887565,114.909
974,0.272459,0.251374,114.91
975,-0.0922207,0.645266,115.453
976,0.37271,0.492496,115.468
977,0.457514,0.854006,115.625
978,0.151164,0.126692,115.626
979,0.854799,1.23373,115.769
980,-0.414555,-1.09292,116.229
981,0.267588,-0.302144,116.554
982,0.27526,0.544317,116.626
983,0.6348,0.494564,116.646
984,0.707771,0.820864,116.659
985,0.207581,0.205023,116.659
986,0.64386,1.18741,116.954
987,-0.379376,-0.912416,117.238
988,-0.194675,0.19072,117.387
989,0.30731,0.675352,117.522
990,0.291577,0.418676,117.538
991,0.401492,0.9572,117.847
992,-0.0296728,-0.157122,117.864
993,0.964546,1.2526,117.947
994,-1.17113,-1.24374,117.952
995,-0.174633,-0.789858,118.33
996,0.278781,-0.246548,118.606
997,0.233104,0.677942,118.804
998,0.897515,0.282588,119.182
999,0.634525,1.09158,119.391
1000,-0.473967,-0.583402,119.403
1001,0.529411,0.850975,119.507
1002,0.251303,-0.188842,119.7
1003,0.347192,1.20537,120.437
1004,-0.134348,-1.09072,121.351
1005,-0.038202,-0.303943,121.422
1006,0.281792,0.543448,121.49
1007,0.164426,0.495346,121.6
1008,0.456043,0.819519,121.732
1009,1.06662,0.208348,122.469
1010,0.206052,1.18508,123.427
1011,-0.233125,-0.903688,123.877
1012,-0.212583,0.212213,124.057
1013,0.217568,0.665846,124.258
1014,0.247516,0.442973,124.296
1015,0.376491,0.925039,124.597
1016,0.0204664,-0.0650831,124.605
1017,0.901143,1.27158,124.742
1018,-0.939369,-1.28321,124.86
1019,-0.137245,-0.923812,125.479
1020,0.383129,-0.579764,126.406
1021,0.374812,0.25228,126.421
1022,0.273377,0.736968,126.636
1023,0.270197,0.315314,126.638
1024,0.786366,1.0819,126.725
1025,-0.216881,-0.544111,126.832
1026,0.813184,0.910091,126.842
1027,-0.0576955,-0.322804,126.912
1028,0.994226,1.12714,126.93
1029,-0.0403692,-0.875475,127.627
1030,0.726379,0.265103,127.84
1031,0.122967,0.638966,128.106
1032,0.879118,0.507942,128.244
1033,0.674098,0.830482,128.268
1034,-0.00806896,0.186802,128.306
1035,0.759209,1.20029,128.501
1036,-0.6311,-0.96094,128.61
1037,0.095107,0.0673189,128.611
1038,-0.00147882,0.705373,129.11
1039,0.460256,0.323623,129.129
1040,0.574635,1.06499,129.369
1041,-0.155222,-0.490789,129.482
1042,1.35847,0.982273,129.623
1043,-0.799414,-0.49804,129.714
1044,0.741194,0.947421,129.757
1045,-0.314781,-0.40606,129.765
1046,1.037,1.05339,129.765
1047,-0.044879,-0.675293,130.163
1048,0.536063,0.677588,130.183
1049,-0.238683,0.154637,130.337
1050,0.530848,1.1698,130.746
1051,-0.626394,-0.86941,130.805
1052,0.53869,0.292715,130.865
1053,-0.0531858,0.619222,131.317
1054,1.22414,0.551005,131.771
1055,0.181849,0.760718,132.106
1056,0.152406,0.355134,132.147
1057,0.991253,1.05165,132.15
1058,-0.0336071,-0.441807,132.317
1059,0.963676,1.04222,132.323
1060,-0.3327,-0.653262,132.426
1061,0.172195,0.715215,132.721
1062,0.507968,0.0878764,132.897
1063,0.850786,1.20375,133.022
1064,0.0787803,-1.00227,134.191
1065,0.099066,-0.0452308,134.211
1066,0.322786,0.696456,134.351
1067,0.847344,0.30736,134.643
1068,0.316119,1.07668,135.221
1069,0.295353,-0.530722,135.903
1070,1.36928,0.928671,136.098
1071,-0.318506,-0.366619,136.1
1072,0.796639,1.09043,136.186
1073,-0.805062,-0.774633,136.187
1074,0.598526,0.48705,136.2
1075,0.175906,0.435506,136.267
1076,0.95898,0.880583,136.273
1077,0.0314299,0.0450536,136.273
1078,0.639565,1.26133,136.66
1079,-0.572009,-1.21383,137.072
1080,-0.283522,-0.684338,137.232
1081,-0.46443,-0.0197941,137.43
1082,0.432087,0.79415,137.561
1083,0.729361,0.111117,137.943
1084,0.502178,1.22096,138.46
1085,-0.297853,-1.0537,139.031
1086,0.050421,-0.188117,139.088
1087,0.0304348,0.634346,139.453
1088,0.141983,0.380212,139.51
1089,0.541019,0.987918,139.71
1090,0.137712,-0.252312,139.862
1091,0.598416,1.20725,140.232
1092,-1.7043,-1.11613,140.578
1093,-0.0622028,-0.381859,140.68
1094,0.361583,0.461019,140.69
1095,0.196781,0.587888,140.843
1096,1.05207,0.654448,141.001
1097,0.647935,0.576744,141.006
1098,0.196479,0.730647,141.292
1099,0.538823,0.42564,141.305
1100,0.4687,0.965557,141.551
1101,-0.168589,-0.177528,141.552
1102,-0.0384566,1.24554,143.2
1103,-0.357286,-1.22519,143.953
1104,-0.268447,-0.727868,144.165
1105,0.0198646,-0.109266,144.181
1106,0.220469,0.764925,144.478
1107,0.946002,0.148066,145.114
1108,0.983404,1.19878,145.161
1109,-0.562358,-0.967499,145.325
1110,0.402501,0.0491597,145.45
1111,0.816438,0.706367,145.462
1112,0.0740655,0.316212,145.52
1113,0.700498,1.07192,145.658
1114,-0.0960978,-0.513767,145.833
1115,1.47444,0.952039,146.106
1116,-0.71281,-0.423059,146.19
1117,0.877373,1.03504,146.215
1118,-0.45268,-0.626752,146.245
1119,0.986618,0.760567,146.296
1120,0.0372019,0.00212668,146.297
1121,0.903714,1.22816,146.402
1122,-0.647075,-1.1111,146.618
1123,0.483972,-0.359921,147.33
1124,0.541448,0.485309,147.333
1125,0.230896,0.562289,147.443
1126,0.117161,0.702956,147.786
1127,0.0604141,0.476882,147.96
1128,0.563555,0.892504,148.068
1129,0.361387,0.027875,148.179
1130,0.581656,1.26666,148.648
1131,-0.726802,-1.23785,148.909
1132,0.132692,-0.765177,149.716
1133,0.0643474,-0.191049,149.781
1134,0.725162,0.719347,149.781
1135,0.520602,0.218241,149.872
1136,1.05106,1.14912,149.882
1137,0.0235389,-0.783207,150.533
1138,0.707223,0.485958,150.582
1139,0.729739,0.43442,150.669
1140,0.338287,0.881578,150.964
1141,-0.554466,0.0422747,151.32
1142,-0.00795601,1.26197,152.933
1143,-0.70869,-1.21692,153.191
1144,-0.318171,-0.694654,153.333
1145,-0.790568,-0.040637,153.895
1146,0.472326,0.789292,153.996
1147,0.748782,0.115634,154.397
1148,0.524902,1.21807,154.877
1149,-0.276248,-1.04247,155.464
1150,0.126412,-0.156033,155.544
1151,0.0504695,0.653173,155.907
1152,0.143282,0.355901,155.952
1153,0.593055,1.01862,156.134
1154,0.125599,-0.34585,156.356
1155,0.772573,1.13813,156.489
1156,-1.54712,-0.917226,156.886
1157,0.0556829,0.163613,156.898
1158,0.516445,0.687355,156.927
1159,0.728821,0.387644,157.043
1160,0.32927,0.995831,157.488
1161,0.290171,-0.272059,157.804
1162,1.07279,1.19513,157.819
1163,-1.45015,-1.08128,157.955
1164,-0.134048,-0.278288,157.976
1165,0.193421,0.567194,158.115
1166,0.473217,0.46612,158.115
1167,1.1019,0.865983,158.171
1168,0.0992521,0.0899385,158.171
1169,0.588773,1.24847,158.606
1170,-0.630507,-1.15517,158.882
1171,-0.464665,-0.493638,158.883
1172,0.119275,0.3123,158.92
1173,0.846929,0.715365,158.937
1174,0.971307,0.377244,159.29
1175,0.147397,1.01537,160.043
1176,-0.381592,-0.330197,160.046
1177,0.779998,1.15197,160.184
1178,0.54679,-0.956906,162.445
1179,0.132707,0.0636549,162.45
1180,0.0543774,0.707256,162.877
1181,0.551361,0.318802,162.931
1182,0.489202,1.06989,163.268
1183,-0.222416,-0.506885,163.349
1184,1.31048,0.961262,163.471
1185,-0.449444,-0.445699,163.471
1186,0.697866,1.01027,163.568
1187,-0.341547,-0.562618,163.617
1188,0.95847,0.859926,163.627
1189,0.0063384,-0.204048,163.671
1190,0.818728,1.19969,163.816
1191,-0.687644,-1.07617,163.967
1192,0.452299,-0.261481,164.477
1193,0.716717,0.581429,164.495
1194,0.472152,0.448272,164.496
1195,0.525755,0.893101,164.63
1196,1.07806,0.0177998,165.755
1197,0.178899,1.26749,166.94
1198,-0.745508,-1.24379,167.188
1199,-0.554902,-0.78558,167.241
1200,-0.0980344,-0.237128,167.261
1201,0.880414,0.685605,167.298
1202,0.614841,0.270787,167.417
1203,0.65935,1.10303,167.614
1204,-0.0197682,-0.622097,167.976
1205,0.789527,0.789102,167.976
1206,0.225587,-0.0583837,168.057
1207,0.335727,1.23196,168.86
1208,-0.229857,-1.14233,169.693
1209,-0.301436,-0.457283,169.717
1210,0.170244,0.364552,169.755
1211,-0.0262993,0.676758,170.249
1212,-0.132753,0.468163,170.61
1213,1.25235,0.89618,170.737
1214,-0.19772,0.0160557,170.783
1215,0.853659,1.26849,170.955
1216,-0.510801,-1.24789,171.498
1217,-0.30839,-0.799565,171.74
1218,0.246523,-0.269393,172.006
1219,0.550727,0.658529,172.017
1220,0.241959,0.312057,172.022
1221,0.964386,1.06123,172.032
1222,0.0912946,-0.483067,172.362
1223,0.844698,0.991673,172.383
1224,-0.29979,-0.521701,172.432
1225,0.540052,0.916461,172.574
1226,0.0651041,-0.332371,172.732
1227,0.697065,1.12028,172.911
1228,0.05729,-0.856748,173.747
1229,0.359346,0.308461,173.749
1230,0.0743132,0.609768,174.036
1231,0.496699,0.571994,174.042
1232,0.40108,0.724883,174.146
1233,0.226957,0.435961,174.19
1234,0.465142,0.951378,174.427
1235,0.00417208,-0.136379,174.446
1236,0.86212,1.25937,174.604
1237,-0.414674,-1.26135,175.321
1238,0.268043,-0.849583,176.57
1239,0.152441,-0.388911,176.863
1240,0.141795,0.533373,177.016
1241,0.716468,0.485046,177.07
1242,0.912987,0.830634,177.077
1243,-0.105377,0.179579,177.158
1244,0.405701,1.20404,177.795
1245,-0.688096,-0.975732,177.878
1246,0.522477,0.0283398,178.122
1247,-0.614041,0.706156,179.865
1248,0.313727,0.310383,179.865
1249,0.330735,1.07697,180.422
1250,-0.232265,-0.530708,180.511
1251,1.40052,0.928781,180.734
1252,-0.366561,-0.366899,180.734
1253,1.1077,1.09017,180.734
1254,-0.48773,-0.773938,180.816
1255,0.874505,0.488479,180.965
1256,0.110549,0.433762,181.069
1257,0.976772,0.883134,181.078
1258,0.0311292,0.038232,181.078
1259,0.642611,1.26289,181.463
1260,-0.576059,-1.22139,181.879
1261,-0.285167,-0.709649,182.06
1262,-0.479715,-0.0714602,182.226
1263,0.425449,0.779956,182.352
1264,0.675103,0.126898,182.652
1265,0.546548,1.21144,183.095
1266,-0.242599,-1.01656,183.694
1267,0.247239,-0.0833216,183.803
1268,0.201795,0.685312,184.037
1269,0.0577299,0.317489,184.104
1270,0.781543,1.06447,184.184
1271,-0.0242885,-0.491101,184.402
1272,1.15819,0.98169,184.433
1273,-0.736627,-0.496532,184.491
1274,0.601152,0.949345,184.612
1275,-0.725001,-0.410718,184.711
1276,0.895693,1.04864,184.734
1277,0.045347,-0.662715,185.236
1278,0.521722,0.699724,185.267
1279,-0.260208,0.115726,185.409
1280,0.532394,1.19117,185.843
1281,-0.649313,-0.951714,185.934
1282,0.494354,0.0892858,186.098
1283,0.10004,0.703325,186.462
1284,0.967381,0.334253,186.863
1285,0.229131,1.05458,187.544
1286,-0.301405,-0.456724,187.568
1287,1.60248,1.02434,187.903
1288,-1.12098,-0.605994,188.168
1289,0.537971,0.793181,188.233
1290,-0.0975418,-0.0625882,188.234
1291,1.01793,1.23247,188.28
