t,predict_test,teacher
683,0.381492,0.373379,0.0700131
684,0.313493,0.2843,0.0708653
685,0.237044,0.239094,0.0708695
686,0.291711,0.291216,0.0708698
687,0.412926,0.402121,0.0709865
688,0.395483,0.377056,0.0713261
689,0.406682,0.39302,0.0715127
690,0.324508,0.311197,0.0716899
691,0.55501,0.543659,0.0718187
692,0.5385,0.551959,0.0719999
693,0.363877,0.371014,0.0720508
694,0.252774,0.281553,0.072879
695,0.277259,0.285359,0.0729447
696,0.372298,0.396695,0.0735399
697,0.380955,0.410749,0.0744276
698,0.462089,0.497356,0.0756714
699,0.422421,0.426809,0.0756906
700,0.573953,0.579653,0.0757231
701,0.511542,0.51991,0.0757931
702,0.395958,0.419237,0.0763351
703,0.294878,0.315053,0.0767421
704,0.318023,0.333367,0.0769775
705,0.29015,0.298898,0.077054
706,0.394785,0.386367,0.0771249
707,0.350143,0.322902,0.077867
708,0.398905,0.384037,0.078088
709,0.496846,0.466795,0.0789911
710,0.409497,0.383438,0.0796701
711,0.381261,0.34773,0.0807945
712,0.452767,0.433621,0.081161
713,0.367682,0.341864,0.0818276
714,0.283598,0.275504,0.0818931
715,0.333501,0.307777,0.0825549
716,0.311759,0.278705,0.0836474
717,0.378573,0.368236,0.0837542
718,0.337864,0.337322,0.0837545
719,0.326041,0.324434,0.0837571
720,0.303018,0.30045,0.0837637
721,0.275867,0.272361,0.083776
722,0.226726,0.238458,0.0839137
723,0.307458,0.320225,0.0840766
724,0.37833,0.389624,0.0842042
725,0.416081,0.429925,0.0843959
726,0.367864,0.37425,0.0844366
727,0.358874,0.363153,0.0844549
728,0.452421,0.439007,0.0846349
729,0.333827,0.321363,0.0847902
730,0.244628,0.255963,0.0849187
731,0.224652,0.234351,0.0850128
732,0.511105,0.534646,0.085567
733,0.424444,0.438771,0.0857722
734,0.429059,0.442185,0.0859445
735,0.436415,0.416541,0.0863395
736,0.597222,0.580818,0.0866086
737,0.599926,0.592754,0.0866601
738,0.407152,0.43078,0.0872183
739,0.312919,0.33205,0.0875843
740,0.23945,0.271684,0.0886234
741,0.389896,0.402713,0.0887876
742,0.327299,0.335049,0.0888477
743,0.267744,0.272859,0.0888739
744,0.244601,0.255252,0.0889873
745,0.518809,0.544313,0.0896378
746,0.404583,0.403587,0.0896388
747,0.327924,0.335253,0.0896925
748,0.325166,0.325419,0.0896926
749,0.258672,0.259272,0.0896929
750,0.267781,0.248801,0.0900532
751,0.253233,0.249684,0.0900658
752,0.250235,0.2175,0.0911374
753,0.232307,0.21351,0.0914907
754,0.279608,0.267557,0.0916359
755,0.293829,0.274826,0.091997
756,0.225674,0.22324,0.092003
757,0.273341,0.262342,0.0921239
758,0.45266,0.43767,0.0923486
759,0.316885,0.320339,0.0923606
760,0.315696,0.314707,0.0923615
761,0.567588,0.573497,0.0923965
762,0.576933,0.576603,0.0923966
763,0.436553,0.416325,0.0928057
764,0.64511,0.616709,0.0936124
765,0.409585,0.409657,0.0936124
766,0.39598,0.406132,0.0937155
767,0.472877,0.486326,0.0938964
768,0.389257,0.386448,0.0939042
769,0.414088,0.410164,0.0939196
770,0.595856,0.605527,0.0940132
771,0.614095,0.625246,0.0941375
772,0.540878,0.532921,0.0942008
773,0.620109,0.631133,0.0943224
774,0.430145,0.456628,0.0950237
775,0.372981,0.382317,0.0951108
776,0.328458,0.318942,0.0952014
777,0.275603,0.283752,0.0952678
778,0.414771,0.427996,0.0954427
779,0.542314,0.565302,0.0959712
780,0.592912,0.627995,0.097202
781,0.528292,0.566985,0.0986991
782,0.407688,0.456359,0.101068
783,0.345328,0.401396,0.104212
784,0.299739,0.342179,0.106013
785,0.282349,0.290019,0.106072
786,0.243934,0.275335,0.107058
787,0.40531,0.426171,0.107493
788,0.531455,0.546487,0.107719
789,0.480745,0.48502,0.107737
790,0.51523,0.516986,0.10774
791,0.418563,0.408559,0.10784
792,0.349663,0.347347,0.107846
793,0.345873,0.339282,0.107889
794,0.439194,0.447113,0.107952
795,0.421733,0.421817,0.107952
796,0.343494,0.343053,0.107952
797,0.458235,0.453679,0.107973
798,0.388836,0.376332,0.108129
799,0.349294,0.330373,0.108487
800,0.46758,0.434583,0.109576
801,0.402726,0.372751,0.110474
802,0.358053,0.326381,0.111478
803,0.385028,0.379663,0.111506
804,0.354795,0.346051,0.111583
805,0.313945,0.315684,0.111586
806,0.35017,0.344888,0.111614
807,0.33046,0.314949,0.111854
808,0.276015,0.260673,0.11209
809,0.417509,0.413186,0.112108
810,0.491021,0.485802,0.112136
811,0.427115,0.418832,0.112204
812,0.390484,0.375126,0.11244
813,0.38132,0.350274,0.113404
814,0.422915,0.397339,0.114058
815,0.439325,0.443245,0.114073
816,0.415354,0.405871,0.114163
817,0.31055,0.311902,0.114165
818,0.452562,0.452033,0.114165
819,0.427946,0.426876,0.114167
820,0.394033,0.384157,0.114264
821,0.385087,0.374559,0.114375
822,0.445516,0.440837,0.114397
823,0.467375,0.457739,0.11449
824,0.510978,0.497247,0.114678
825,0.422742,0.417729,0.114703
826,0.388445,0.381574,0.114751
827,0.518099,0.519443,0.114752
828,0.482083,0.472827,0.114838
829,0.417821,0.412413,0.114867
830,0.442039,0.428379,0.115054
831,0.494486,0.47826,0.115317
832,0.453108,0.424612,0.116129
833,0.481102,0.456398,0.11674
834,0.426552,0.398835,0.117508
835,0.518157,0.491734,0.118206
836,0.630049,0.610719,0.11858
837,0.632128,0.6486,0.118851
838,0.562016,0.556649,0.11888
839,0.414533,0.40989,0.118901
840,0.535157,0.540318,0.118928
841,0.433166,0.445633,0.119083
842,0.380767,0.389308,0.119156
843,0.514937,0.496859,0.119483
844,0.473166,0.454209,0.119843
845,0.405801,0.367194,0.121333
846,0.418405,0.388097,0.122252
847,0.369691,0.351284,0.12259
848,0.297647,0.290309,0.122644
849,0.411017,0.391704,0.123017
850,0.417503,0.391825,0.123677
851,0.353401,0.312902,0.125317
852,0.38353,0.354719,0.126147
853,0.297324,0.287543,0.126243
854,0.249183,0.238377,0.126359
855,0.311705,0.278959,0.127432
856,0.306469,0.282476,0.128007
857,0.366824,0.358649,0.128074
858,0.262329,0.267229,0.128098
859,0.330127,0.331868,0.128101
860,0.370556,0.357395,0.128274
861,0.390067,0.376683,0.128453
862,0.279353,0.276118,0.128464
863,0.217421,0.228263,0.128581
864,0.261301,0.278056,0.128862
865,0.405286,0.413879,0.128936
866,0.357168,0.366303,0.129019
867,0.274535,0.272156,0.129025
868,0.446473,0.468236,0.129499
869,0.505121,0.508222,0.129508
870,0.433175,0.41378,0.129884
871,0.345051,0.329297,0.130133
872,0.295732,0.30491,0.130217
873,0.324832,0.316077,0.130294
874,0.313654,0.299103,0.130505
875,0.350113,0.33006,0.130907
876,0.323865,0.306791,0.131199
877,0.455221,0.434454,0.13163
878,0.517045,0.505743,0.131758
879,0.384456,0.35925,0.132393
880,0.379149,0.355546,0.13295
881,0.327169,0.307119,0.133352
882,0.386143,0.357822,0.134154
883,0.325564,0.309359,0.134417
884,0.372065,0.351193,0.134853
885,0.33856,0.320098,0.135194
886,0.346501,0.323281,0.135733
887,0.509585,0.485089,0.136333
888,0.375118,0.361268,0.136525
889,0.273356,0.275353,0.136529
890,0.316989,0.297078,0.136925
891,0.358505,0.348813,0.137019
892,0.338683,0.330495,0.137086
893,0.431398,0.439988,0.13716
894,0.363908,0.375835,0.137302
895,0.347807,0.351816,0.137318
896,0.371672,0.367208,0.137338
897,0.376536,0.372209,0.137357
898,0.290547,0.283488,0.137407
899,0.25656,0.264544,0.13747
900,0.226662,0.235486,0.137548
901,0.284845,0.295832,0.137669
902,0.299544,0.302529,0.137678
903,0.232165,0.245631,0.137859
904,0.379169,0.395696,0.138132
905,0.292581,0.309813,0.138429
906,0.419299,0.430932,0.138565
907,0.340485,0.344823,0.138583
908,0.240839,0.260391,0.138966
909,0.201522,0.218636,0.139259
910,0.433591,0.424185,0.139347
911,0.372586,0.354355,0.13968
912,0.261411,0.282516,0.140125
913,0.40991,0.451808,0.14188
914,0.307807,0.331129,0.142424
915,0.291136,0.284273,0.142471
916,0.302404,0.294262,0.142538
917,0.214453,0.240337,0.143208
918,0.223811,0.217299,0.14325
919,0.327117,0.375237,0.145566
920,0.347753,0.355075,0.145619
921,0.516097,0.518802,0.145627
922,0.546149,0.542212,0.145642
923,0.433076,0.439351,0.145681
924,0.334599,0.315157,0.146059
925,0.447308,0.434036,0.146236
926,0.342672,0.334934,0.146295
927,0.50489,0.502465,0.146301
928,0.461736,0.44934,0.146455
929,0.445997,0.427996,0.146779
930,0.58063,0.582635,0.146783
931,0.454353,0.419333,0.148009
932,0.375642,0.371618,0.148026
933,0.331726,0.321488,0.14813
934,0.317079,0.323979,0.148178
935,0.366382,0.362628,0.148192
936,0.411105,0.40079,0.148298
937,0.395565,0.375849,0.148687
938,0.319243,0.296537,0.149203
939,0.605058,0.586954,0.149531
940,0.407313,0.394893,0.149685
941,0.332872,0.310878,0.150168
942,0.306221,0.293367,0.150334
943,0.322053,0.292553,0.151204
944,0.28363,0.241081,0.153014
945,0.2603,0.250575,0.153109
946,0.3005,0.287583,0.153276
947,0.253971,0.242695,0.153403
948,0.471151,0.459432,0.15354
949,0.294302,0.315549,0.153992
950,0.336748,0.327854,0.154071
951,0.303563,0.298632,0.154095
952,0.370852,0.351343,0.154476
953,0.25656,0.25939,0.154484
954,0.283495,0.286589,0.154493
955,0.326019,0.330065,0.15451
956,0.424187,0.419251,0.154534
957,0.311666,0.303185,0.154606
958,0.29327,0.282592,0.15472
959,0.30508,0.328277,0.155258
960,0.278591,0.257038,0.155723
961,0.253447,0.231378,0.15621
962,0.323879,0.307118,0.156491
963,0.555174,0.546992,0.156558
964,0.459902,0.41539,0.158539
965,0.364584,0.320209,0.160508
966,0.299833,0.257254,0.162321
967,0.310753,0.266949,0.16424
968,0.30878,0.29287,0.164493
969,0.265755,0.237161,0.16531
970,0.272837,0.222417,0.167853
971,0.277309,0.272235,0.167878
972,0.44989,0.429288,0.168303
973,0.363659,0.354764,0.168382
974,0.344,0.309512,0.169571
975,0.287129,0.283476,0.169585
976,0.269224,0.261942,0.169638
977,0.297407,0.295396,0.169642
978,0.23994,0.248927,0.169722
979,0.259406,0.284338,0.170344
980,0.249537,0.254966,0.170374
981,0.253209,0.260518,0.170427
982,0.320466,0.328984,0.1705
983,0.311628,0.305102,0.170542
984,0.316636,0.317473,0.170543
985,0.468284,0.46734,0.170544
986,0.361269,0.360115,0.170545
987,0.264883,0.276759,0.170686
988,0.266105,0.263802,0.170691
989,0.269717,0.262523,0.170743
990,0.233588,0.238161,0.170764
991,0.363182,0.351169,0.170908
992,0.279321,0.27348,0.170942
993,0.525424,0.51512,0.171049
994,0.354779,0.351849,0.171057
995,0.334629,0.343678,0.171139
996,0.273784,0.276685,0.171148
997,0.230842,0.2352,0.171167
998,0.421452,0.444249,0.171686
999,0.299061,0.318074,0.172048
1000,0.446737,0.437757,0.172128
1001,0.306613,0.316565,0.172227
1002,0.44653,0.446863,0.172227
1003,0.324178,0.328527,0.172246
1004,0.279438,0.270124,0.172333
1005,0.246252,0.24631,0.172333
1006,0.229918,0.236326,0.172374
1007,0.394181,0.380275,0.172568
1008,0.307625,0.328869,0.173019
1009,0.340029,0.350089,0.17312
1010,0.271516,0.280378,0.173199
1011,0.343501,0.352012,0.173271
1012,0.315776,0.307941,0.173332
1013,0.229093,0.247837,0.173684
1014,0.231662,0.250886,0.174053
1015,0.293628,0.314093,0.174472
1016,0.414582,0.428212,0.174658
1017,0.390881,0.391019,0.174658
1018,0.354484,0.350609,0.174673
1019,0.412506,0.397674,0.174893
1020,0.440657,0.423811,0.175177
1021,0.336222,0.319001,0.175473
1022,0.339384,0.325705,0.17566
1023,0.415778,0.394448,0.176115
1024,0.352491,0.334698,0.176432
1025,0.331395,0.30339,0.177216
1026,0.320609,0.291718,0.178051
1027,0.352384,0.338343,0.178248
1028,0.378244,0.362431,0.178498
1029,0.542813,0.534339,0.17857
1030,0.485573,0.469213,0.178838
1031,0.532337,0.520064,0.178988
1032,0.546557,0.536525,0.179089
1033,0.436436,0.435556,0.17909
1034,0.329174,0.327185,0.179094
1035,0.322077,0.317657,0.179113
1036,0.343281,0.332265,0.179235
1037,0.289555,0.271981,0.179543
1038,0.340004,0.333861,0.179581
1039,0.554456,0.54884,0.179613
1040,0.565493,0.544603,0.180049
1041,0.407834,0.390516,0.180349
1042,0.47937,0.473653,0.180382
1043,0.376258,0.376423,0.180382
1044,0.318367,0.305661,0.180543
1045,0.261909,0.264909,0.180552
1046,0.243792,0.238373,0.180581
1047,0.313388,0.295792,0.180891
1048,0.33713,0.339824,0.180898
1049,0.295423,0.292576,0.180906
1050,0.269907,0.245447,0.181505
1051,0.28244,0.270531,0.181647
1052,0.423338,0.401364,0.182129
1053,0.339947,0.334382,0.18216
1054,0.288168,0.276804,0.18229
1055,0.238511,0.269327,0.183239
1056,0.228477,0.237393,0.183319
1057,0.242936,0.255345,0.183473
1058,0.201989,0.216841,0.183693
1059,0.269259,0.259841,0.183782
1060,0.236803,0.218411,0.18412
1061,0.386496,0.380679,0.184154
1062,0.444113,0.462355,0.184487
1063,0.374053,0.372769,0.184488
1064,0.263539,0.271475,0.184551
1065,0.212242,0.224866,0.184711
1066,0.316873,0.302769,0.18491
1067,0.232107,0.238863,0.184955
1068,0.277886,0.271829,0.184992
1069,0.201977,0.22544,0.185543
1070,0.346456,0.356928,0.185652
1071,0.407339,0.435517,0.186446
1072,0.33665,0.350553,0.186639
1073,0.288371,0.284057,0.186658
1074,0.267477,0.274915,0.186713
1075,0.361987,0.361065,0.186714
1076,0.27154,0.297457,0.187386
1077,0.326888,0.325407,0.187388
1078,0.292023,0.282547,0.187478
1079,0.303752,0.302914,0.187479
1080,0.479428,0.470095,0.187566
1081,0.523188,0.508946,0.187769
1082,0.373952,0.361837,0.187915
1083,0.552094,0.518457,0.189047
1084,0.379547,0.35732,0.189541
1085,0.415823,0.393713,0.19003
1086,0.57916,0.557891,0.190482
1087,0.53127,0.519491,0.190621
1088,0.452871,0.416927,0.191913
1089,0.555606,0.532758,0.192435
1090,0.425836,0.416613,0.19252
1091,0.338463,0.34662,0.192586
1092,0.482458,0.478829,0.1926
1093,0.381112,0.358977,0.19309
1094,0.37223,0.343772,0.193899
1095,0.526103,0.500934,0.194533
1096,0.512939,0.497449,0.194773
1097,0.405478,0.400763,0.194795
1098,0.455781,0.430159,0.195452
1099,0.352989,0.328327,0.19606
1100,0.37126,0.333899,0.197456
1101,0.468984,0.448248,0.197886
1102,0.493489,0.474761,0.198236
1103,0.431257,0.414966,0.198502
1104,0.37518,0.35218,0.199031
1105,0.459257,0.449876,0.199119
1106,0.40677,0.406725,0.199119
1107,0.357588,0.358972,0.199121
1108,0.364856,0.344666,0.199528
1109,0.296332,0.278446,0.199848
1110,0.302706,0.264315,0.201322
1111,0.365968,0.353079,0.201488
1112,0.494872,0.481924,0.201656
1113,0.401941,0.38692,0.201882
1114,0.439105,0.418552,0.202304
1115,0.479687,0.477114,0.202311
1116,0.381032,0.360697,0.202724
1117,0.335452,0.316714,0.203075
1118,0.27491,0.263466,0.203206
1119,0.233862,0.248172,0.203411
1120,0.430157,0.446703,0.203685
1121,0.603481,0.62167,0.204016
1122,0.675456,0.712021,0.205353
1123,0.64914,0.68607,0.206716
1124,0.665878,0.69738,0.207709
1125,0.506396,0.543208,0.209064
1126,0.378582,0.40914,0.209998
1127,0.30214,0.338097,0.211291
1128,0.270513,0.300831,0.21221
1129,0.488119,0.522501,0.213392
1130,0.511952,0.535963,0.213969
1131,0.531022,0.543127,0.214115
1132,0.583326,0.573467,0.214212
1133,0.478368,0.463149,0.214444
1134,0.375347,0.364655,0.214558
1135,0.337832,0.340135,0.214563
1136,0.330801,0.320275,0.214674
1137,0.299673,0.283734,0.214928
1138,0.349861,0.329512,0.215342
1139,0.406674,0.396933,0.215437
1140,0.421304,0.392244,0.216282
1141,0.468836,0.434346,0.217471
1142,0.374484,0.33642,0.21892
1143,0.308276,0.272082,0.22023
1144,0.246468,0.237295,0.220314
1145,0.246839,0.238435,0.220385
1146,0.273911,0.248696,0.221021
1147,0.31145,0.30174,0.221115
1148,0.37051,0.383372,0.22128
1149,0.428764,0.416684,0.221426
1150,0.530835,0.519783,0.221549
1151,0.443996,0.440418,0.221561
1152,0.38816,0.380573,0.221619
1153,0.306358,0.295108,0.221746
1154,0.287652,0.267351,0.222158
1155,0.257725,0.243029,0.222374
1156,0.250968,0.239137,0.222514
1157,0.331325,0.304643,0.223225
1158,0.366901,0.344779,0.223715
1159,0.384436,0.365172,0.224086
1160,0.468467,0.44755,0.224523
1161,0.381398,0.357799,0.22508
1162,0.440054,0.418349,0.225551
1163,0.46976,0.44731,0.226055
1164,0.330346,0.324693,0.226087
1165,0.289363,0.275567,0.226278
1166,0.437009,0.415292,0.226749
1167,0.417513,0.392822,0.227359
1168,0.393752,0.381806,0.227502
1169,0.326591,0.326481,0.227502
1170,0.406491,0.398714,0.227562
1171,0.436177,0.431491,0.227584
1172,0.353016,0.345767,0.227637
1173,0.308168,0.300014,0.227703
1174,0.380682,0.385176,0.227723
1175,0.582617,0.58167,0.227724
1176,0.562861,0.553694,0.227808
1177,0.562424,0.571788,0.227896
1178,0.444373,0.421874,0.228402
1179,0.590718,0.576943,0.228592
1180,0.616017,0.601186,0.228812
1181,0.435591,0.426294,0.228898
1182,0.350756,0.357458,0.228943
1183,0.35906,0.351337,0.229003
1184,0.340994,0.319468,0.229466
1185,0.503931,0.501157,0.229474
1186,0.463975,0.447115,0.229758
1187,0.549065,0.543796,0.229786
1188,0.615692,0.604443,0.229913
1189,0.668953,0.690305,0.230368
1190,0.445568,0.474384,0.231199
1191,0.366566,0.385692,0.231565
1192,0.317976,0.321506,0.231577
1193,0.292149,0.286665,0.231607
1194,0.315957,0.308696,0.23166
1195,0.362866,0.339255,0.232217
1196,0.584627,0.600527,0.23247
1197,0.671962,0.710756,0.233975
1198,0.649461,0.686503,0.235347
1199,0.429061,0.472257,0.237213
1200,0.429051,0.474109,0.239243
1201,0.379114,0.405072,0.239917
1202,0.369674,0.393534,0.240486
1203,0.366874,0.376483,0.240579
1204,0.28549,0.30541,0.240976
1205,0.476014,0.461028,0.2412
1206,0.499862,0.470405,0.242068
1207,0.439148,0.439743,0.242068
1208,0.38638,0.382985,0.24208
1209,0.439527,0.42016,0.242455
1210,0.560114,0.552579,0.242512
1211,0.52365,0.523142,0.242512
1212,0.681055,0.684976,0.242527
1213,0.454464,0.46477,0.242633
1214,0.403253,0.415913,0.242794
1215,0.380325,0.369635,0.242908
1216,0.430174,0.44055,0.243016
1217,0.444652,0.465288,0.243441
1218,0.466192,0.480634,0.24365
1219,0.488165,0.492959,0.243673
1220,0.608606,0.611162,0.24368
1221,0.735868,0.748063,0.243828
1222,0.552531,0.574982,0.244332
1223,0.483177,0.518028,0.245547
1224,0.38517,0.410268,0.246177
1225,0.377906,0.393621,0.246424
1226,0.528582,0.540673,0.24657
1227,0.412116,0.436808,0.24718
1228,0.501088,0.516255,0.24741
1229,0.461772,0.457855,0.247425
1230,0.48936,0.4832,0.247463
1231,0.418354,0.406066,0.247614
1232,0.561516,0.566249,0.247636
1233,0.443228,0.443459,0.247636
1234,0.390407,0.393486,0.247646
1235,0.370415,0.370502,0.247646
1236,0.284663,0.299078,0.247854
1237,0.456036,0.439173,0.248138
1238,0.343716,0.343631,0.248138
1239,0.383083,0.389467,0.248179
1240,0.314881,0.329376,0.248389
1241,0.294262,0.297096,0.248397
1242,0.426375,0.442885,0.24867
1243,0.471688,0.483383,0.248806
1244,0.424029,0.425278,0.248808
1245,0.33046,0.317015,0.248989
1246,0.283915,0.278926,0.249014
1247,0.226957,0.253058,0.249695
1248,0.262979,0.258686,0.249713
1249,0.288354,0.272021,0.24998
1250,0.252141,0.250278,0.249984
1251,0.334699,0.352978,0.250318
1252,0.42108,0.431305,0.250422
1253,0.442867,0.425056,0.250739
1254,0.303514,0.309364,0.250774
1255,0.253074,0.26316,0.250875
1256,0.270721,0.273453,0.250883
1257,0.273903,0.259676,0.251085
1258,0.306794,0.313788,0.251134
1259,0.254491,0.255295,0.251135
1260,0.368817,0.358746,0.251236
1261,0.538507,0.528655,0.251333
1262,0.383006,0.379491,0.251346
1263,0.288289,0.285405,0.251354
1264,0.373735,0.37183,0.251358
1265,0.313003,0.311098,0.251361
1266,0.256986,0.252309,0.251383
1267,0.370741,0.354169,0.251658
1268,0.272938,0.26861,0.251676
1269,0.359141,0.356265,0.251685
1270,0.569165,0.573255,0.251701
1271,0.403746,0.377835,0.252373
1272,0.40332,0.367302,0.25367
1273,0.560254,0.537484,0.254189
1274,0.443402,0.423113,0.2546
1275,0.31309,0.314229,0.254601
1276,0.379055,0.367045,0.254746
1277,0.269797,0.286831,0.255036
1278,0.340817,0.345069,0.255054
1279,0.653494,0.632176,0.255508
1280,0.445426,0.424396,0.255951
1281,0.367792,0.367773,0.255951
1282,0.521764,0.517147,0.255972
1283,0.394291,0.388492,0.256006
1284,0.52409,0.53659,0.256162
1285,0.383404,0.379633,0.256176
1286,0.283491,0.302774,0.256548
1287,0.271279,0.266214,0.256573
1288,0.37406,0.359318,0.256791
1289,0.33035,0.285926,0.258764
