t,predict_test,teacher
769,0.644754,0.897628,20.9019
770,-0.544066,-0.000906481,21.1969
771,1.35809,1.26929,21.2048
772,-0.843869,-1.2558,21.3745
773,-0.804802,-0.827054,21.375
774,-0.374917,-0.334366,21.3766
775,0.373095,0.595363,21.426
776,0.378489,0.403451,21.4266
777,0.671743,0.950727,21.5045
778,-0.0897964,-0.1444,21.5075
779,1.10879,1.25603,21.5291
780,-1.16307,-1.25196,21.537
781,-0.520528,-0.817568,21.6253
782,-0.405246,-0.311373,21.6341
783,0.86357,0.618995,21.6939
784,0.379965,0.370171,21.694
785,1.00253,0.993861,21.6941
786,-0.201899,-0.271811,21.699
787,1.26403,1.19472,21.7038
788,-0.962242,-1.07986,21.7176
789,-0.313069,-0.274106,21.7191
790,0.60841,0.570855,21.7205
791,0.746694,0.461542,21.8018
792,0.966942,0.873027,21.8107
793,-0.02051,0.0714155,21.8191
794,1.11107,1.25477,21.8398
795,-1.11775,-1.18279,21.844
796,-0.488335,-0.582175,21.8528
797,0.121265,0.170663,21.8552
798,0.512381,0.784571,21.9293
799,0.250409,0.189425,21.933
800,1.1233,1.18514,21.9369
801,-0.775607,-0.909541,21.9548
802,0.115759,0.197371,21.9615
803,0.788531,0.6726,21.9749
804,0.575571,0.425863,21.9973
805,0.856351,0.947877,22.0057
806,-0.105957,-0.130099,22.0063
807,0.877965,1.26067,22.1527
808,-1.42419,-1.26402,22.1784
809,-0.734835,-0.858656,22.1937
810,-0.438209,-0.411414,22.1944
811,0.64503,0.505437,22.2139
812,0.44694,0.518923,22.2191
813,0.768786,0.774638,22.2191
814,0.20535,0.315587,22.2313
815,1.13878,1.09296,22.2334
816,-0.588781,-0.577705,22.2335
817,0.664529,0.860647,22.272
818,-0.299968,-0.21031,22.28
819,0.297694,1.19627,23.0875
820,-0.537615,-1.06658,23.3673
821,0.488116,-0.233763,23.8884
822,1.02972,0.603521,24.07
823,0.753245,0.419938,24.1811
824,0.581045,0.934169,24.3058
825,-0.415576,-0.0957604,24.4081
826,1.76129,1.26741,24.652
827,-1.74662,-1.2776,24.872
828,-0.883708,-0.904933,24.8724
829,-0.476072,-0.529745,24.8753
830,0.352151,0.335639,24.8756
831,0.772605,0.683362,24.8836
832,0.365928,0.446915,24.8901
833,0.897507,0.925382,24.8909
834,-0.0486383,-0.0647914,24.8912
835,1.25351,1.27174,24.8915
836,-1.35821,-1.28368,24.897
837,-0.807243,-0.925449,24.911
838,-0.0622456,-0.584144,25.1834
839,0.317863,0.244652,25.1888
840,0.797258,0.74096,25.1919
841,0.441077,0.304764,25.2105
842,1.33752,1.09225,25.2707
843,-0.654498,-0.578798,25.2764
844,0.740396,0.858666,25.2904
845,-0.327806,-0.205869,25.3053
846,0.913975,1.19826,25.3861
847,-1.03579,-1.07193,25.3874
848,0.251292,-0.249181,25.6379
849,0.961812,0.591492,25.775
850,0.650853,0.435438,25.8214
851,0.554511,0.911999,25.9492
852,-0.388079,-0.0338066,26.0747
853,1.71025,1.272,26.2668
854,-1.70665,-1.27532,26.4528
855,-0.686222,-0.89541,26.4966
856,-0.427052,-0.505059,26.5027
857,0.141951,0.374258,26.5566
858,0.719695,0.652385,26.5612
859,0.454255,0.516429,26.565
860,0.48013,0.822338,26.6821
861,0.229951,0.208193,26.6826
862,1.26325,1.18602,26.6886
863,-0.91437,-0.90684,26.6886
864,0.00379175,0.204504,26.7289
865,0.262825,0.669397,26.8942
866,0.540745,0.434021,26.9056
867,0.728202,0.937095,26.9492
868,0.0355145,-0.0991999,26.9674
869,1.3869,1.26735,26.9817
870,-1.27646,-1.27841,26.9817
871,-0.767489,-0.907868,27.0014
872,-0.527666,-0.537437,27.0015
873,0.528552,0.323265,27.0436
874,0.698426,0.692468,27.0437
875,0.394668,0.425662,27.0446
876,0.936228,0.954077,27.0449
877,-0.06567,-0.146668,27.0515
878,1.22884,1.25611,27.0522
879,-1.32211,-1.25293,27.057
880,-0.733587,-0.820923,27.0647
881,0.0502033,-0.319357,27.2012
882,0.641602,0.610939,27.2022
883,0.306823,0.381649,27.2078
884,1.03216,0.979364,27.2106
885,-0.102401,-0.22832,27.2264
886,1.28169,1.22083,27.2301
887,-1.02781,-1.15508,27.2463
888,-0.460647,-0.501654,27.248
889,0.315519,0.301156,27.2482
890,0.948918,0.722531,27.2995
891,0.457662,0.359475,27.3091
892,0.989808,1.03585,27.3112
893,-0.307911,-0.39433,27.3187
894,1.17346,1.09306,27.3251
895,-0.737928,-0.790991,27.328
896,-1.0688,0.451985,29.6407
897,-0.0105693,0.476696,29.8782
898,0.716461,0.81746,29.8884
899,0.0995603,0.207471,29.9
900,1.13812,1.18498,29.9022
901,-0.538296,-0.903595,30.0356
902,0.102279,0.212416,30.0478
903,0.593687,0.665753,30.053
904,0.770476,0.443207,30.1601
905,0.649627,0.924721,30.2358
906,0.196319,-0.0641895,30.3036
907,1.25336,1.27165,30.304
908,-1.27332,-1.28318,30.304
909,-0.764064,-0.923678,30.3295
910,-0.468013,-0.579406,30.3419
911,0.378283,0.2529,30.3577
912,0.772694,0.736636,30.359
913,0.409568,0.316184,30.3677
914,1.29817,1.08103,30.4148
915,-0.605259,-0.541219,30.4189
916,0.848963,0.914224,30.4232
917,-0.337693,-0.332494,30.4232
918,1.07862,1.11949,30.4249
919,-0.816634,-0.854322,30.4263
920,0.667109,0.314035,30.551
921,0.2168,0.605638,30.7022
922,0.696453,0.580694,30.7156
923,0.743926,0.709603,30.7167
924,0.498983,0.469257,30.7176
925,0.751847,0.904598,30.741
926,0.0237282,-0.00483996,30.7418
927,1.17249,1.27135,30.7515
928,-0.731639,-1.2643,31.0353
929,0.011096,-0.856444,31.7879
930,-0.0417696,-0.406185,31.9207
931,0.392607,0.512086,31.935
932,0.469162,0.51102,31.9367
933,0.695162,0.788028,31.9453
934,0.0933332,0.283923,31.9817
935,0.785352,1.12355,32.0961
936,-0.641749,-0.682138,32.0977
937,0.458367,0.685629,32.1493
938,0.0408499,0.137238,32.1586
939,0.537673,1.17932,32.5703
940,-0.515534,-0.905945,32.7228
941,0.100228,0.204765,32.7337
942,0.345681,0.669516,32.8386
943,0.338271,0.433876,32.8477
944,1.30964,0.937307,32.9863
945,-0.401028,-0.0997986,33.0771
946,1.09013,1.26725,33.1084
947,-1.18026,-1.27823,33.118
948,-0.866874,-0.907229,33.1197
949,-0.531925,-0.535759,33.1197
950,0.533859,0.325978,33.1629
951,0.695095,0.690506,33.1629
952,0.398193,0.430276,33.1639
953,0.920852,0.947959,33.1647
954,-0.043428,-0.128995,33.172
955,1.23008,1.26109,33.173
956,-1.33767,-1.26519,33.1782
957,-0.760256,-0.862674,33.1887
958,0.00823434,-0.421446,33.3733
959,0.597821,0.492534,33.3844
960,0.468327,0.53394,33.3887
961,0.786415,0.748631,33.3901
962,0.266134,0.375554,33.4021
963,1.09213,1.02713,33.4063
964,-0.415603,-0.364334,33.409
965,1.06449,1.1223,33.4123
966,-0.973379,-0.872694,33.4225
967,-0.0538046,0.270458,33.5276
968,0.158446,0.635785,33.7555
969,0.463994,0.515225,33.7581
970,0.817364,0.819096,33.7581
971,0.171527,0.215282,33.76
972,0.980647,1.18084,33.8001
973,-0.913832,-0.887565,33.8008
974,0.447929,0.251374,33.8394
975,0.00119951,0.645266,34.2542
976,0.757449,0.492496,34.3244
977,0.558838,0.854006,34.4115
978,0.362436,0.126692,34.4671
979,1.22175,1.23373,34.4673
980,-0.981271,-1.09292,34.4797
981,-0.3932,-0.302144,34.488
982,0.507876,0.544317,34.4893
983,0.737944,0.494564,34.5486
984,0.819339,0.820864,34.5486
985,0.323681,0.205023,34.5627
986,1.07583,1.18741,34.5751
987,-0.719038,-0.912416,34.6125
988,0.349493,0.19072,34.6377
989,0.545926,0.675352,34.6545
990,0.953406,0.418676,34.9404
991,0.744676,0.9572,34.9856
992,-0.145306,-0.157122,34.9857
993,1.39976,1.2526,35.0074
994,-1.2515,-1.24374,35.0074
995,-0.749275,-0.789858,35.0091
996,-0.259212,-0.246548,35.0092
997,0.701433,0.677942,35.0098
998,0.217777,0.282588,35.014
999,1.07687,1.09158,35.0142
1000,-0.394369,-0.583402,35.0499
1001,0.990734,0.850975,35.0695
1002,-0.106684,-0.188842,35.0762
1003,1.13244,1.20537,35.0815
1004,-1.06959,-1.09072,35.082
1005,0.18366,-0.303943,35.3197
1006,0.654007,0.543448,35.332
1007,0.564449,0.495346,35.3367
1008,0.389397,0.819519,35.5217
1009,-0.0860462,0.208348,35.6084
1010,1.26837,1.18508,35.6153
1011,-1.113,-0.903688,35.6592
1012,0.095774,0.212213,35.6727
1013,0.537674,0.665846,35.6891
1014,0.928325,0.442973,35.9247
1015,0.697952,0.925039,35.9763
1016,0.0192871,-0.0650831,35.9834
1017,1.3625,1.27158,35.9917
1018,-1.26037,-1.28321,35.9922
1019,-0.767409,-0.923812,36.0166
1020,-0.471909,-0.579764,36.0283
1021,0.381853,0.25228,36.0451
1022,0.774544,0.736968,36.0465
1023,0.407124,0.315314,36.0549
1024,1.30868,1.0819,36.1063
1025,-0.611945,-0.544111,36.1109
1026,0.839113,0.910091,36.116
1027,-0.335334,-0.322804,36.1161
1028,1.07105,1.12714,36.1193
1029,-0.838212,-0.875475,36.1207
1030,0.636415,0.265103,36.2585
1031,0.282954,0.638966,36.3853
1032,0.619898,0.507942,36.3978
1033,0.89421,0.830482,36.4019
1034,0.199045,0.186802,36.402
1035,1.15906,1.20029,36.4037
1036,-1.01373,-0.96094,36.4065
1037,0.250627,0.0673189,36.4401
1038,0.219896,0.705373,36.6758
1039,0.847362,0.323623,36.9501
1040,0.929803,1.06499,36.9684
1041,-0.765503,-0.490789,37.0439
1042,1.18558,0.982273,37.0852
1043,-0.351923,-0.49804,37.1065
1044,0.931689,0.947421,37.1068
1045,-0.38909,-0.40606,37.1071
1046,0.692154,1.05339,37.2376
1047,-0.489468,-0.675293,37.2721
1048,0.594183,0.677588,37.2791
1049,-0.101163,0.154637,37.3445
1050,1.33578,1.1698,37.372
1051,-0.700699,-0.86941,37.4005
1052,0.486449,0.292715,37.438
1053,0.0482052,0.619222,37.7641
1054,0.846046,0.551005,37.8511
1055,0.359296,0.760718,38.0123
1056,0.0498591,0.355134,38.1055
1057,0.838219,1.05165,38.151
1058,-0.505173,-0.441807,38.155
1059,0.802301,1.04222,38.2126
1060,-1.02852,-0.653262,38.3534
1061,-0.13602,0.715215,39.078
1062,-0.237844,0.0878764,39.1841
1063,0.826179,1.20375,39.3267
1064,-0.674909,-1.00227,39.4338
1065,-0.214964,-0.0452308,39.4626
1066,0.112716,0.696456,39.8034
1067,0.524665,0.30736,39.8506
1068,0.99677,1.07668,39.857
1069,-0.269699,-0.530722,39.9251
1070,0.725337,0.928671,39.9665
1071,-0.112765,-0.366619,40.0309
1072,0.943212,1.09043,40.0526
1073,-0.834197,-0.774633,40.0561
1074,0.57214,0.48705,40.0634
1075,0.217735,0.435506,40.1108
1076,0.863895,0.880583,40.1111
1077,0.0400289,0.0450536,40.1111
1078,1.19522,1.26133,40.1155
1079,-0.842229,-1.21383,40.2536
1080,-0.652963,-0.684338,40.2546
1081,-0.143917,-0.0197941,40.27
1082,0.245134,0.79415,40.5714
1083,0.262586,0.111117,40.5943
1084,1.21817,1.22096,40.5943
1085,-0.995551,-1.0537,40.5977
1086,-0.252766,-0.188117,40.6019
1087,0.626376,0.634346,40.602
1088,0.29446,0.380212,40.6093
1089,0.831905,0.987918,40.6337
1090,-0.248961,-0.252312,40.6337
1091,0.95579,1.20725,40.6969
1092,-1.04293,-1.11613,40.7023
1093,-0.406768,-0.381859,40.7029
1094,0.520331,0.461019,40.7064
1095,0.603052,0.587888,40.7066
1096,0.609773,0.654448,40.7086
1097,0.461806,0.576744,40.7218
1098,0.712707,0.730647,40.7221
1099,0.446922,0.42564,40.7226
1100,0.888315,0.965557,40.7286
1101,-0.172269,-0.177528,40.7286
1102,0.147122,1.24554,41.9351
1103,-0.274367,-1.22519,42.8392
1104,-0.311727,-0.727868,43.0124
1105,0.465257,-0.109266,43.3424
1106,0.905004,0.764925,43.3621
1107,0.03688,0.148066,43.3744
1108,1.13809,1.19878,43.3781
1109,-0.878964,-0.967499,43.386
1110,0.00434657,0.0491597,43.388
1111,0.762174,0.706367,43.3911
1112,0.196821,0.316212,43.4053
1113,0.952802,1.07192,43.4195
1114,-0.692846,-0.513767,43.4516
1115,1.34394,0.952039,43.6052
1116,-0.431711,-0.423059,43.6052
1117,1.05875,1.03504,43.6058
1118,-0.607854,-0.626752,43.6062
1119,0.465993,0.760567,43.6929
1120,-0.106984,0.00212668,43.7048
1121,1.15522,1.22816,43.7102
1122,-0.87173,-1.1111,43.7675
1123,-0.21691,-0.359921,43.7879
1124,0.531857,0.485309,43.7901
1125,0.469815,0.562289,43.7986
1126,0.652633,0.702956,43.8012
1127,0.558053,0.476882,43.8078
1128,0.822894,0.892504,43.8126
1129,0.211097,0.027875,43.8462
1130,1.27615,1.26666,43.8463
1131,-1.14287,-1.23785,43.8553
1132,-0.125055,-0.765177,44.265
1133,-0.0538765,-0.191049,44.2839
1134,0.343922,0.719347,44.4248
1135,0.260514,0.218241,44.4266
1136,1.14581,1.14912,44.4266
1137,-0.659872,-0.783207,44.4418
1138,0.668717,0.485958,44.4752
1139,0.298793,0.43442,44.4936
1140,0.862065,0.881578,44.494
1141,-0.0445532,0.0422747,44.5015
1142,1.27729,1.26197,44.5018
1143,-0.775437,-1.21692,44.6967
1144,-0.337717,-0.694654,44.8241
1145,-0.267642,-0.040637,44.8756
1146,0.159217,0.789292,45.2726
1147,0.253415,0.115634,45.2916
1148,1.19776,1.21807,45.292
1149,-0.954081,-1.04247,45.2998
1150,-0.1578,-0.156033,45.2998
1151,0.642106,0.653173,45.2999
1152,0.168825,0.355901,45.3349
1153,1.16205,1.01862,45.3555
1154,-0.249833,-0.34585,45.3647
1155,1.07012,1.13813,45.3693
1156,-0.897989,-0.917226,45.3697
1157,0.207513,0.163613,45.3716
1158,0.632489,0.687355,45.3747
1159,0.625409,0.387644,45.4312
1160,0.841618,0.995831,45.455
1161,-0.237694,-0.272059,45.4561
1162,1.29404,1.19513,45.4659
1163,-1.08417,-1.08128,45.4659
1164,-0.426397,-0.278288,45.4879
1165,0.61859,0.567194,45.4905
1166,0.523319,0.46612,45.4938
1167,0.900992,0.865983,45.495
1168,-0.0431945,0.0899385,45.5127
1169,1.10734,1.24847,45.5327
1170,-1.08014,-1.15517,45.5383
1171,-0.462363,-0.493638,45.5393
1172,0.235087,0.3123,45.5452
1173,0.639524,0.715365,45.551
1174,0.428782,0.377244,45.5536
1175,0.798771,1.01537,45.6005
1176,0.0507347,-0.330197,45.7457
1177,1.19488,1.15197,45.7475
1178,-0.856505,-0.956906,45.7576
1179,-1.03918,0.0636549,46.9738
1180,-0.492076,0.707256,48.4122
1181,0.335353,0.318802,48.4125
1182,1.17351,1.06989,48.4232
1183,-0.572107,-0.506885,48.4275
1184,1.05291,0.961262,48.4359
1185,-0.547494,-0.445699,48.4462
1186,0.967281,1.01027,48.4481
1187,-0.552314,-0.562618,48.4482
1188,0.522732,0.859926,48.5619
1189,-0.225909,-0.204048,48.5624
1190,1.09511,1.19969,48.5733
1191,-0.888967,-1.07617,48.6084
1192,-0.339872,-0.261481,48.6145
1193,0.402661,0.581429,48.6465
1194,0.192014,0.448272,48.7121
1195,0.962632,0.893101,48.717
1196,-0.332234,0.0177998,48.8395
1197,1.66073,1.26749,48.9941
1198,-1.62222,-1.24379,49.1373
1199,-0.540222,-0.78558,49.1975
1200,-0.188373,-0.237128,49.1999
1201,0.214116,0.685605,49.4222
1202,0.254447,0.270787,49.4225
1203,0.984918,1.10303,49.4364
1204,-0.377308,-0.622097,49.4963
1205,0.91528,0.789102,49.5123
1206,-0.0460249,-0.0583837,49.5124
1207,1.23475,1.23196,49.5124
1208,-1.17287,-1.14233,49.5134
1209,-0.017258,-0.457283,49.707
1210,0.664591,0.364552,49.797
1211,0.784679,0.676758,49.8086
1212,0.592941,0.468163,49.8242
1213,1.08599,0.89618,49.8602
1214,-0.0234394,0.0160557,49.8618
1215,1.08501,1.26849,49.8955
1216,-1.26631,-1.24789,49.8958
1217,-0.676562,-0.799565,49.9109
1218,0.154392,-0.269393,50.0905
1219,0.159973,0.658529,50.3391
1220,0.170637,0.312057,50.3591
1221,1.00601,1.06123,50.3621
1222,-0.299587,-0.483067,50.3958
1223,0.960158,0.991673,50.3968
1224,-0.455659,-0.521701,50.4012
1225,0.909357,0.916461,50.4012
1226,-0.310822,-0.332371,50.4017
1227,0.720488,1.12028,50.5615
1228,-0.747184,-0.856748,50.5735
1229,0.281397,0.308461,50.5742
1230,0.381821,0.609768,50.6262
1231,0.789302,0.571994,50.6734
1232,0.412385,0.724883,50.7711
1233,0.336278,0.435961,50.781
1234,0.708687,0.951378,50.8399
1235,-0.100748,-0.136379,50.8412
1236,1.23184,1.25937,50.8419
1237,-0.890822,-1.26135,50.9792
1238,-0.126464,-0.849583,51.5021
1239,0.294901,-0.388911,51.9697
1240,0.906029,0.533373,52.1086
1241,0.320549,0.485046,52.1357
1242,0.860993,0.830634,52.1366
1243,0.152617,0.179579,52.1373
1244,1.24696,1.20404,52.1392
1245,-0.908808,-0.975732,52.1436
1246,-0.281925,0.0283398,52.2399
1247,0.4742,0.706156,52.2937
1248,1.10082,0.310383,52.9185
1249,0.914226,1.07697,52.945
1250,-0.823535,-0.530708,53.0307
1251,1.06279,0.928781,53.0487
1252,-0.269625,-0.366899,53.0582
1253,1.25867,1.09017,53.0865
1254,-0.831101,-0.773938,53.0898
1255,0.363688,0.488479,53.1054
1256,0.240865,0.433762,53.1426
1257,0.889901,0.883134,53.1426
1258,0.0420468,0.038232,53.1427
1259,1.19232,1.26289,53.1476
1260,-0.847785,-1.22139,53.2872
1261,-0.674472,-0.709649,53.2885
1262,-0.188012,-0.0714602,53.302
1263,0.251718,0.779956,53.5811
1264,0.240844,0.126898,53.5941
1265,1.18023,1.21144,53.595
1266,-0.878372,-1.01656,53.6141
1267,0.0106872,-0.0833216,53.623
1268,0.616311,0.685312,53.6277
1269,0.442478,0.317489,53.6433
1270,0.943812,1.06447,53.6579
1271,-0.452366,-0.491101,53.6594
1272,1.26516,0.98169,53.7398
