t,predict_test,teacher
697,-1.15019,-0.999807,1.47477
698,-0.406089,-0.489288,1.48169
699,1.05624,0.975823,1.48816
700,0.828871,0.88286,1.49108
701,0.12549,0.186301,1.49477
702,0.38037,0.480146,1.50473
703,0.865981,0.906019,1.50633
704,-0.343507,-0.417867,1.51186
705,-0.44066,-0.529535,1.51976
706,0.315031,0.409397,1.52867
707,0.175633,0.258343,1.53551
708,-0.988479,-0.965725,1.53602
709,-0.191124,-0.239332,1.53835
710,-0.904341,-0.924656,1.53876
711,-0.0217755,-0.033811,1.53891
712,0.106627,0.132188,1.53956
713,-0.330772,-0.416291,1.54687
714,-0.0310062,-0.0304827,1.54687
715,0.451358,0.579333,1.56325
716,-0.840804,-0.895167,1.56621
717,-0.433521,-0.562028,1.58272
718,-0.0685271,-0.0861929,1.58303
719,0.346231,0.447481,1.59328
720,0.57163,0.67825,1.60465
721,-0.492337,-0.590311,1.61425
722,-0.0827354,-0.106087,1.6148
723,-0.547209,-0.682245,1.63303
724,-0.88299,-0.924982,1.63479
725,-0.66934,-0.752362,1.64169
726,1.16173,0.994517,1.66965
727,0.743903,0.842839,1.67943
728,0.300668,0.384047,1.68639
729,-0.593417,-0.656589,1.69038
730,0.735551,0.781704,1.69251
731,1.09341,0.994969,1.7022
732,-0.828342,-0.902245,1.70766
733,-0.963224,-0.961218,1.70766
734,-0.806798,-0.871717,1.71188
735,0.964529,0.947379,1.71217
736,-0.578385,-0.680017,1.7225
737,0.0893269,0.137887,1.72486
738,1.16109,0.99609,1.75208
739,1.05603,0.980964,1.75772
740,0.114208,0.172692,1.76114
741,-0.00104475,0.0114766,1.7613
742,-0.421994,-0.483859,1.76512
743,-1.1351,-0.997554,1.78404
744,-0.0344933,-0.0458907,1.78417
745,-0.55083,-0.702248,1.8071
746,-1.17277,-0.999813,1.83701
747,-1.06347,-0.988296,1.84266
748,0.965156,0.955323,1.84276
749,-0.855637,-0.893052,1.84416
750,-0.72705,-0.819701,1.85274
751,0.0195259,0.0288236,1.85283
752,0.239873,0.324151,1.85993
753,-0.837355,-0.894355,1.86318
754,-0.392311,-0.457939,1.86749
755,1.13587,0.998905,1.88625
756,0.712652,0.787684,1.89188
757,-0.705786,-0.79193,1.8993
758,1.06934,0.992645,1.90518
759,-1.13464,-0.994731,1.92476
760,-0.369226,-0.463476,1.93364
761,1.2122,0.999842,1.97873
762,0.126436,0.184421,1.98209
763,0.162492,0.232228,1.98696
764,0.985115,0.958257,1.98768
765,0.550747,0.658128,1.99921
766,0.112615,0.170101,2.00251
767,0.872795,0.923968,2.00513
768,-1.08434,-0.979013,2.01623
769,0.623027,0.71942,2.02552
770,-0.0761332,-0.0838302,2.02558
771,-0.848788,-0.902465,2.02846
772,-0.0146875,-0.00859887,2.0285
773,0.837306,0.886265,2.03089
774,0.52696,0.627446,2.04099
775,-0.16591,-0.195379,2.04186
776,0.558861,0.670315,2.05428
777,-0.628558,-0.716047,2.06194
778,-0.8724,-0.93652,2.06605
779,-1.04036,-0.983927,2.06923
780,-0.705316,-0.797642,2.07776
781,1.12095,0.987658,2.09552
782,0.571323,0.698165,2.11161
783,0.772934,0.855134,2.11837
784,0.632182,0.749176,2.13206
785,-0.782905,-0.839252,2.13523
786,0.284042,0.357431,2.14062
787,0.572183,0.687264,2.15386
788,0.205634,0.265006,2.15739
789,-0.390276,-0.482582,2.16591
790,0.0398621,0.0627721,2.16643
791,0.741638,0.818871,2.1724
792,-0.463392,-0.544536,2.17898
793,0.167357,0.216537,2.1814
794,0.273682,0.350432,2.18729
795,-0.775988,-0.855566,2.19362
796,-0.668684,-0.742627,2.19909
797,0.750822,0.827467,2.20496
798,0.592657,0.722278,2.22177
799,-0.878211,-0.902558,2.22236
800,0.229012,0.270222,2.22406
801,-0.3369,-0.43246,2.23319
802,-0.778426,-0.835156,2.23641
803,0.583621,0.677315,2.24519
804,0.94051,0.937176,2.2452
805,-0.0415399,-0.0465692,2.24522
806,-0.26207,-0.333852,2.25037
807,-0.726532,-0.798346,2.25553
808,0.927253,0.92145,2.25557
809,-0.200124,-0.253505,2.25841
810,-0.352608,-0.431404,2.26462
811,-0.855994,-0.891231,2.26587
812,0.465332,0.558973,2.27463
813,0.16482,0.216785,2.27733
814,-0.0547935,-0.0750727,2.27775
815,-0.0265636,0.0112045,2.27917
816,0.982852,0.947964,2.28039
817,-0.304827,-0.328915,2.28097
818,1.11647,0.99301,2.29621
819,0.362493,0.481262,2.31032
820,-0.732029,-0.793577,2.3141
821,0.656296,0.744765,2.32193
822,-0.0963815,-0.10489,2.322
823,-0.258806,-0.344433,2.32934
824,-0.134382,-0.186539,2.33206
825,-0.104372,-0.122354,2.33238
826,1.04043,0.977897,2.33629
827,-0.107225,-0.123524,2.33656
828,-0.605927,-0.685117,2.34283
829,0.951496,0.936561,2.34305
830,0.673585,0.7803,2.35444
831,0.230916,0.291624,2.35812
832,-0.108044,-0.120216,2.35827
833,0.462017,0.57552,2.37115
834,0.959541,0.950332,2.37124
835,-0.739398,-0.790696,2.37387
836,0.677242,0.758377,2.38045
837,0.266301,0.34061,2.38598
838,0.104339,0.173127,2.39071
839,0.872246,0.906144,2.39186
840,1.1766,0.999942,2.42306
841,0.19619,0.339863,2.4437
842,-1.16496,-0.997089,2.47189
843,0.353459,0.434378,2.47843
844,0.25199,0.3407,2.4863
845,-0.86141,-0.885827,2.4869
846,0.728368,0.813506,2.49415
847,-0.301736,-0.338801,2.49552
848,-1.01436,-0.987324,2.49625
849,-0.627201,-0.740777,2.50915
850,-0.764403,-0.825335,2.51286
851,0.839922,0.87612,2.51417
852,0.221723,0.308218,2.52166
853,-0.218714,-0.281189,2.52556
854,-0.461256,-0.571412,2.53769
855,-0.355903,-0.494889,2.55701
856,-0.989023,-0.956712,2.55805
857,-1.15195,-0.996554,2.5822
858,0.655194,0.738975,2.58922
859,0.567267,0.683288,2.60268
860,-0.260283,-0.280335,2.60308
861,-1.16313,-0.999402,2.62989
862,0.510102,0.62016,2.642
863,1.03991,0.972615,2.64653
864,0.957029,0.961759,2.64655
865,-0.910579,-0.934326,2.64712
866,-0.402884,-0.515646,2.65983
867,-0.575586,-0.677923,2.67031
868,0.451775,0.532932,2.67689
869,-0.0194569,-0.00540995,2.67709
870,0.34385,0.438098,2.68597
871,0.984563,0.960921,2.68653
872,0.0849342,0.138771,2.68943
873,-0.710164,-0.793364,2.69635
874,0.525448,0.599205,2.70179
875,-0.295071,-0.346067,2.70439
876,0.506322,0.612567,2.71568
877,-0.766134,-0.841417,2.72135
878,-0.0894443,-0.139291,2.72383
879,-0.721754,-0.809769,2.73158
880,0.140316,0.157763,2.73188
881,1.08429,0.989723,2.74083
882,-0.822738,-0.871603,2.74322
883,-0.433475,-0.550071,2.75681
884,-0.571475,-0.688961,2.77061
885,-0.185198,-0.250474,2.77487
886,0.142492,0.184867,2.77667
887,0.238985,0.322044,2.78357
888,0.445751,0.54728,2.79388
889,-0.41891,-0.490578,2.79901
890,0.348586,0.429667,2.80559
891,-0.202855,-0.201988,2.80559
892,-1.15598,-0.996353,2.83107
893,0.469975,0.568842,2.84084
894,0.486536,0.57599,2.84884
895,-0.46862,-0.549191,2.85534
896,0.768369,0.835137,2.85979
897,-0.602944,-0.689893,2.86735
898,0.186039,0.223708,2.86877
899,-0.230107,-0.280007,2.87126
900,0.202965,0.261252,2.87466
901,0.286859,0.36631,2.88097
902,-0.937923,-0.931818,2.88101
903,-1.09279,-0.99165,2.89124
904,0.561825,0.647116,2.89851
905,-0.712959,-0.786569,2.90393
906,-1.06406,-0.986163,2.91
907,0.908734,0.90225,2.91004
908,-0.761353,-0.823648,2.91392
909,0.887309,0.916725,2.91479
910,-0.662066,-0.796791,2.93294
911,-1.03289,-0.972029,2.93664
912,-1.1327,-0.997538,2.95491
913,0.825533,0.860807,2.95616
914,0.55759,0.679811,2.97109
915,0.984657,0.954849,2.97198
916,0.441113,0.552967,2.98449
917,-0.642485,-0.733363,2.99275
918,-0.981181,-0.962506,2.9931
919,0.693548,0.782899,3.00108
920,-0.882995,-0.888534,3.00112
921,0.950325,0.939158,3.00124
922,0.154617,0.207868,3.00408
923,-0.500939,-0.602309,3.01435
924,0.621586,0.716646,3.02339
925,0.652014,0.761497,3.03537
926,0.900114,0.933397,3.03648
927,-0.899404,-0.915825,3.03675
928,0.312148,0.370493,3.04016
929,-0.217256,-0.257218,3.04175
930,0.547128,0.629709,3.04857
931,-0.169964,-0.13279,3.04995
932,0.954925,0.932219,3.05047
933,0.971317,0.972749,3.05047
934,-1.11399,-0.991494,3.06548
935,-0.803125,-0.878221,3.07112
936,0.29592,0.365266,3.07593
937,-0.596645,-0.683073,3.0834
938,0.315535,0.385288,3.08826
939,-0.148513,-0.193678,3.0903
940,-0.198607,-0.246391,3.09258
941,-1.12268,-0.997156,3.10834
942,1.13281,0.99819,3.12646
943,-1.16276,-0.999271,3.15319
944,-0.53214,-0.651704,3.16749
945,-0.767159,-0.843619,3.17333
946,0.00931051,0.0603492,3.17594
947,-1.14931,-0.999999,3.19823
948,-0.659631,-0.779454,3.21259
949,-0.170504,-0.190429,3.21299
950,1.07008,0.986581,3.21996
951,0.380006,0.519215,3.23934
952,-0.953507,-0.932894,3.23976
953,0.797051,0.847381,3.2423
954,0.60217,0.707122,3.25331
955,0.226263,0.308934,3.26014
956,0.473685,0.588901,3.27342
957,0.871714,0.903555,3.27443
958,0.239898,0.330361,3.28262
959,-0.0988362,-0.0848901,3.28281
960,-1.13594,-0.994516,3.30281
961,1.03771,0.974867,3.30676
962,-0.47538,-0.535589,3.31039
963,-1.10029,-0.997571,3.32094
964,-1.01468,-0.980366,3.32211
965,-0.246027,-0.338844,3.33073
966,1.09758,0.991434,3.342
967,-0.579518,-0.663701,3.34908
968,-0.849597,-0.907049,3.35238
969,0.0612945,0.0801964,3.35274
970,-0.86975,-0.907759,3.35419
971,0.205793,0.255729,3.35668
972,-0.609633,-0.702594,3.36532
973,0.241314,0.297512,3.36848
974,-0.0381877,-0.0441901,3.36852
975,0.184185,0.218635,3.3697
976,0.123382,0.172077,3.37207
977,1.06931,0.981031,3.37987
978,-0.688769,-0.755939,3.38438
979,0.449303,0.550689,3.39466
980,-0.350266,-0.428146,3.40072
981,-0.767597,-0.851518,3.40777
982,-0.405437,-0.513837,3.41952
983,-0.826727,-0.88931,3.42343
984,-0.669132,-0.781529,3.43607
985,0.0887005,0.118936,3.43698
986,-0.851785,-0.864377,3.43714
987,1.18342,0.995855,3.47232
988,0.901525,0.933064,3.47331
989,-0.327344,-0.410076,3.48016
990,-0.73095,-0.827824,3.48954
991,-0.461472,-0.569271,3.50116
992,0.613922,0.695909,3.50789
993,-0.654455,-0.743626,3.51584
994,0.529389,0.61051,3.52242
995,-0.738812,-0.812952,3.52791
996,0.695312,0.804772,3.5399
997,-1.12739,-0.993896,3.55772
998,0.21635,0.237807,3.55818
999,-0.602585,-0.701149,3.56789
1000,-1.00836,-0.972804,3.56916
1001,0.864981,0.889097,3.56974
1002,-0.891831,-0.913287,3.5702
1003,0.503887,0.615837,3.58273
1004,-0.996534,-0.948727,3.58502
1005,0.40475,0.471234,3.58944
1006,0.974599,0.96679,3.5895
1007,-1.05827,-0.979128,3.59576
1008,-0.718544,-0.805843,3.60338
1009,0.694284,0.754337,3.60699
1010,0.0734272,0.113221,3.60857
1011,1.1966,0.999665,3.64735
1012,-0.348595,-0.415138,3.65178
1013,-0.151405,-0.190147,3.65328
1014,-0.015334,0.00283698,3.65361
1015,-0.879376,-0.91436,3.65484
1016,-0.397016,-0.513838,3.66848
1017,0.0785719,0.0637657,3.6687
1018,-0.371908,-0.452991,3.67528
1019,1.03738,0.972877,3.67944
1020,-0.609825,-0.705945,3.68868
1021,0.0171707,0.0353941,3.68901
1022,0.770817,0.845226,3.69454
1023,0.570222,0.678198,3.7062
1024,-0.332293,-0.394834,3.71011
1025,0.272646,0.343496,3.71513
1026,0.516195,0.638502,3.73009
1027,-0.398164,-0.465293,3.7346
1028,-0.911593,-0.930599,3.73496
1029,-0.043477,-0.0642277,3.73539
1030,0.05366,0.0564399,3.7354
1031,-0.420938,-0.50442,3.74237
1032,1.11143,0.987154,3.75781
1033,0.719807,0.818787,3.76761
1034,0.828447,0.879356,3.7702
1035,0.377115,0.496465,3.78445
1036,-0.0224741,0.00347613,3.78512
1037,-0.836773,-0.892694,3.78825
1038,-0.499809,-0.613299,3.80113
1039,-0.312582,-0.405234,3.80971
1040,-1.12895,-0.997198,3.82707
1041,-0.570749,-0.659097,3.83487
1042,1.01643,0.975301,3.83657
1043,0.00932786,0.0968237,3.84422
1044,-1.1211,-0.985322,3.86266
1045,1.11148,0.985263,3.87859
1046,0.513302,0.636682,3.89381
1047,-0.801738,-0.852779,3.89642
1048,-0.995551,-0.95171,3.89834
1049,0.989637,0.946418,3.90021
1050,0.65382,0.777355,3.91547
1051,-0.560474,-0.653028,3.92403
1052,-0.841067,-0.914296,3.9294
1053,-0.461389,-0.587317,3.94525
1054,-0.809923,-0.87363,3.94931
1055,0.388242,0.482821,3.95826
1056,0.751727,0.827555,3.96401
1057,0.471992,0.617759,3.98526
1058,-0.895219,-0.911431,3.98552
1059,-1.02724,-0.984145,3.98737
1060,-0.0622863,-0.0712878,3.98746
1061,-1.02867,-0.983079,3.98953
1062,0.155174,0.225402,3.99447
1063,-1.05536,-0.97289,4.00127
1064,0.620402,0.702576,4.00802
1065,0.310486,0.420461,4.02011
1066,-0.602315,-0.707004,4.03107
1067,-0.964995,-0.958365,4.03112
1068,-0.802414,-0.872691,4.03606
1069,0.178142,0.229835,4.03873
1070,-0.838809,-0.900957,4.04259
1071,-0.468627,-0.581144,4.05525
1072,-0.934322,-0.940855,4.05529
1073,0.140886,0.173623,4.05637
1074,0.550496,0.644247,4.06516
1075,0.0885572,0.13831,4.06763
1076,0.564929,0.673554,4.07943
1077,0.679868,0.774799,4.08844
1078,0.337603,0.427204,4.09647
1079,0.269199,0.36382,4.10542
1080,0.691383,0.798019,4.11679
1081,0.739399,0.814664,4.12246
1082,-0.4264,-0.452472,4.12314
1083,0.829689,0.887145,4.12644
1084,1.01575,0.970938,4.12845
1085,-1.0335,-0.971079,4.13234
1086,0.798183,0.880217,4.13907
1087,-1.15914,-0.99715,4.16531
1088,0.0337312,0.0392952,4.16535
1089,0.94275,0.93932,4.16536
1090,-0.106768,-0.127331,4.16578
1091,-0.296597,-0.36516,4.17048
1092,0.405478,0.53359,4.18689
1093,-0.995203,-0.954801,4.18853
1094,1.02873,0.959135,4.19337
1095,0.27772,0.389344,4.20583
1096,0.584924,0.683569,4.21556
1097,-0.511983,-0.590153,4.22167
1098,0.405162,0.505121,4.23166
1099,0.691179,0.779476,4.23946
1100,-0.513361,-0.606876,4.2482
1101,-0.0145176,-0.0425237,4.24899
1102,-0.760638,-0.836626,4.25476
1103,-0.725425,-0.809545,4.26184
1104,0.679138,0.748663,4.26667
1105,0.0566585,0.104555,4.26897
1106,0.391855,0.500847,4.28085
1107,-0.826369,-0.87027,4.28277
1108,0.176061,0.24822,4.28798
1109,0.564683,0.635086,4.29294
1110,-0.478767,-0.586792,4.30461
1111,1.04675,0.983692,4.30858
1112,-0.96053,-0.94936,4.30871
1113,-0.946441,-0.957076,4.30882
1114,0.28813,0.36305,4.31443
1115,0.827797,0.88002,4.31716
1116,0.883418,0.908939,4.31781
1117,0.235589,0.320991,4.3251
1118,0.324752,0.432495,4.33671
1119,-0.614006,-0.717911,4.34751
1120,-0.875392,-0.933263,4.35086
1121,-0.543771,-0.671287,4.36712
1122,0.282477,0.362279,4.37349
1123,1.17507,0.998598,4.40463
1124,1.10186,0.992771,4.41653
1125,1.02562,0.974838,4.41911
1126,1.16052,0.997176,4.44579
1127,1.1589,0.997475,4.47185
1128,0.49405,0.621479,4.48809
1129,-0.459161,-0.585402,4.50402
1130,-0.873505,-0.901397,4.5048
1131,-1.0433,-0.978137,4.50905
1132,0.487496,0.580306,4.51766
1133,-0.26635,-0.333111,4.52212
1134,-0.24386,-0.315454,4.52724
1135,-0.122798,-0.137716,4.52747
1136,-0.900431,-0.931454,4.52843
1137,-1.05792,-0.990711,4.53294
1138,-0.211324,-0.260076,4.53532
1139,0.746459,0.835559,4.54326
1140,0.603057,0.707351,4.55414
1141,-0.453941,-0.530939,4.56007
1142,0.91731,0.915734,4.56007
1143,0.233348,0.334271,4.57025
1144,0.755098,0.822559,4.5748
1145,-0.0630588,-0.054621,4.57488
1146,0.177584,0.271751,4.58374
1147,-1.02305,-0.98554,4.58515
1148,-0.974984,-0.960061,4.58537
1149,-0.870987,-0.908858,4.58681
1150,0.572199,0.653725,4.59345
1151,-0.151575,-0.173403,4.59393
1152,0.261958,0.343186,4.60053
1153,0.596125,0.705154,4.61242
1154,0.083959,0.102613,4.61276
1155,-0.426592,-0.497055,4.61773
1156,0.651033,0.734058,4.62462
1157,0.749405,0.843208,4.63342
1158,-0.485407,-0.550873,4.63771
1159,-0.990816,-0.9628,4.63849
1160,0.131696,0.147561,4.63874
1161,-0.144683,-0.196445,4.64142
1162,-0.343742,-0.414554,4.64644
1163,0.934134,0.93048,4.64645
1164,-0.283508,-0.335,4.6491
1165,0.0877707,0.109765,4.64958
1166,-0.0132819,-0.00501084,4.64965
1167,-0.939132,-0.934331,4.64968
1168,0.386819,0.473634,4.65721
1169,0.979156,0.948141,4.65818
1170,0.0950817,0.17982,4.66536
1171,0.347559,0.470797,4.68054
1172,-0.971179,-0.932327,4.68205
1173,1.08859,0.986142,4.69255
1174,0.416266,0.547843,4.70986
1175,-0.77456,-0.840485,4.71421
1176,0.576853,0.654328,4.72021
1177,0.159277,0.228503,4.725
1178,0.926402,0.928877,4.72501
1179,0.674276,0.779638,4.73611
1180,0.681249,0.773336,4.74459
1181,0.295148,0.413304,4.75855
1182,0.552437,0.661971,4.77055
1183,0.581854,0.739414,4.79537
1184,-1.10954,-0.993045,4.80895
1185,-0.880548,-0.948338,4.81354
1186,-0.546147,-0.653807,4.82513
1187,-0.983121,-0.961375,4.8256
1188,0.699487,0.768887,4.83042
1189,-0.575054,-0.658502,4.83738
1190,0.891779,0.917859,4.83806
1191,0.684659,0.799457,4.85124
1192,1.00685,0.974186,4.85231
1193,-1.19697,-0.999434,4.89133
1194,0.779042,0.840947,4.89516
1195,-0.823383,-0.887155,4.89923
1196,-0.0550305,-0.094797,4.90081
1197,-0.739012,-0.817221,4.90693
1198,0.602623,0.705652,4.91754
1199,1.21532,0.999776,4.964
1200,1.16434,0.998992,4.99134
1201,0.200305,0.281117,4.99787
1202,-0.362799,-0.459198,5.00716
1203,-0.246192,-0.294985,5.00954
1204,1.11972,0.985313,5.02761
1205,-0.152039,-0.165905,5.0278
1206,0.934374,0.956236,5.02828
1207,-1.19278,-0.999535,5.06563
1208,0.0790887,0.0877838,5.0657
1209,-0.410606,-0.527266,5.07931
1210,-0.245135,-0.333678,5.08715
1211,-0.242599,-0.30354,5.09086
1212,0.803989,0.85266,5.09323
1213,0.400859,0.526205,5.10894
1214,0.836963,0.879309,5.11074
1215,1.02057,0.974077,5.1129
1216,-0.443225,-0.543483,5.12295
1217,-0.365745,-0.484219,5.13699
1218,-0.347317,-0.400247,5.13979
1219,1.15338,0.995279,5.16478
1220,0.863492,0.905933,5.16659
1221,-0.182531,-0.235879,5.16943
1222,0.0447863,0.0763454,5.17043
1223,0.644429,0.747534,5.18106
1224,0.997796,0.952431,5.18312
1225,-0.0706781,-0.0637844,5.18316
1226,0.679962,0.782367,5.19365
1227,-0.821857,-0.874322,5.1964
1228,-0.754223,-0.843059,5.2043
1229,0.480157,0.552175,5.20948
1230,-0.723849,-0.794242,5.21444
1231,0.911864,0.920424,5.21451
1232,-0.624271,-0.740366,5.22799
1233,-0.294622,-0.383873,5.23595
1234,-0.695841,-0.783645,5.24366
1235,0.860639,0.879631,5.24402
1236,0.368412,0.471288,5.25461
1237,0.810383,0.883093,5.25989
1238,-0.66849,-0.733504,5.26412
1239,-1.08473,-0.99516,5.27214
1240,0.161911,0.195902,5.2733
1241,-0.795334,-0.845018,5.27577
1242,0.766406,0.831916,5.28006
1243,-0.279231,-0.308131,5.28089
1244,-0.964216,-0.947472,5.28118
1245,0.749757,0.804357,5.28416
1246,0.0275768,0.0907984,5.28815
1247,1.20351,0.999846,5.32963
1248,0.441586,0.584006,5.34992
1249,-0.923401,-0.936219,5.35008
1250,-0.579204,-0.697239,5.36401
1251,-0.891093,-0.925351,5.36519
1252,-0.394849,-0.510313,5.37852
1253,0.242083,0.284853,5.38035
1254,-0.116635,-0.132637,5.3806
1255,0.807028,0.875885,5.38535
1256,-0.448424,-0.50217,5.38823
