t,predict_test,teacher
619,0.519154,0.512009,0.0239277
620,0.29379,0.305591,0.0240669
621,0.343993,0.361871,0.0243865
622,0.28264,0.289834,0.0244383
623,0.309021,0.293874,0.0246677
624,0.210696,0.216756,0.0247045
625,0.271843,0.283521,0.0248408
626,0.236218,0.254102,0.0251607
627,0.207112,0.206413,0.0251612
628,0.189723,0.192301,0.0251678
629,0.287453,0.294147,0.0252126
630,0.527286,0.524405,0.0252209
631,0.311694,0.331562,0.0256157
632,0.339877,0.339274,0.025616
633,0.278518,0.266034,0.0257719
634,0.349489,0.340608,0.0258507
635,0.349533,0.334402,0.0260797
636,0.333206,0.327126,0.0261166
637,0.261477,0.253769,0.0261761
638,0.253333,0.248379,0.0262006
639,0.311966,0.308297,0.0262141
640,0.348971,0.34564,0.0262252
641,0.285021,0.272497,0.026382
642,0.232001,0.232483,0.0263822
643,0.448912,0.444861,0.0263986
644,0.263214,0.277189,0.026594
645,0.247029,0.249907,0.0266022
646,0.211438,0.198925,0.0267588
647,0.210775,0.212937,0.0267635
648,0.190008,0.184714,0.0267915
649,0.190358,0.204917,0.0270035
650,0.184922,0.187572,0.0270105
651,0.191412,0.189605,0.0270138
652,0.393546,0.382798,0.0271293
653,0.293018,0.292155,0.02713
654,0.416206,0.392551,0.0276896
655,0.280953,0.267009,0.027884
656,0.40444,0.397797,0.0279281
657,0.369999,0.35876,0.0280544
658,0.363531,0.357606,0.0280896
659,0.281777,0.272202,0.0281812
660,0.250249,0.227769,0.0286866
661,0.292057,0.277294,0.0289045
662,0.354562,0.335369,0.0292729
663,0.278537,0.265173,0.0294515
664,0.233001,0.228417,0.0294725
665,0.269857,0.2373,0.0305325
666,0.308752,0.289962,0.0308855
667,0.267877,0.24184,0.0315635
668,0.210287,0.198845,0.0316944
669,0.240821,0.237273,0.031707
670,0.319924,0.283616,0.0330252
671,0.340525,0.313521,0.0337545
672,0.22414,0.223737,0.0337546
673,0.358076,0.33289,0.0343889
674,0.313428,0.302577,0.0345067
675,0.347769,0.316013,0.0355151
676,0.236443,0.222553,0.0357081
677,0.291579,0.284719,0.0357551
678,0.323083,0.299067,0.0363319
679,0.393902,0.385268,0.0364064
680,0.248247,0.246796,0.0364086
681,0.25031,0.232601,0.0367222
682,0.502775,0.534195,0.0377094
683,0.417379,0.43287,0.0379494
684,0.241446,0.270619,0.0388004
685,0.195458,0.217748,0.0392972
686,0.304709,0.320795,0.039556
687,0.326468,0.321132,0.0395845
688,0.199387,0.222692,0.0401276
689,0.229763,0.242631,0.0402932
690,0.246364,0.233163,0.0404674
691,0.341592,0.323753,0.0407857
692,0.346244,0.33817,0.0408509
693,0.372473,0.370196,0.0408561
694,0.241654,0.239701,0.0408599
695,0.304803,0.293612,0.0409851
696,0.510505,0.518876,0.0410552
697,0.43437,0.434758,0.0410553
698,0.271278,0.272109,0.041056
699,0.293764,0.288963,0.0410791
700,0.502795,0.513008,0.0411834
701,0.400482,0.420786,0.0415956
702,0.319383,0.334488,0.0418238
703,0.393077,0.387782,0.0418518
704,0.438096,0.442317,0.0418697
705,0.284152,0.290473,0.0419096
706,0.255407,0.26553,0.0420121
707,0.232391,0.232079,0.0420122
708,0.312479,0.295393,0.0423041
709,0.222626,0.228147,0.0423346
710,0.240616,0.241049,0.0423348
711,0.20722,0.210391,0.0423449
712,0.306006,0.303632,0.0423505
713,0.245834,0.240401,0.04238
714,0.226735,0.229068,0.0423855
715,0.273696,0.269625,0.042402
716,0.362087,0.366992,0.0424261
717,0.280648,0.276623,0.0424423
718,0.244271,0.236873,0.042497
719,0.274222,0.270001,0.0425148
720,0.27316,0.263564,0.0426069
721,0.240536,0.232009,0.0426796
722,0.214728,0.210108,0.042701
723,0.352802,0.344754,0.0427657
724,0.308546,0.30636,0.0427705
725,0.262396,0.241794,0.0431949
726,0.244157,0.212028,0.0442272
727,0.448439,0.462343,0.0444206
728,0.566995,0.572292,0.0444486
729,0.313305,0.356333,0.0463
730,0.224111,0.248839,0.0469115
731,0.25248,0.245717,0.0469572
732,0.524814,0.522249,0.0469638
733,0.286705,0.321417,0.0481687
734,0.219107,0.241803,0.0486838
735,0.223792,0.25105,0.0494268
736,0.507636,0.510372,0.0494343
737,0.348104,0.354789,0.049479
738,0.334812,0.33898,0.0494963
739,0.35399,0.354087,0.0494963
740,0.254364,0.24609,0.0495648
741,0.338522,0.297094,0.051281
742,0.26979,0.260392,0.0513693
743,0.219677,0.198387,0.0518226
744,0.156041,0.173375,0.0521231
745,0.293941,0.326837,0.0532052
746,0.208433,0.232627,0.0537906
747,0.155372,0.184097,0.0546157
748,0.138389,0.174803,0.0559417
749,0.329029,0.367216,0.0574
750,0.223594,0.241994,0.0577385
751,0.1809,0.212505,0.0587374
752,0.325749,0.364393,0.0602307
753,0.402227,0.413077,0.0603485
754,0.258462,0.268528,0.0604498
755,0.307462,0.326375,0.0608075
756,0.243204,0.235852,0.0608615
757,0.311811,0.292235,0.0612447
758,0.33426,0.288076,0.0633777
759,0.409242,0.408289,0.0633786
760,0.271113,0.26119,0.0634771
761,0.345334,0.315739,0.064353
762,0.484831,0.491136,0.0643927
763,0.402099,0.406896,0.0644157
764,0.463448,0.44894,0.0646262
765,0.298879,0.300105,0.0646277
766,0.439864,0.425945,0.0648214
767,0.384878,0.370331,0.0650331
768,0.295818,0.293765,0.0650373
769,0.232596,0.227325,0.0650651
770,0.429464,0.426494,0.0650739
771,0.397685,0.392195,0.065104
772,0.268052,0.274445,0.0651449
773,0.347651,0.341326,0.0651849
774,0.307842,0.308851,0.0651859
775,0.265471,0.250189,0.0654195
776,0.212796,0.204033,0.0654962
777,0.242891,0.231988,0.0656151
778,0.285977,0.272711,0.0657911
779,0.240728,0.230999,0.0658857
780,0.23542,0.200756,0.0670873
781,0.268918,0.231146,0.0685141
782,0.282677,0.248025,0.0697148
783,0.382678,0.361509,0.070163
784,0.493601,0.461182,0.071214
785,0.448188,0.441932,0.0712531
786,0.288785,0.294422,0.0712849
787,0.339554,0.335115,0.0713046
788,0.438005,0.45613,0.0716332
789,0.346561,0.351718,0.0716598
790,0.306531,0.311109,0.0716807
791,0.342259,0.340253,0.0716847
792,0.296077,0.284916,0.0718093
793,0.240906,0.238062,0.0718174
794,0.372426,0.362609,0.0719138
795,0.406876,0.410916,0.0719301
796,0.260459,0.266106,0.071962
797,0.242997,0.252048,0.0720439
798,0.292777,0.303557,0.0721601
799,0.283437,0.267897,0.0724016
800,0.253559,0.239619,0.0725959
801,0.386696,0.383,0.0726096
802,0.330292,0.307663,0.0731216
803,0.248644,0.242627,0.0731578
804,0.258075,0.247109,0.0732781
805,0.48402,0.481916,0.0732825
806,0.356888,0.360756,0.0732975
807,0.279101,0.290392,0.073425
808,0.225239,0.222239,0.073434
809,0.395858,0.409974,0.0736332
810,0.334424,0.348545,0.0738326
811,0.287797,0.29692,0.0739159
812,0.237986,0.240652,0.073923
813,0.410923,0.422126,0.0740485
814,0.348648,0.346909,0.0740515
815,0.401101,0.40459,0.0740637
816,0.39287,0.380592,0.0742144
817,0.314967,0.318361,0.0742259
818,0.350012,0.338509,0.0743582
819,0.39984,0.4002,0.0743584
820,0.368793,0.352945,0.0746095
821,0.278625,0.27186,0.0746553
822,0.341989,0.337078,0.0746794
823,0.389243,0.393011,0.0746936
824,0.328663,0.319419,0.0747791
825,0.27153,0.265451,0.074816
826,0.355334,0.353851,0.0748182
827,0.502701,0.510295,0.0748759
828,0.393186,0.402715,0.0749667
829,0.299696,0.303068,0.0749781
830,0.434088,0.449715,0.0752223
831,0.525937,0.545024,0.0755866
832,0.342224,0.370485,0.0763853
833,0.360971,0.383502,0.0768929
834,0.41395,0.413586,0.076893
835,0.45074,0.456079,0.0769215
836,0.341968,0.35399,0.0770661
837,0.529023,0.53046,0.0770681
838,0.448855,0.455603,0.0771137
839,0.280171,0.292078,0.0772555
840,0.419599,0.425735,0.0772931
841,0.485599,0.499741,0.0774931
842,0.332935,0.34014,0.077545
843,0.226181,0.243592,0.0778482
844,0.30315,0.289055,0.0780468
845,0.25572,0.224325,0.0790325
846,0.206446,0.198712,0.0790923
847,0.220586,0.229959,0.0791802
848,0.318353,0.305446,0.0793468
849,0.223231,0.222096,0.0793481
850,0.233113,0.215722,0.0796505
851,0.205348,0.199301,0.079687
852,0.281083,0.27705,0.0797033
853,0.221027,0.22115,0.0797033
854,0.179972,0.182956,0.0797122
855,0.248496,0.252776,0.0797305
856,0.272031,0.283107,0.0798532
857,0.234751,0.216596,0.0801828
858,0.175748,0.177614,0.0801863
859,0.344145,0.367608,0.0807368
860,0.469218,0.490725,0.0811993
861,0.426702,0.424916,0.0812025
862,0.254089,0.263593,0.0812928
863,0.274358,0.289376,0.0815184
864,0.302355,0.3046,0.0815234
865,0.472884,0.450494,0.0820248
866,0.287871,0.295859,0.0820886
867,0.289311,0.291631,0.082094
868,0.299094,0.301064,0.0820978
869,0.36472,0.353639,0.0822206
870,0.287815,0.274949,0.0823862
871,0.38455,0.373574,0.0825066
872,0.376363,0.374207,0.0825113
873,0.399213,0.388543,0.0826251
874,0.268644,0.265047,0.0826381
875,0.312837,0.322074,0.0827234
876,0.25763,0.253381,0.0827414
877,0.349051,0.342849,0.0827799
878,0.288522,0.294834,0.0828197
879,0.244927,0.238098,0.0828664
880,0.217207,0.212253,0.0828909
881,0.238525,0.23118,0.0829449
882,0.338713,0.334699,0.082961
883,0.256712,0.256548,0.082961
884,0.271773,0.264591,0.0830126
885,0.263111,0.262793,0.0830127
886,0.26719,0.249544,0.0833241
887,0.33447,0.326426,0.0833888
888,0.320254,0.31877,0.083391
889,0.233231,0.225276,0.0834543
890,0.280861,0.270631,0.0835589
891,0.372082,0.367256,0.0835822
892,0.30609,0.289279,0.0838648
893,0.214532,0.21637,0.0838682
894,0.268084,0.24664,0.084328
895,0.355675,0.340248,0.084566
896,0.291348,0.27529,0.0848239
897,0.379031,0.379856,0.0848245
898,0.300581,0.301501,0.0848254
899,0.245587,0.23907,0.0848679
900,0.200658,0.196405,0.084886
901,0.34338,0.331191,0.0850345
902,0.268361,0.272543,0.085052
903,0.185569,0.202383,0.0853347
904,0.17261,0.186524,0.0855283
905,0.205054,0.219159,0.0857273
906,0.27406,0.248079,0.0864023
907,0.195993,0.19253,0.0864143
908,0.192676,0.192137,0.0864146
909,0.170498,0.169225,0.0864162
910,0.439946,0.429952,0.0865161
911,0.291676,0.312621,0.0869548
912,0.247453,0.239633,0.087016
913,0.230892,0.193739,0.0883963
914,0.27082,0.245218,0.0890517
915,0.247341,0.215187,0.0900856
916,0.482493,0.444073,0.0915616
917,0.310045,0.301987,0.0916265
918,0.304156,0.29101,0.0917994
919,0.250845,0.227673,0.0923363
920,0.29483,0.271907,0.0928618
921,0.254298,0.245382,0.0929412
922,0.456313,0.448397,0.0930039
923,0.465661,0.455468,0.0931078
924,0.27998,0.288704,0.0931839
925,0.376795,0.386903,0.0932861
926,0.36302,0.372704,0.0933799
927,0.497746,0.485595,0.0935275
928,0.296477,0.316552,0.0939305
929,0.421318,0.429618,0.0939994
930,0.405005,0.416457,0.0941306
931,0.271805,0.278187,0.0941713
932,0.239443,0.23749,0.0941751
933,0.411079,0.395947,0.094404
934,0.351259,0.344043,0.0944561
935,0.241448,0.241729,0.0944562
936,0.22951,0.216686,0.0946206
937,0.287034,0.278234,0.0946981
938,0.216221,0.206359,0.0947953
939,0.412074,0.405404,0.0948398
940,0.234078,0.25095,0.0951245
941,0.228147,0.235561,0.0951795
942,0.169924,0.188505,0.0955247
943,0.327808,0.359659,0.0965392
944,0.20469,0.233796,0.0973864
945,0.163418,0.207114,0.0992957
946,0.156416,0.204519,0.10161
947,0.337927,0.358104,0.102017
948,0.229818,0.231939,0.102021
949,0.187257,0.193387,0.102059
950,0.296364,0.304868,0.102131
951,0.45529,0.477737,0.102635
952,0.433024,0.432321,0.102635
953,0.280248,0.295956,0.102882
954,0.474769,0.478752,0.102898
955,0.447475,0.462021,0.10311
956,0.381575,0.394607,0.10328
957,0.2689,0.267859,0.103281
958,0.507204,0.504899,0.103286
959,0.372745,0.377571,0.103309
960,0.239857,0.255095,0.103541
961,0.190398,0.200278,0.103639
962,0.285562,0.311941,0.104335
963,0.331524,0.334343,0.104343
964,0.199607,0.22727,0.105108
965,0.182251,0.18656,0.105127
966,0.22197,0.24458,0.105638
967,0.224062,0.238847,0.105856
968,0.254548,0.2451,0.105946
969,0.190521,0.200603,0.106047
970,0.28149,0.288864,0.106102
971,0.218697,0.22936,0.106215
972,0.310836,0.307106,0.106229
973,0.256985,0.264106,0.10628
974,0.416064,0.405944,0.106382
975,0.302388,0.293533,0.106461
976,0.351215,0.356671,0.106491
977,0.323144,0.310781,0.106643
978,0.276492,0.280369,0.106658
979,0.249466,0.235165,0.106863
980,0.227097,0.226783,0.106863
981,0.225711,0.212903,0.107027
982,0.210594,0.212788,0.107032
983,0.194336,0.196906,0.107039
984,0.214416,0.2248,0.107146
985,0.267646,0.25051,0.10744
986,0.293055,0.262638,0.108365
987,0.215742,0.205785,0.108464
988,0.288523,0.285341,0.108474
989,0.455628,0.44979,0.108509
990,0.287586,0.299588,0.108653
991,0.256665,0.2628,0.10869
992,0.231766,0.221388,0.108798
993,0.411213,0.40609,0.108824
994,0.24248,0.258195,0.109071
995,0.340143,0.349418,0.109157
996,0.23403,0.249743,0.109404
997,0.202828,0.215722,0.10957
998,0.179996,0.19187,0.109711
999,0.186103,0.198561,0.109866
1000,0.259532,0.23892,0.110291
1001,0.18305,0.187611,0.110312
1002,0.371813,0.374803,0.110321
1003,0.25727,0.280731,0.110871
1004,0.214237,0.21957,0.1109
1005,0.174283,0.187905,0.111085
1006,0.371809,0.358099,0.111273
1007,0.4067,0.41738,0.111388
1008,0.28018,0.279989,0.111388
1009,0.267756,0.231991,0.112667
1010,0.316896,0.313838,0.112676
1011,0.341783,0.319982,0.113151
1012,0.265349,0.270355,0.113176
1013,0.259749,0.245019,0.113393
1014,0.296531,0.276103,0.113811
1015,0.279987,0.268318,0.113947
1016,0.246837,0.245069,0.11395
1017,0.244022,0.220345,0.114511
1018,0.287345,0.279686,0.114569
1019,0.325728,0.309744,0.114825
1020,0.466191,0.469337,0.114835
1021,0.306145,0.311404,0.114862
1022,0.339142,0.335448,0.114876
1023,0.435993,0.450923,0.115099
1024,0.364425,0.373235,0.115176
1025,0.259191,0.264768,0.115208
1026,0.307885,0.312394,0.115228
1027,0.363436,0.360786,0.115235
1028,0.283553,0.283055,0.115235
1029,0.248311,0.249927,0.115238
1030,0.348647,0.338185,0.115347
1031,0.413348,0.391125,0.115841
1032,0.34687,0.331844,0.116067
1033,0.404812,0.40432,0.116067
1034,0.309243,0.300917,0.116136
1035,0.330519,0.308373,0.116627
1036,0.334137,0.310906,0.117167
1037,0.239535,0.223499,0.117424
1038,0.203868,0.199468,0.117443
1039,0.255611,0.274222,0.117789
1040,0.282846,0.273415,0.117878
1041,0.199754,0.200032,0.117878
1042,0.259174,0.267761,0.117952
1043,0.41797,0.447345,0.118815
1044,0.299504,0.301743,0.11882
1045,0.188556,0.215041,0.119522
1046,0.455193,0.497286,0.121293
1047,0.474724,0.503619,0.122128
1048,0.275837,0.318507,0.123949
1049,0.206983,0.229738,0.124467
1050,0.267162,0.289973,0.124987
1051,0.268491,0.26118,0.125041
1052,0.28212,0.267018,0.125269
1053,0.239408,0.238683,0.125269
1054,0.288762,0.267104,0.125738
1055,0.236292,0.206001,0.126656
1056,0.194882,0.188628,0.126695
1057,0.321008,0.312624,0.126765
1058,0.229943,0.228404,0.126768
1059,0.222392,0.211229,0.126892
1060,0.164504,0.177063,0.12705
1061,0.284741,0.29689,0.127198
1062,0.199059,0.221302,0.127692
1063,0.237517,0.232618,0.127716
1064,0.174324,0.185602,0.127844
1065,0.205037,0.211557,0.127886
1066,0.310397,0.312925,0.127892
1067,0.202062,0.225486,0.128441
1068,0.173514,0.191276,0.128757
1069,0.144492,0.174859,0.129679
1070,0.268736,0.28176,0.129848
1071,0.215672,0.239966,0.130439
1072,0.246843,0.247098,0.130439
1073,0.219928,0.218487,0.130441
1074,0.351553,0.341187,0.130548
1075,0.406767,0.398634,0.130614
1076,0.373191,0.374617,0.130616
1077,0.466201,0.460929,0.130644
1078,0.501019,0.515168,0.130844
1079,0.380884,0.392595,0.130982
1080,0.441263,0.456357,0.131209
1081,0.545059,0.561985,0.131496
1082,0.338199,0.35878,0.131919
1083,0.34431,0.359385,0.132147
1084,0.273657,0.253712,0.132544
1085,0.400256,0.378768,0.133006
1086,0.298976,0.275422,0.133561
1087,0.358665,0.350166,0.133633
1088,0.243236,0.236803,0.133675
1089,0.34284,0.319269,0.13423
1090,0.261222,0.252701,0.134303
1091,0.379607,0.350463,0.135152
1092,0.346916,0.321217,0.135813
1093,0.41352,0.4085,0.135838
1094,0.277934,0.267069,0.135956
1095,0.416704,0.4293,0.136115
1096,0.434055,0.45147,0.136418
1097,0.340806,0.358925,0.136746
1098,0.291077,0.296606,0.136777
1099,0.268737,0.261988,0.136822
1100,0.281088,0.260907,0.137229
1101,0.300159,0.283895,0.137494
1102,0.314468,0.30322,0.137621
1103,0.268918,0.258444,0.13773
1104,0.229501,0.207495,0.138214
1105,0.338025,0.34316,0.138241
1106,0.368288,0.370713,0.138247
1107,0.310553,0.313836,0.138257
1108,0.270525,0.275529,0.138282
1109,0.249364,0.225592,0.138848
1110,0.228858,0.210161,0.139197
1111,0.273641,0.247361,0.139888
1112,0.486623,0.487687,0.139889
1113,0.319615,0.314501,0.139915
1114,0.257639,0.238908,0.140266
1115,0.354844,0.338506,0.140533
1116,0.317885,0.306522,0.140662
1117,0.272175,0.25565,0.140935
1118,0.278194,0.255474,0.141451
1119,0.372628,0.343331,0.14231
1120,0.331484,0.319103,0.142463
1121,0.287062,0.261522,0.143115
1122,0.335211,0.289744,0.145182
1123,0.46313,0.434413,0.146007
1124,0.624127,0.62646,0.146013
1125,0.568559,0.605735,0.147395
1126,0.412983,0.453668,0.14905
1127,0.331927,0.342942,0.149171
1128,0.296732,0.26956,0.14991
1129,0.448658,0.398346,0.152441
1130,0.317458,0.304964,0.152597
1131,0.250339,0.239737,0.152709
1132,0.202243,0.201971,0.152709
1133,0.215544,0.205863,0.152803
1134,0.188392,0.182045,0.152843
1135,0.230935,0.227042,0.152859
1136,0.309714,0.319455,0.152954
1137,0.248139,0.247332,0.152954
1138,0.208506,0.194054,0.153163
1139,0.29564,0.305119,0.153253
1140,0.395783,0.397198,0.153255
1141,0.480803,0.475348,0.153285
1142,0.334303,0.33933,0.15331
1143,0.411812,0.42218,0.153417
1144,0.28817,0.279955,0.153485
1145,0.243149,0.23811,0.15351
1146,0.236033,0.217112,0.153868
1147,0.360788,0.341531,0.154239
1148,0.236329,0.23709,0.15424
1149,0.205122,0.2074,0.154245
1150,0.219167,0.213565,0.154276
1151,0.331866,0.322254,0.154369
1152,0.287199,0.27372,0.15455
1153,0.384505,0.374103,0.154659
1154,0.467977,0.468419,0.154659
1155,0.334388,0.342005,0.154717
1156,0.24061,0.243971,0.154728
1157,0.341718,0.350379,0.154803
1158,0.369419,0.370565,0.154804
1159,0.287046,0.286957,0.154804
1160,0.234206,0.237717,0.154817
1161,0.286229,0.269299,0.155103
1162,0.307807,0.288875,0.155462
1163,0.288721,0.275676,0.155632
1164,0.243053,0.239734,0.155643
1165,0.30372,0.284045,0.15603
1166,0.405355,0.384467,0.156466
1167,0.363999,0.347859,0.156727
1168,0.262125,0.259537,0.156734
1169,0.258744,0.226549,0.15777
1170,0.495026,0.503527,0.157842
1171,0.442406,0.437537,0.157866
1172,0.301297,0.314934,0.158052
1173,0.241399,0.254023,0.158211
1174,0.403517,0.401874,0.158214
1175,0.488321,0.484682,0.158227
1176,0.342071,0.344909,0.158235
1177,0.454813,0.447569,0.158288
1178,0.406225,0.414201,0.158352
1179,0.505333,0.508391,0.158361
1180,0.50786,0.533485,0.159018
1181,0.308073,0.331031,0.159545
1182,0.261978,0.260791,0.159546
1183,0.301824,0.27975,0.160033
1184,0.260513,0.236149,0.160627
1185,0.217514,0.201199,0.160893
1186,0.188832,0.183978,0.160917
1187,0.261328,0.255012,0.160957
1188,0.228619,0.217701,0.161076
1189,0.469194,0.448236,0.161515
1190,0.272307,0.264832,0.161571
1191,0.459235,0.464486,0.161598
1192,0.313867,0.323183,0.161685
1193,0.390097,0.388122,0.161689
1194,0.246467,0.253877,0.161744
1195,0.40169,0.427535,0.162412
1196,0.303452,0.32483,0.162869
1197,0.40732,0.398994,0.162938
1198,0.330991,0.298784,0.163976
1199,0.32286,0.31292,0.164074
1200,0.386448,0.372196,0.164277
1201,0.603692,0.59289,0.164394
1202,0.42706,0.435443,0.164464
1203,0.371554,0.392655,0.16491
1204,0.297321,0.260618,0.166257
1205,0.377853,0.392125,0.166461
1206,0.317578,0.312468,0.166487
1207,0.351271,0.354765,0.166499
1208,0.228668,0.238271,0.166591
1209,0.351758,0.353391,0.166594
1210,0.318611,0.317173,0.166596
1211,0.347255,0.343828,0.166608
1212,0.391086,0.370524,0.16703
1213,0.341338,0.339335,0.167034
1214,0.331152,0.317067,0.167233
1215,0.354121,0.338367,0.167481
1216,0.581102,0.567426,0.167668
1217,0.422931,0.427427,0.167688
1218,0.329019,0.324692,0.167707
1219,0.303414,0.302009,0.167709
1220,0.490864,0.499564,0.167785
1221,0.577486,0.593841,0.168052
1222,0.38273,0.418223,0.169312
1223,0.40754,0.424724,0.169607
1224,0.324473,0.321454,0.169616
1225,0.297546,0.293826,0.16963
1226,0.36707,0.34173,0.170272
1227,0.297198,0.294542,0.170279
1228,0.281087,0.265806,0.170513
1229,0.235791,0.215813,0.170912
1230,0.291906,0.276369,0.171153
1231,0.220542,0.218809,0.171156
1232,0.460132,0.455004,0.171183
1233,0.30953,0.326818,0.171481
1234,0.347139,0.341073,0.171518
1235,0.271595,0.248949,0.172031
1236,0.203308,0.204379,0.172032
1237,0.340669,0.315905,0.172646
1238,0.268983,0.274348,0.172674
1239,0.30544,0.273801,0.173675
1240,0.208439,0.204878,0.173688
1241,0.22692,0.196377,0.174621
1242,0.216643,0.225045,0.174691
1243,0.343319,0.341941,0.174693
1244,0.393306,0.373091,0.175102
1245,0.282994,0.264094,0.175459
1246,0.264276,0.231904,0.176507
1247,0.250479,0.236686,0.176697
1248,0.261513,0.234293,0.177438
1249,0.30383,0.272305,0.178432
1250,0.245315,0.223937,0.178889
1251,0.238378,0.22427,0.179088
1252,0.217068,0.219616,0.179095
1253,0.24824,0.219874,0.179899
1254,0.204134,0.189278,0.18012
1255,0.270348,0.253646,0.180399
1256,0.369809,0.367648,0.180404
1257,0.340652,0.328385,0.180554
1258,0.242629,0.234644,0.180618
1259,0.237621,0.196507,0.182308
1260,0.34627,0.347617,0.18231
1261,0.4808,0.468677,0.182457
1262,0.342826,0.348631,0.182491
1263,0.229159,0.240929,0.182629
1264,0.420768,0.421454,0.18263
1265,0.323181,0.321793,0.182632
1266,0.213813,0.227791,0.182827
1267,0.260944,0.262026,0.182828
1268,0.21855,0.225394,0.182875
1269,0.229752,0.212664,0.183167
1270,0.178463,0.186102,0.183225
1271,0.19425,0.166865,0.183975
1272,0.181808,0.178925,0.183984
1273,0.325785,0.311459,0.184189
1274,0.528115,0.534319,0.184227
1275,0.285963,0.298091,0.184374
1276,0.357705,0.341157,0.184648
1277,0.284782,0.273006,0.184787
1278,0.452061,0.424922,0.185523
1279,0.548694,0.525203,0.186075
1280,0.504253,0.511447,0.186127
1281,0.318428,0.318401,0.186127
