t,predict_test,teacher
1289,0.286056,0.285926,0.247584
1290,0.294934,0.284604,0.24769
1291,0.417018,0.393712,0.248233
1292,0.318839,0.296988,0.248711
1293,0.385654,0.339625,0.25083
1294,0.28827,0.266061,0.251323
1295,0.27728,0.251493,0.251988
1296,0.214389,0.2167,0.251993
1297,0.295307,0.299622,0.252012
1298,0.230764,0.236422,0.252044
1299,0.249569,0.25997,0.252152
1300,0.413834,0.408392,0.252182
1301,0.292329,0.303297,0.252302
1302,0.312137,0.311065,0.252303
1303,0.262233,0.278698,0.252574
1304,0.228902,0.245296,0.252843
1305,0.20046,0.223717,0.253384
1306,0.395156,0.42982,0.254585
1307,0.350101,0.370718,0.25501
1308,0.350902,0.350811,0.25501
1309,0.366469,0.370594,0.255027
1310,0.35438,0.350028,0.255046
1311,0.263856,0.262134,0.255049
1312,0.280847,0.276068,0.255072
1313,0.252954,0.263026,0.255174
1314,0.264083,0.274963,0.255292
1315,0.256514,0.249861,0.255336
1316,0.404556,0.37071,0.256482
1317,0.514385,0.483673,0.257425
1318,0.48108,0.43004,0.26003
1319,0.553988,0.527282,0.260743
1320,0.393361,0.350712,0.262562
1321,0.48515,0.465663,0.262942
1322,0.367452,0.330157,0.264333
1323,0.431651,0.425802,0.264367
1324,0.347739,0.326127,0.264834
1325,0.514117,0.497505,0.26511
1326,0.673758,0.646374,0.26586
1327,0.49126,0.453453,0.267289
1328,0.620349,0.612263,0.267355
1329,0.493118,0.46619,0.26808
1330,0.380853,0.365962,0.268302
1331,0.3091,0.299625,0.268391
1332,0.302399,0.279772,0.268903
1333,0.346653,0.323585,0.269435
1334,0.454762,0.425816,0.270273
1335,0.389431,0.390881,0.270275
1336,0.326419,0.307272,0.270642
1337,0.607307,0.587594,0.271031
1338,0.431839,0.422347,0.271121
1339,0.34753,0.330049,0.271426
1340,0.335953,0.330725,0.271454
1341,0.290019,0.28815,0.271457
1342,0.350344,0.34589,0.271477
1343,0.300047,0.292223,0.271538
1344,0.238297,0.249728,0.271669
1345,0.343037,0.334154,0.271748
1346,0.357719,0.338922,0.272101
1347,0.305606,0.292992,0.27226
1348,0.277098,0.268656,0.272331
1349,0.243585,0.238464,0.272358
1350,0.452317,0.439841,0.272513
1351,0.497355,0.482551,0.272732
1352,0.358312,0.347844,0.272842
1353,0.30026,0.288753,0.272975
1354,0.498326,0.491035,0.273028
1355,0.398925,0.385547,0.273207
1356,0.302205,0.30186,0.273207
1357,0.247469,0.250531,0.273216
1358,0.264646,0.275037,0.273324
1359,0.408006,0.412638,0.273346
1360,0.435876,0.426877,0.273427
1361,0.443175,0.438375,0.27345
1362,0.490556,0.480885,0.273543
1363,0.558737,0.551107,0.273601
1364,0.413193,0.403476,0.273696
1365,0.353459,0.359741,0.273735
1366,0.319458,0.322748,0.273746
1367,0.487202,0.498086,0.273864
1368,0.51868,0.510675,0.273929
1369,0.414008,0.400636,0.274107
1370,0.512675,0.485613,0.27484
1371,0.382672,0.36234,0.275253
1372,0.453987,0.430353,0.275812
1373,0.370321,0.348229,0.2763
1374,0.417949,0.400911,0.27659
1375,0.560298,0.550436,0.276687
1376,0.691077,0.683542,0.276744
1377,0.538592,0.551901,0.276921
1378,0.419706,0.420533,0.276922
1379,0.552597,0.558524,0.276957
1380,0.397968,0.41349,0.277198
1381,0.43711,0.439874,0.277206
1382,0.449154,0.44281,0.277246
1383,0.488109,0.478363,0.277341
1384,0.466046,0.468918,0.277349
1385,0.487335,0.488847,0.277351
1386,0.478229,0.479648,0.277353
1387,0.405164,0.407149,0.277357
1388,0.504022,0.504865,0.277358
1389,0.531801,0.526498,0.277386
1390,0.5534,0.561088,0.277445
1391,0.485208,0.473273,0.277588
1392,0.542934,0.544154,0.277589
1393,0.516685,0.522118,0.277619
1394,0.484894,0.487531,0.277626
1395,0.440669,0.432382,0.277694
1396,0.390514,0.378545,0.277838
1397,0.49979,0.489115,0.277952
1398,0.497025,0.486923,0.278054
1399,0.408639,0.396753,0.278195
1400,0.355769,0.351819,0.27821
1401,0.533103,0.53608,0.278219
1402,0.710957,0.726755,0.278469
1403,0.526335,0.539763,0.278649
1404,0.433144,0.460553,0.2794
1405,0.374342,0.385681,0.279529
1406,0.482131,0.485411,0.27954
1407,0.420837,0.41922,0.279542
1408,0.319593,0.331718,0.279689
1409,0.317664,0.315537,0.279694
1410,0.487351,0.514845,0.28045
1411,0.655347,0.681043,0.28111
1412,0.46594,0.498075,0.282143
1413,0.423269,0.44648,0.282682
1414,0.429062,0.435448,0.282722
1415,0.355972,0.372286,0.282989
1416,0.280676,0.299451,0.283341
1417,0.25408,0.279667,0.283996
1418,0.325017,0.349803,0.28461
1419,0.372159,0.389065,0.284896
1420,0.343341,0.362151,0.28525
1421,0.269472,0.30056,0.286216
1422,0.259644,0.261168,0.286218
1423,0.328464,0.314542,0.286412
1424,0.294704,0.291598,0.286422
1425,0.254402,0.24354,0.28654
1426,0.358904,0.366412,0.286596
1427,0.28661,0.289688,0.286606
1428,0.316072,0.31722,0.286607
1429,0.304911,0.303941,0.286608
1430,0.2453,0.252455,0.286659
1431,0.225355,0.228533,0.286669
1432,0.231865,0.237484,0.286701
1433,0.434476,0.437238,0.286709
1434,0.320945,0.324153,0.286719
1435,0.455834,0.454675,0.28672
1436,0.322004,0.323597,0.286723
1437,0.356717,0.350437,0.286762
1438,0.295366,0.279575,0.287011
1439,0.310471,0.303539,0.28706
1440,0.266762,0.263465,0.28707
1441,0.269482,0.270896,0.287072
1442,0.36885,0.360741,0.287138
1443,0.308088,0.303394,0.28716
1444,0.44317,0.425627,0.287468
1445,0.38676,0.371347,0.287706
1446,0.408698,0.394973,0.287894
1447,0.311408,0.293976,0.288198
1448,0.43979,0.425956,0.288389
1449,0.38379,0.358704,0.289018
1450,0.343344,0.322652,0.289447
1451,0.359274,0.334894,0.290041
1452,0.292394,0.282934,0.29013
1453,0.301715,0.296718,0.290155
1454,0.382781,0.366824,0.29041
1455,0.349641,0.336047,0.290595
1456,0.33548,0.324011,0.290726
1457,0.410258,0.390728,0.291108
1458,0.385656,0.3763,0.291195
1459,0.359131,0.329977,0.292045
1460,0.428581,0.405884,0.292561
1461,0.333614,0.305836,0.293332
1462,0.305081,0.274712,0.294254
1463,0.271954,0.252357,0.294638
1464,0.285468,0.27094,0.294849
1465,0.341307,0.316627,0.295459
1466,0.36209,0.344223,0.295778
1467,0.310809,0.286906,0.296349
1468,0.365664,0.344,0.296819
1469,0.3884,0.37074,0.29713
1470,0.285976,0.279582,0.297171
1471,0.326395,0.319503,0.297219
1472,0.241467,0.245354,0.297234
1473,0.255231,0.244189,0.297356
1474,0.313437,0.305082,0.297426
1475,0.433874,0.430697,0.297436
1476,0.305949,0.309027,0.297445
1477,0.410165,0.392864,0.297745
1478,0.325087,0.325063,0.297745
1479,0.265483,0.258747,0.29779
1480,0.256499,0.25374,0.297797
1481,0.194169,0.216096,0.298278
1482,0.235179,0.242653,0.298334
1483,0.204702,0.23975,0.299563
1484,0.271142,0.289058,0.299884
1485,0.222648,0.245025,0.300384
1486,0.31123,0.320691,0.300474
1487,0.233248,0.247852,0.300687
1488,0.283717,0.281131,0.300694
1489,0.240113,0.249869,0.300789
1490,0.215113,0.230307,0.30102
1491,0.390203,0.410902,0.301448
1492,0.266387,0.287942,0.301913
1493,0.240436,0.260185,0.302303
1494,0.257753,0.270911,0.302476
1495,0.274781,0.285709,0.302596
1496,0.237383,0.244841,0.302651
1497,0.211694,0.221612,0.30275
1498,0.180889,0.207066,0.303435
1499,0.212532,0.238652,0.304117
1500,0.219482,0.238694,0.304486
1501,0.205319,0.224203,0.304843
1502,0.262095,0.27177,0.304936
1503,0.40148,0.407681,0.304975
1504,0.390802,0.391856,0.304976
1505,0.386663,0.385451,0.304977
1506,0.297181,0.287953,0.305063
1507,0.235157,0.244603,0.305152
1508,0.205841,0.217435,0.305286
1509,0.196655,0.216632,0.305685
1510,0.309019,0.305586,0.305697
1511,0.336665,0.337629,0.305698
1512,0.264466,0.275642,0.305823
1513,0.272988,0.284889,0.305964
1514,0.351986,0.357156,0.305991
1515,0.431774,0.42667,0.306017
1516,0.379957,0.353712,0.306706
1517,0.286257,0.2676,0.307054
1518,0.252409,0.226005,0.307751
1519,0.372942,0.345165,0.308523
1520,0.337061,0.307231,0.309413
1521,0.271664,0.248297,0.309959
1522,0.247565,0.222923,0.310566
1523,0.362367,0.348797,0.31075
1524,0.301755,0.296335,0.31078
1525,0.242809,0.238605,0.310797
1526,0.269966,0.265991,0.310813
1527,0.210107,0.224875,0.311031
1528,0.386686,0.392053,0.31106
1529,0.276211,0.294661,0.3114
1530,0.288233,0.294982,0.311446
1531,0.218152,0.239412,0.311898
1532,0.315882,0.327598,0.312035
1533,0.244464,0.263334,0.312391
1534,0.216466,0.229557,0.312563
1535,0.403105,0.421158,0.312889
1536,0.441279,0.448461,0.31294
1537,0.538377,0.542957,0.312961
1538,0.435264,0.42003,0.313193
1539,0.506205,0.505889,0.313193
1540,0.381748,0.377264,0.313213
1541,0.356397,0.364327,0.313276
1542,0.395721,0.368427,0.314021
1543,0.297441,0.28362,0.314212
1544,0.308474,0.300881,0.31427
1545,0.32042,0.296716,0.314832
1546,0.414992,0.40964,0.31486
1547,0.514593,0.506444,0.314927
1548,0.487338,0.476706,0.31504
1549,0.431249,0.429343,0.315043
1550,0.355959,0.318797,0.316425
1551,0.554826,0.524902,0.31732
1552,0.376049,0.360782,0.317553
1553,0.322245,0.287434,0.318765
1554,0.303913,0.277157,0.319481
1555,0.386189,0.365865,0.319894
1556,0.350889,0.337727,0.320067
1557,0.317867,0.305104,0.32023
1558,0.334256,0.322892,0.320359
1559,0.256932,0.263147,0.320398
1560,0.479479,0.488865,0.320486
1561,0.346704,0.360579,0.320678
1562,0.271161,0.287015,0.32093
1563,0.297598,0.310107,0.321086
1564,0.482855,0.49452,0.321222
1565,0.352004,0.36099,0.321303
1566,0.329093,0.330996,0.321306
1567,0.304058,0.301548,0.321313
1568,0.337527,0.334928,0.32132
1569,0.347108,0.343699,0.321331
1570,0.290564,0.286942,0.321344
1571,0.370844,0.359708,0.321468
1572,0.306233,0.311907,0.3215
1573,0.343738,0.348312,0.321521
1574,0.314986,0.30736,0.32158
1575,0.44448,0.44006,0.321599
1576,0.360922,0.35719,0.321613
1577,0.52104,0.511415,0.321706
1578,0.463138,0.437899,0.322343
1579,0.388075,0.364799,0.322884
1580,0.573239,0.534679,0.324371
1581,0.436893,0.412225,0.32498
1582,0.370775,0.345276,0.32563
1583,0.413688,0.39529,0.325969
1584,0.384552,0.364943,0.326353
1585,0.438253,0.433935,0.326372
1586,0.365009,0.343295,0.326843
1587,0.504404,0.506353,0.326847
1588,0.40125,0.385078,0.327109
1589,0.605354,0.59902,0.327149
1590,0.506346,0.495094,0.327275
1591,0.386799,0.35579,0.328237
1592,0.370007,0.336633,0.329351
1593,0.316549,0.294274,0.329847
1594,0.556937,0.531787,0.330479
1595,0.394091,0.384771,0.330566
1596,0.546326,0.513814,0.331623
1597,0.397218,0.392136,0.331649
1598,0.454759,0.450591,0.331666
1599,0.434355,0.420519,0.331858
1600,0.302457,0.314241,0.331997
1601,0.326536,0.324171,0.332002
1602,0.283617,0.294825,0.332128
1603,0.4916,0.49419,0.332135
1604,0.52114,0.518034,0.332144
1605,0.586275,0.589227,0.332153
1606,0.485573,0.477475,0.332219
1607,0.361377,0.38055,0.332586
1608,0.456558,0.447973,0.33266
1609,0.3309,0.346905,0.332916
1610,0.608466,0.605758,0.332923
1611,0.454488,0.446471,0.332988
1612,0.534714,0.525078,0.333081
1613,0.553585,0.544954,0.333155
1614,0.521808,0.517511,0.333173
1615,0.455797,0.461701,0.333208
1616,0.357613,0.36319,0.333239
1617,0.458891,0.456306,0.333246
1618,0.40653,0.406987,0.333246
1619,0.539475,0.544019,0.333267
1620,0.408975,0.424524,0.333509
1621,0.566547,0.576736,0.333613
1622,0.566355,0.569561,0.333623
1623,0.456743,0.457892,0.333624
1624,0.441793,0.437136,0.333646
1625,0.32215,0.334505,0.333799
1626,0.307223,0.307097,0.333799
1627,0.277249,0.290189,0.333966
1628,0.277027,0.280514,0.333978
1629,0.256778,0.28012,0.334523
1630,0.32121,0.340044,0.334878
1631,0.419698,0.466562,0.337074
1632,0.413219,0.435452,0.337568
1633,0.54216,0.572987,0.338519
1634,0.356551,0.381684,0.33915
1635,0.297893,0.327372,0.340019
1636,0.28249,0.290816,0.340089
1637,0.251005,0.283614,0.341152
1638,0.381139,0.372666,0.341224
1639,0.408035,0.371124,0.342586
1640,0.30248,0.290873,0.342721
1641,0.46506,0.444745,0.343134
1642,0.430411,0.408524,0.343613
1643,0.543279,0.509401,0.34476
1644,0.388247,0.356452,0.345771
1645,0.365323,0.341301,0.346348
1646,0.374424,0.349533,0.346968
1647,0.453417,0.440414,0.347137
1648,0.491416,0.4873,0.347154
1649,0.346433,0.343917,0.34716
1650,0.372376,0.321244,0.349775
1651,0.329078,0.287897,0.351471
1652,0.440325,0.395984,0.353437
1653,0.333089,0.309197,0.354008
1654,0.299177,0.260778,0.355482
1655,0.314909,0.279081,0.356766
1656,0.398216,0.397947,0.356766
1657,0.325624,0.32315,0.356772
1658,0.249654,0.257199,0.356829
1659,0.295599,0.300161,0.35685
1660,0.319934,0.30542,0.35706
1661,0.272292,0.293727,0.35752
1662,0.446318,0.435252,0.357642
1663,0.326983,0.312333,0.357857
1664,0.2508,0.254174,0.357868
1665,0.326461,0.318517,0.357931
1666,0.315063,0.300421,0.358146
1667,0.269781,0.260672,0.358229
1668,0.355331,0.344716,0.358341
1669,0.441115,0.420609,0.358762
1670,0.395149,0.382507,0.358922
1671,0.40243,0.349512,0.361722
1672,0.388437,0.339787,0.364089
1673,0.302631,0.274667,0.364871
1674,0.260678,0.231141,0.365743
1675,0.419731,0.391092,0.366563
1676,0.351915,0.311007,0.368237
1677,0.3124,0.27032,0.370007
1678,0.291023,0.260642,0.37093
1679,0.329403,0.295874,0.372055
1680,0.336319,0.316558,0.372445
1681,0.376769,0.346737,0.373347
1682,0.266788,0.261541,0.373375
1683,0.215169,0.218528,0.373386
1684,0.296823,0.29284,0.373402
1685,0.470334,0.461988,0.373471
1686,0.372553,0.367512,0.373497
1687,0.316121,0.30431,0.373636
1688,0.322102,0.293789,0.374438
1689,0.351347,0.340331,0.374559
1690,0.523788,0.503219,0.374982
1691,0.35888,0.338899,0.375382
1692,0.290376,0.278345,0.375526
1693,0.290228,0.282225,0.37559
1694,0.442034,0.429972,0.375736
1695,0.53462,0.517169,0.376041
1696,0.543201,0.513512,0.376922
1697,0.570776,0.544886,0.377592
1698,0.441553,0.424471,0.377884
1699,0.412659,0.400177,0.37804
1700,0.355509,0.334686,0.378473
1701,0.348614,0.334622,0.378669
1702,0.366763,0.36125,0.3787
1703,0.335985,0.305604,0.379623
1704,0.29642,0.27991,0.379895
1705,0.334912,0.308668,0.380584
1706,0.294669,0.27488,0.380976
1707,0.276722,0.23914,0.382388
1708,0.285297,0.238847,0.384546
1709,0.267363,0.221869,0.386615
1710,0.261851,0.216927,0.388633
1711,0.499754,0.475751,0.38921
1712,0.343273,0.329817,0.389391
1713,0.303946,0.272997,0.390348
1714,0.206905,0.222183,0.390582
1715,0.225685,0.224748,0.390583
1716,0.141032,0.199491,0.394
1717,0.210253,0.237649,0.394751
1718,0.256871,0.279814,0.395277
1719,0.215023,0.247678,0.396343
1720,0.474196,0.508746,0.397537
1721,0.468442,0.463052,0.397566
1722,0.446176,0.456147,0.397666
1723,0.325451,0.31071,0.397883
1724,0.257962,0.275367,0.398186
1725,0.235316,0.243672,0.398256
1726,0.23103,0.224082,0.398304
1727,0.396218,0.412115,0.398557
1728,0.401386,0.392407,0.398637
1729,0.52159,0.51185,0.398732
1730,0.502332,0.47461,0.399501
1731,0.450527,0.408657,0.401254
1732,0.507453,0.468804,0.402748
1733,0.376868,0.342637,0.403919
1734,0.334186,0.302299,0.404936
1735,0.264793,0.249258,0.405177
1736,0.412045,0.391338,0.405606
1737,0.440991,0.433536,0.405662
1738,0.397577,0.367866,0.406544
1739,0.510812,0.489623,0.406993
1740,0.492541,0.478413,0.407193
1741,0.40607,0.391795,0.407397
1742,0.416667,0.412512,0.407414
1743,0.324341,0.330095,0.407447
1744,0.260415,0.262956,0.407454
1745,0.357886,0.378147,0.407864
1746,0.334114,0.322509,0.407999
1747,0.290631,0.296472,0.408033
1748,0.311888,0.32152,0.408126
1749,0.53873,0.557932,0.408494
1750,0.3951,0.39528,0.408494
1751,0.372666,0.364136,0.408567
1752,0.292099,0.279582,0.408724
1753,0.251922,0.233353,0.409069
1754,0.377419,0.362924,0.409279
1755,0.304453,0.30007,0.409298
1756,0.421246,0.402317,0.409656
1757,0.326647,0.322749,0.409671
1758,0.55368,0.541536,0.409819
1759,0.435568,0.424092,0.409951
1760,0.379753,0.374305,0.40998
1761,0.275975,0.283287,0.410034
1762,0.229101,0.251062,0.410516
1763,0.27482,0.296202,0.410973
1764,0.262927,0.282941,0.411374
1765,0.493772,0.500535,0.41142
1766,0.356622,0.364555,0.411483
1767,0.528063,0.530961,0.411491
1768,0.485121,0.471636,0.411673
1769,0.422759,0.406355,0.411942
1770,0.464958,0.436813,0.412734
1771,0.566134,0.567193,0.412735
1772,0.411715,0.402141,0.412827
1773,0.36597,0.374853,0.412906
1774,0.500991,0.497071,0.412921
1775,0.367076,0.363368,0.412935
1776,0.466774,0.469568,0.412943
1777,0.457985,0.449087,0.413022
1778,0.4073,0.400165,0.413073
1779,0.528591,0.523577,0.413098
1780,0.468004,0.47096,0.413107
1781,0.37472,0.383906,0.413191
1782,0.355352,0.362351,0.41324
1783,0.378934,0.377939,0.413241
1784,0.29145,0.294987,0.413253
1785,0.461885,0.469639,0.413314
1786,0.436065,0.428518,0.41337
1787,0.471275,0.457722,0.413554
1788,0.346167,0.337822,0.413624
1789,0.329921,0.313241,0.413902
1790,0.304296,0.288799,0.414142
1791,0.26374,0.248635,0.41437
1792,0.24337,0.225614,0.414686
1793,0.207681,0.220116,0.41484
1794,0.306088,0.307045,0.414841
1795,0.427091,0.437524,0.41495
1796,0.491665,0.508682,0.41524
1797,0.311812,0.337693,0.415909
1798,0.341478,0.357726,0.416173
1799,0.285073,0.29849,0.416353
1800,0.256908,0.261823,0.416378
1801,0.201937,0.230172,0.417175
1802,0.299157,0.311497,0.417327
1803,0.251956,0.274549,0.417837
1804,0.353346,0.37632,0.418365
1805,0.529015,0.537571,0.418438
1806,0.347272,0.355219,0.418502
1807,0.273012,0.272364,0.418502
1808,0.419667,0.423792,0.418519
1809,0.328999,0.309943,0.418882
1810,0.352301,0.345675,0.418926
1811,0.398591,0.402335,0.41894
1812,0.390821,0.381732,0.419023
1813,0.407677,0.405826,0.419026
1814,0.444811,0.434351,0.419136
1815,0.300695,0.31435,0.419322
1816,0.242096,0.256248,0.419522
1817,0.427856,0.441302,0.419703
1818,0.33366,0.332971,0.419704
1819,0.398322,0.386151,0.419852
1820,0.394657,0.399846,0.419879
1821,0.396717,0.402174,0.419908
1822,0.576639,0.554576,0.420395
1823,0.551539,0.542762,0.420472
1824,0.367176,0.373418,0.420511
1825,0.425926,0.424371,0.420514
1826,0.580445,0.567322,0.420686
1827,0.422956,0.412309,0.420799
1828,0.400134,0.38243,0.421113
1829,0.324184,0.312374,0.421252
1830,0.32596,0.317722,0.42132
1831,0.4006,0.372345,0.422118
1832,0.508484,0.490608,0.422438
1833,0.478305,0.470036,0.422506
1834,0.554818,0.545539,0.422592
1835,0.556117,0.549245,0.42264
1836,0.386355,0.386664,0.42264
1837,0.334556,0.320532,0.422836
1838,0.299384,0.299245,0.422836
1839,0.398219,0.39261,0.422868
1840,0.384994,0.381471,0.42288
1841,0.388999,0.376669,0.423032
1842,0.327789,0.320635,0.423083
1843,0.282933,0.282667,0.423083
1844,0.329429,0.315935,0.423266
1845,0.245768,0.252232,0.423307
1846,0.217707,0.227796,0.423409
1847,0.266669,0.280976,0.423614
1848,0.28628,0.314304,0.424399
1849,0.229341,0.249945,0.424824
1850,0.315869,0.327686,0.424963
1851,0.269263,0.270793,0.424966
1852,0.247609,0.224521,0.425499
1853,0.288739,0.282734,0.425535
1854,0.222205,0.22725,0.42556
1855,0.222191,0.225437,0.425571
1856,0.203366,0.230903,0.426329
1857,0.273185,0.276429,0.42634
1858,0.214195,0.22641,0.426489
1859,0.184744,0.219376,0.427688
1860,0.193139,0.227077,0.42884
1861,0.209226,0.234667,0.429487
1862,0.279341,0.306236,0.430211
1863,0.273813,0.28611,0.430362
1864,0.313463,0.311927,0.430364
1865,0.344582,0.34342,0.430366
1866,0.46017,0.451541,0.43044
1867,0.542332,0.524379,0.430762
1868,0.379397,0.367436,0.430905
1869,0.339956,0.318866,0.43135
1870,0.384761,0.357754,0.43208
1871,0.346245,0.323566,0.432594
1872,0.332107,0.304989,0.433329
1873,0.288823,0.265386,0.433879
1874,0.380395,0.362528,0.434198
1875,0.432968,0.402527,0.435125
1876,0.380567,0.358102,0.435629
1877,0.379111,0.364841,0.435833
1878,0.317752,0.294786,0.43636
1879,0.299694,0.262835,0.437719
1880,0.332996,0.309202,0.438285
1881,0.311414,0.26402,0.440531
1882,0.271929,0.238963,0.441618
1883,0.269884,0.248796,0.442063
1884,0.246626,0.23174,0.442284
1885,0.285228,0.267422,0.442601
1886,0.262485,0.251414,0.442724
1887,0.255079,0.235808,0.443095
1888,0.244202,0.247859,0.443109
1889,0.394658,0.408309,0.443295
1890,0.314204,0.313804,0.443295
1891,0.293489,0.301506,0.443359
1892,0.315177,0.297662,0.443666
1893,0.226891,0.250297,0.444214
1894,0.372654,0.374188,0.444216
1895,0.351394,0.335002,0.444485
1896,0.488873,0.464136,0.445097
1897,0.522934,0.491197,0.446104
1898,0.574915,0.538375,0.447439
1899,0.448989,0.421364,0.448202
1900,0.49284,0.471591,0.448654
1901,0.573645,0.555335,0.448989
1902,0.572665,0.555514,0.449283
1903,0.50868,0.482343,0.449977
1904,0.522098,0.500028,0.450464
1905,0.605224,0.583375,0.450942
1906,0.659461,0.633041,0.45164
1907,0.542641,0.527708,0.451862
1908,0.424644,0.418471,0.451901
1909,0.447128,0.435049,0.452046
1910,0.570903,0.570483,0.452047
1911,0.686046,0.699302,0.452222
1912,0.526636,0.563831,0.453606
1913,0.477548,0.485674,0.453672
1914,0.58895,0.603249,0.453876
1915,0.439184,0.44769,0.453949
1916,0.337914,0.362244,0.454541
1917,0.37598,0.39581,0.454934
1918,0.335481,0.357445,0.455416
1919,0.431966,0.431323,0.455417
1920,0.628045,0.624325,0.455431
1921,0.44933,0.460858,0.455563
1922,0.346715,0.350423,0.455577
1923,0.441536,0.449531,0.455641
1924,0.311836,0.335682,0.45621
1925,0.277654,0.278482,0.45621
1926,0.225201,0.257628,0.457262
1927,0.222043,0.241274,0.457632
1928,0.233654,0.248868,0.457863
1929,0.481207,0.502218,0.458305
1930,0.341639,0.375984,0.459484
1931,0.266475,0.280006,0.459667
1932,0.299274,0.306789,0.459724
1933,0.307483,0.324391,0.46001
1934,0.273733,0.290954,0.460306
1935,0.220481,0.243943,0.460857
1936,0.212128,0.233934,0.461332
1937,0.2229,0.248638,0.461995
1938,0.187667,0.236515,0.464381
1939,0.185691,0.230967,0.466431
1940,0.163057,0.206799,0.468344
1941,0.187602,0.227912,0.469969
1942,0.283088,0.310343,0.470712
1943,0.375431,0.381469,0.470748
1944,0.256601,0.265213,0.470822
1945,0.382137,0.380596,0.470825
1946,0.28616,0.282838,0.470836
1947,0.261112,0.249425,0.470972
1948,0.208056,0.211698,0.470986
1949,0.219829,0.208668,0.47111
1950,0.257442,0.25805,0.471111
1951,0.20753,0.228029,0.471531
1952,0.366669,0.378667,0.471675
1953,0.281045,0.268992,0.47182
1954,0.454537,0.443978,0.471932
1955,0.321526,0.317469,0.471948
1956,0.533016,0.54068,0.472007
1957,0.345591,0.347248,0.472009
1958,0.339614,0.368584,0.472849
1959,0.531009,0.528032,0.472858
1960,0.400969,0.380806,0.473264
1961,0.375776,0.374621,0.473266
1962,0.340712,0.327186,0.473448
1963,0.41953,0.422947,0.47346
1964,0.402393,0.381461,0.473898
1965,0.471462,0.470617,0.473899
1966,0.350947,0.354494,0.473912
1967,0.517171,0.517727,0.473912
1968,0.622443,0.611277,0.474037
1969,0.611004,0.614949,0.474052
1970,0.492031,0.479341,0.474213
1971,0.384243,0.365771,0.474554
1972,0.325577,0.3124,0.474728
1973,0.332044,0.304659,0.475478
1974,0.367081,0.350643,0.475748
1975,0.393445,0.399011,0.475779
1976,0.531679,0.534282,0.475786
1977,0.468415,0.466828,0.475788
1978,0.408739,0.411812,0.475798
1979,0.365066,0.356342,0.475874
1980,0.287401,0.284233,0.475884
1981,0.269119,0.266614,0.47589
1982,0.275945,0.274993,0.475891
1983,0.357693,0.347698,0.475991
1984,0.333107,0.324405,0.476067
1985,0.485846,0.480808,0.476092
1986,0.408375,0.396589,0.476231
1987,0.375903,0.358665,0.476528
1988,0.370525,0.355094,0.476766
1989,0.269226,0.269325,0.476766
1990,0.445197,0.446242,0.476768
1991,0.44073,0.425656,0.476995
1992,0.413451,0.396461,0.477283
1993,0.312517,0.305883,0.477327
1994,0.279568,0.266724,0.477492
1995,0.333741,0.329555,0.47751
1996,0.355077,0.337078,0.477834
1997,0.469054,0.472638,0.477847
1998,0.343049,0.343287,0.477847
1999,0.528884,0.530533,0.477849
2000,0.381486,0.367057,0.478058
2001,0.289118,0.286265,0.478066
2002,0.273797,0.25992,0.478258
2003,0.239768,0.245539,0.478292
2004,0.389214,0.37695,0.478442
2005,0.359341,0.330786,0.479257
2006,0.289483,0.264625,0.479875
2007,0.290933,0.26935,0.480341
2008,0.534889,0.509638,0.480979
2009,0.358599,0.344327,0.481183
2010,0.290199,0.261249,0.482021
2011,0.266767,0.248615,0.48235
2012,0.309011,0.307926,0.482351
2013,0.296702,0.297362,0.482352
2014,0.351595,0.353554,0.482356
2015,0.261388,0.269119,0.482415
2016,0.278636,0.273352,0.482443
2017,0.355494,0.347992,0.4825
2018,0.316041,0.310603,0.482529
2019,0.266008,0.260843,0.482556
2020,0.208512,0.218271,0.482651
2021,0.306031,0.297684,0.482721
2022,0.258633,0.241204,0.483024
2023,0.373519,0.360388,0.483197
2024,0.32673,0.324123,0.483204
2025,0.277528,0.274201,0.483215
2026,0.256927,0.255983,0.483216
2027,0.291972,0.28647,0.483246
2028,0.324944,0.323074,0.483249
2029,0.252694,0.249996,0.483257
2030,0.469223,0.475954,0.483302
2031,0.366274,0.351573,0.483518
2032,0.390182,0.37777,0.483672
2033,0.278979,0.276033,0.483681
2034,0.255776,0.266361,0.483793
2035,0.247199,0.264018,0.484076
2036,0.4598,0.461054,0.484077
2037,0.510004,0.484171,0.484745
2038,0.456205,0.427843,0.485549
2039,0.633747,0.603359,0.486473
2040,0.520361,0.496267,0.487053
2041,0.448839,0.444353,0.487073
2042,0.339674,0.326147,0.487256
2043,0.436922,0.443927,0.487305
2044,0.357867,0.341346,0.487578
2045,0.507717,0.499498,0.487646
2046,0.380291,0.372989,0.487699
2047,0.386806,0.375518,0.487826
2048,0.619997,0.598051,0.488308
2049,0.528544,0.542393,0.4885
2050,0.542511,0.548959,0.488541
2051,0.53112,0.530389,0.488542
2052,0.549697,0.557329,0.4886
2053,0.416811,0.415662,0.488601
2054,0.631662,0.639568,0.488664
2055,0.456346,0.458219,0.488668
2056,0.3702,0.370658,0.488668
2057,0.510074,0.50657,0.48868
2058,0.42349,0.429822,0.48872
2059,0.537839,0.568712,0.489673
2060,0.59415,0.611531,0.489975
2061,0.566049,0.617926,0.492667
2062,0.478007,0.513007,0.493892
2063,0.484825,0.521385,0.495228
2064,0.361196,0.395223,0.496386
2065,0.306387,0.329062,0.4969
