t,predict_test,teacher
824,0.423137,0.497247,8.4203
825,0.361695,0.417729,8.42344
826,0.452263,0.381574,8.42843
827,0.482215,0.519443,8.42982
828,0.45787,0.472827,8.43004
829,0.417131,0.412413,8.43007
830,0.446862,0.428379,8.43041
831,0.503938,0.47826,8.43107
832,0.397237,0.424612,8.43182
833,0.448395,0.456398,8.43188
834,0.446511,0.398835,8.43415
835,0.435918,0.491734,8.43727
836,0.484983,0.610719,8.45308
837,0.53525,0.6486,8.46593
838,0.490512,0.556649,8.4703
839,0.356383,0.40989,8.47316
840,0.409475,0.540318,8.49028
841,0.431925,0.445633,8.49047
842,0.349882,0.389308,8.49203
843,0.42466,0.496859,8.49724
844,0.387433,0.454209,8.5017
845,0.307756,0.367194,8.50523
846,0.298792,0.388097,8.51321
847,0.287247,0.351284,8.51731
848,0.403311,0.290309,8.53008
849,0.409639,0.391704,8.5304
850,0.376575,0.391825,8.53063
851,0.345283,0.312902,8.53168
852,0.340362,0.354719,8.53189
853,0.293631,0.287543,8.53192
854,0.251321,0.238377,8.53209
855,0.367393,0.278959,8.53991
856,0.420507,0.282476,8.55896
857,0.382054,0.358649,8.55951
858,0.288881,0.267229,8.55998
859,0.381819,0.331868,8.56247
860,0.473405,0.357395,8.57593
861,0.509291,0.376683,8.59352
862,0.373653,0.276118,8.60303
863,0.352059,0.228263,8.61836
864,0.337685,0.278056,8.62191
865,0.404903,0.413879,8.62199
866,0.39613,0.366303,8.62288
867,0.415091,0.272156,8.64331
868,0.480565,0.468236,8.64346
869,0.446859,0.508222,8.64723
870,0.368167,0.41378,8.64931
871,0.422617,0.329297,8.65802
872,0.392965,0.30491,8.66577
873,0.434931,0.316077,8.6799
874,0.352194,0.299103,8.68272
875,0.363925,0.33006,8.68386
876,0.324189,0.306791,8.68417
877,0.367705,0.434454,8.68862
878,0.464953,0.505743,8.69029
879,0.360828,0.35925,8.69029
880,0.339326,0.355546,8.69055
881,0.321202,0.307119,8.69075
882,0.345987,0.357822,8.69089
883,0.379092,0.309359,8.69575
884,0.398998,0.351193,8.69804
885,0.427165,0.320098,8.7095
886,0.377592,0.323281,8.71245
887,0.413389,0.485089,8.71759
888,0.393786,0.361268,8.71865
889,0.30615,0.275353,8.7196
890,0.385798,0.297078,8.72747
891,0.426564,0.348813,8.73351
892,0.373499,0.330495,8.73536
893,0.43807,0.439988,8.73537
894,0.370121,0.375835,8.7354
895,0.398746,0.351816,8.7376
896,0.379866,0.367208,8.73776
897,0.402928,0.372209,8.73871
898,0.421211,0.283488,8.75767
899,0.333571,0.264544,8.76244
900,0.277603,0.235486,8.76421
901,0.377936,0.295832,8.77095
902,0.331585,0.302529,8.7718
903,0.271963,0.245631,8.77249
904,0.392619,0.395696,8.7725
905,0.333071,0.309813,8.77304
906,0.429599,0.430932,8.77304
907,0.35038,0.344823,8.77307
908,0.290724,0.260391,8.77399
909,0.253156,0.218636,8.77519
910,0.384443,0.424185,8.77677
911,0.431982,0.354355,8.78279
912,0.478736,0.282516,8.82129
913,0.465664,0.451808,8.82149
914,0.382466,0.331129,8.82412
915,0.318512,0.284273,8.82529
916,0.416244,0.294262,8.84017
917,0.342417,0.240337,8.85059
918,0.436706,0.217299,8.89873
919,0.423202,0.375237,8.90103
920,0.368742,0.355075,8.90122
921,0.430587,0.518802,8.909
922,0.466152,0.542212,8.91479
923,0.506024,0.439351,8.91923
924,0.379487,0.315157,8.92337
925,0.412347,0.434036,8.92384
926,0.395188,0.334934,8.92747
927,0.439801,0.502465,8.9314
928,0.408233,0.44934,8.93309
929,0.470958,0.427996,8.93493
930,0.515978,0.582635,8.93938
931,0.370619,0.419333,8.94175
932,0.321583,0.371618,8.94425
933,0.385489,0.321488,8.94835
934,0.349999,0.323979,8.94903
935,0.391202,0.362628,8.94984
936,0.373539,0.40079,8.95059
937,0.366992,0.375849,8.95066
938,0.290248,0.296537,8.9507
939,0.431519,0.586954,8.97486
940,0.320634,0.394893,8.98038
941,0.309483,0.310878,8.98038
942,0.28745,0.293367,8.98042
943,0.342666,0.292553,8.98293
944,0.271511,0.241081,8.98385
945,0.268962,0.250575,8.98419
946,0.314274,0.287583,8.9849
947,0.43355,0.242695,9.02133
948,0.440206,0.459432,9.0217
949,0.336835,0.315549,9.02215
950,0.425684,0.327854,9.03172
951,0.463045,0.298632,9.05875
952,0.450698,0.351343,9.06863
953,0.457942,0.25939,9.10805
954,0.495932,0.286589,9.15187
955,0.472489,0.330065,9.17216
956,0.432341,0.419251,9.17233
957,0.330147,0.303185,9.17306
958,0.448862,0.282592,9.2007
959,0.391687,0.328277,9.20472
960,0.300565,0.257038,9.20662
961,0.261362,0.231378,9.20752
962,0.306531,0.307118,9.20752
963,0.436724,0.546992,9.21968
964,0.36184,0.41539,9.22254
965,0.300392,0.320209,9.22294
966,0.34959,0.257254,9.23146
967,0.306867,0.266949,9.23306
968,0.364046,0.29287,9.23812
969,0.324602,0.237161,9.24577
970,0.372423,0.222417,9.26827
971,0.377401,0.272235,9.27933
972,0.395408,0.429288,9.28048
973,0.403546,0.354764,9.28286
974,0.480114,0.309512,9.31196
975,0.387002,0.283476,9.32268
976,0.425906,0.261942,9.34956
977,0.386896,0.295396,9.35794
978,0.332748,0.248927,9.36496
979,0.331731,0.284338,9.36721
980,0.295091,0.254966,9.36882
981,0.288721,0.260518,9.36961
982,0.341812,0.328984,9.36978
983,0.298867,0.305102,9.36982
984,0.428485,0.317473,9.38214
985,0.47847,0.46734,9.38226
986,0.407493,0.360115,9.38451
987,0.341245,0.276759,9.38867
988,0.335077,0.263802,9.39375
989,0.418062,0.262523,9.41794
990,0.354263,0.238161,9.43142
991,0.407008,0.351169,9.43454
992,0.340455,0.27348,9.43902
993,0.423843,0.51512,9.44735
994,0.321806,0.351849,9.44826
995,0.369561,0.343678,9.44893
996,0.334742,0.276685,9.4523
997,0.281648,0.2352,9.45446
998,0.401153,0.444249,9.45631
999,0.323491,0.318074,9.45634
1000,0.394307,0.437757,9.45823
1001,0.313712,0.316565,9.45824
1002,0.381694,0.446863,9.46248
1003,0.467121,0.328527,9.48169
1004,0.345037,0.270124,9.48731
1005,0.311341,0.24631,9.49153
1006,0.403712,0.236326,9.51955
1007,0.410175,0.380275,9.52045
1008,0.491488,0.328869,9.54689
1009,0.411245,0.350089,9.55063
1010,0.392717,0.280378,9.56325
1011,0.399206,0.352012,9.56548
1012,0.331939,0.307941,9.56605
1013,0.331637,0.247837,9.57308
1014,0.363365,0.250886,9.58573
1015,0.348321,0.314093,9.5869
1016,0.446752,0.428212,9.58724
1017,0.368869,0.391019,9.58773
1018,0.38176,0.350609,9.5887
1019,0.449279,0.397674,9.59137
1020,0.468872,0.423811,9.5934
1021,0.407691,0.319001,9.60126
1022,0.420877,0.325705,9.61032
1023,0.454914,0.394448,9.61398
1024,0.400011,0.334698,9.61824
1025,0.325832,0.30339,9.61875
1026,0.356569,0.291718,9.62295
1027,0.381361,0.338343,9.6248
1028,0.353756,0.362431,9.62488
1029,0.452858,0.534339,9.63152
1030,0.47882,0.469213,9.63161
1031,0.501279,0.520064,9.63196
1032,0.480084,0.536525,9.63515
1033,0.44276,0.435556,9.6352
1034,0.361174,0.327185,9.63636
1035,0.344,0.317657,9.63705
1036,0.347754,0.332265,9.63729
1037,0.279827,0.271981,9.63735
1038,0.288066,0.333861,9.63945
1039,0.416369,0.54884,9.657
1040,0.40628,0.544603,9.67613
1041,0.308722,0.390516,9.68282
1042,0.431009,0.473653,9.68464
1043,0.458092,0.376423,9.69131
1044,0.365941,0.305661,9.69494
1045,0.300815,0.264909,9.69623
1046,0.424056,0.238373,9.73071
1047,0.468115,0.295792,9.76041
1048,0.383631,0.339824,9.76232
1049,0.314302,0.292576,9.7628
1050,0.319133,0.245447,9.76823
1051,0.298199,0.270531,9.76899
1052,0.372719,0.401364,9.76981
1053,0.434239,0.334382,9.77978
1054,0.447555,0.276804,9.80894
1055,0.348413,0.269327,9.81519
1056,0.288637,0.237393,9.81782
1057,0.342174,0.255345,9.82536
1058,0.28643,0.216841,9.8302
1059,0.347403,0.259841,9.83787
1060,0.281603,0.218411,9.84186
1061,0.378576,0.380679,9.84187
1062,0.408402,0.462355,9.84478
1063,0.348626,0.372769,9.84536
1064,0.291343,0.271475,9.84576
1065,0.277647,0.224866,9.84854
1066,0.35156,0.302769,9.85092
1067,0.300186,0.238863,9.85468
1068,0.300273,0.271829,9.85549
1069,0.266435,0.22544,9.85717
1070,0.336646,0.356928,9.85758
1071,0.402974,0.435517,9.85864
1072,0.398751,0.350553,9.86097
1073,0.435056,0.284057,9.88377
1074,0.466751,0.274915,9.92057
1075,0.460802,0.361065,9.93051
1076,0.452916,0.297457,9.95468
1077,0.483203,0.325407,9.97958
1078,0.502057,0.282547,10.0278
1079,0.424383,0.302914,10.0425
1080,0.479031,0.470095,10.0426
1081,0.523414,0.508946,10.0428
1082,0.384407,0.361837,10.0433
1083,0.456471,0.518457,10.0472
1084,0.340704,0.35732,10.0474
1085,0.375179,0.393713,10.0478
1086,0.458411,0.557891,10.0577
1087,0.416402,0.519491,10.0683
1088,0.381049,0.416927,10.0696
1089,0.419503,0.532758,10.0824
1090,0.336044,0.416613,10.0889
1091,0.443584,0.34662,10.0983
1092,0.441826,0.478829,10.0997
1093,0.462178,0.358977,10.1103
1094,0.389738,0.343772,10.1124
1095,0.425787,0.500934,10.1181
1096,0.470733,0.497449,10.1188
1097,0.39507,0.400763,10.1188
1098,0.3923,0.430159,10.1203
1099,0.335019,0.328327,10.1203
1100,0.311588,0.333899,10.1208
1101,0.402942,0.448248,10.1229
1102,0.400954,0.474761,10.1283
1103,0.423974,0.414966,10.1284
1104,0.341352,0.35218,10.1285
1105,0.383887,0.449876,10.1329
1106,0.433979,0.406725,10.1336
1107,0.375814,0.358972,10.1339
1108,0.466158,0.344666,10.1487
1109,0.354238,0.278446,10.1544
1110,0.300111,0.264315,10.1557
1111,0.370366,0.353079,10.156
1112,0.447994,0.481924,10.1571
1113,0.487035,0.38692,10.1672
1114,0.45266,0.418552,10.1683
1115,0.451476,0.477114,10.169
1116,0.382232,0.360697,10.1694
1117,0.322875,0.316714,10.1695
1118,0.317534,0.263466,10.1724
1119,0.37779,0.248172,10.1892
1120,0.473964,0.446703,10.1899
1121,0.514645,0.62167,10.2014
1122,0.531767,0.712021,10.2339
1123,0.556674,0.68607,10.2506
1124,0.575994,0.69738,10.2654
1125,0.537105,0.543208,10.2654
1126,0.438646,0.40914,10.2663
1127,0.360014,0.338097,10.2668
1128,0.305322,0.300831,10.2668
1129,0.391514,0.522501,10.2839
1130,0.369858,0.535963,10.3115
1131,0.354817,0.543127,10.347
1132,0.360168,0.573467,10.3925
1133,0.304121,0.463149,10.4178
1134,0.262861,0.364655,10.4281
1135,0.30849,0.340135,10.4291
1136,0.406788,0.320275,10.4366
1137,0.440504,0.283734,10.4612
1138,0.375031,0.329512,10.4633
1139,0.451709,0.396933,10.4663
1140,0.448344,0.392244,10.4694
1141,0.483557,0.434346,10.4718
1142,0.436717,0.33642,10.4819
1143,0.434683,0.272082,10.5083
1144,0.336692,0.237295,10.5182
1145,0.291687,0.238435,10.5211
1146,0.276369,0.248696,10.5218
1147,0.375291,0.30174,10.5272
1148,0.367893,0.383372,10.5275
1149,0.391703,0.416684,10.5281
1150,0.434759,0.519783,10.5353
1151,0.420547,0.440418,10.5357
1152,0.377968,0.380573,10.5357
1153,0.436583,0.295108,10.5557
1154,0.479625,0.267351,10.6008
1155,0.402967,0.243029,10.6264
1156,0.320261,0.239137,10.633
1157,0.368966,0.304643,10.6371
1158,0.374514,0.344779,10.638
1159,0.356158,0.365172,10.6381
1160,0.440555,0.44755,10.6381
1161,0.394214,0.357799,10.6394
1162,0.400357,0.418349,10.6398
1163,0.396779,0.44731,10.6423
1164,0.325288,0.324693,10.6423
1165,0.390565,0.275567,10.6555
1166,0.466475,0.415292,10.6582
1167,0.439763,0.392822,10.6604
1168,0.442873,0.381806,10.6641
1169,0.347665,0.326481,10.6645
1170,0.461922,0.398714,10.6685
1171,0.4676,0.431491,10.6698
1172,0.370332,0.345767,10.6704
1173,0.424113,0.300014,10.6858
1174,0.426263,0.385176,10.6875
1175,0.487145,0.58167,10.6965
1176,0.493294,0.553694,10.7001
1177,0.497613,0.571788,10.7056
1178,0.477234,0.421874,10.7087
1179,0.486003,0.576943,10.7169
1180,0.498586,0.601186,10.7275
1181,0.364991,0.426294,10.7312
1182,0.309416,0.357458,10.7335
1183,0.313363,0.351337,10.735
1184,0.278251,0.319468,10.7367
1185,0.382957,0.501157,10.7507
1186,0.335734,0.447115,10.7631
1187,0.427605,0.543796,10.7766
1188,0.462698,0.604443,10.7967
1189,0.508501,0.690305,10.8297
1190,0.361081,0.474384,10.8425
1191,0.44034,0.385692,10.8455
1192,0.36051,0.321506,10.8471
1193,0.374782,0.286665,10.8548
1194,0.325959,0.308696,10.8551
1195,0.403989,0.339255,10.8593
1196,0.492559,0.600527,10.871
1197,0.530856,0.710756,10.9033
1198,0.478505,0.686503,10.9466
1199,0.410825,0.472257,10.9504
1200,0.395231,0.474109,10.9566
1201,0.488435,0.405072,10.9635
1202,0.434724,0.393534,10.9652
1203,0.489054,0.376483,10.9779
1204,0.350146,0.30541,10.9799
1205,0.382051,0.461028,10.9861
1206,0.360136,0.470405,10.9983
1207,0.357035,0.439743,11.0051
1208,0.354548,0.382985,11.0059
1209,0.430517,0.42016,11.0061
1210,0.444781,0.552579,11.0177
1211,0.481079,0.523142,11.0194
1212,0.519143,0.684976,11.0469
1213,0.426142,0.46477,11.0484
1214,0.386233,0.415913,11.0493
1215,0.372157,0.369635,11.0493
1216,0.478275,0.44055,11.0507
1217,0.505138,0.465288,11.0523
1218,0.43132,0.480634,11.0548
1219,0.418084,0.492959,11.0604
1220,0.464091,0.611162,11.082
1221,0.513524,0.748063,11.137
1222,0.451487,0.574982,11.1523
1223,0.477691,0.518028,11.1539
1224,0.378243,0.410268,11.1549
1225,0.332888,0.393621,11.1586
1226,0.402612,0.540673,11.1777
1227,0.343789,0.436808,11.1863
1228,0.435966,0.516255,11.1928
1229,0.359727,0.457855,11.2024
1230,0.351883,0.4832,11.2196
1231,0.319147,0.406066,11.2272
1232,0.420922,0.566249,11.2483
1233,0.436671,0.443459,11.2484
1234,0.474574,0.393486,11.2549
1235,0.383276,0.370502,11.2551
1236,0.302873,0.299078,11.2551
1237,0.366399,0.439173,11.2604
1238,0.322292,0.343631,11.2609
1239,0.413563,0.389467,11.2614
1240,0.377363,0.329376,11.2637
1241,0.306881,0.297096,11.2638
1242,0.405601,0.442885,11.2652
1243,0.405591,0.483383,11.2713
1244,0.492805,0.425278,11.2758
1245,0.476722,0.317015,11.3013
1246,0.363459,0.278926,11.3085
1247,0.338141,0.253058,11.3157
1248,0.301018,0.258686,11.3175
1249,0.31854,0.272021,11.3197
1250,0.367941,0.250278,11.3335
1251,0.364899,0.352978,11.3337
1252,0.437421,0.431305,11.3337
1253,0.380374,0.425056,11.3357
1254,0.30172,0.309364,11.3358
1255,0.349792,0.26316,11.3433
1256,0.385596,0.273453,11.3559
1257,0.437496,0.259676,11.3875
1258,0.460696,0.313788,11.4091
1259,0.340477,0.255295,11.4163
1260,0.431929,0.358746,11.4217
1261,0.481734,0.528655,11.4239
1262,0.392179,0.379491,11.424
1263,0.377881,0.285405,11.4326
1264,0.433003,0.37183,11.4363
1265,0.359611,0.311098,11.4387
1266,0.285985,0.252309,11.4398
1267,0.331646,0.354169,11.4403
1268,0.28754,0.26861,11.4407
1269,0.320912,0.356265,11.4419
1270,0.438499,0.573255,11.4601
1271,0.316846,0.377835,11.4638
1272,0.35786,0.367302,11.4639
1273,0.458803,0.537484,11.4701
1274,0.50284,0.423113,11.4764
1275,0.483679,0.314229,11.5052
1276,0.463344,0.367045,11.5144
1277,0.365394,0.286831,11.5206
1278,0.417964,0.345069,11.5259
1279,0.50441,0.632176,11.5422
1280,0.517508,0.424396,11.5509
1281,0.409605,0.367773,11.5527
1282,0.432937,0.517147,11.5597
1283,0.343026,0.388492,11.5618
1284,0.454774,0.53659,11.5685
1285,0.33567,0.379633,11.5704
1286,0.302256,0.302774,11.5704
1287,0.261947,0.266214,11.5705
1288,0.295013,0.359318,11.5746
1289,0.248693,0.285926,11.576
1290,0.29853,0.284604,11.5762
1291,0.363554,0.393712,11.5771
1292,0.315836,0.296988,11.5774
1293,0.307106,0.339625,11.5785
1294,0.356087,0.266061,11.5866
1295,0.359579,0.251493,11.5983
1296,0.308241,0.2167,11.6067
1297,0.405197,0.299622,11.6178
1298,0.390455,0.236422,11.6415
1299,0.358121,0.25997,11.6512
1300,0.431678,0.408392,11.6517
1301,0.367249,0.303297,11.6558
1302,0.422393,0.311065,11.6682
1303,0.349215,0.278698,11.6732
1304,0.304296,0.245296,11.6766
1305,0.304271,0.223717,11.6831
1306,0.395484,0.42982,11.6843
1307,0.381816,0.370718,11.6844
1308,0.410234,0.350811,11.688
1309,0.372104,0.370594,11.688
1310,0.442946,0.350028,11.6966
1311,0.327182,0.262134,11.7008
1312,0.40979,0.276068,11.7187
1313,0.440183,0.263026,11.7501
1314,0.427555,0.274963,11.7734
1315,0.331108,0.249861,11.78
1316,0.442248,0.37071,11.7851
1317,0.492718,0.483673,11.7852
1318,0.497391,0.43004,11.7897
1319,0.490341,0.527282,11.7911
1320,0.499676,0.350712,11.8133
1321,0.494346,0.465663,11.8141
1322,0.360477,0.330157,11.815
1323,0.437369,0.425802,11.8152
1324,0.418481,0.326127,11.8237
1325,0.441883,0.497505,11.8268
1326,0.492979,0.646374,11.8503
1327,0.358452,0.453453,11.8593
1328,0.472217,0.612263,11.8789
1329,0.368978,0.46619,11.8884
1330,0.304839,0.365962,11.8921
1331,0.425949,0.299625,11.9081
1332,0.330446,0.279772,11.9107
1333,0.347667,0.323585,11.9112
1334,0.388529,0.425816,11.9126
1335,0.33556,0.390881,11.9157
1336,0.33616,0.307272,11.9165
1337,0.437661,0.587594,11.939
1338,0.419067,0.422347,11.939
1339,0.454582,0.330049,11.9545
1340,0.367177,0.330725,11.9559
1341,0.464957,0.28815,11.9871
1342,0.463957,0.34589,12.0011
1343,0.354524,0.292223,12.0049
1344,0.299574,0.249728,12.0074
1345,0.416246,0.334154,12.0142
1346,0.359335,0.338922,12.0146
1347,0.306735,0.292992,12.0148
1348,0.271455,0.268656,12.0148
1349,0.278163,0.238464,12.0163
1350,0.366335,0.439841,12.0218
1351,0.417639,0.482551,12.026
1352,0.422926,0.347844,12.0316
1353,0.447052,0.288753,12.0567
1354,0.479603,0.491035,12.0568
1355,0.457777,0.385547,12.062
1356,0.388733,0.30186,12.0696
1357,0.330112,0.250531,12.0759
1358,0.404259,0.275037,12.0926
1359,0.443737,0.412638,12.0936
1360,0.406688,0.426877,12.094
1361,0.406087,0.438375,12.095
1362,0.424207,0.480885,12.0982
1363,0.455579,0.551107,12.1073
1364,0.355461,0.403476,12.1096
1365,0.386374,0.359741,12.1104
1366,0.447205,0.322748,12.1258
1367,0.500374,0.498086,12.1259
1368,0.460538,0.510675,12.1284
1369,0.370814,0.400636,12.1293
1370,0.456087,0.485613,12.1301
1371,0.345276,0.36234,12.1304
1372,0.376437,0.430353,12.1333
1373,0.393352,0.348229,12.1354
1374,0.410259,0.400911,12.1354
1375,0.465428,0.550436,12.1427
1376,0.498314,0.683542,12.177
1377,0.429921,0.551901,12.1919
1378,0.381158,0.420533,12.1934
1379,0.438324,0.558524,12.2079
1380,0.493792,0.41349,12.2143
1381,0.463113,0.439874,12.2148
1382,0.428535,0.44281,12.2151
1383,0.439266,0.478363,12.2166
1384,0.393965,0.468918,12.2222
1385,0.378394,0.488847,12.2344
1386,0.433432,0.479648,12.2365
1387,0.397811,0.407149,12.2366
1388,0.430303,0.504865,12.2422
1389,0.407204,0.526498,12.2564
1390,0.460416,0.561088,12.2665
1391,0.404758,0.473273,12.2712
1392,0.456921,0.544154,12.2789
1393,0.519539,0.522118,12.2789
1394,0.493206,0.487531,12.2789
1395,0.395927,0.432382,12.2802
1396,0.356555,0.378545,12.2807
1397,0.424727,0.489115,12.2848
1398,0.445539,0.486923,12.2866
1399,0.34178,0.396753,12.2896
1400,0.32171,0.351819,12.2905
1401,0.423338,0.53608,12.3032
1402,0.493471,0.726755,12.3576
1403,0.379737,0.539763,12.3832
1404,0.437612,0.460553,12.3838
1405,0.395085,0.385681,12.3838
1406,0.432053,0.485411,12.3867
1407,0.361434,0.41922,12.39
1408,0.309253,0.331718,12.3905
1409,0.330304,0.315537,12.3908
1410,0.416495,0.514845,12.4004
1411,0.472826,0.681043,12.4438
1412,0.408688,0.498075,12.4518
1413,0.356887,0.44648,12.4598
1414,0.424912,0.435448,12.4599
1415,0.354014,0.372286,12.4602
1416,0.288304,0.299451,12.4604
1417,0.331725,0.279667,12.4631
1418,0.410663,0.349803,12.4668
1419,0.374624,0.389065,12.467
1420,0.317683,0.362151,12.469
1421,0.280435,0.30056,12.4694
1422,0.271744,0.261168,12.4695
1423,0.298189,0.314542,12.4698
1424,0.371994,0.291598,12.4762
1425,0.374853,0.24354,12.4935
1426,0.449255,0.366412,12.5003
1427,0.338802,0.289688,12.5027
1428,0.386479,0.31722,12.5075
1429,0.454908,0.303941,12.5303
1430,0.397102,0.252455,12.5512
1431,0.35414,0.228533,12.567
1432,0.333742,0.237484,12.5763
1433,0.446054,0.437238,12.5764
1434,0.353299,0.324153,12.5772
1435,0.392634,0.454675,12.5811
1436,0.389693,0.323597,12.5854
1437,0.383825,0.350437,12.5865
1438,0.305821,0.279575,12.5872
1439,0.360945,0.303539,12.5905
1440,0.325491,0.263465,12.5944
1441,0.346373,0.270896,12.6001
1442,0.345453,0.360741,12.6003
1443,0.387579,0.303394,12.6074
1444,0.442498,0.425627,12.6077
1445,0.394864,0.371347,12.6082
1446,0.436969,0.394973,12.61
1447,0.408712,0.293976,12.6232
1448,0.477123,0.425956,12.6258
1449,0.47625,0.358704,12.6396
1450,0.400919,0.322652,12.6457
1451,0.409669,0.334894,12.6513
1452,0.330523,0.282934,12.6536
1453,0.311913,0.296718,12.6538
1454,0.417456,0.366824,12.6564
1455,0.351459,0.336047,12.6566
1456,0.345636,0.324011,12.6571
1457,0.350269,0.390728,12.6587
1458,0.344165,0.3763,12.6597
1459,0.359256,0.329977,12.6606
1460,0.417026,0.405884,12.6607
1461,0.382854,0.305836,12.6667
1462,0.364454,0.274712,12.6747
1463,0.298166,0.252357,12.6768
1464,0.368623,0.27094,12.6864
1465,0.405362,0.316627,12.6942
1466,0.416915,0.344223,12.6995
1467,0.34563,0.286906,12.703
1468,0.398488,0.344,12.7059
1469,0.38283,0.37074,12.7061
1470,0.306424,0.279582,12.7068
1471,0.373703,0.319503,12.7097
1472,0.292248,0.245354,12.7119
1473,0.273993,0.244189,12.7128
1474,0.309497,0.305082,12.7128
1475,0.409534,0.430697,12.7133
1476,0.329293,0.309027,12.7137
1477,0.373612,0.392864,12.7141
1478,0.341094,0.325063,12.7143
1479,0.342569,0.258747,12.7214
1480,0.300761,0.25374,12.7236
1481,0.26715,0.216096,12.7262
1482,0.391627,0.242653,12.7484
1483,0.331376,0.23975,12.7568
1484,0.310393,0.289058,12.7572
1485,0.304806,0.245025,12.7608
1486,0.346736,0.320691,12.7615
1487,0.286409,0.247852,12.763
1488,0.339913,0.281131,12.7664
1489,0.365468,0.249869,12.7798
1490,0.398988,0.230307,12.8082
1491,0.425102,0.410902,12.8084
1492,0.33172,0.287942,12.8103
1493,0.333787,0.260185,12.8158
1494,0.371076,0.270911,12.8258
1495,0.356315,0.285709,12.8308
1496,0.4171,0.244841,12.8605
1497,0.319388,0.221612,12.87
1498,0.271021,0.207066,12.8741
1499,0.276693,0.238652,12.8755
1500,0.265674,0.238694,12.8763
1501,0.328776,0.224203,12.8872
1502,0.369099,0.27177,12.8967
1503,0.462283,0.407681,12.8997
1504,0.49143,0.391856,12.9096
1505,0.42372,0.385451,12.911
1506,0.445749,0.287953,12.9359
1507,0.494758,0.244603,12.9985
1508,0.377894,0.217435,13.0243
1509,0.364439,0.216632,13.0461
1510,0.391527,0.305586,13.0535
1511,0.386778,0.337629,13.0559
1512,0.305613,0.275642,13.0568
1513,0.285389,0.284889,13.0568
1514,0.40495,0.357156,13.0591
1515,0.428106,0.42667,13.0591
1516,0.34649,0.353712,13.0592
1517,0.307159,0.2676,13.0607
1518,0.265223,0.226005,13.0623
1519,0.368064,0.345165,13.0628
1520,0.336456,0.307231,13.0636
1521,0.320019,0.248297,13.0688
1522,0.283154,0.222923,13.0724
1523,0.329272,0.348797,13.0728
1524,0.294034,0.296335,13.0728
1525,0.254214,0.238605,13.073
1526,0.378355,0.265991,13.0857
1527,0.40441,0.224875,13.1179
1528,0.43997,0.392053,13.1202
1529,0.351727,0.294661,13.1234
1530,0.383813,0.294982,13.1313
1531,0.331897,0.239412,13.1399
1532,0.401119,0.327598,13.1453
1533,0.358359,0.263334,13.1543
1534,0.382511,0.229557,13.1777
1535,0.427275,0.421158,13.1778
1536,0.444026,0.448461,13.1778
1537,0.485274,0.542957,13.1811
1538,0.51597,0.42003,13.1903
1539,0.553454,0.505889,13.1926
1540,0.480458,0.377264,13.2032
1541,0.408162,0.364327,13.2051
1542,0.463207,0.368427,13.2141
1543,0.343499,0.28362,13.2177
1544,0.318733,0.300881,13.218
1545,0.294171,0.296716,13.218
1546,0.345163,0.40964,13.2222
1547,0.384828,0.506444,13.237
1548,0.350549,0.476706,13.2529
1549,0.366139,0.429343,13.2569
1550,0.297242,0.318797,13.2574
1551,0.426412,0.524902,13.2671
1552,0.433916,0.360782,13.2724
1553,0.334977,0.287434,13.2747
1554,0.364892,0.277157,13.2824
1555,0.41389,0.365865,13.2847
1556,0.359257,0.337727,13.2851
1557,0.333597,0.305104,13.286
1558,0.342913,0.322892,13.2864
1559,0.340678,0.263147,13.2924
1560,0.414572,0.488865,13.2979
1561,0.326692,0.360579,13.299
1562,0.349301,0.287015,13.3029
1563,0.350499,0.310107,13.3045
1564,0.465276,0.49452,13.3054
1565,0.384564,0.36099,13.306
1566,0.389677,0.330996,13.3094
1567,0.353706,0.301548,13.3121
1568,0.41468,0.334928,13.3185
1569,0.366851,0.343699,13.319
1570,0.376163,0.286942,13.327
1571,0.425629,0.359708,13.3313
1572,0.369313,0.311907,13.3346
1573,0.338123,0.348312,13.3347
1574,0.348087,0.30736,13.3364
1575,0.466202,0.44006,13.3371
1576,0.422776,0.35719,13.3414
1577,0.484578,0.511415,13.3421
1578,0.504636,0.437899,13.3465
1579,0.413109,0.364799,13.3489
1580,0.495843,0.534679,13.3504
1581,0.43613,0.412225,13.3509
1582,0.398327,0.345276,13.3538
1583,0.452415,0.39529,13.357
1584,0.365099,0.364943,13.357
1585,0.446704,0.433935,13.3572
1586,0.337801,0.343295,13.3572
1587,0.411273,0.506353,13.3663
1588,0.360052,0.385078,13.3669
1589,0.441979,0.59902,13.3915
1590,0.426141,0.495094,13.3963
1591,0.314921,0.35579,13.398
1592,0.296768,0.336633,13.3996
1593,0.316328,0.294274,13.4
1594,0.431092,0.531787,13.4102
1595,0.397784,0.384771,13.4104
1596,0.441472,0.513814,13.4156
1597,0.36844,0.392136,13.4162
1598,0.378105,0.450591,13.4214
1599,0.376477,0.420519,13.4233
1600,0.307124,0.314241,13.4234
1601,0.436769,0.324171,13.4361
1602,0.367204,0.294825,13.4413
1603,0.422533,0.49419,13.4464
1604,0.494717,0.518034,13.447
1605,0.497133,0.589227,13.4555
1606,0.505889,0.477475,13.4563
1607,0.396443,0.38055,13.4565
1608,0.489818,0.447973,13.4583
1609,0.456234,0.346905,13.4702
1610,0.506609,0.605758,13.4801
1611,0.413751,0.446471,13.4811
1612,0.441204,0.525078,13.4882
