t,predict_test,teacher
784,0.357548,0.342179,0.411662
785,0.318539,0.290019,0.412476
786,0.276923,0.275335,0.412478
787,0.42464,0.426171,0.412481
788,0.519471,0.546487,0.41321
789,0.495623,0.48502,0.413323
790,0.522426,0.516986,0.413352
791,0.412692,0.408559,0.41337
792,0.367574,0.347347,0.413779
793,0.36847,0.339282,0.414631
794,0.463326,0.447113,0.414893
795,0.462074,0.421817,0.416514
796,0.36972,0.343053,0.417225
797,0.474875,0.453679,0.417675
798,0.392757,0.376332,0.417944
799,0.36728,0.330373,0.419306
800,0.446454,0.434583,0.419447
801,0.424311,0.372751,0.422106
802,0.362252,0.326381,0.423393
803,0.413298,0.379663,0.424524
804,0.395687,0.346051,0.426988
805,0.385552,0.315684,0.431869
806,0.396292,0.344888,0.434512
807,0.343164,0.314949,0.435308
808,0.248176,0.260673,0.435464
809,0.398455,0.413186,0.435681
810,0.48165,0.485802,0.435698
811,0.424105,0.418832,0.435726
812,0.387448,0.375126,0.435878
813,0.393113,0.350274,0.437713
814,0.439019,0.397339,0.43945
815,0.461604,0.443245,0.439787
816,0.431026,0.405871,0.44042
817,0.299079,0.311902,0.440584
818,0.431116,0.452033,0.441022
819,0.42116,0.426876,0.441055
820,0.390604,0.384157,0.441096
821,0.384615,0.374559,0.441197
822,0.453332,0.440837,0.441353
823,0.459853,0.457739,0.441358
824,0.508889,0.497247,0.441493
825,0.452331,0.417729,0.442691
826,0.433504,0.381574,0.445387
827,0.523089,0.519443,0.445401
828,0.484004,0.472827,0.445526
829,0.440076,0.412413,0.446291
830,0.457552,0.428379,0.447142
831,0.478492,0.47826,0.447142
832,0.476874,0.424612,0.449873
833,0.492645,0.456398,0.451187
834,0.437438,0.398835,0.452677
835,0.513388,0.491734,0.453146
836,0.576397,0.610719,0.454324
837,0.621655,0.6486,0.45505
838,0.540908,0.556649,0.455298
839,0.439502,0.40989,0.456175
840,0.544879,0.540318,0.456196
841,0.451987,0.445633,0.456236
842,0.443015,0.389308,0.45912
843,0.53012,0.496859,0.460227
844,0.476286,0.454209,0.460714
845,0.445091,0.367194,0.466782
846,0.485753,0.388097,0.476319
847,0.419695,0.351284,0.480999
848,0.392702,0.290309,0.491483
849,0.447559,0.391704,0.494603
850,0.434279,0.391825,0.496405
851,0.339844,0.312902,0.497131
852,0.404866,0.354719,0.499646
853,0.31745,0.287543,0.50054
854,0.182497,0.238377,0.503663
855,0.287816,0.278959,0.503741
856,0.329159,0.282476,0.50592
857,0.389944,0.358649,0.5069
858,0.308774,0.267229,0.508626
859,0.371015,0.331868,0.510158
860,0.411376,0.357395,0.513072
861,0.426406,0.376683,0.515545
862,0.246389,0.276118,0.516429
863,0.185419,0.228263,0.518264
864,0.270377,0.278056,0.518323
865,0.401157,0.413879,0.518485
866,0.367904,0.366303,0.518487
867,0.299944,0.272156,0.51926
868,0.44655,0.468236,0.51973
869,0.495234,0.508222,0.519899
870,0.45742,0.41378,0.521803
871,0.357008,0.329297,0.522571
872,0.318149,0.30491,0.522746
873,0.317331,0.316077,0.522748
874,0.314594,0.299103,0.522988
875,0.344266,0.33006,0.52319
876,0.329088,0.306791,0.523687
877,0.451351,0.434454,0.523972
878,0.522495,0.505743,0.524253
879,0.346398,0.35925,0.524418
880,0.374382,0.355546,0.524773
881,0.323649,0.307119,0.525046
882,0.379858,0.357822,0.525532
883,0.326438,0.309359,0.525823
884,0.370397,0.351193,0.526192
885,0.367803,0.320098,0.528468
886,0.347335,0.323281,0.529047
887,0.484362,0.485089,0.529047
888,0.361424,0.361268,0.529047
889,0.256979,0.275353,0.529385
890,0.303716,0.297078,0.529429
891,0.363072,0.348813,0.529632
892,0.347821,0.330495,0.529932
893,0.444067,0.439988,0.529949
894,0.384878,0.375835,0.530031
895,0.363683,0.351816,0.530172
896,0.384949,0.367208,0.530486
897,0.382288,0.372209,0.530588
898,0.301464,0.283488,0.530911
899,0.297302,0.264544,0.531984
900,0.284076,0.235486,0.534345
901,0.338878,0.295832,0.536198
902,0.340062,0.302529,0.537607
903,0.229587,0.245631,0.537864
904,0.398541,0.395696,0.537872
905,0.312378,0.309813,0.537879
906,0.417134,0.430932,0.538069
907,0.360469,0.344823,0.538314
908,0.223784,0.260391,0.539654
909,0.133866,0.218636,0.54684
910,0.354853,0.424185,0.551647
911,0.355018,0.354355,0.551648
912,0.349594,0.282516,0.556147
913,0.446266,0.451808,0.556178
914,0.319382,0.331129,0.556316
915,0.346847,0.284273,0.560231
916,0.322882,0.294262,0.56105
917,0.199165,0.240337,0.562745
918,0.24759,0.217299,0.563663
919,0.378417,0.375237,0.563673
920,0.382181,0.355075,0.564408
921,0.497112,0.518802,0.564878
922,0.528766,0.542212,0.565059
923,0.470987,0.439351,0.56606
924,0.27694,0.315157,0.56752
925,0.416543,0.434036,0.567826
926,0.309914,0.334934,0.568452
927,0.487813,0.502465,0.568667
928,0.453905,0.44934,0.568688
929,0.465774,0.427996,0.570115
930,0.569217,0.582635,0.570295
931,0.452237,0.419333,0.571378
932,0.450276,0.371618,0.577565
933,0.37021,0.321488,0.579939
934,0.370372,0.323979,0.582091
935,0.395844,0.362628,0.583194
936,0.433344,0.40079,0.584254
937,0.403821,0.375849,0.585037
938,0.391397,0.296537,0.594035
939,0.577975,0.586954,0.594116
940,0.32098,0.394893,0.599579
941,0.246181,0.310878,0.603765
942,0.282348,0.293367,0.603886
943,0.286778,0.292553,0.603919
944,0.242256,0.241081,0.603921
945,0.243598,0.250575,0.603969
946,0.274855,0.287583,0.604131
947,0.319706,0.242695,0.610062
948,0.444455,0.459432,0.610286
949,0.26715,0.315549,0.612629
950,0.337161,0.327854,0.612715
951,0.321494,0.298632,0.613238
952,0.384737,0.351343,0.614353
953,0.305314,0.25939,0.616462
954,0.354066,0.286589,0.621015
955,0.35769,0.330065,0.621779
956,0.443201,0.419251,0.622352
957,0.367253,0.303185,0.626457
958,0.366018,0.282592,0.633417
959,0.404621,0.328277,0.639245
960,0.340265,0.257038,0.646172
961,0.318374,0.231378,0.65374
962,0.362083,0.307118,0.656761
963,0.529457,0.546992,0.657069
964,0.423815,0.41539,0.65714
965,0.338057,0.320209,0.657458
966,0.283502,0.257254,0.658147
967,0.350464,0.266949,0.665122
968,0.338647,0.29287,0.667218
969,0.212353,0.237161,0.667833
970,0.227527,0.222417,0.667859
971,0.280711,0.272235,0.667931
972,0.418772,0.429288,0.668042
973,0.360755,0.354764,0.668077
974,0.368198,0.309512,0.671522
975,0.314825,0.283476,0.672504
976,0.27336,0.261942,0.672635
977,0.303516,0.295396,0.672701
978,0.227945,0.248927,0.673141
979,0.286704,0.284338,0.673146
980,0.246905,0.254966,0.673211
981,0.260152,0.260518,0.673212
982,0.342642,0.328984,0.673398
983,0.332484,0.305102,0.674148
984,0.353542,0.317473,0.675449
985,0.452824,0.46734,0.67566
986,0.37244,0.360115,0.675811
987,0.2593,0.276759,0.676116
988,0.235884,0.263802,0.676896
989,0.286597,0.262523,0.677475
990,0.230672,0.238161,0.677531
991,0.357753,0.351169,0.677575
992,0.27241,0.27348,0.677576
993,0.47166,0.51512,0.679465
994,0.411896,0.351849,0.68307
995,0.372847,0.343678,0.683921
996,0.266743,0.276685,0.68402
997,0.191969,0.2352,0.685889
998,0.396465,0.444249,0.688172
999,0.247369,0.318074,0.693171
1000,0.395319,0.437757,0.694972
1001,0.25915,0.316565,0.698269
1002,0.401837,0.446863,0.700296
1003,0.354594,0.328527,0.700976
1004,0.274791,0.270124,0.700998
1005,0.219878,0.24631,0.701696
1006,0.257391,0.236326,0.70214
1007,0.36446,0.380275,0.70239
1008,0.368088,0.328869,0.703928
1009,0.358297,0.350089,0.703996
1010,0.291644,0.280378,0.704122
1011,0.352255,0.352012,0.704123
1012,0.359592,0.307941,0.70679
1013,0.246692,0.247837,0.706792
1014,0.26027,0.250886,0.70688
1015,0.330002,0.314093,0.707133
1016,0.414645,0.428212,0.707317
1017,0.401266,0.391019,0.707422
1018,0.375852,0.350609,0.708059
1019,0.432835,0.397674,0.709295
1020,0.441902,0.423811,0.709623
1021,0.316341,0.319001,0.70963
1022,0.339349,0.325705,0.709816
1023,0.408081,0.394448,0.710002
1024,0.338772,0.334698,0.710018
1025,0.358587,0.30339,0.713065
1026,0.327283,0.291718,0.71433
1027,0.373731,0.338343,0.715582
1028,0.406035,0.362431,0.717484
1029,0.529224,0.534339,0.71751
1030,0.500546,0.469213,0.718491
1031,0.532194,0.520064,0.718639
1032,0.541454,0.536525,0.718663
1033,0.441531,0.435556,0.718699
1034,0.29198,0.327185,0.719938
1035,0.308242,0.317657,0.720027
1036,0.334038,0.332265,0.72003
1037,0.244556,0.271981,0.720782
1038,0.360989,0.333861,0.721518
1039,0.531873,0.54884,0.721806
1040,0.537185,0.544603,0.721861
1041,0.41301,0.390516,0.722367
1042,0.483605,0.473653,0.722466
1043,0.412571,0.376423,0.723772
1044,0.320525,0.305661,0.723993
1045,0.264103,0.264909,0.723994
1046,0.313585,0.238373,0.729651
1047,0.376883,0.295792,0.736227
1048,0.425034,0.339824,0.743487
1049,0.344741,0.292576,0.746209
1050,0.251042,0.245447,0.74624
1051,0.339297,0.270531,0.750969
1052,0.414618,0.401364,0.751144
1053,0.384677,0.334382,0.753674
1054,0.342143,0.276804,0.757943
1055,0.358956,0.269327,0.765976
1056,0.347497,0.237393,0.778099
1057,0.317054,0.255345,0.781907
1058,0.203619,0.216841,0.782082
1059,0.263668,0.259841,0.782097
1060,0.163196,0.218411,0.785146
1061,0.345173,0.380679,0.786406
1062,0.438195,0.462355,0.78699
1063,0.387896,0.372769,0.787219
1064,0.241288,0.271475,0.78813
1065,0.149334,0.224866,0.793835
1066,0.253747,0.302769,0.796238
1067,0.150713,0.238863,0.804009
1068,0.206522,0.271829,0.808274
1069,0.123707,0.22544,0.818623
1070,0.293707,0.356928,0.82262
1071,0.38911,0.435517,0.824774
1072,0.317002,0.350553,0.8259
1073,0.281085,0.284057,0.825908
1074,0.288965,0.274915,0.826106
1075,0.353058,0.361065,0.82617
1076,0.296281,0.297457,0.826171
1077,0.333652,0.325407,0.826239
1078,0.319905,0.282547,0.827635
1079,0.316002,0.302914,0.827806
1080,0.442196,0.470095,0.828584
1081,0.494258,0.508946,0.8288
1082,0.396833,0.361837,0.830025
1083,0.487847,0.518457,0.830962
1084,0.374266,0.35732,0.831249
1085,0.399158,0.393713,0.831279
1086,0.541832,0.557891,0.831537
1087,0.515305,0.519491,0.831554
1088,0.40441,0.416927,0.831711
1089,0.522932,0.532758,0.831807
1090,0.475302,0.416613,0.835252
1091,0.386433,0.34662,0.836837
1092,0.482391,0.478829,0.836849
1093,0.399359,0.358977,0.83848
1094,0.37341,0.343772,0.839359
1095,0.498112,0.500934,0.839367
1096,0.500881,0.497449,0.839378
1097,0.410998,0.400763,0.839483
1098,0.458621,0.430159,0.840293
1099,0.316351,0.328327,0.840437
1100,0.383255,0.333899,0.842873
1101,0.454839,0.448248,0.842916
1102,0.485272,0.474761,0.843027
1103,0.439394,0.414966,0.843623
1104,0.377742,0.35218,0.844277
1105,0.469814,0.449876,0.844674
1106,0.438468,0.406725,0.845682
1107,0.385556,0.358972,0.846389
1108,0.423433,0.344666,0.852593
1109,0.30459,0.278446,0.853276
1110,0.325841,0.264315,0.857062
1111,0.383768,0.353079,0.858004
1112,0.49206,0.481924,0.858106
1113,0.436017,0.38692,0.860517
1114,0.432563,0.418552,0.860713
1115,0.495147,0.477114,0.861038
1116,0.354298,0.360697,0.861079
1117,0.390494,0.316714,0.866523
1118,0.266466,0.263466,0.866532
1119,0.284049,0.248172,0.867819
1120,0.480156,0.446703,0.868938
1121,0.597511,0.62167,0.869522
1122,0.64399,0.712021,0.87415
1123,0.625184,0.68607,0.877857
1124,0.607325,0.69738,0.885967
1125,0.484122,0.543208,0.889458
1126,0.334005,0.40914,0.895103
1127,0.260601,0.338097,0.901109
1128,0.264263,0.300831,0.902446
1129,0.491815,0.522501,0.903388
1130,0.544263,0.535963,0.903457
1131,0.550501,0.543127,0.903511
1132,0.575189,0.573467,0.903514
1133,0.53127,0.463149,0.908154
1134,0.436723,0.364655,0.913348
1135,0.359451,0.340135,0.913721
1136,0.374968,0.320275,0.916713
1137,0.366987,0.283734,0.923644
1138,0.378228,0.329512,0.926017
1139,0.458643,0.396933,0.929825
1140,0.45182,0.392244,0.933375
1141,0.484479,0.434346,0.935888
1142,0.364392,0.33642,0.93667
1143,0.29838,0.272082,0.937362
1144,0.243809,0.237295,0.937404
1145,0.278415,0.238435,0.939003
1146,0.295918,0.248696,0.941233
1147,0.36519,0.30174,0.945259
1148,0.427148,0.383372,0.947175
1149,0.452831,0.416684,0.948482
1150,0.520411,0.519783,0.948482
1151,0.469141,0.440418,0.949307
1152,0.417621,0.380573,0.950679
1153,0.339707,0.295108,0.952668
1154,0.351002,0.267351,0.959666
1155,0.265875,0.243029,0.960188
1156,0.274872,0.239137,0.961465
1157,0.330203,0.304643,0.962118
1158,0.373627,0.344779,0.96295
1159,0.401176,0.365172,0.964247
1160,0.472232,0.44755,0.964856
1161,0.38296,0.357799,0.965489
1162,0.432876,0.418349,0.9657
1163,0.472317,0.44731,0.966325
1164,0.31912,0.324693,0.966356
1165,0.292872,0.275567,0.966656
1166,0.439712,0.415292,0.967252
1167,0.424047,0.392822,0.968227
1168,0.406833,0.381806,0.968853
1169,0.403608,0.326481,0.974802
1170,0.433346,0.398714,0.976001
1171,0.4614,0.431491,0.976896
1172,0.365322,0.345767,0.977278
1173,0.334834,0.300014,0.978491
1174,0.404045,0.385176,0.978847
1175,0.548457,0.58167,0.97995
1176,0.542733,0.553694,0.98007
1177,0.560627,0.571788,0.980195
1178,0.416325,0.421874,0.980225
1179,0.546347,0.576943,0.981162
1180,0.557543,0.601186,0.983066
1181,0.345904,0.426294,0.989529
1182,0.351911,0.357458,0.98956
1183,0.354253,0.351337,0.989568
1184,0.378077,0.319468,0.993003
1185,0.53048,0.501157,0.993863
1186,0.481173,0.447115,0.995023
1187,0.550288,0.543796,0.995065
1188,0.578638,0.604443,0.995731
1189,0.627889,0.690305,0.999627
1190,0.36933,0.474384,1.01066
1191,0.353183,0.385692,1.01172
1192,0.277361,0.321506,1.01367
1193,0.250477,0.286665,1.01498
1194,0.313161,0.308696,1.015
1195,0.374338,0.339255,1.01623
1196,0.549051,0.600527,1.01888
1197,0.623373,0.710756,1.02651
1198,0.58821,0.686503,1.03618
1199,0.376427,0.472257,1.04536
1200,0.438258,0.474109,1.04664
1201,0.363345,0.405072,1.04839
1202,0.392263,0.393534,1.04839
1203,0.418047,0.376483,1.05012
1204,0.313874,0.30541,1.05019
1205,0.463731,0.461028,1.05019
1206,0.487096,0.470405,1.05047
1207,0.455812,0.439743,1.05073
1208,0.382738,0.382985,1.05073
1209,0.41323,0.42016,1.05078
1210,0.527968,0.552579,1.05138
1211,0.501957,0.523142,1.05183
1212,0.619244,0.684976,1.05615
1213,0.425901,0.46477,1.05766
1214,0.4075,0.415913,1.05774
1215,0.356876,0.369635,1.0579
1216,0.488154,0.44055,1.06016
1217,0.502447,0.465288,1.06155
1218,0.498933,0.480634,1.06188
1219,0.51229,0.492959,1.06225
1220,0.585631,0.611162,1.06291
1221,0.643512,0.748063,1.07384
1222,0.49392,0.574982,1.08041
1223,0.481336,0.518028,1.08175
1224,0.366807,0.410268,1.08364
1225,0.420112,0.393621,1.08434
1226,0.545483,0.540673,1.08437
1227,0.431731,0.436808,1.08439
1228,0.514184,0.516255,1.0844
1229,0.48429,0.457855,1.0851
1230,0.511307,0.4832,1.08589
1231,0.42486,0.406066,1.08624
1232,0.542315,0.566249,1.08681
1233,0.443869,0.443459,1.08681
1234,0.42906,0.393486,1.08808
1235,0.410136,0.370502,1.08965
1236,0.277665,0.299078,1.09011
1237,0.429935,0.439173,1.09019
1238,0.313374,0.343631,1.09111
1239,0.400646,0.389467,1.09123
1240,0.325129,0.329376,1.09125
1241,0.338716,0.297096,1.09298
1242,0.433223,0.442885,1.09308
1243,0.471825,0.483383,1.09321
1244,0.451919,0.425278,1.09392
1245,0.365598,0.317015,1.09628
1246,0.318946,0.278926,1.09788
1247,0.235067,0.253058,1.09821
1248,0.292623,0.258686,1.09936
1249,0.292821,0.272021,1.09979
1250,0.288952,0.250278,1.10129
1251,0.354285,0.352978,1.10129
1252,0.432444,0.431305,1.10129
1253,0.453351,0.425056,1.10209
1254,0.389398,0.309364,1.1085
1255,0.29835,0.26316,1.10973
1256,0.292782,0.273453,1.11011
1257,0.317697,0.259676,1.11347
1258,0.374281,0.313788,1.11713
1259,0.277773,0.255295,1.11764
1260,0.361305,0.358746,1.11765
1261,0.509738,0.528655,1.118
1262,0.381004,0.379491,1.11801
1263,0.265006,0.285405,1.11842
1264,0.359571,0.37183,1.11857
1265,0.325369,0.311098,1.11878
1266,0.310908,0.252309,1.12221
1267,0.389446,0.354169,1.12345
1268,0.24787,0.26861,1.12388
1269,0.365206,0.356265,1.12396
1270,0.531667,0.573255,1.12569
1271,0.311376,0.377835,1.13011
1272,0.338727,0.367302,1.13093
1273,0.48421,0.537484,1.13376
1274,0.443409,0.423113,1.13418
1275,0.347484,0.314229,1.13528
1276,0.384623,0.367045,1.13559
1277,0.247808,0.286831,1.13711
1278,0.303942,0.345069,1.13881
1279,0.544511,0.632176,1.14649
1280,0.436051,0.424396,1.14663
1281,0.355466,0.367773,1.14678
1282,0.482865,0.517147,1.14795
1283,0.420307,0.388492,1.14897
1284,0.507812,0.53659,1.14979
1285,0.379227,0.379633,1.14979
1286,0.249742,0.302774,1.15261
1287,0.261469,0.266214,1.15263
1288,0.390271,0.359318,1.15359
1289,0.352653,0.285926,1.15804
1290,0.324804,0.284604,1.15966
1291,0.397096,0.393712,1.15967
1292,0.285289,0.296988,1.1598
1293,0.361967,0.339625,1.1603
1294,0.293787,0.266061,1.16107
1295,0.26396,0.251493,1.16123
1296,0.169613,0.2167,1.16344
1297,0.306968,0.299622,1.1635
1298,0.251662,0.236422,1.16373
1299,0.273514,0.25997,1.16391
1300,0.398522,0.408392,1.16401
1301,0.260034,0.303297,1.16588
