t,predict_test,teacher
604,0.689942,0.277426,30.0686
605,0.188437,1.13066,30.9564
606,-0.648222,-0.706536,30.9598
607,0.780111,0.640329,30.9794
608,-0.429687,0.214009,31.3937
609,0.939352,1.12798,31.4293
610,0.326819,-0.717069,32.519
611,0.753689,0.618531,32.5373
612,0.245444,0.249267,32.5373
613,0.412678,1.09857,33.0077
614,0.53644,-0.614823,34.3331
615,0.800613,0.800361,34.3331
616,0.327453,-0.0812563,34.5002
617,0.64547,1.23086,34.8429
618,0.3843,-1.14542,37.1829
619,0.144879,-0.46751,37.5579
620,0.590242,0.350383,37.6154
621,0.173613,0.687871,37.8799
622,0.400128,0.442682,37.8817
623,0.818341,0.932008,37.8946
624,-0.125364,-0.0832892,37.8964
625,0.568865,1.26989,38.3878
626,-0.910884,-1.28266,38.5261
627,-0.190593,-0.922325,39.0615
628,0.0977622,-0.575755,39.5151
629,-0.12081,0.259212,39.6595
630,0.658315,0.733207,39.6651
631,0.209229,0.325135,39.6786
632,0.664848,1.07196,39.8443
633,-0.0564657,-0.511211,40.0511
634,0.8561,0.955718,40.061
635,-0.788191,-0.43212,40.1878
636,0.605358,1.0253,40.3642
637,0.0763027,-0.601363,40.8234
638,1.17096,0.801297,40.9601
639,-0.129456,-0.0793157,40.9626
640,0.833027,1.23158,41.1214
641,-0.0399663,-1.14731,42.3476
642,0.489381,-0.473359,43.2745
643,0.63915,0.342113,43.3627
644,0.160342,0.694135,43.6476
645,0.413853,0.428081,43.6479
646,0.849899,0.951686,43.6582
647,-0.150953,-0.139564,43.6583
648,0.566887,1.25824,44.1363
649,-0.940884,-1.25829,44.2371
650,-0.242385,-0.839146,44.5932
651,0.0343984,-0.363319,44.7514
652,0.39991,0.563456,44.7781
653,0.302104,0.446529,44.799
654,0.593057,0.889893,44.8871
655,0.548471,0.0252855,45.1608
656,0.210512,1.26607,46.275
657,-0.36934,-1.23653,47.027
658,0.11542,-0.76079,47.7948
659,0.206813,-0.181281,47.9454
660,0.853863,0.725755,47.9618
661,0.420521,0.208207,48.0069
662,0.953763,1.15704,48.0482
663,-0.00593955,-0.811763,48.6975
664,1.04607,0.424568,49.0838
665,-0.580952,0.50411,50.2612
666,0.281981,0.771592,50.5009
667,0.468793,0.317737,50.5237
668,0.822814,1.09014,50.5952
669,-0.00233227,-0.568441,50.9156
670,-0.298932,0.874666,52.293
671,-0.6571,-0.241589,52.4656
672,0.844326,1.18069,52.5788
673,0.144442,-1.02411,53.9443
674,0.551643,-0.11412,54.3875
675,0.596595,0.674534,54.3936
676,0.368323,0.32877,54.3952
677,0.157504,1.05103,55.1936
678,-0.508696,-0.447912,55.1973
679,0.925285,1.03443,55.2092
680,-0.898171,-0.632451,55.2798
681,0.493866,0.750339,55.3456
682,0.0519807,0.0220526,55.3464
683,1.00064,1.22442,55.3965
684,0.13185,-1.09227,56.895
685,0.511355,-0.302959,57.5581
686,0.279768,0.54382,57.6278
687,0.951595,0.495076,57.8362
688,0.242058,0.820006,58.1703
689,-0.0872692,0.207149,58.2569
690,1.38551,1.18593,58.2968
691,0.111174,-0.906847,59.3331
692,0.844954,0.204458,59.7434
693,-0.0215778,0.669422,60.2209
694,0.270453,0.433962,60.2476
695,0.569995,0.937174,60.3824
696,0.150379,-0.0994249,60.4448
697,0.373937,1.26731,61.2429
698,-0.853492,-1.27834,61.4234
699,0.0452237,-0.907627,62.3314
700,0.115265,-0.536805,62.7566
701,-0.0348609,0.324288,62.8855
702,0.588717,0.691731,62.8962
703,0.263702,0.427399,62.923
704,0.639855,0.951782,63.0203
705,0.123066,-0.140024,63.0895
706,0.69706,1.25809,63.4042
707,-0.843463,-1.2579,63.576
708,-0.200821,-0.8378,63.9817
709,0.0377212,-0.360042,64.1399
710,0.403451,0.567177,64.1667
711,0.298937,0.441621,64.1871
712,0.599816,0.897112,64.2755
713,0.543822,0.00575217,64.565
714,0.228081,1.26909,65.6487
715,-0.412209,-1.25309,66.3558
716,0.0766054,-0.817602,67.1554
717,0.20772,-0.31179,67.4253
718,0.6115,0.618621,67.4253
719,0.495237,0.370694,67.4408
720,0.703873,0.993207,67.5245
721,0.450756,-0.269837,68.0438
722,0.606311,1.19603,68.3916
723,-0.847621,-1.08362,68.4473
724,0.171571,-0.285115,68.6558
725,-0.00346335,0.561108,68.9746
726,0.371672,0.473687,68.985
727,0.140308,0.854201,69.4946
728,-0.297691,0.120582,69.6696
729,1.44883,1.2359,69.7149
730,0.134377,-1.10227,71.2442
731,0.506823,-0.330224,71.9448
732,0.190613,0.516652,72.0512
733,0.560605,0.527232,72.0523
734,0.485864,0.765833,72.1306
735,0.0740574,0.337069,72.1998
736,1.27849,1.07069,72.243
737,0.110481,-0.5038,72.6203
738,1.2435,0.965866,72.6974
739,-0.600354,-0.457195,72.7179
740,0.633073,0.997121,72.8505
741,0.0660348,-0.52911,73.2047
742,1.19536,0.907196,73.2877
743,-0.176558,-0.31094,73.3057
744,0.778582,1.1368,73.4341
745,-0.28474,-0.902527,73.8157
746,0.4507,0.200663,73.8782
747,0.370362,0.67287,73.9698
748,0.0484785,0.426344,74.1125
749,0.986351,0.947384,74.1141
750,0.431539,-0.128649,74.4279
751,0.416045,1.26104,75.1419
752,-0.96078,-1.26492,75.2344
753,0.0256904,-0.861724,76.0219
754,0.0811727,-0.419072,76.2721
755,0.264871,0.495613,76.3254
756,0.389917,0.530393,76.3451
757,0.476486,0.754841,76.4226
758,0.601286,0.361419,76.4801
759,0.112769,1.04358,77.3465
760,0.348824,-0.416253,77.9319
761,1.21313,1.0705,77.9522
762,-0.776237,-0.729235,77.9544
763,0.299871,0.576653,78.031
764,-0.0361426,0.315689,78.1548
765,0.642187,1.03347,78.3079
766,0.481078,-0.400585,79.0853
767,0.66009,1.08539,79.2661
768,0.125942,-0.769463,80.0679
769,0.64489,0.496714,80.0898
770,0.113165,0.423747,80.1863
771,0.495216,0.897628,80.3482
772,0.594753,-0.000906481,80.7031
773,0.818777,1.26929,80.906
774,-0.51755,-1.2558,81.451
775,-0.555238,-0.827054,81.5249
776,0.313927,-0.334366,81.9452
777,0.544299,0.595363,81.9478
778,0.519642,0.403451,81.9613
779,0.656957,0.950727,82.0476
780,0.500228,-0.1444,82.4631
781,0.409237,1.25603,83.1802
782,-0.695532,-1.25196,83.4898
783,0.000869086,-0.817568,84.1597
784,0.0997453,-0.311373,84.3287
785,0.463141,0.618995,84.353
786,0.247513,0.370171,84.368
787,0.702661,0.993861,84.4528
788,0.449521,-0.271811,84.9731
789,0.606391,1.19472,85.3193
790,-0.849469,-1.07986,85.3723
791,0.175255,-0.274106,85.5743
792,-0.00442211,0.570855,85.9052
793,0.355492,0.461542,85.9165
794,0.155457,0.873027,86.4314
795,-0.346865,0.0714155,86.6063
796,1.42183,1.25477,86.6342
797,0.154189,-1.18279,88.4218
798,0.335305,-0.582175,89.2635
799,0.243055,0.170663,89.2688
800,1.00948,0.784571,89.3194
801,0.362823,0.189425,89.3494
802,1.23984,1.18514,89.3524
803,-0.0314773,-0.909541,90.1234
804,0.396778,0.197371,90.1632
805,-0.419152,0.6726,91.3551
806,0.222976,0.425863,91.3963
807,0.530275,0.947877,91.5706
808,0.149961,-0.130099,91.6491
809,0.318626,1.26067,92.5365
810,-0.891465,-1.26402,92.6753
811,0.0153347,-0.858656,93.4392
812,0.082577,-0.411414,93.6832
813,0.281148,0.505437,93.7335
814,0.378531,0.518923,93.7532
815,0.491885,0.774638,93.8332
816,0.596646,0.315587,93.9122
817,0.106174,1.09296,94.8859
818,0.272993,-0.577705,95.6096
819,1.10415,0.860647,95.6689
820,-0.581165,-0.21031,95.8064
821,0.86183,1.19627,95.9183
822,0.161242,-1.06658,97.4258
823,0.431895,-0.233763,97.8689
824,0.668796,0.603521,97.8732
825,0.52232,0.419938,97.8837
826,-0.144625,0.934169,99.0475
827,-0.40369,-0.0957604,99.1423
828,1.18863,1.26741,99.1485
829,0.143149,-1.2776,101.167
830,0.0273406,-0.904933,102.036
831,0.185849,-0.529745,102.548
832,-0.0613269,0.335639,102.706
833,0.601723,0.683362,102.712
834,0.272381,0.446915,102.743
835,0.636505,0.925382,102.826
836,0.150106,-0.0647914,102.873
837,0.637047,1.27174,103.275
838,-0.791487,-1.28368,103.518
839,-0.1162,-0.925449,104.173
840,0.120978,-0.584144,104.67
841,-0.141431,0.244652,104.819
842,0.695546,0.74096,104.821
843,0.204969,0.304764,104.831
844,0.669658,1.09225,105.009
845,-0.0915639,-0.578798,105.247
846,0.817033,0.858666,105.249
847,-0.740643,-0.205869,105.535
848,0.739666,1.19826,105.745
849,0.152517,-1.07193,107.244
850,0.432271,-0.249181,107.708
851,0.677011,0.591492,107.716
852,0.529445,0.435438,107.725
853,-0.170435,0.911999,108.896
854,-0.353075,-0.0338066,108.998
855,1.28267,1.272,108.998
856,0.17042,-1.27532,111.089
857,0.0848066,-0.89541,112.049
858,0.237513,-0.505059,112.601
859,0.0601044,0.374258,112.699
860,0.654652,0.652385,112.699
861,0.337586,0.516429,112.731
862,0.620401,0.822338,112.772
863,0.213987,0.208193,112.772
864,0.480492,1.18602,113.27
865,-0.395984,-0.90684,113.531
866,0.738307,0.204504,113.816
867,-0.0161399,0.669397,114.286
868,0.280454,0.434021,114.309
869,0.567208,0.937095,114.446
870,0.149928,-0.0991999,114.508
871,0.374213,1.26735,115.306
872,-0.853094,-1.27841,115.487
873,0.0454923,-0.907868,116.396
874,0.11551,-0.537437,116.822
875,-0.0366545,0.323265,116.952
876,0.589933,0.692468,116.962
877,0.262718,0.425662,116.989
878,0.640152,0.954077,117.087
879,0.120477,-0.146668,117.159
880,0.702427,1.25611,117.465
881,-0.846893,-1.25293,117.63
882,-0.203073,-0.820923,118.012
883,0.0304367,-0.319357,118.134
884,0.476437,0.610939,118.152
885,0.245943,0.381649,118.171
886,0.68752,0.979364,118.256
887,0.468104,-0.22832,118.741
888,0.534715,1.22083,119.212
889,-0.806847,-1.15508,119.333
890,0.100337,-0.501654,119.695
891,0.0223327,0.301156,119.773
892,0.695817,0.722531,119.774
893,-0.0806522,0.359475,119.967
894,1.00712,1.03585,119.968
895,-0.188142,-0.39433,120.011
896,0.560344,1.09306,120.295
897,-0.858396,-0.790991,120.299
898,0.240739,0.451985,120.344
899,-0.0498599,0.476696,120.621
900,0.407232,0.81746,120.789
901,0.63572,0.207471,120.973
902,0.881176,1.18498,121.065
903,-0.329967,-0.903595,121.394
904,-0.439814,0.212416,121.819
905,-0.125056,0.665753,122.445
906,0.337235,0.443207,122.456
907,0.565665,0.924721,122.585
908,0.165937,-0.0641895,122.638
909,0.431192,1.27165,123.344
910,-0.805048,-1.28318,123.573
911,0.0999016,-0.923678,124.621
912,0.152167,-0.579406,125.156
913,-0.149133,0.2529,125.317
914,0.696804,0.736636,125.319
915,0.210801,0.316184,125.33
916,0.664987,1.08103,125.503
917,-0.0725581,-0.541219,125.723
918,0.84247,0.914224,125.728
919,-0.76761,-0.332494,125.917
920,0.675056,1.11949,126.115
921,0.110375,-0.854322,127.046
922,0.905603,0.314035,127.396
923,0.243115,0.605638,127.527
924,0.108264,0.580694,127.75
925,1.07213,0.709603,127.882
926,0.723902,0.469257,127.946
927,0.830061,0.904598,127.952
928,0.165562,-0.00483996,127.981
929,0.85757,1.27135,128.152
930,-0.977927,-1.2643,128.234
931,-0.054713,-0.856444,128.877
932,0.132659,-0.406185,129.167
933,0.449136,0.512086,129.171
934,0.541694,0.51102,129.172
935,0.527827,0.788028,129.24
936,0.588957,0.283923,129.333
937,0.106575,1.12355,130.367
938,0.21374,-0.682138,131.17
939,1.00557,0.685629,131.272
940,-0.436387,0.137238,131.601
941,0.953095,1.17932,131.652
942,0.293685,-0.905945,133.092
943,0.463241,0.204765,133.158
944,0.0406467,0.669516,133.554
945,0.249671,0.433876,133.588
946,0.486929,0.937307,133.791
947,0.205515,-0.0997986,133.884
948,0.372129,1.26725,134.685
949,-0.858755,-1.27823,134.861
950,0.0454088,-0.907229,135.769
951,0.114602,-0.535759,136.191
952,-0.0318266,0.325978,136.32
953,0.586688,0.690506,136.33
954,0.265337,0.430276,136.357
955,0.639371,0.947959,136.453
956,0.127295,-0.128995,136.518
957,0.688148,1.26109,136.847
958,-0.837359,-1.26519,137.03
959,-0.195168,-0.862674,137.475
960,0.0499765,-0.421446,137.698
961,0.277321,0.492534,137.744
962,0.386468,0.53394,137.766
963,0.472867,0.748631,137.842
964,0.602466,0.375554,137.893
965,0.11574,1.02713,138.724
966,0.369397,-0.364334,139.262
967,1.23705,1.1223,139.275
968,-0.827335,-0.872694,139.277
969,0.103349,0.270458,139.305
970,-0.0755849,0.635785,139.811
971,0.145364,0.515225,139.948
972,0.700551,0.819096,139.962
973,0.672156,0.215282,140.171
974,0.736745,1.18084,140.368
975,-0.306638,-0.887565,140.706
976,0.903248,0.251374,141.131
977,0.0247324,0.645266,141.516
978,0.332247,0.492496,141.541
979,0.550406,0.854006,141.633
980,0.235305,0.126692,141.645
981,0.637404,1.23373,142.001
982,-0.449377,-1.09292,142.415
983,0.643588,-0.302144,143.309
984,0.218863,0.544317,143.415
985,0.497815,0.494564,143.415
986,0.503691,0.820864,143.516
987,-0.0733933,0.205023,143.593
988,1.37481,1.18741,143.629
989,0.113154,-0.912416,144.68
990,0.837499,0.19072,145.099
991,-0.0143717,0.675352,145.574
992,0.25388,0.418676,145.602
993,0.574774,0.9572,145.748
994,0.1276,-0.157122,145.829
995,0.261449,1.2526,146.811
996,-0.915876,-1.24374,146.919
997,0.00253191,-0.789858,147.547
998,0.0549926,-0.246548,147.638
999,0.572895,0.677942,147.649
1000,0.165435,0.282588,147.662
1001,0.84602,1.09158,147.723
1002,0.251103,-0.583402,148.419
1003,1.07261,0.850975,148.468
1004,-0.861984,-0.188842,148.921
1005,0.615273,1.20537,149.269
1006,0.158792,-1.09072,150.831
1007,0.403084,-0.303943,151.331
1008,0.703229,0.543448,151.356
1009,0.521273,0.495346,151.357
1010,-0.224922,0.819519,152.448
1011,-0.112529,0.208348,152.551
1012,1.42387,1.18508,152.608
1013,0.10461,-0.903688,153.624
1014,0.848608,0.212213,154.029
1015,-0.0257687,0.665846,154.508
1016,0.280207,0.442973,154.534
1017,0.567166,0.925039,154.662
1018,0.16351,-0.0650831,154.715
1019,0.430006,1.27158,155.423
1020,-0.806405,-1.28321,155.65
1021,0.0982696,-0.923812,156.695
1022,0.151257,-0.579764,157.229
1023,-0.150917,0.25228,157.392
1024,0.696224,0.736968,157.393
1025,0.209829,0.315314,157.404
1026,0.665502,1.0819,157.578
1027,-0.0740323,-0.544111,157.799
1028,0.840849,0.910091,157.804
1029,-0.765572,-0.322804,158
1030,0.680988,1.12714,158.199
1031,0.113651,-0.875475,159.177
1032,0.871469,0.265103,159.545
1033,0.286117,0.638966,159.669
1034,0.0592356,0.507942,159.871
1035,1.05498,0.830482,159.921
1036,0.609513,0.186802,160.1
1037,0.722061,1.20029,160.328
1038,-0.365669,-0.96094,160.683
1039,0.829097,0.0673189,161.263
1040,0.112167,0.705373,161.615
1041,0.153749,0.323623,161.644
1042,0.601312,1.06499,161.859
1043,-0.107256,-0.490789,162.006
1044,-0.326299,0.982273,163.718
1045,-0.715642,-0.49804,163.766
1046,0.543573,0.947421,163.929
1047,0.0958702,-0.40606,164.181
1048,1.22238,1.05339,164.209
1049,-0.201085,-0.675293,164.434
1050,0.54014,0.677588,164.453
1051,-0.1227,0.154637,164.53
1052,0.798627,1.1698,164.668
1053,0.349729,-0.86941,166.154
1054,0.545275,0.292715,166.218
1055,0.0479912,0.619222,166.544
1056,0.245708,0.551005,166.637
1057,0.546257,0.760718,166.683
1058,0.382306,0.355134,166.684
1059,0.765085,1.05165,166.766
1060,0.0175897,-0.441807,166.977
1061,1.06179,1.04222,166.978
1062,-0.681713,-0.653262,166.978
1063,0.402341,0.715215,167.076
1064,-0.00821041,0.0878764,167.085
1065,0.928705,1.20375,167.161
1066,0.21077,-1.00227,168.633
1067,0.529215,-0.0452308,168.963
1068,0.0937797,0.696456,169.326
1069,0.59625,0.30736,169.409
1070,0.238965,1.07668,170.111
1071,-0.378294,-0.530722,170.134
1072,0.913856,0.928671,170.134
1073,-0.949693,-0.366619,170.474
1074,0.610528,1.09043,170.705
1075,0.121986,-0.774633,171.509
1076,1.02261,0.48705,171.796
1077,0.0947891,0.435506,171.912
1078,0.403101,0.880583,172.14
1079,0.89626,0.0450536,172.864
1080,0.797977,1.26133,173.079
1081,-0.527065,-1.21383,173.55
1082,-0.578936,-0.684338,173.562
1083,0.298317,-0.0197941,173.663
1084,1.03854,0.79415,173.723
1085,0.367182,0.111117,173.788
1086,1.19929,1.22096,173.789
1087,-0.359018,-1.0537,174.271
1088,0.376414,-0.188117,174.59
1089,0.350318,0.634346,174.671
1090,0.591954,0.380212,174.715
1091,0.475329,0.987918,174.978
1092,-0.460321,-0.252312,175.021
1093,0.89576,1.20725,175.118
1094,-0.162636,-1.11613,176.028
1095,0.139808,-0.381859,176.3
1096,0.0332869,0.461019,176.483
1097,0.504615,0.587888,176.49
1098,0.0240526,0.654448,176.887
1099,0.265443,0.576744,176.984
1100,0.815263,0.730647,176.991
1101,0.295467,0.42564,177.008
1102,0.862893,0.965557,177.018
1103,-0.265266,-0.177528,177.026
1104,0.861622,1.24554,177.174
1105,-1.11961,-1.22519,177.185
1106,-0.244552,-0.727868,177.418
1107,-0.0348278,-0.109266,177.424
1108,0.736504,0.764925,177.425
1109,0.0302138,0.148066,177.439
1110,1.12609,1.19878,177.444
1111,-0.242735,-0.967499,177.969
1112,0.760288,0.0491597,178.475
1113,-0.0147728,0.706367,178.995
1114,0.194772,0.316212,179.01
1115,0.558373,1.07192,179.273
1116,-0.146528,-0.513767,179.408
1117,-0.158892,0.952039,180.642
1118,-0.688313,-0.423059,180.713
1119,0.577452,1.03504,180.922
1120,0.116405,-0.626752,181.474
1121,1.15403,0.760567,181.629
1122,-0.106525,0.00212668,181.641
1123,0.820935,1.22816,181.807
1124,0.0881606,-1.1111,183.245
1125,0.526291,-0.359921,184.03
1126,0.340396,0.485309,184.051
1127,0.884513,0.562289,184.155
1128,0.325763,0.702956,184.298
1129,0.227451,0.476882,184.36
1130,1.04045,0.892504,184.382
1131,0.189229,0.027875,184.408
1132,1.22087,1.26666,184.41
1133,-0.883865,-1.23785,184.535
1134,0.0306278,-0.765177,185.168
1135,0.143791,-0.191049,185.281
1136,0.871086,0.719347,185.304
1137,0.411597,0.218241,185.341
1138,0.937368,1.14912,185.386
1139,0.0327524,-0.783207,186.052
1140,1.07803,0.485958,186.402
1141,-0.635154,0.43442,187.546
1142,0.349053,0.881578,187.83
1143,0.429982,0.0422747,187.98
1144,1.02298,1.26197,188.037
1145,-0.548822,-1.21692,188.484
1146,-0.650547,-0.694654,188.485
1147,0.309807,-0.040637,188.608
1148,1.02333,0.789292,188.663
1149,0.372216,0.115634,188.729
1150,1.17504,1.21807,188.731
1151,-0.362265,-1.04247,189.193
1152,0.479731,-0.156033,189.598
1153,0.379667,0.653173,189.672
1154,0.52505,0.355901,189.701
1155,0.48899,1.01862,189.982
1156,-0.495286,-0.34585,190.004
1157,0.821548,1.13813,190.104
1158,-0.501867,-0.917226,190.277
1159,0.306466,0.163613,190.297
1160,0.00707706,0.687355,190.76
1161,0.0751522,0.387644,190.857
1162,0.671299,0.995831,190.963
1163,0.332173,-0.272059,191.328
1164,0.0755948,1.19513,192.581
1165,-1.04898,-1.08128,192.582
1166,0.0996277,-0.278288,192.725
1167,-0.0258255,0.567194,193.077
1168,0.335312,0.46612,193.094
1169,0.160258,0.865983,193.592
1170,-0.330719,0.0899385,193.769
1171,1.43464,1.24847,193.804
1172,0.146999,-1.15517,195.499
1173,0.396812,-0.493638,196.292
1174,0.228311,0.3123,196.299
1175,0.892926,0.715365,196.331
1176,0.393755,0.377244,196.331
1177,0.97642,1.01537,196.332
1178,-0.205192,-0.330197,196.348
1179,0.556333,1.15197,196.703
1180,-0.912941,-0.956906,196.705
1181,0.0331372,0.0636549,196.706
1182,-0.0790041,0.707256,197.324
1183,0.0541307,0.318802,197.394
1184,0.592346,1.06989,197.622
1185,-0.0270722,-0.506885,197.852
1186,-0.311987,0.961262,199.473
1187,-0.740412,-0.445699,199.56
1188,0.570968,1.01027,199.753
1189,0.111549,-0.562618,200.208
1190,1.1889,0.859926,200.316
1191,-0.159119,-0.204048,200.318
1192,0.819105,1.19969,200.463
1193,-0.197567,-1.07617,201.235
1194,0.422354,-0.261481,201.702
1195,0.774271,0.581429,201.74
1196,0.517783,0.448272,201.744
1197,-0.182503,0.893101,202.901
1198,-0.308229,0.0177998,203.008
1199,1.34716,1.26749,203.014
1200,0.169994,-1.24379,205.013
1201,0.184748,-0.78558,205.954
1202,0.256797,-0.237128,206.198
1203,0.749423,0.685605,206.202
1204,0.44838,0.270787,206.234
1205,0.849207,1.10303,206.298
1206,0.214891,-0.622097,206.999
1207,1.10343,0.789102,207.098
1208,-0.831038,-0.0583837,207.695
1209,0.606603,1.23196,208.086
1210,0.206271,-1.14233,209.904
1211,0.117059,-0.457283,210.234
1212,0.51532,0.364552,210.257
1213,0.341004,0.676758,210.37
1214,0.471987,0.468163,210.37
1215,0.768761,0.89618,210.386
1216,-0.0670004,0.0160557,210.393
1217,0.567994,1.26849,210.884
1218,-0.818181,-1.24789,211.068
1219,0.0377319,-0.799565,211.769
1220,0.18471,-0.269393,211.976
1221,0.731367,0.658529,211.981
1222,0.45371,0.312057,212.001
1223,0.789452,1.06123,212.075
1224,0.328912,-0.483067,212.734
1225,0.956373,0.991673,212.735
1226,-0.908215,-0.521701,212.885
1227,0.546778,0.916461,213.021
1228,0.0532536,-0.332371,213.17
1229,1.22628,1.12028,213.181
1230,-0.184914,-0.856748,213.633
1231,0.4219,0.308461,213.646
1232,0.255446,0.609768,213.771
1233,0.139302,0.571994,213.958
1234,1.0637,0.724883,214.073
1235,0.714353,0.435961,214.151
1236,0.822112,0.951378,214.167
1237,0.121501,-0.136379,214.234
1238,0.947817,1.25937,214.331
1239,-0.979996,-1.26135,214.41
1240,-0.269049,-0.849583,214.747
1241,0.00948172,-0.388911,214.906
1242,0.367977,0.533373,214.933
1243,0.329253,0.485046,214.957
1244,0.540735,0.830634,215.041
1245,0.578325,0.179579,215.2
1246,0.120111,1.20404,216.375
1247,-0.0121221,-0.975732,217.304
1248,0.612399,0.0283398,217.645
1249,-0.0279504,0.706156,218.184
1250,0.159918,0.310383,218.207
1251,0.603348,1.07697,218.431
1252,-0.201843,-0.530708,218.539
1253,0.111048,0.928781,219.208
1254,-0.691661,-0.366899,219.313
1255,0.599245,1.09017,219.554
1256,0.129957,-0.773938,220.371
1257,1.01904,0.488479,220.653
1258,0.0934544,0.433762,220.769
1259,0.405789,0.883134,220.996
1260,0.893431,0.038232,221.728
1261,0.795992,1.26289,221.946
1262,-0.527114,-1.22139,222.428
1263,-0.578385,-0.709649,222.445
1264,0.303075,-0.0714602,222.585
1265,0.998047,0.779956,222.633
1266,0.380386,0.126898,222.697
1267,1.13435,1.21144,222.703
1268,-0.336376,-1.01656,223.166
1269,0.609974,-0.0833216,223.646
1270,0.278035,0.685312,223.812
1271,0.38169,0.317489,223.816
1272,0.519454,1.06447,224.113
1273,-0.454922,-0.491101,224.115
1274,0.96516,0.98169,224.115
1275,-1.00514,-0.496532,224.374
1276,0.564582,0.949345,224.522
1277,0.0854112,-0.410718,224.768
1278,1.22714,1.04864,224.8
1279,-0.202247,-0.662715,225.012
1280,0.549686,0.699724,225.034
1281,-0.141933,0.115726,225.101
1282,0.824788,1.19117,225.235
1283,0.276355,-0.951714,226.743
1284,0.542216,0.0892858,226.948
1285,0.0473124,0.703325,227.379
1286,0.379899,0.334253,227.381
1287,0.370681,1.05458,227.848
1288,-0.0188705,-0.456724,228.04
1289,-0.4494,1.02434,230.212
1290,-0.781109,-0.605994,230.243
1291,0.482824,0.793181,230.339
1292,0.0644087,-0.0625882,230.355
1293,1.07282,1.23247,230.381
1294,0.0349418,-1.14535,231.774
1295,0.463629,-0.466822,232.639
1296,0.596718,0.351303,232.7
1297,0.270255,0.687174,232.873
1298,0.470252,0.444299,232.874
