t,predict_test,teacher
603,0.991543,0.79472,18.8834
604,0.78444,0.277426,19.1405
605,1.09768,1.13066,19.1416
606,-0.24198,-0.706536,19.3574
607,0.550572,0.640329,19.3654
608,-0.285187,0.214009,19.6146
609,0.707446,1.12798,19.7915
610,-0.295163,-0.717069,19.9695
611,0.831082,0.618531,20.0147
612,0.3687,0.249267,20.0289
613,-0.026203,1.09857,21.294
614,-0.203331,-0.614823,21.4634
615,0.748998,0.800361,21.466
616,0.348936,-0.0812563,21.6511
617,0.461829,1.23086,22.2425
618,-0.168617,-1.14542,23.1966
619,-0.190728,-0.46751,23.2732
620,0.237107,0.350383,23.2861
621,-0.332519,0.687871,24.3273
622,1.27474,0.442682,25.0196
623,0.933777,0.932008,25.0196
624,0.456824,-0.0832892,25.3113
625,0.428118,1.26989,26.0199
626,-1.20996,-1.28266,26.0252
627,-0.235449,-0.922325,26.497
628,0.130228,-0.575755,26.9954
629,-0.264752,0.259212,27.2699
630,0.708563,0.733207,27.2705
631,0.672751,0.325135,27.3914
632,1.07599,1.07196,27.3914
633,-0.18556,-0.511211,27.4974
634,0.909101,0.955718,27.4996
635,-0.423396,-0.43212,27.4997
636,0.798276,1.0253,27.5512
637,-0.109651,-0.601363,27.793
638,0.587818,0.801297,27.8386
639,-0.337929,-0.0793157,27.9055
640,0.981983,1.23158,27.9678
641,-0.593742,-1.14731,28.2742
642,-0.567196,-0.473359,28.283
643,0.222365,0.342113,28.2973
644,-0.254822,0.694135,29.1979
645,1.26083,0.428081,29.8913
646,0.953869,0.951686,29.8913
647,0.427939,-0.139564,30.2134
648,0.477297,1.25824,30.8233
649,-1.15509,-1.25829,30.8339
650,-0.2292,-0.839146,31.2059
651,0.0887226,-0.363319,31.4103
652,0.0621453,0.563456,31.6616
653,0.883996,0.446529,31.853
654,0.702545,0.889893,31.8881
655,-0.220396,0.0252855,31.9484
656,1.01439,1.26607,32.0118
657,-0.523168,-1.23653,32.5207
658,-0.475645,-0.76079,32.602
659,-0.0195072,-0.181281,32.6281
660,0.890464,0.725755,32.6553
661,0.069824,0.208207,32.6744
662,1.00194,1.15704,32.6985
663,-1.38449,-0.811763,33.0265
664,1.37792,0.424568,33.9354
665,0.391816,0.50411,33.948
666,0.0322072,0.771592,34.4947
667,-0.0210419,0.317737,34.6094
668,1.19546,1.09014,34.6205
669,-0.348757,-0.568441,34.6688
670,1.20232,0.874666,34.7762
671,0.120744,-0.241589,34.9074
672,0.968796,1.18069,34.9523
673,-0.191152,-1.02411,35.6462
674,0.0906819,-0.11412,35.6881
675,1.03375,0.674534,35.8171
676,1.05673,0.32877,36.3471
677,0.560405,1.05103,36.5878
678,-0.276824,-0.447912,36.6171
679,0.713611,1.03443,36.72
680,-0.480704,-0.632451,36.743
681,0.540076,0.750339,36.7872
682,-0.0324313,0.0220526,36.7902
683,0.856067,1.22442,36.9259
684,-1.16443,-1.09227,36.9311
685,-0.389283,-0.302959,36.9385
686,-0.155896,0.54382,37.4281
687,1.44066,0.495076,38.3223
688,0.647734,0.820006,38.352
689,0.470736,0.207149,38.4214
690,0.895361,1.18593,38.5059
691,-0.418843,-0.906847,38.744
692,0.532491,0.204458,38.8516
693,0.0510871,0.669422,39.234
694,0.123002,0.433962,39.3307
695,0.352864,0.937174,39.6721
696,0.458146,-0.0994249,39.983
697,0.797235,1.26731,40.2039
698,-1.12742,-1.27834,40.2267
699,-0.618147,-0.907627,40.3105
700,0.0225672,-0.536805,40.6234
701,-0.246524,0.324288,40.9492
702,0.828003,0.691731,40.9678
703,0.64626,0.427399,41.0157
704,0.984222,0.951782,41.0168
705,-0.512091,-0.140024,41.1552
706,0.678244,1.25809,41.4914
707,-1.29467,-1.2579,41.4928
708,-0.320071,-0.8378,41.7608
709,0.0785929,-0.360042,41.9532
710,0.0663076,0.567177,42.2041
711,0.883414,0.441621,42.3992
712,0.704917,0.897112,42.4362
713,-0.249611,0.00575217,42.5014
714,1.02571,1.26909,42.5606
715,-0.58266,-1.25309,43.0101
716,-0.54339,-0.817602,43.0853
717,-0.0714166,-0.31179,43.1431
718,0.647656,0.618621,43.1439
719,0.0440404,0.370694,43.2506
720,0.90461,0.993207,43.2585
721,-0.666807,-0.269837,43.4161
722,1.10369,1.19603,43.4246
723,-1.03202,-1.08362,43.4272
724,-0.251656,-0.285115,43.4284
725,-0.246085,0.561108,44.0799
726,0.554665,0.473687,44.0865
727,0.81144,0.854201,44.0883
728,0.200777,0.120582,44.0947
729,0.81559,1.2359,44.2714
730,-0.55216,-1.10227,44.574
731,0.0387846,-0.330224,44.7102
732,0.118052,0.516652,44.8691
733,0.679572,0.527232,44.8923
734,0.85057,0.765833,44.8995
735,0.470486,0.337069,44.9173
736,0.810843,1.07069,44.9848
737,-0.219515,-0.5038,45.0656
738,1.14111,0.965866,45.0963
739,-0.482949,-0.457195,45.097
740,0.771895,0.997121,45.1477
741,-0.0731866,-0.52911,45.3556
742,0.66676,0.907196,45.4134
743,-0.571167,-0.31094,45.4811
744,1.14277,1.1368,45.4811
745,-0.502951,-0.902527,45.6408
746,0.394951,0.200663,45.6785
747,0.748784,0.67287,45.6843
748,0.5131,0.426344,45.6918
749,0.495241,0.947384,45.8963
750,0.0963461,-0.128649,45.9469
751,0.58202,1.26104,46.408
752,-1.11174,-1.26492,46.4314
753,-0.610263,-0.861724,46.4947
754,0.00347296,-0.419072,46.6732
755,-0.0499851,0.495613,46.9709
756,0.904918,0.530393,47.1112
757,0.665076,0.754841,47.1192
758,0.266539,0.361419,47.1282
759,0.585755,1.04358,47.3378
760,0.643135,-0.416253,48.4601
761,1.20007,1.0705,48.4769
762,-0.460959,-0.729235,48.5489
763,0.55337,0.576653,48.5494
764,0.0494996,0.315689,48.6203
765,0.783849,1.03347,48.6826
766,-0.467734,-0.400585,48.6871
767,0.845223,1.08539,48.7448
768,0.124185,-0.769463,49.5434
769,0.500333,0.496714,49.5434
770,0.00469343,0.423747,49.719
771,0.596381,0.897628,49.8098
772,-0.0715819,-0.000906481,49.8147
773,1.02987,1.26929,49.8721
774,-0.933859,-1.2558,49.9757
775,-0.473055,-0.827054,50.101
776,0.0755789,-0.334366,50.2691
777,0.612586,0.595363,50.2694
778,0.073128,0.403451,50.3785
779,0.887321,0.950727,50.3825
780,-0.475551,-0.1444,50.4922
781,1.09003,1.25603,50.5197
782,-0.928981,-1.25196,50.624
783,-0.66088,-0.817568,50.6486
784,-0.318414,-0.311373,50.6486
785,0.0855641,0.618995,50.9332
786,0.893206,0.370171,51.2068
787,0.739389,0.993861,51.2715
788,-0.669144,-0.271811,51.4294
789,1.09081,1.19472,51.4402
790,-1.03399,-1.07986,51.4423
791,-0.242895,-0.274106,51.4433
792,-0.243958,0.570855,52.1072
793,0.545318,0.461542,52.1142
794,0.830171,0.873027,52.116
795,0.153513,0.0714155,52.1228
796,0.870543,1.25477,52.2704
797,-0.597288,-1.18279,52.6132
798,-0.209745,-0.582175,52.7519
799,0.0587448,0.170663,52.7645
800,1.08376,0.784571,52.854
801,0.425713,0.189425,52.9098
802,1.21233,1.18514,52.9105
803,-0.293397,-0.909541,53.2902
804,1.18329,0.197371,54.2622
805,0.84645,0.6726,54.2924
806,0.118971,0.425863,54.3866
807,0.337114,0.947877,54.7596
808,0.351755,-0.130099,54.9918
809,0.803227,1.26067,55.2011
810,-1.10906,-1.26402,55.2251
811,-0.605972,-0.858656,55.2889
812,0.00153133,-0.411414,55.4595
813,-0.0366061,0.505437,55.7533
814,0.904209,0.518923,55.9017
815,0.669235,0.774638,55.9128
816,0.202381,0.315587,55.9256
817,0.671627,1.09296,56.1032
818,0.497231,-0.577705,57.2587
819,1.05254,0.860647,57.2955
820,-0.240579,-0.21031,57.2964
821,0.868531,1.19627,57.4038
822,-0.203944,-1.06658,58.148
823,0.0387469,-0.233763,58.2222
824,1.01839,0.603521,58.3943
825,0.931711,0.419938,58.6562
826,0.732032,0.934169,58.6971
827,-0.0097285,-0.0957604,58.7045
828,1.11961,1.26741,58.7264
829,-0.640954,-1.2776,59.1317
830,-0.643311,-0.904933,59.2001
831,-0.215089,-0.529745,59.2991
832,-0.278438,0.335639,59.6762
833,0.823617,0.683362,59.6959
834,0.650545,0.446915,59.7373
835,0.959715,0.925382,59.7385
836,-0.523058,-0.0647914,59.9485
837,0.694095,1.27174,60.2822
838,-1.34868,-1.28368,60.2864
839,-0.30634,-0.925449,60.6697
840,0.141705,-0.584144,61.1966
841,-0.204215,0.244652,61.3981
842,0.535584,0.74096,61.4402
843,0.714746,0.304764,61.6083
844,1.08684,1.09225,61.6084
845,-0.065577,-0.578798,61.8718
846,1.00163,0.858666,61.8922
847,-0.20013,-0.205869,61.8922
848,0.886944,1.19826,61.9891
849,-0.228087,-1.07193,62.7012
850,0.00693975,-0.249181,62.7668
851,0.995878,0.591492,62.9304
852,0.888825,0.435438,63.1359
853,0.765184,0.911999,63.1575
854,0.0412231,-0.0338066,63.1631
855,1.07061,1.272,63.2037
856,-0.640421,-1.27532,63.6067
857,-0.571852,-0.89541,63.7114
858,-0.140328,-0.505059,63.8445
859,0.0791308,0.374258,63.9316
860,0.252256,0.652385,64.0917
861,0.784719,0.516429,64.1637
862,0.85516,0.822338,64.1647
863,-0.439445,0.208193,64.5842
864,0.854517,1.18602,64.6941
865,-1.10171,-0.90684,64.732
866,0.547925,0.204504,64.85
867,0.0966531,0.669397,65.178
868,0.131585,0.434021,65.2695
869,0.348195,0.937095,65.6163
870,0.464384,-0.0991999,65.9339
871,0.797822,1.26735,66.1544
872,-1.12753,-1.27841,66.1771
873,-0.618134,-0.907868,66.2611
874,0.0227572,-0.537437,66.5749
875,-0.247325,0.323265,66.9005
876,0.826728,0.692468,66.9185
877,0.646497,0.425662,66.9673
878,0.986332,0.954077,66.9683
879,-0.51031,-0.146668,67.1005
880,0.677709,1.25611,67.4351
881,-1.2875,-1.25293,67.4363
882,-0.314821,-0.820923,67.6924
883,0.0756276,-0.319357,67.8484
884,0.135634,0.610939,68.0743
885,0.862772,0.381649,68.3058
886,0.739288,0.979364,68.3635
887,-0.604046,-0.22832,68.5046
888,1.08701,1.22083,68.5225
889,-1.02111,-1.15508,68.5405
890,-0.42502,-0.501654,68.5464
891,-0.287556,0.301156,68.8929
892,0.671125,0.722531,68.8956
893,0.56444,0.359475,68.9376
894,1.04538,1.03585,68.9377
895,0.204062,-0.39433,69.2958
896,0.798643,1.09306,69.3824
897,-0.589455,-0.790991,69.4231
898,0.503132,0.451985,69.4257
899,0.0603002,0.476696,69.5991
900,0.639703,0.81746,69.6307
901,0.166672,0.207471,69.6323
902,0.967858,1.18498,69.6795
903,-0.865399,-0.903595,69.6809
904,0.571822,0.212416,69.8101
905,0.509787,0.665753,69.8344
906,0.228863,0.443207,69.8804
907,0.3395,0.924721,70.2228
908,0.496074,-0.0641895,70.5367
909,0.792763,1.27165,70.7661
910,-1.14124,-1.28318,70.7862
911,-0.599585,-0.923678,70.8913
912,0.0587743,-0.579406,71.2985
913,-0.20485,0.2529,71.5081
914,0.534173,0.736636,71.5491
915,0.7154,0.316184,71.7084
916,1.08185,1.08103,71.7084
917,-0.134107,-0.541219,71.8742
918,0.949425,0.914224,71.8754
919,-0.324909,-0.332494,71.8755
920,0.85244,1.11949,71.9468
921,-0.163516,-0.854322,72.424
922,0.296899,0.314035,72.4243
923,0.606415,0.605638,72.4243
924,0.37733,0.580694,72.4656
925,0.397394,0.709603,72.5631
926,0.502052,0.469257,72.5642
927,0.922661,0.904598,72.5645
928,-0.157964,-0.00483996,72.588
929,0.894299,1.27135,72.7301
930,-0.943866,-1.2643,72.8328
931,-0.230731,-0.856444,73.2243
932,0.223541,-0.406185,73.6209
933,0.51408,0.512086,73.6209
934,0.0299874,0.51102,73.8523
935,0.853076,0.788028,73.8565
936,0.161052,0.283923,73.8716
937,0.738606,1.12355,74.0198
938,0.391351,-0.682138,75.1722
939,0.91421,0.685629,75.2244
940,-0.0916424,0.137238,75.2768
941,0.765521,1.17932,75.448
942,-0.304107,-0.905945,75.8102
943,0.545444,0.204765,75.9263
944,0.0177708,0.669516,76.3511
945,-0.0157694,0.433876,76.5533
946,0.219778,0.937307,77.0681
947,0.315125,-0.0997986,77.2403
948,0.76617,1.26725,77.4914
949,-1.12776,-1.27823,77.514
950,-0.618407,-0.907229,77.5974
951,0.0224213,-0.535759,77.909
952,-0.245145,0.325978,78.2352
953,0.830084,0.690506,78.2546
954,0.645877,0.430276,78.3011
955,0.980685,0.947959,78.3022
956,-0.514765,-0.128995,78.451
957,0.679455,1.26109,78.7893
958,-1.30572,-1.26519,78.791
959,-0.326479,-0.862674,79.0785
960,0.0844688,-0.421446,79.3344
961,-0.0419934,0.492534,79.6201
962,0.900495,0.53394,79.7545
963,0.664562,0.748631,79.7616
964,0.28601,0.375554,79.7696
965,0.55757,1.02713,79.9901
966,0.685146,-0.364334,81.0915
967,1.23085,1.1223,81.1033
968,-0.522393,-0.872694,81.226
969,0.377448,0.270458,81.2374
970,0.0868336,0.635785,81.5388
971,0.477652,0.515225,81.5402
972,0.913288,0.819096,81.549
973,0.208638,0.215282,81.5491
974,0.775064,1.18084,81.7137
975,-0.912374,-0.887565,81.7144
976,0.375058,0.251374,81.7297
977,0.0172105,0.645266,82.1241
978,0.156695,0.492496,82.2369
979,0.252777,0.854006,82.5984
980,0.710174,0.126692,82.9388
981,0.958812,1.23373,83.0144
982,-1.05214,-1.09292,83.016
983,-0.0154599,-0.302144,83.0982
984,0.218807,0.544317,83.2042
985,0.621406,0.494564,83.2203
986,0.873493,0.820864,83.2231
987,0.3262,0.205023,83.2377
988,0.941726,1.18741,83.2981
989,-0.410696,-0.912416,83.5498
990,0.523022,0.19072,83.6602
991,0.0557647,0.675352,84.0441
992,0.116099,0.418676,84.1357
993,0.380877,0.9572,84.4678
994,0.384234,-0.157122,84.7609
995,0.838003,1.2526,84.9328
996,-1.08838,-1.24374,84.9569
997,-0.573004,-0.789858,85.004
998,-0.00846065,-0.246548,85.0606
999,0.242223,0.677942,85.2505
1000,0.82183,0.282588,85.5413
1001,0.810398,1.09158,85.6203
1002,-1.12449,-0.583402,85.9131
1003,1.19088,0.850975,86.0286
1004,-0.468557,-0.188842,86.1069
1005,0.702862,1.20537,86.3594
1006,-0.271208,-1.09072,87.031
1007,-0.0701553,-0.303943,87.0857
1008,0.921285,0.543448,87.2284
1009,0.674048,0.495346,87.2604
1010,0.904404,0.819519,87.2676
1011,0.241038,0.208348,87.2686
1012,0.817317,1.18508,87.4039
1013,-0.437353,-0.903688,87.6214
1014,0.533981,0.212213,87.7249
1015,0.0486527,0.665846,88.1058
1016,0.127437,0.442973,88.2054
1017,0.336994,0.925039,88.5512
1018,0.499718,-0.0650831,88.8702
1019,0.793235,1.27158,89.099
1020,-1.14099,-1.28321,89.1192
1021,-0.600474,-0.923812,89.2238
1022,0.0577166,-0.579764,89.6301
1023,-0.210168,0.25228,89.844
1024,0.543222,0.736968,89.8815
1025,0.71328,0.315314,90.0399
1026,1.0822,1.0819,90.0399
1027,-0.129141,-0.544111,90.2121
1028,0.953375,0.910091,90.214
1029,-0.315344,-0.322804,90.214
1030,0.856458,1.12714,90.2873
1031,-0.16869,-0.875475,90.7869
1032,0.269324,0.265103,90.7869
1033,0.679493,0.638966,90.7885
1034,0.431929,0.507942,90.7943
1035,0.444667,0.830482,90.9432
1036,0.313928,0.186802,90.9593
1037,0.736793,1.20029,91.1741
1038,-0.965894,-0.96094,91.1742
1039,0.250444,0.0673189,91.2077
1040,0.111794,0.705373,91.56
1041,0.112206,0.323623,91.6047
1042,0.613804,1.06499,91.8083
1043,-0.213953,-0.490789,91.8849
1044,1.67714,0.982273,92.3678
1045,-0.734724,-0.49804,92.4238
1046,0.83034,0.947421,92.4375
1047,-0.0759783,-0.40606,92.5465
1048,0.741159,1.05339,92.6439
1049,-0.917182,-0.675293,92.7025
1050,0.997575,0.677588,92.8049
1051,0.198175,0.154637,92.8067
1052,0.622503,1.1698,93.1063
1053,-0.420337,-0.86941,93.3079
1054,-0.0165515,0.292715,93.4036
1055,0.181377,0.619222,93.5953
1056,-0.222979,0.551005,94.1944
1057,0.106926,0.760718,94.6218
1058,0.716742,0.355134,94.7526
1059,1.19378,1.05165,94.7728
1060,-0.546192,-0.441807,94.7837
1061,0.842303,1.04222,94.8236
1062,-0.692208,-0.653262,94.8251
1063,0.60825,0.715215,94.8366
1064,0.029209,0.0878764,94.84
1065,0.883088,1.20375,94.9428
1066,-1.06599,-1.00227,94.9469
1067,-0.197429,-0.0452308,94.9701
1068,-0.0749161,0.696456,95.5651
1069,0.976325,0.30736,96.0126
1070,0.466088,1.07668,96.3854
1071,-0.409418,-0.530722,96.4001
1072,0.78317,0.928671,96.4213
1073,-0.557818,-0.366619,96.4579
1074,0.875507,1.09043,96.5041
1075,-0.129708,-0.774633,96.92
1076,0.377576,0.48705,96.932
1077,0.298454,0.435506,96.9508
1078,0.37781,0.880583,97.2035
1079,0.085203,0.0450536,97.2051
1080,1.01258,1.26133,97.267
1081,-1.02539,-1.21383,97.3025
1082,-0.315434,-0.684338,97.4386
1083,0.240932,-0.0197941,97.5066
1084,1.12078,0.79415,97.6133
1085,0.196818,0.111117,97.6206
1086,1.1337,1.22096,97.6282
1087,-1.10279,-1.0537,97.6307
1088,-0.12598,-0.188117,97.6345
1089,0.427625,0.634346,97.6772
1090,0.750964,0.380212,97.8147
1091,0.629575,0.987918,97.9431
1092,-0.20661,-0.252312,97.9452
1093,1.25969,1.20725,97.948
1094,-0.527559,-1.11613,98.2944
1095,-0.333867,-0.381859,98.2967
1096,-0.135114,0.461019,98.652
1097,0.629713,0.587888,98.6538
1098,0.666817,0.654448,98.6539
1099,0.631815,0.576744,98.657
1100,0.547081,0.730647,98.6907
1101,0.0880935,0.42564,98.8046
1102,0.81139,0.965557,98.8284
1103,-0.210796,-0.177528,98.8295
1104,0.635284,1.24554,99.2019
1105,-0.921094,-1.22519,99.2944
1106,-0.155474,-0.727868,99.622
1107,0.0987324,-0.109266,99.6653
1108,0.460333,0.764925,99.7581
1109,0.696597,0.148066,100.059
1110,0.969927,1.19878,100.111
1111,-1.37429,-0.967499,100.277
1112,1.05081,0.0491597,101.28
1113,0.779981,0.706367,101.286
1114,0.244978,0.316212,101.291
1115,0.549254,1.07192,101.564
1116,-0.343062,-0.513767,101.593
1117,1.59941,0.952039,102.012
1118,-0.715395,-0.423059,102.097
1119,0.904685,1.03504,102.114
1120,-0.109152,-0.626752,102.382
1121,0.551272,0.760567,102.426
1122,-0.254433,0.00212668,102.492
1123,0.893248,1.22816,102.604
1124,-0.557101,-1.1111,102.911
1125,-0.563792,-0.359921,102.953
1126,-0.160594,0.485309,103.37
1127,1.19609,0.562289,103.772
1128,0.737791,0.702956,103.773
1129,0.734507,0.476882,103.839
1130,0.690557,0.892504,103.88
1131,-0.0237897,0.027875,103.883
1132,1.23274,1.26666,103.884
1133,-0.798795,-1.23785,104.076
1134,-0.16772,-0.765177,104.433
1135,0.242706,-0.191049,104.622
1136,0.932317,0.719347,104.667
1137,0.0455459,0.218241,104.697
1138,0.99303,1.14912,104.721
1139,-1.36133,-0.783207,105.055
1140,1.36542,0.485958,105.829
1141,0.284931,0.43442,105.851
1142,0.111721,0.881578,106.444
1143,-0.11227,0.0422747,106.468
1144,1.2312,1.26197,106.469
1145,-0.973196,-1.21692,106.528
1146,-0.250831,-0.694654,106.725
1147,0.245276,-0.040637,106.807
1148,1.10657,0.789292,106.907
1149,0.176847,0.115634,106.911
1150,1.11791,1.21807,106.921
1151,-1.18876,-1.04247,106.943
1152,0.135029,-0.156033,107.027
1153,0.549257,0.653173,107.038
1154,0.706099,0.355901,107.161
1155,0.635864,1.01862,107.307
1156,-0.324076,-0.34585,107.308
1157,1.10244,1.13813,107.309
1158,-0.471591,-0.917226,107.508
1159,0.0742849,0.163613,107.516
1160,-0.0340999,0.687355,108.036
1161,0.374586,0.387644,108.036
1162,1.13794,0.995831,108.056
1163,-0.149181,-0.272059,108.072
1164,0.842902,1.19513,108.196
1165,-0.965186,-1.08128,108.209
1166,-0.229287,-0.278288,108.212
1167,0.0142698,0.567194,108.517
1168,0.558799,0.46612,108.526
1169,0.835714,0.865983,108.527
1170,0.170177,0.0899385,108.533
1171,0.848605,1.24847,108.693
1172,-0.581889,-1.15517,109.022
1173,-0.120424,-0.493638,109.161
1174,0.0868773,0.3123,109.212
1175,0.989406,0.715365,109.287
1176,0.61525,0.377244,109.344
1177,1.11194,1.01537,109.353
1178,0.322257,-0.330197,109.779
1179,0.697024,1.15197,109.986
1180,-0.76906,-0.956906,110.021
1181,0.259117,0.0636549,110.059
1182,0.0894324,0.707256,110.441
1183,0.380321,0.318802,110.445
1184,1.24019,1.06989,110.474
1185,-0.346777,-0.506885,110.499
1186,1.49229,0.961262,110.781
1187,-0.726675,-0.445699,110.86
1188,0.868968,1.01027,110.88
1189,-0.0991171,-0.562618,111.095
1190,0.614798,0.859926,111.155
1191,-0.475207,-0.204048,111.229
1192,1.08593,1.19969,111.241
1193,-0.582259,-1.07617,111.485
1194,-0.163162,-0.261481,111.495
1195,0.862205,0.581429,111.574
1196,0.91087,0.448272,111.788
1197,0.781573,0.893101,111.8
1198,0.0862405,0.0177998,111.805
1199,1.01714,1.26749,111.868
1200,-0.623739,-1.24379,112.252
1201,-0.42761,-0.78558,112.38
1202,-0.0431986,-0.237128,112.418
1203,0.800317,0.685605,112.431
1204,0.0452582,0.270787,112.482
1205,0.958271,1.10303,112.503
1206,-1.17996,-0.622097,112.814
1207,1.23056,0.789102,113.009
1208,-0.332249,-0.0583837,113.084
1209,0.643287,1.23196,113.431
1210,-0.296902,-1.14233,114.145
1211,-0.0822325,-0.457283,114.286
1212,0.0963199,0.364552,114.358
1213,-0.0395046,0.676758,114.871
1214,1.1456,0.468163,115.33
1215,0.971442,0.89618,115.336
1216,0.500153,0.0160557,115.57
1217,0.356584,1.26849,116.401
1218,-1.2329,-1.24789,116.402
1219,-0.0776315,-0.799565,116.923
1220,0.251049,-0.269393,117.194
1221,0.786254,0.658529,117.21
1222,0.0173471,0.312057,117.297
1223,0.935298,1.06123,117.313
1224,-0.986338,-0.483067,117.566
1225,1.14533,0.991673,117.59
1226,-0.763247,-0.521701,117.648
1227,0.632765,0.916461,117.728
1228,-0.177065,-0.332371,117.753
1229,0.765309,1.12028,117.879
1230,-1.07197,-0.856748,117.925
1231,0.686779,0.308461,118.068
1232,0.673905,0.609768,118.072
1233,0.351465,0.571994,118.121
1234,0.414186,0.724883,118.217
1235,0.477003,0.435961,118.219
1236,0.922615,0.951378,118.22
1237,-0.280261,-0.136379,118.241
1238,0.913102,1.25937,118.36
1239,-0.951289,-1.26135,118.457
1240,-0.250752,-0.849583,118.815
1241,0.106234,-0.388911,119.06
1242,0.0458166,0.533373,119.298
1243,0.883062,0.485046,119.456
1244,0.685875,0.830634,119.477
1245,0.00705892,0.179579,119.507
1246,0.875257,1.20404,119.615
1247,0.0122655,-0.975732,120.591
1248,0.331693,0.0283398,120.683
1249,0.20026,0.706156,120.939
1250,0.134282,0.310383,120.97
1251,0.682549,1.07697,121.126
1252,-0.351906,-0.530708,121.158
1253,1.45974,0.928781,121.44
1254,-0.690239,-0.366899,121.544
1255,0.945939,1.09017,121.565
1256,-0.134268,-0.773938,121.974
1257,0.383781,0.488479,121.985
1258,0.298847,0.433762,122.004
1259,0.379284,0.883134,122.257
1260,0.0817999,0.038232,122.259
1261,1.01274,1.26289,122.322
1262,-1.02081,-1.22139,122.362
1263,-0.342199,-0.709649,122.497
1264,0.216379,-0.0714602,122.58
1265,1.07621,0.779956,122.668
1266,0.149552,0.126898,122.668
1267,1.09338,1.21144,122.682
1268,-1.29899,-1.01656,122.762
1269,0.574512,-0.0833216,123.195
1270,0.706688,0.685312,123.195
1271,0.551899,0.317489,123.25
1272,0.632541,1.06447,123.437
1273,-0.484958,-0.491101,123.437
1274,0.716517,0.98169,123.507
1275,-0.482133,-0.496532,123.507
1276,0.724098,0.949345,123.558
1277,-0.0741435,-0.410718,123.671
1278,0.728705,1.04864,123.774
1279,-0.909252,-0.662715,123.834
