t,predict_test,teacher
69,0.24221,0.242126,1.02703e-05
70,1.16394,1.16348,1.04853e-05
71,-0.826094,-0.825766,1.05928e-05
72,0.397599,0.397438,1.06186e-05
73,0.530285,0.530061,1.06685e-05
74,0.732823,0.732523,1.07581e-05
75,0.411864,0.411705,1.07835e-05
76,0.97952,0.979127,1.09379e-05
77,-0.217217,-0.21714,1.09439e-05
78,1.22813,1.22762,1.11988e-05
79,-1.16573,-1.16527,1.14099e-05
80,-0.53291,-0.532704,1.14524e-05
81,0.256594,0.256525,1.14573e-05
82,0.740842,0.740564,1.15343e-05
83,0.309112,0.308973,1.15535e-05
84,1.09388,1.09344,1.17503e-05
85,-0.576486,-0.576263,1.18001e-05
86,0.8647,0.864348,1.19234e-05
87,-0.219095,-0.218975,1.19376e-05
88,1.19199,1.19152,1.21575e-05
89,-1.05792,-1.05751,1.23248e-05
90,-0.209325,-0.209239,1.23323e-05
91,0.615838,0.61558,1.23989e-05
92,0.399098,0.398965,1.24166e-05
93,0.966239,0.965845,1.25718e-05
94,-0.194687,-0.194629,1.25751e-05
95,1.23065,1.23015,1.28265e-05
96,-1.18069,-1.18023,1.30436e-05
97,-0.589263,-0.589035,1.30953e-05
98,0.15368,0.153646,1.30965e-05
99,0.794669,0.794366,1.31881e-05
100,0.16027,0.160161,1.32001e-05
101,1.20287,1.20239,1.34312e-05
102,-0.978897,-0.978509,1.35824e-05
103,0.0234177,0.0234027,1.35827e-05
104,0.701449,0.701162,1.36653e-05
105,0.315557,0.31542,1.36839e-05
106,1.06454,1.0641,1.38723e-05
107,-0.489655,-0.489478,1.39038e-05
108,0.97519,0.974786,1.40669e-05
109,-0.470188,-0.46998,1.41102e-05
110,0.992406,0.992001,1.42743e-05
111,-0.524611,-0.524385,1.43256e-05
112,0.912849,0.912478,1.44631e-05
113,-0.321606,-0.321456,1.44856e-05
114,1.12647,1.12602,1.46888e-05
115,-0.861615,-0.861278,1.48028e-05
116,0.296384,0.296259,1.48184e-05
117,0.621041,0.620784,1.48843e-05
118,0.551138,0.550899,1.49413e-05
119,0.765922,0.765615,1.50356e-05
120,0.350687,0.350558,1.50523e-05
121,1.0448,1.04438,1.52267e-05
122,-0.417243,-0.417089,1.52503e-05
123,1.06585,1.0654,1.5448e-05
124,-0.717763,-0.717465,1.55367e-05
125,0.604746,0.604513,1.55909e-05
126,0.276946,0.276856,1.55992e-05
127,1.07048,1.07005,1.57867e-05
128,-0.523383,-0.523202,1.58192e-05
129,0.9385,0.938114,1.59685e-05
130,-0.39673,-0.396546,1.60025e-05
131,1.05726,1.05683,1.6184e-05
132,-0.671586,-0.671314,1.62582e-05
133,0.676689,0.676424,1.63285e-05
134,0.153135,0.153108,1.63293e-05
135,1.16487,1.16441,1.65395e-05
136,-0.848282,-0.847957,1.66454e-05
137,0.333132,0.332992,1.66651e-05
138,0.600614,0.600365,1.6727e-05
139,0.600068,0.599811,1.67928e-05
140,0.675112,0.674842,1.68653e-05
141,0.541067,0.540859,1.69089e-05
142,0.793163,0.792849,1.70073e-05
143,0.28089,0.28079,1.70173e-05
144,1.13065,1.1302,1.7221e-05
145,-0.717579,-0.717295,1.73017e-05
146,0.619384,0.619145,1.7359e-05
147,0.244476,0.244402,1.73645e-05
148,1.0976,1.09716,1.75592e-05
149,-0.620582,-0.620357,1.76099e-05
150,0.785962,0.785647,1.77087e-05
151,-0.0502116,-0.0501545,1.7712e-05
152,1.22624,1.22577,1.79354e-05
153,-1.1183,-1.11786,1.81293e-05
154,-0.378693,-0.378542,1.8152e-05
155,0.458737,0.458574,1.81786e-05
156,0.592113,0.591929,1.82126e-05
157,0.645327,0.645061,1.82836e-05
158,0.595813,0.595579,1.83384e-05
159,0.694178,0.693906,1.84128e-05
160,0.502371,0.502179,1.84497e-05
161,0.852566,0.852227,1.85645e-05
162,0.140068,0.140022,1.85667e-05
163,1.22753,1.22704,1.8802e-05
164,-1.0712,-1.07076,1.89901e-05
165,-0.235963,-0.235863,1.9e-05
166,0.610815,0.610564,1.90628e-05
167,0.404147,0.404013,1.90805e-05
168,0.960383,0.959991,1.92338e-05
169,-0.179133,-0.17908,1.92366e-05
170,1.23808,1.23758,1.94899e-05
171,-1.20133,-1.20085,1.97169e-05
172,-0.644785,-0.644537,1.97785e-05
173,0.0554646,0.0554642,1.97785e-05
174,0.803489,0.803193,1.98659e-05
175,0.118988,0.118876,1.98786e-05
176,1.21814,1.21766,2.01137e-05
177,-1.04289,-1.04247,2.02871e-05
178,-0.154458,-0.154393,2.02913e-05
179,0.648398,0.648123,2.03668e-05
180,0.354549,0.354425,2.03823e-05
181,1.02743,1.02701,2.05586e-05
182,-0.367396,-0.36727,2.05744e-05
183,1.11467,1.11421,2.07901e-05
184,-0.85333,-0.852988,2.09072e-05
185,0.313209,0.313079,2.09241e-05
186,0.607143,0.60689,2.0988e-05
187,0.578773,0.578525,2.10496e-05
188,0.714583,0.714297,2.11312e-05
189,0.464861,0.464684,2.11625e-05
190,0.91761,0.917244,2.12968e-05
191,-0.0369264,-0.0369092,2.12971e-05
192,1.27076,1.27025,2.15547e-05
193,-1.26327,-1.26276,2.18239e-05
194,-0.854196,-0.853861,2.19356e-05
195,-0.408681,-0.408521,2.19613e-05
196,0.505227,0.505054,2.19915e-05
197,0.520687,0.520512,2.20224e-05
198,0.77045,0.770137,2.21202e-05
199,0.332848,0.332724,2.21357e-05
200,1.08166,1.08123,2.23239e-05
201,-0.541969,-0.541757,2.23689e-05
202,0.913397,0.913023,2.2509e-05
203,-0.322393,-0.322237,2.25335e-05
204,1.12873,1.12828,2.27384e-05
205,-0.87909,-0.878746,2.28572e-05
206,0.254303,0.254193,2.28693e-05
207,0.653472,0.653206,2.294e-05
208,0.476846,0.476637,2.2984e-05
209,0.880461,0.880105,2.31107e-05
210,0.0586792,0.0586604,2.31111e-05
211,1.26399,1.26349,2.33628e-05
212,-1.21806,-1.21756,2.36171e-05
213,-0.698172,-0.697902,2.36903e-05
214,-0.0421927,-0.0421597,2.36914e-05
215,0.783974,0.783702,2.37655e-05
216,0.131106,0.131001,2.37764e-05
217,1.20213,1.20166,2.40047e-05
218,-0.988294,-0.987904,2.41566e-05
219,-0.00387496,-0.00387777,2.41566e-05
220,0.699235,0.698947,2.42398e-05
221,0.31888,0.318744,2.42581e-05
222,1.07009,1.06965,2.44492e-05
223,-0.501836,-0.501651,2.44837e-05
224,0.970745,0.970343,2.46452e-05
225,-0.467243,-0.467032,2.46896e-05
226,0.98764,0.987238,2.48512e-05
227,-0.503947,-0.503731,2.48978e-05
228,0.945332,0.944947,2.50461e-05
229,-0.408043,-0.40786,2.50796e-05
230,1.05226,1.05184,2.52607e-05
231,-0.669002,-0.668728,2.53359e-05
232,0.697477,0.697204,2.54104e-05
233,0.12304,0.123027,2.54106e-05
234,1.19614,1.19567,2.56323e-05
235,-0.96685,-0.966472,2.57751e-05
236,0.0534363,0.0534071,2.5776e-05
237,0.702951,0.702665,2.58576e-05
238,0.314068,0.31393,2.58766e-05
239,1.078,1.07756,2.60702e-05
240,-0.5353,-0.535099,2.61107e-05
241,0.927869,0.927487,2.62561e-05
242,-0.363386,-0.363214,2.62859e-05
243,1.09031,1.08987,2.64783e-05
244,-0.76862,-0.768313,2.65724e-05
245,0.507718,0.507522,2.66108e-05
246,0.411636,0.411469,2.66385e-05
247,0.916846,0.916474,2.67769e-05
248,-0.0578429,-0.0578392,2.67769e-05
249,1.26222,1.26171,2.70301e-05
250,-1.24648,-1.24597,2.72875e-05
251,-0.786014,-0.785709,2.73808e-05
252,-0.2452,-0.245097,2.73914e-05
253,0.676874,0.676651,2.74414e-05
254,0.278803,0.278712,2.74499e-05
255,1.09876,1.09831,2.76492e-05
256,-0.607123,-0.606894,2.77015e-05
257,0.811954,0.811628,2.78079e-05
258,-0.098365,-0.09829,2.78135e-05
259,1.23766,1.23718,2.80467e-05
260,-1.18191,-1.18144,2.82676e-05
261,-0.587782,-0.587555,2.83189e-05
262,0.156633,0.156599,2.83201e-05
263,0.79116,0.790858,2.84113e-05
264,0.165488,0.165378,2.84233e-05
265,1.20731,1.20683,2.86578e-05
266,-0.995216,-0.994818,2.88155e-05
267,-0.0246167,-0.0246094,2.88156e-05
268,0.700424,0.700135,2.8899e-05
269,0.315737,0.315605,2.89166e-05
270,1.06957,1.06913,2.91073e-05
271,-0.50862,-0.508432,2.91425e-05
272,0.95073,0.950338,2.92964e-05
273,-0.418626,-0.418436,2.93325e-05
274,1.03236,1.03194,2.9507e-05
275,-0.61502,-0.614768,2.95708e-05
276,0.779173,0.778861,2.96676e-05
277,-0.0358473,-0.0357968,2.96702e-05
278,1.23559,1.23511,2.98996e-05
279,-1.1436,-1.14315,3.01065e-05
280,-0.461006,-0.460826,3.0139e-05
281,0.352986,0.352876,3.01509e-05
282,0.688354,0.688122,3.02047e-05
283,0.44485,0.44466,3.0241e-05
284,0.927446,0.927071,3.03814e-05
285,-0.0677413,-0.067718,3.03819e-05
286,1.28031,1.27979,3.06484e-05
287,-1.30554,-1.305,3.09377e-05
288,-1.00267,-1.00228,3.10944e-05
289,-0.799789,-0.799454,3.1207e-05
290,-0.198084,-0.198042,3.12088e-05
291,0.710456,0.710219,3.12647e-05
292,0.227676,0.227591,3.12719e-05
293,1.14406,1.14359,3.14853e-05
294,-0.760669,-0.760374,3.15723e-05
295,0.537908,0.537699,3.16158e-05
296,0.370908,0.370765,3.16365e-05
297,0.974668,0.974271,3.17941e-05
298,-0.221375,-0.22132,3.17971e-05
299,1.22438,1.22387,3.20492e-05
300,-1.16494,-1.16448,3.22596e-05
301,-0.530334,-0.530128,3.23018e-05
302,0.25371,0.253641,3.23065e-05
303,0.740238,0.739961,3.23828e-05
304,0.309354,0.309215,3.24021e-05
305,1.08428,1.08384,3.25949e-05
306,-0.550867,-0.550658,3.26388e-05
307,0.905952,0.905581,3.27763e-05
308,-0.308984,-0.308831,3.27995e-05
309,1.13531,1.13485,3.3005e-05
310,-0.888509,-0.888163,3.31251e-05
311,0.235098,0.234995,3.31358e-05
312,0.660819,0.660552,3.32075e-05
313,0.457949,0.457747,3.32484e-05
314,0.912743,0.912373,3.33853e-05
315,-0.0306693,-0.0306575,3.33854e-05
316,1.26827,1.26776,3.36409e-05
317,-1.25863,-1.25811,3.39077e-05
318,-0.839946,-0.839618,3.40155e-05
319,-0.370216,-0.37007,3.40369e-05
320,0.560763,0.560571,3.40737e-05
321,0.452964,0.452814,3.40962e-05
322,0.875289,0.874934,3.42225e-05
323,0.0615235,0.0614973,3.42232e-05
324,1.26086,1.26035,3.44734e-05
325,-1.20221,-1.20171,3.47196e-05
326,-0.635645,-0.635399,3.47799e-05
327,0.0831255,0.0831159,3.478e-05
328,0.799503,0.799203,3.48703e-05
329,0.133402,0.13329,3.48828e-05
330,1.21026,1.20978,3.51151e-05
331,-1.00001,-0.999608,3.52728e-05
332,-0.0346514,-0.03464,3.5273e-05
333,0.704857,0.704568,3.53567e-05
334,0.291608,0.291485,3.53718e-05
335,1.09496,1.09451,3.5571e-05
336,-0.586264,-0.586041,3.56204e-05
337,0.850889,0.850544,3.57391e-05
338,-0.187928,-0.18782,3.57507e-05
339,1.21076,1.21028,3.59769e-05
340,-1.11262,-1.11219,3.61649e-05
341,-0.370424,-0.370276,3.61868e-05
342,0.471149,0.470979,3.62156e-05
343,0.583866,0.583684,3.62488e-05
344,0.667509,0.667234,3.63243e-05
345,0.555956,0.555738,3.63715e-05
346,0.763908,0.763607,3.64627e-05
347,0.349563,0.349435,3.6479e-05
348,1.05452,1.05409,3.66573e-05
349,-0.452565,-0.452394,3.66867e-05
350,1.03401,1.03358,3.68722e-05
351,-0.616143,-0.615879,3.69417e-05
352,0.778053,0.777742,3.70383e-05
353,-0.0373156,-0.0372646,3.70409e-05
354,1.23072,1.23024,3.7267e-05
355,-1.13485,-1.1344,3.74691e-05
356,-0.4335,-0.43333,3.74981e-05
357,0.392939,0.392811,3.75145e-05
358,0.653647,0.653434,3.75597e-05
359,0.514163,0.513946,3.76071e-05
360,0.825086,0.824756,3.77162e-05
361,0.202602,0.202532,3.77211e-05
362,1.19399,1.19351,3.79458e-05
363,-0.930791,-0.930419,3.80837e-05
364,0.142337,0.14227,3.80883e-05
365,0.694023,0.693746,3.81655e-05
366,0.35958,0.359421,3.8191e-05
367,1.02857,1.02815,3.83672e-05
368,-0.377435,-0.377302,3.8385e-05
369,1.10649,1.10603,3.85973e-05
370,-0.825876,-0.825543,3.87082e-05
371,0.384177,0.384023,3.87318e-05
372,0.547021,0.54679,3.87851e-05
373,0.694944,0.694658,3.88671e-05
374,0.494528,0.494334,3.89048e-05
375,0.861469,0.861125,3.90227e-05
376,0.112145,0.112109,3.9024e-05
377,1.23826,1.23777,3.92631e-05
378,-1.11679,-1.11633,3.947e-05
379,-0.378377,-0.378224,3.94933e-05
380,0.472494,0.472326,3.95216e-05
381,0.571768,0.571588,3.95543e-05
382,0.685081,0.6848,3.96332e-05
383,0.519414,0.519212,3.9674e-05
384,0.826636,0.826308,3.97818e-05
385,0.199234,0.199166,3.97864e-05
386,1.19129,1.19082,4.00091e-05
387,-0.919217,-0.918851,4.0143e-05
388,0.177585,0.177503,4.01497e-05
389,0.684411,0.684137,4.02248e-05
390,0.402514,0.402334,4.02569e-05
391,0.977805,0.977406,4.04158e-05
392,-0.215046,-0.214975,4.04208e-05
393,1.23003,1.22952,4.06764e-05
394,-1.17582,-1.17536,4.08918e-05
395,-0.561518,-0.561302,4.09387e-05
396,0.208016,0.207964,4.09415e-05
397,0.771538,0.771244,4.10281e-05
398,0.226166,0.226049,4.10416e-05
399,1.16104,1.16058,4.12597e-05
400,-0.815389,-0.815068,4.13626e-05
401,0.419752,0.419584,4.13909e-05
402,0.518764,0.518547,4.14382e-05
403,0.748251,0.747945,4.15315e-05
404,0.371236,0.371094,4.15516e-05
405,1.03063,1.03022,4.17229e-05
406,-0.373348,-0.373209,4.1742e-05
407,1.10387,1.10341,4.19533e-05
408,-0.817526,-0.817197,4.20615e-05
409,0.397211,0.397053,4.20865e-05
410,0.53362,0.533394,4.21376e-05
411,0.725851,0.725554,4.22258e-05
412,0.420997,0.420834,4.22523e-05
413,0.968147,0.967758,4.24031e-05
414,-0.197721,-0.19765,4.24082e-05
415,1.24525,1.24474,4.26692e-05
416,-1.23302,-1.23253,4.29111e-05
417,-0.753977,-0.753685,4.29966e-05
418,-0.162129,-0.162055,4.3002e-05
419,0.734027,0.733786,4.30605e-05
420,0.197577,0.19749,4.30681e-05
421,1.16669,1.16622,4.3288e-05
422,-0.848626,-0.848294,4.33977e-05
423,0.342119,0.341977,4.3418e-05
424,0.576775,0.576533,4.34764e-05
425,0.647663,0.647391,4.35504e-05
426,0.581715,0.581484,4.36037e-05
427,0.719968,0.719685,4.3684e-05
428,0.449706,0.449536,4.37129e-05
429,0.9372,0.936825,4.38533e-05
430,-0.10398,-0.10394,4.3855e-05
431,1.26969,1.26918,4.41179e-05
432,-1.29632,-1.29579,4.43973e-05
433,-0.962747,-0.962368,4.4541e-05
434,-0.689125,-0.688845,4.46194e-05
435,0.0449424,0.0449185,4.462e-05
436,0.787685,0.787391,4.47067e-05
437,0.142819,0.142708,4.4719e-05
438,1.19572,1.19524,4.49449e-05
439,-0.957299,-0.956922,4.50866e-05
440,0.0745822,0.0745437,4.50881e-05
441,0.699251,0.698967,4.51687e-05
442,0.341293,0.341142,4.51913e-05
443,1.04824,1.04782,4.53747e-05
444,-0.428491,-0.428337,4.53986e-05
445,1.05705,1.05661,4.55932e-05
446,-0.692673,-0.692383,4.56774e-05
447,0.641462,0.641213,4.57394e-05
448,0.211867,0.21181,4.57426e-05
449,1.1319,1.13145,4.59474e-05
450,-0.72236,-0.722087,4.60221e-05
451,0.606029,0.605793,4.60774e-05
452,0.273042,0.272953,4.60853e-05
453,1.0804,1.07996,4.62766e-05
454,-0.565667,-0.565465,4.63172e-05
455,0.875648,0.875291,4.64443e-05
456,-0.241317,-0.241191,4.64603e-05
457,1.18325,1.18278,4.66792e-05
458,-1.03024,-1.02984,4.68379e-05
459,-0.128729,-0.128676,4.68407e-05
460,0.66417,0.66389,4.69193e-05
461,0.343878,0.343752,4.69351e-05
462,1.02922,1.0288,4.7112e-05
463,-0.375669,-0.375543,4.71277e-05
464,1.11252,1.11205,4.73431e-05
465,-0.842669,-0.84233,4.74583e-05
466,0.340759,0.34062,4.74777e-05
467,0.582949,0.582704,4.75376e-05
468,0.626334,0.62607,4.76073e-05
469,0.622086,0.621839,4.76686e-05
470,0.645706,0.645453,4.77324e-05
471,0.608288,0.608052,4.77883e-05
472,0.682338,0.68207,4.78597e-05
473,0.541371,0.541162,4.79032e-05
474,0.803147,0.802829,4.80041e-05
475,0.260355,0.260263,4.80125e-05
476,1.14909,1.14863,4.82221e-05
477,-0.768412,-0.768107,4.83151e-05
478,0.519894,0.519693,4.83558e-05
479,0.386481,0.386327,4.83795e-05
480,0.940735,0.940353,4.8525e-05
481,-0.120351,-0.120333,4.85253e-05
482,1.25691,1.25641,4.87821e-05
483,-1.24905,-1.24855,4.90356e-05
484,-0.810529,-0.810213,4.91353e-05
485,-0.295723,-0.295603,4.91497e-05
486,0.634703,0.63449,4.91951e-05
487,0.338996,0.338888,4.92067e-05
488,1.03325,1.03283,4.93842e-05
489,-0.394088,-0.393955,4.94017e-05
490,1.09674,1.09628,4.9611e-05
491,-0.804673,-0.804345,4.97186e-05
492,0.41429,0.414127,4.97454e-05
493,0.521946,0.521725,4.97943e-05
494,0.742946,0.742643,4.98861e-05
495,0.391233,0.391082,4.99088e-05
496,1.01608,1.01567,5.00754e-05
497,-0.325332,-0.325209,5.00904e-05
498,1.15927,1.15878,5.03238e-05
499,-0.985935,-0.985547,5.04743e-05
500,-0.0147153,-0.0147128,5.04743e-05
501,0.69525,0.694962,5.05572e-05
502,0.329309,0.329171,5.05763e-05
503,1.06354,1.06311,5.07656e-05
504,-0.474324,-0.474149,5.07963e-05
505,1.01069,1.01027,5.09733e-05
506,-0.573343,-0.573092,5.10362e-05
507,0.84672,0.846378,5.11528e-05
508,-0.169871,-0.169774,5.11624e-05
509,1.22155,1.22107,5.13933e-05
510,-1.14562,-1.14517,5.15953e-05
511,-0.467175,-0.466992,5.16286e-05
512,0.3494,0.349293,5.16401e-05
513,0.688973,0.688738,5.16953e-05
514,0.434705,0.434519,5.17297e-05
515,0.937275,0.936896,5.18732e-05
516,-0.102277,-0.102243,5.18744e-05
517,1.26922,1.2687,5.2137e-05
518,-1.28283,-1.28231,5.24101e-05
519,-0.924834,-0.924471,5.25423e-05
520,-0.585111,-0.58488,5.25957e-05
521,0.246138,0.246061,5.26018e-05
522,0.737444,0.737148,5.26895e-05
523,0.308171,0.308034,5.27085e-05
524,1.0853,1.08486,5.29018e-05
525,-0.556211,-0.555999,5.29466e-05
526,0.897619,0.897252,5.30811e-05
527,-0.289226,-0.289081,5.31022e-05
528,1.1444,1.14395,5.33088e-05
529,-0.92924,-0.92888,5.34384e-05
530,0.141886,0.141819,5.34429e-05
531,0.695897,0.695618,5.35207e-05
532,0.366238,0.366074,5.35473e-05
533,1.02313,1.02271,5.37218e-05
534,-0.357118,-0.356992,5.37376e-05
535,1.12349,1.12303,5.39562e-05
536,-0.875553,-0.875204,5.4078e-05
537,0.26425,0.264136,5.40908e-05
538,0.647137,0.646873,5.41605e-05
539,0.491115,0.4909,5.42069e-05
540,0.861871,0.861523,5.43279e-05
541,0.113357,0.113319,5.43293e-05
542,1.23994,1.23945,5.45695e-05
543,-1.11923,-1.11877,5.47779e-05
544,-0.382404,-0.382249,5.48016e-05
545,0.459768,0.459606,5.4828e-05
546,0.594624,0.594437,5.48627e-05
547,0.642423,0.642158,5.49333e-05
548,0.604305,0.604068,5.49897e-05
549,0.682152,0.681884,5.50613e-05
550,0.533095,0.53289,5.51034e-05
551,0.807655,0.807336,5.52057e-05
552,0.251036,0.250947,5.52134e-05
553,1.16117,1.16071,5.54277e-05
554,-0.811325,-0.811003,5.55318e-05
555,0.43018,0.430009,5.55611e-05
556,0.502819,0.502608,5.56057e-05
557,0.778651,0.778335,5.57055e-05
558,0.298944,0.298832,5.57182e-05
559,1.11358,1.11314,5.59173e-05
560,-0.635069,-0.634818,5.59802e-05
561,0.76429,0.763987,5.60724e-05
562,-0.00239107,-0.00235149,5.60739e-05
563,1.2311,1.23062,5.63015e-05
564,-1.1215,-1.12106,5.65e-05
565,-0.383438,-0.383286,5.65232e-05
566,0.455727,0.455566,5.6549e-05
567,0.59494,0.594753,5.65837e-05
568,0.636586,0.636323,5.66529e-05
569,0.615805,0.615563,5.67117e-05
570,0.66631,0.66605,5.67797e-05
571,0.559188,0.558972,5.68264e-05
572,0.768973,0.76867,5.69184e-05
573,0.346809,0.346682,5.69345e-05
574,1.06196,1.06154,5.71152e-05
575,-0.479695,-0.47951,5.71493e-05
576,0.991452,0.991041,5.73182e-05
577,-0.514511,-0.514285,5.73691e-05
578,0.927518,0.92714,5.75117e-05
579,-0.345645,-0.345487,5.75367e-05
580,1.10705,1.10661,5.77357e-05
581,-0.821779,-0.821454,5.78416e-05
582,0.383783,0.383629,5.78653e-05
583,0.548083,0.547851,5.7919e-05
584,0.692707,0.692421,5.80005e-05
585,0.497828,0.497633,5.80388e-05
586,0.857406,0.857065,5.81555e-05
587,0.125059,0.125019,5.81571e-05
588,1.24072,1.24023,5.83988e-05
589,-1.11215,-1.11169,5.86054e-05
590,-0.352228,-0.352085,5.86258e-05
591,0.498981,0.498797,5.86597e-05
592,0.539166,0.538996,5.86885e-05
593,0.732205,0.731907,5.87769e-05
594,0.411909,0.411752,5.88014e-05
595,0.985644,0.985248,5.89579e-05
596,-0.236802,-0.236716,5.89654e-05
597,1.21232,1.21182,5.9214e-05
598,-1.1282,-1.12776,5.94091e-05
599,-0.419155,-0.41899,5.94366e-05
600,0.423249,0.423107,5.94567e-05
601,0.624904,0.624702,5.94975e-05
602,0.581888,0.581644,5.9557e-05
603,0.710591,0.710309,5.96366e-05
604,0.473826,0.473645,5.96692e-05
605,0.895663,0.895305,5.97968e-05
606,0.0145771,0.0145758,5.97968e-05
607,1.27164,1.27114,6.00528e-05
608,-1.25893,-1.25841,6.03247e-05
609,-0.831598,-0.831273,6.04303e-05
610,-0.354815,-0.354674,6.04502e-05
611,0.579867,0.57967,6.0489e-05
612,0.421634,0.421496,6.05081e-05
613,0.928205,0.927827,6.06506e-05
614,-0.0605687,-0.0605584,6.06507e-05
615,1.27403,1.27352,6.0913e-05
616,-1.29382,-1.29329,6.11956e-05
617,-0.951609,-0.951234,6.13359e-05
618,-0.663533,-0.663266,6.14076e-05
619,0.0991447,0.0991079,6.14089e-05
620,0.791765,0.79146,6.15025e-05
621,0.154428,0.154316,6.1515e-05
622,1.20416,1.20368,6.17467e-05
623,-0.987199,-0.986807,6.19004e-05
624,-0.0115395,-0.0115384,6.19004e-05
625,0.705584,0.705296,6.19836e-05
626,0.297421,0.297293,6.19998e-05
627,1.09715,1.0967,6.22004e-05
628,-0.596621,-0.596393,6.22528e-05
629,0.8312,0.830865,6.2365e-05
630,-0.142165,-0.142074,6.23733e-05
631,1.21913,1.21865,6.25986e-05
632,-1.12147,-1.12103,6.27907e-05
633,-0.39015,-0.389995,6.28145e-05
634,0.452018,0.45186,6.28396e-05
635,0.597115,0.596927,6.2875e-05
636,0.641753,0.641487,6.29456e-05
637,0.608044,0.607805,6.30029e-05
638,0.682008,0.681741,6.30743e-05
639,0.534041,0.533836,6.31166e-05
640,0.806559,0.806239,6.32185e-05
641,0.248583,0.248496,6.32261e-05
642,1.15904,1.15858,6.34391e-05
643,-0.797038,-0.796721,6.35393e-05
644,0.458158,0.457977,6.3572e-05
645,0.467727,0.467532,6.36102e-05
646,0.836257,0.835919,6.37242e-05
647,0.155059,0.154999,6.37277e-05
648,1.21587,1.21539,6.39592e-05
649,-1.02549,-1.02508,6.41288e-05
650,-0.101784,-0.101741,6.41306e-05
651,0.67654,0.676255,6.42118e-05
652,0.328741,0.328616,6.42273e-05
653,1.04932,1.04889,6.4411e-05
654,-0.453077,-0.452917,6.44367e-05
655,1.03011,1.02968,6.46199e-05
656,-0.617474,-0.61721,6.46897e-05
657,0.773887,0.773579,6.4785e-05
658,-0.0245188,-0.0244725,6.47871e-05
659,1.2323,1.23182,6.50146e-05
660,-1.13905,-1.1386,6.52193e-05
661,-0.440797,-0.440624,6.52492e-05
662,0.382324,0.382201,6.52642e-05
663,0.665713,0.665495,6.53119e-05
664,0.484176,0.483971,6.53539e-05
665,0.873339,0.872988,6.54771e-05
666,0.0809738,0.0809478,6.54777e-05
667,1.25836,1.25787,6.57269e-05
668,-1.18721,-1.18672,6.59673e-05
669,-0.595828,-0.595597,6.60206e-05
670,0.153282,0.153248,6.60218e-05
671,0.787244,0.786941,6.61135e-05
672,0.173572,0.173461,6.61257e-05
673,1.20412,1.20364,6.63596e-05
674,-0.975793,-0.975404,6.65109e-05
