t,predict_test,teacher
561,0.207586,0.247438,0.0186112
562,0.311109,0.295516,0.0188543
563,0.285736,0.274041,0.0189911
564,0.204034,0.225753,0.0194628
565,0.259034,0.242393,0.0197397
566,0.217831,0.216193,0.0197424
567,0.419919,0.399295,0.0201678
568,0.416611,0.414556,0.020172
569,0.279042,0.291996,0.0203398
570,0.236747,0.237635,0.0203406
571,0.158175,0.22979,0.0254692
572,0.266883,0.276454,0.0255608
573,0.144488,0.221971,0.0315645
574,0.238517,0.302974,0.0357192
575,0.263941,0.281123,0.0360144
576,0.384494,0.414869,0.036937
577,0.347792,0.361135,0.0371151
578,0.288002,0.298655,0.0372286
579,0.50144,0.567193,0.0415521
580,0.439058,0.430302,0.0416287
581,0.612904,0.635494,0.042139
582,0.455878,0.439033,0.0424228
583,0.450163,0.447025,0.0424326
584,0.413383,0.390641,0.0429498
585,0.422893,0.408009,0.0431713
586,0.446599,0.475304,0.0439954
587,0.443059,0.426841,0.0442584
588,0.553437,0.543568,0.0443558
589,0.571685,0.553588,0.0446833
590,0.667052,0.665611,0.0446854
591,0.630471,0.624895,0.0447165
592,0.521188,0.511158,0.0448171
593,0.442362,0.424928,0.045121
594,0.431471,0.411537,0.0455184
595,0.613149,0.623215,0.0456197
596,0.618507,0.634455,0.0458741
597,0.559002,0.590413,0.0468607
598,0.481778,0.494679,0.0470272
599,0.389717,0.410254,0.0474489
600,0.535896,0.584843,0.0498448
601,0.520014,0.53661,0.0501202
602,0.550527,0.572812,0.0506168
603,0.553918,0.585398,0.0516078
604,0.595722,0.625609,0.052501
605,0.671306,0.715496,0.0544538
606,0.525017,0.57301,0.0567572
607,0.430854,0.473329,0.0585613
608,0.393737,0.402791,0.0586433
609,0.466786,0.478371,0.0587775
610,0.462474,0.494938,0.0598314
611,0.467424,0.487177,0.0602216
612,0.607612,0.67871,0.0652764
613,0.610197,0.649982,0.0668593
614,0.624686,0.657369,0.0679275
615,0.513348,0.544564,0.068902
616,0.376692,0.424046,0.0711443
617,0.549418,0.5903,0.0728156
618,0.569621,0.577404,0.0728762
619,0.556335,0.602722,0.075028
620,0.419081,0.462034,0.076873
621,0.49335,0.52913,0.0781532
622,0.435591,0.447865,0.0783038
623,0.381361,0.415494,0.0794688
624,0.361458,0.35714,0.0794875
625,0.309721,0.309307,0.0794876
626,0.482829,0.512698,0.0803798
627,0.398419,0.423895,0.0810287
628,0.47285,0.497974,0.0816599
629,0.350747,0.380947,0.082572
630,0.464445,0.478187,0.0827608
631,0.367592,0.38133,0.0829495
632,0.343544,0.346806,0.0829602
633,0.292368,0.280515,0.0831007
634,0.3153,0.31759,0.0831059
635,0.418507,0.403488,0.0833315
636,0.337425,0.327416,0.0834316
637,0.358522,0.357303,0.0834331
638,0.367903,0.359909,0.083497
639,0.525173,0.524424,0.0834976
640,0.534504,0.540989,0.0835396
641,0.430489,0.417355,0.0837122
642,0.317491,0.319176,0.083715
643,0.425082,0.398823,0.0844045
644,0.318991,0.303174,0.0846547
645,0.363723,0.338544,0.0852886
646,0.298126,0.279683,0.0856288
647,0.283909,0.252282,0.086629
648,0.403252,0.381232,0.0871139
649,0.373804,0.344171,0.0879921
650,0.328333,0.318469,0.0880894
651,0.302714,0.300151,0.0880959
652,0.557745,0.59239,0.0892962
653,0.390843,0.389306,0.0892985
654,0.431366,0.4411,0.0893933
655,0.312793,0.314793,0.0893973
656,0.255711,0.273238,0.0897045
657,0.300413,0.314879,0.0899137
658,0.270388,0.282132,0.0900517
659,0.436196,0.461962,0.0907155
660,0.359122,0.349688,0.0908045
661,0.493264,0.504583,0.0909326
662,0.587296,0.593648,0.090973
663,0.454535,0.42741,0.0917088
664,0.341107,0.337596,0.0917211
665,0.285585,0.311463,0.0923908
666,0.322478,0.297868,0.0929964
667,0.442177,0.375178,0.0974852
668,0.369753,0.30133,0.102167
669,0.306478,0.284528,0.102649
670,0.463328,0.439529,0.103215
671,0.464196,0.430655,0.10434
672,0.361507,0.337074,0.104937
673,0.39501,0.39555,0.104938
674,0.339238,0.309359,0.10583
675,0.397655,0.340035,0.10915
676,0.353789,0.26741,0.116612
677,0.272768,0.235141,0.118028
678,0.520581,0.49697,0.118585
679,0.516363,0.520117,0.118599
680,0.390859,0.396309,0.118629
681,0.340306,0.339983,0.118629
682,0.450136,0.447464,0.118636
683,0.401673,0.373379,0.119437
684,0.32545,0.2843,0.12113
685,0.266309,0.239094,0.121871
686,0.307239,0.291216,0.122127
687,0.419395,0.402121,0.122426
688,0.377835,0.377056,0.122426
689,0.360275,0.39302,0.123499
690,0.313049,0.311197,0.123502
691,0.55729,0.543659,0.123688
692,0.549502,0.551959,0.123694
693,0.382266,0.371014,0.12382
694,0.260533,0.281553,0.124262
695,0.26123,0.285359,0.124845
696,0.359405,0.396695,0.126235
697,0.42182,0.410749,0.126358
698,0.474611,0.497356,0.126875
699,0.407169,0.426809,0.127261
700,0.572081,0.579653,0.127318
701,0.525024,0.51991,0.127344
702,0.405091,0.419237,0.127544
703,0.302088,0.315053,0.127712
704,0.32639,0.333367,0.127761
705,0.304851,0.298898,0.127797
706,0.401983,0.386367,0.12804
707,0.348119,0.322902,0.128676
708,0.398474,0.384037,0.128885
709,0.484652,0.466795,0.129204
710,0.408307,0.383438,0.129822
711,0.367788,0.34773,0.130224
712,0.459747,0.433621,0.130907
713,0.376145,0.341864,0.132082
714,0.285553,0.275504,0.132183
715,0.324719,0.307777,0.13247
716,0.303886,0.278705,0.133104
717,0.394413,0.368236,0.133789
718,0.351407,0.337322,0.133988
719,0.342331,0.324434,0.134308
720,0.309034,0.30045,0.134382
721,0.285567,0.272361,0.134556
722,0.21652,0.238458,0.135038
723,0.318123,0.320225,0.135042
724,0.371554,0.389624,0.135368
725,0.421074,0.429925,0.135447
726,0.384564,0.37425,0.135553
727,0.383591,0.363153,0.135971
728,0.467451,0.439007,0.13678
729,0.318415,0.321363,0.136789
730,0.248272,0.255963,0.136848
731,0.236932,0.234351,0.136854
732,0.527154,0.534646,0.136911
733,0.448429,0.438771,0.137004
734,0.438648,0.442185,0.137016
735,0.396161,0.416541,0.137432
736,0.597881,0.580818,0.137723
737,0.601224,0.592754,0.137795
738,0.431769,0.43078,0.137796
739,0.321237,0.33205,0.137913
740,0.196627,0.271684,0.143546
741,0.376746,0.402713,0.14422
742,0.333157,0.335049,0.144224
743,0.276394,0.272859,0.144236
744,0.279752,0.255252,0.144837
745,0.54062,0.544313,0.14485
746,0.41141,0.403587,0.144912
747,0.354833,0.335253,0.145295
748,0.347247,0.325419,0.145771
749,0.283129,0.259272,0.146341
750,0.23068,0.248801,0.146669
751,0.24004,0.249684,0.146762
752,0.208479,0.2175,0.146843
753,0.206026,0.21351,0.146899
754,0.236023,0.267557,0.147894
755,0.260637,0.274826,0.148095
756,0.174489,0.22324,0.150472
757,0.245123,0.262342,0.150768
758,0.460464,0.43767,0.151288
759,0.348239,0.320339,0.152066
760,0.325878,0.314707,0.152191
761,0.561477,0.573497,0.152336
762,0.552481,0.576603,0.152917
763,0.439685,0.416325,0.153463
764,0.619319,0.616709,0.15347
765,0.414811,0.409657,0.153497
766,0.402694,0.406132,0.153508
767,0.485759,0.486326,0.153509
768,0.360865,0.386448,0.154163
769,0.386226,0.410164,0.154736
770,0.586427,0.605527,0.155101
771,0.585306,0.625246,0.156696
772,0.510874,0.532921,0.157182
773,0.60472,0.631133,0.15788
774,0.418351,0.456628,0.159345
775,0.338229,0.382317,0.161289
776,0.320634,0.318942,0.161292
777,0.265881,0.283752,0.161611
778,0.391754,0.427996,0.162925
779,0.539054,0.565302,0.163613
780,0.548977,0.627995,0.169857
781,0.511325,0.566985,0.172955
782,0.422988,0.456359,0.174069
783,0.364023,0.401396,0.175466
784,0.325603,0.342179,0.17574
785,0.278754,0.290019,0.175867
786,0.251423,0.275335,0.176439
787,0.418365,0.426171,0.1765
788,0.521799,0.546487,0.17711
789,0.476707,0.48502,0.177179
790,0.51311,0.516986,0.177194
791,0.410438,0.408559,0.177197
792,0.353205,0.347347,0.177231
793,0.337467,0.339282,0.177235
794,0.460288,0.447113,0.177408
795,0.423329,0.421817,0.177411
796,0.337133,0.343053,0.177446
797,0.469657,0.453679,0.177701
798,0.395408,0.376332,0.178065
799,0.345427,0.330373,0.178291
800,0.454237,0.434583,0.178678
801,0.404024,0.372751,0.179656
802,0.362178,0.326381,0.180937
803,0.390555,0.379663,0.181056
804,0.384356,0.346051,0.182523
805,0.344405,0.315684,0.183348
806,0.35577,0.344888,0.183466
807,0.330872,0.314949,0.18372
808,0.249927,0.260673,0.183835
809,0.403525,0.413186,0.183929
810,0.495037,0.485802,0.184014
811,0.434244,0.418832,0.184252
812,0.390107,0.375126,0.184476
813,0.394217,0.350274,0.186407
814,0.434457,0.397339,0.187785
815,0.471174,0.443245,0.188565
816,0.419685,0.405871,0.188756
817,0.336929,0.311902,0.189382
818,0.487415,0.452033,0.190634
819,0.456968,0.426876,0.191539
820,0.406659,0.384157,0.192046
821,0.399648,0.374559,0.192675
822,0.471148,0.440837,0.193594
823,0.464324,0.457739,0.193637
824,0.524486,0.497247,0.194379
825,0.465374,0.417729,0.196649
826,0.428382,0.381574,0.19884
827,0.529914,0.519443,0.19895
828,0.476568,0.472827,0.198964
829,0.435351,0.412413,0.19949
830,0.440397,0.428379,0.199634
831,0.516232,0.47826,0.201076
832,0.461833,0.424612,0.202462
833,0.470775,0.456398,0.202668
834,0.42192,0.398835,0.203201
835,0.506002,0.491734,0.203405
836,0.617941,0.610719,0.203457
837,0.640715,0.6486,0.203519
838,0.550845,0.556649,0.203553
839,0.381837,0.40989,0.20434
840,0.529961,0.540318,0.204447
841,0.443816,0.445633,0.20445
842,0.400706,0.389308,0.20458
843,0.486332,0.496859,0.204691
844,0.459314,0.454209,0.204717
845,0.412303,0.367194,0.206752
846,0.414464,0.388097,0.207447
847,0.386248,0.351284,0.20867
848,0.305847,0.290309,0.208911
849,0.411864,0.391704,0.209318
850,0.421143,0.391825,0.210177
851,0.319588,0.312902,0.210222
852,0.357702,0.354719,0.210231
853,0.288681,0.287543,0.210232
854,0.182447,0.238377,0.21336
855,0.265012,0.278959,0.213555
856,0.288163,0.282476,0.213587
857,0.372755,0.358649,0.213786
858,0.277791,0.267229,0.213898
859,0.343397,0.331868,0.214031
860,0.364036,0.357395,0.214075
861,0.414104,0.376683,0.215475
862,0.282917,0.276118,0.215521
863,0.215735,0.228263,0.215678
864,0.280414,0.278056,0.215684
865,0.41189,0.413879,0.215688
866,0.375286,0.366303,0.215768
867,0.301264,0.272156,0.216616
868,0.482845,0.468236,0.216829
869,0.523525,0.508222,0.217063
870,0.440221,0.41378,0.217762
871,0.355434,0.329297,0.218446
872,0.310398,0.30491,0.218476
873,0.332112,0.316077,0.218733
874,0.313738,0.299103,0.218947
875,0.358518,0.33006,0.219757
876,0.340912,0.306791,0.220921
877,0.450344,0.434454,0.221174
878,0.508847,0.505743,0.221183
879,0.387782,0.35925,0.221997
880,0.397368,0.355546,0.223746
881,0.32024,0.307119,0.223919
882,0.380206,0.357822,0.22442
883,0.341588,0.309359,0.225458
884,0.386624,0.351193,0.226714
885,0.349024,0.320098,0.227551
886,0.332149,0.323281,0.227629
887,0.490186,0.485089,0.227655
888,0.369718,0.361268,0.227727
889,0.275858,0.275353,0.227727
890,0.306836,0.297078,0.227822
891,0.371877,0.348813,0.228354
892,0.363989,0.330495,0.229476
893,0.46459,0.439988,0.230081
894,0.397729,0.375835,0.23056
895,0.371476,0.351816,0.230947
896,0.373487,0.367208,0.230986
897,0.390527,0.372209,0.231322
898,0.300666,0.283488,0.231617
899,0.26076,0.264544,0.231631
900,0.268474,0.235486,0.23272
901,0.333749,0.295832,0.234157
902,0.347789,0.302529,0.236206
903,0.251305,0.245631,0.236238
904,0.414842,0.395696,0.236604
905,0.355929,0.309813,0.238731
906,0.493803,0.430932,0.242684
907,0.370043,0.344823,0.24332
908,0.279879,0.260391,0.2437
909,0.15467,0.218636,0.247791
910,0.395561,0.424185,0.248611
911,0.312956,0.354355,0.250325
912,0.310332,0.282516,0.251098
913,0.39176,0.451808,0.254704
914,0.284604,0.331129,0.256869
915,0.269151,0.284273,0.257097
916,0.284338,0.294262,0.257196
917,0.181782,0.240337,0.260625
918,0.214167,0.217299,0.260634
919,0.380697,0.375237,0.260664
920,0.369329,0.355075,0.260867
921,0.545821,0.518802,0.261597
922,0.551228,0.542212,0.261679
923,0.450803,0.439351,0.26181
924,0.305569,0.315157,0.261902
925,0.433046,0.434036,0.261903
926,0.348602,0.334934,0.26209
927,0.512028,0.502465,0.262181
928,0.470751,0.44934,0.262639
929,0.461959,0.427996,0.263793
930,0.570222,0.582635,0.263947
931,0.393357,0.419333,0.264622
932,0.391641,0.371618,0.265023
933,0.337669,0.321488,0.265284
934,0.335818,0.323979,0.265425
935,0.365741,0.362628,0.265434
936,0.428102,0.40079,0.26618
937,0.404776,0.375849,0.267017
938,0.300015,0.296537,0.267029
939,0.560625,0.586954,0.267722
940,0.367807,0.394893,0.268456
941,0.309387,0.310878,0.268458
942,0.310774,0.293367,0.268761
943,0.311684,0.292553,0.269127
944,0.262369,0.241081,0.26958
945,0.265058,0.250575,0.26979
946,0.30601,0.287583,0.27013
947,0.291978,0.242695,0.272559
948,0.447937,0.459432,0.272691
949,0.294628,0.315549,0.273128
950,0.31388,0.327854,0.273324
951,0.262814,0.298632,0.274607
952,0.31484,0.351343,0.275939
953,0.264725,0.25939,0.275967
954,0.273961,0.286589,0.276127
955,0.324413,0.330065,0.276159
956,0.421399,0.419251,0.276163
957,0.357298,0.303185,0.279092
958,0.3067,0.282592,0.279673
959,0.345523,0.328277,0.27997
960,0.260235,0.257038,0.27998
961,0.218027,0.231378,0.280159
962,0.321066,0.307118,0.280353
963,0.553804,0.546992,0.2804
964,0.434635,0.41539,0.28077
965,0.376131,0.320209,0.283897
966,0.305811,0.257254,0.286255
967,0.301027,0.266949,0.287416
968,0.313948,0.29287,0.287861
969,0.225496,0.237161,0.287997
970,0.256253,0.222417,0.289142
971,0.295446,0.272235,0.28968
972,0.438636,0.429288,0.289768
973,0.361244,0.354764,0.28981
974,0.353176,0.309512,0.291716
975,0.299096,0.283476,0.29196
976,0.27976,0.261942,0.292278
977,0.295219,0.295396,0.292278
978,0.260855,0.248927,0.29242
979,0.281944,0.284338,0.292426
980,0.264347,0.254966,0.292514
981,0.268941,0.260518,0.292585
982,0.334563,0.328984,0.292616
983,0.340708,0.305102,0.293884
984,0.328954,0.317473,0.294016
985,0.478093,0.46734,0.294131
986,0.403063,0.360115,0.295976
987,0.252754,0.276759,0.296552
988,0.253885,0.263802,0.29665
989,0.266321,0.262523,0.296665
990,0.226786,0.238161,0.296794
991,0.347888,0.351169,0.296805
992,0.283261,0.27348,0.296901
993,0.516652,0.51512,0.296903
994,0.384013,0.351849,0.297937
995,0.346656,0.343678,0.297946
996,0.264583,0.276685,0.298093
997,0.175075,0.2352,0.301708
998,0.407012,0.444249,0.303094
999,0.301017,0.318074,0.303385
1000,0.431623,0.437757,0.303423
1001,0.269746,0.316565,0.305615
1002,0.42891,0.446863,0.305937
1003,0.322968,0.328527,0.305968
1004,0.209396,0.270124,0.309656
1005,0.264704,0.24631,0.309994
1006,0.286501,0.236326,0.312512
1007,0.376639,0.380275,0.312525
1008,0.364906,0.328869,0.313824
1009,0.353225,0.350089,0.313834
1010,0.289015,0.280378,0.313908
1011,0.367304,0.352012,0.314142
1012,0.345633,0.307941,0.315563
1013,0.23917,0.247837,0.315638
1014,0.229754,0.250886,0.316084
1015,0.3256,0.314093,0.316217
1016,0.440445,0.428212,0.316367
1017,0.423378,0.391019,0.317414
1018,0.378489,0.350609,0.318191
1019,0.448363,0.397674,0.32076
1020,0.463908,0.423811,0.322368
1021,0.337481,0.319001,0.32271
1022,0.359713,0.325705,0.323866
1023,0.412838,0.394448,0.324204
1024,0.361297,0.334698,0.324912
1025,0.349073,0.30339,0.326999
1026,0.336565,0.291718,0.32901
1027,0.363261,0.338343,0.329631
1028,0.382915,0.362431,0.330051
1029,0.54325,0.534339,0.33013
1030,0.47388,0.469213,0.330152
1031,0.534175,0.520064,0.330351
1032,0.562395,0.536525,0.33102
1033,0.458427,0.435556,0.331543
1034,0.33806,0.327185,0.331661
1035,0.314456,0.317657,0.331672
1036,0.345124,0.332265,0.331837
1037,0.28003,0.271981,0.331902
1038,0.364003,0.333861,0.33281
1039,0.536588,0.54884,0.33296
1040,0.54229,0.544603,0.332966
1041,0.406078,0.390516,0.333208
1042,0.507434,0.473653,0.334349
1043,0.398189,0.376423,0.334823
1044,0.291692,0.305661,0.335018
1045,0.242532,0.264909,0.335519
1046,0.248207,0.238373,0.335616
1047,0.296742,0.295792,0.335616
1048,0.319133,0.339824,0.336045
1049,0.293185,0.292576,0.336045
1050,0.233898,0.245447,0.336178
1051,0.260326,0.270531,0.336283
1052,0.365742,0.401364,0.337551
1053,0.312978,0.334382,0.33801
1054,0.272536,0.276804,0.338028
1055,0.25156,0.269327,0.338343
1056,0.237471,0.237393,0.338343
1057,0.256841,0.255345,0.338346
1058,0.188738,0.216841,0.339135
1059,0.262195,0.259841,0.339141
1060,0.206439,0.218411,0.339284
1061,0.377796,0.380679,0.339293
1062,0.480829,0.462355,0.339634
1063,0.390277,0.372769,0.33994
1064,0.273004,0.271475,0.339943
1065,0.16447,0.224866,0.34359
1066,0.279127,0.302769,0.344149
1067,0.169734,0.238863,0.348928
1068,0.243741,0.271829,0.349717
1069,0.204465,0.22544,0.350157
1070,0.36089,0.356928,0.350173
1071,0.412697,0.435517,0.350694
1072,0.343255,0.350553,0.350747
1073,0.27961,0.284057,0.350767
1074,0.276637,0.274915,0.35077
1075,0.347813,0.361065,0.350945
1076,0.2962,0.297457,0.350947
1077,0.325088,0.325407,0.350947
1078,0.282193,0.282547,0.350947
1079,0.295694,0.302914,0.350999
1080,0.450213,0.470095,0.351394
1081,0.526388,0.508946,0.351699
1082,0.411564,0.361837,0.354171
1083,0.531168,0.518457,0.354333
1084,0.38829,0.35732,0.355292
1085,0.412105,0.393713,0.35563
1086,0.605766,0.557891,0.357922
1087,0.554592,0.519491,0.359155
1088,0.423507,0.416927,0.359198
1089,0.550371,0.532758,0.359508
1090,0.499239,0.416613,0.366335
1091,0.412805,0.34662,0.370716
1092,0.512889,0.478829,0.371876
1093,0.389485,0.358977,0.372806
1094,0.364527,0.343772,0.373237
1095,0.499995,0.500934,0.373238
1096,0.517063,0.497449,0.373623
1097,0.424488,0.400763,0.374186
1098,0.457729,0.430159,0.374946
1099,0.323261,0.328327,0.374971
1100,0.359441,0.333899,0.375624
1101,0.457637,0.448248,0.375712
1102,0.48821,0.474761,0.375893
1103,0.422404,0.414966,0.375948
1104,0.346839,0.35218,0.375977
1105,0.459884,0.449876,0.376077
1106,0.436353,0.406725,0.376955
1107,0.382079,0.358972,0.377489
1108,0.358497,0.344666,0.37768
1109,0.268603,0.278446,0.377777
1110,0.312515,0.264315,0.3801
1111,0.408752,0.353079,0.3832
1112,0.497734,0.481924,0.38345
1113,0.396838,0.38692,0.383548
1114,0.441266,0.418552,0.384064
1115,0.495395,0.477114,0.384398
1116,0.367678,0.360697,0.384447
1117,0.345617,0.316714,0.385282
1118,0.268021,0.263466,0.385303
1119,0.2475,0.248172,0.385303
1120,0.407582,0.446703,0.386834
1121,0.581653,0.62167,0.388435
1122,0.624065,0.712021,0.396172
1123,0.628354,0.68607,0.399503
1124,0.678384,0.69738,0.399863
1125,0.548457,0.543208,0.399891
1126,0.402599,0.40914,0.399934
1127,0.337529,0.338097,0.399934
1128,0.318352,0.300831,0.400241
1129,0.519044,0.522501,0.400253
1130,0.52061,0.535963,0.400489
1131,0.484436,0.543127,0.403933
1132,0.523434,0.573467,0.406437
1133,0.431453,0.463149,0.407441
1134,0.324903,0.364655,0.409022
1135,0.310766,0.340135,0.409884
1136,0.329159,0.320275,0.409963
1137,0.309966,0.283734,0.410651
1138,0.332891,0.329512,0.410663
1139,0.400551,0.396933,0.410676
1140,0.401316,0.392244,0.410758
1141,0.451119,0.434346,0.411039
1142,0.343971,0.33642,0.411096
1143,0.304061,0.272082,0.412119
1144,0.246223,0.237295,0.412199
1145,0.247039,0.238435,0.412273
1146,0.287882,0.248696,0.413808
1147,0.312506,0.30174,0.413924
1148,0.391581,0.383372,0.413992
1149,0.417288,0.416684,0.413992
1150,0.516862,0.519783,0.414
1151,0.456543,0.440418,0.41426
1152,0.391862,0.380573,0.414388
1153,0.329357,0.295108,0.415561
1154,0.294835,0.267351,0.416316
1155,0.26448,0.243029,0.416776
1156,0.255516,0.239137,0.417045
1157,0.339668,0.304643,0.418271
1158,0.381079,0.344779,0.419589
1159,0.403852,0.365172,0.421085
1160,0.478623,0.44755,0.422051
1161,0.401185,0.357799,0.423933
1162,0.447019,0.418349,0.424755
1163,0.480024,0.44731,0.425825
1164,0.352006,0.324693,0.426571
1165,0.300607,0.275567,0.427198
1166,0.439025,0.415292,0.427762
1167,0.405699,0.392822,0.427927
1168,0.404001,0.381806,0.42842
1169,0.359718,0.326481,0.429525
1170,0.412525,0.398714,0.429715
1171,0.479339,0.431491,0.432005
1172,0.398739,0.345767,0.434811
1173,0.342417,0.300014,0.436609
1174,0.41508,0.385176,0.437503
1175,0.565588,0.58167,0.437762
1176,0.587645,0.553694,0.438914
1177,0.565957,0.571788,0.438948
1178,0.451257,0.421874,0.439812
1179,0.60283,0.576943,0.440482
1180,0.597145,0.601186,0.440498
1181,0.403432,0.426294,0.441021
1182,0.38492,0.357458,0.441775
1183,0.373708,0.351337,0.442276
1184,0.342023,0.319468,0.442784
1185,0.477887,0.501157,0.443326
1186,0.452711,0.447115,0.443357
1187,0.517867,0.543796,0.444029
1188,0.618701,0.604443,0.444233
1189,0.6787,0.690305,0.444367
1190,0.427941,0.474384,0.446524
1191,0.366879,0.385692,0.446878
1192,0.274922,0.321506,0.449048
1193,0.256789,0.286665,0.449941
1194,0.323827,0.308696,0.45017
1195,0.344452,0.339255,0.450197
1196,0.565184,0.600527,0.451446
1197,0.651974,0.710756,0.454901
1198,0.631945,0.686503,0.457878
1199,0.432243,0.472257,0.459479
1200,0.428275,0.474109,0.46158
1201,0.364162,0.405072,0.463254
1202,0.36422,0.393534,0.464113
1203,0.356678,0.376483,0.464505
1204,0.29461,0.30541,0.464622
1205,0.436572,0.461028,0.46522
1206,0.494498,0.470405,0.4658
1207,0.439791,0.439743,0.4658
1208,0.37067,0.382985,0.465952
1209,0.449474,0.42016,0.466811
1210,0.564688,0.552579,0.466958
1211,0.558624,0.523142,0.468217
1212,0.665632,0.684976,0.468591
1213,0.465562,0.46477,0.468592
1214,0.389533,0.415913,0.469288
1215,0.365012,0.369635,0.469309
1216,0.44475,0.44055,0.469327
1217,0.467552,0.465288,0.469332
1218,0.457426,0.480634,0.46987
1219,0.483983,0.492959,0.469951
1220,0.622264,0.611162,0.470074
1221,0.721682,0.748063,0.47077
1222,0.54656,0.574982,0.471578
1223,0.502032,0.518028,0.471834
1224,0.401382,0.410268,0.471913
1225,0.390116,0.393621,0.471925
1226,0.536358,0.540673,0.471944
1227,0.433778,0.436808,0.471953
1228,0.482173,0.516255,0.473114
1229,0.451531,0.457855,0.473154
1230,0.476133,0.4832,0.473204
1231,0.383838,0.406066,0.473698
1232,0.552257,0.566249,0.473894
1233,0.430949,0.443459,0.474051
1234,0.434703,0.393486,0.475749
1235,0.407184,0.370502,0.477095
1236,0.276915,0.299078,0.477586
1237,0.449557,0.439173,0.477694
1238,0.341039,0.343631,0.477701
1239,0.399942,0.389467,0.47781
1240,0.344874,0.329376,0.478051
1241,0.310962,0.297096,0.478243
1242,0.439281,0.442885,0.478256
1243,0.504173,0.483383,0.478688
1244,0.433733,0.425278,0.47876
1245,0.345095,0.317015,0.479548
1246,0.322534,0.278926,0.48145
1247,0.24273,0.253058,0.481556
1248,0.251741,0.258686,0.481605
1249,0.303175,0.272021,0.482575
1250,0.27397,0.250278,0.483137
1251,0.368661,0.352978,0.483382
1252,0.443825,0.431305,0.483539
1253,0.446906,0.425056,0.484017
1254,0.364857,0.309364,0.487096
1255,0.275986,0.26316,0.487261
1256,0.276764,0.273453,0.487272
1257,0.27737,0.259676,0.487585
1258,0.342669,0.313788,0.488419
1259,0.287214,0.255295,0.489438
1260,0.393796,0.358746,0.490666
1261,0.559142,0.528655,0.491596
1262,0.417447,0.379491,0.493036
1263,0.305097,0.285405,0.493424
1264,0.377683,0.37183,0.493458
1265,0.328573,0.311098,0.493764
1266,0.257363,0.252309,0.493789
1267,0.388863,0.354169,0.494993
1268,0.273242,0.26861,0.495014
1269,0.354824,0.356265,0.495016
1270,0.539586,0.573255,0.49615
1271,0.361643,0.377835,0.496412
1272,0.359768,0.367302,0.496469
1273,0.544002,0.537484,0.496511
1274,0.426046,0.423113,0.49652
1275,0.33171,0.314229,0.496826
1276,0.351031,0.367045,0.497082
1277,0.271677,0.286831,0.497312
1278,0.357077,0.345069,0.497456
1279,0.595077,0.632176,0.498832
1280,0.398995,0.424396,0.499477
1281,0.359857,0.367773,0.49954
1282,0.490705,0.517147,0.500239
1283,0.392882,0.388492,0.500259
1284,0.514157,0.53659,0.500762
1285,0.407397,0.379633,0.501533
1286,0.304411,0.302774,0.501535
1287,0.257701,0.266214,0.501608
1288,0.363149,0.359318,0.501623
1289,0.314826,0.285926,0.502458
1290,0.294217,0.284604,0.50255
1291,0.417412,0.393712,0.503112
1292,0.300264,0.296988,0.503123
1293,0.359052,0.339625,0.5035
1294,0.289001,0.266061,0.504026
1295,0.236129,0.251493,0.504262
