t,predict_test,teacher
562,0.218947,0.219134,0.000182757
563,0.246355,0.244139,0.000187669
564,0.18741,0.186633,0.000188272
565,0.170899,0.168302,0.000195013
566,0.174985,0.172562,0.000200882
567,0.227296,0.222665,0.00022233
568,0.180986,0.178543,0.000228295
569,0.194108,0.192305,0.000231544
570,0.226129,0.222625,0.000243825
571,0.264078,0.26605,0.000247715
572,0.345186,0.348612,0.00025945
573,0.232948,0.237837,0.000283353
574,0.465575,0.471392,0.00031719
575,0.360215,0.362977,0.00032482
576,0.467316,0.468367,0.000325924
577,0.308679,0.308462,0.000325972
578,0.342722,0.344589,0.000329456
579,0.516607,0.519542,0.00033807
580,0.456109,0.457938,0.000341418
581,0.439058,0.443111,0.000357845
582,0.357814,0.360381,0.000364438
583,0.396713,0.397098,0.000364586
584,0.312803,0.31404,0.000366118
585,0.381968,0.381882,0.000366126
586,0.443522,0.443296,0.000366177
587,0.356914,0.35664,0.000366252
588,0.292092,0.28973,0.000371832
589,0.328316,0.328197,0.000371846
590,0.506536,0.505618,0.00037269
591,0.453151,0.453604,0.000372895
592,0.380536,0.379187,0.000374714
593,0.384992,0.383639,0.000376544
594,0.38614,0.386666,0.000376821
595,0.501803,0.501647,0.000376845
596,0.455641,0.456824,0.000378244
597,0.396759,0.39664,0.000378259
598,0.297681,0.296464,0.00037974
599,0.24624,0.245759,0.000379971
600,0.498186,0.497829,0.000380099
601,0.432762,0.433178,0.000380272
602,0.337678,0.33864,0.000381199
603,0.26361,0.262889,0.000381718
604,0.401573,0.397785,0.000396072
605,0.434233,0.430678,0.000408712
606,0.352761,0.350428,0.000414159
607,0.415089,0.412827,0.000419272
608,0.470392,0.469357,0.000420344
609,0.414061,0.411895,0.000425038
610,0.315639,0.31202,0.000438133
611,0.284588,0.282527,0.000442381
612,0.496648,0.495571,0.000443541
613,0.415926,0.417349,0.000445566
614,0.388454,0.389536,0.000446738
615,0.334196,0.334199,0.000446738
616,0.252286,0.253714,0.000448779
617,0.393508,0.392871,0.000449184
618,0.462246,0.460539,0.000452099
619,0.511367,0.512009,0.000452512
620,0.307232,0.305591,0.000455206
621,0.362099,0.361871,0.000455258
622,0.289826,0.289834,0.000455258
623,0.295747,0.293874,0.000458763
624,0.216143,0.216756,0.000459139
625,0.280547,0.283521,0.000467984
626,0.252877,0.254102,0.000469485
627,0.205604,0.206413,0.00047014
628,0.190682,0.192301,0.000472759
629,0.294414,0.294147,0.00047283
630,0.523092,0.524405,0.000474552
631,0.333409,0.331562,0.000477965
632,0.340037,0.339274,0.000478548
633,0.265578,0.266034,0.000478756
634,0.339619,0.340608,0.000479734
635,0.333524,0.334402,0.000480506
636,0.327252,0.327126,0.000480521
637,0.254446,0.253769,0.00048098
638,0.248561,0.248379,0.000481013
639,0.308256,0.308297,0.000481015
640,0.345934,0.34564,0.000481101
641,0.274819,0.272497,0.000486492
642,0.233053,0.232483,0.000486817
643,0.445954,0.444861,0.000488012
644,0.277443,0.277189,0.000488076
645,0.250067,0.249907,0.000488102
646,0.201301,0.198925,0.000493749
647,0.216069,0.212937,0.000503559
648,0.184226,0.184714,0.000503798
649,0.203623,0.204917,0.000505472
650,0.186723,0.187572,0.000506192
651,0.187472,0.189605,0.000510744
652,0.378605,0.382798,0.000528319
653,0.290489,0.292155,0.000531094
654,0.393218,0.392551,0.000531539
655,0.267186,0.267009,0.00053157
656,0.399142,0.397797,0.000533379
657,0.358703,0.35876,0.000533382
658,0.359957,0.357606,0.000538909
659,0.275436,0.272202,0.000549367
660,0.232572,0.227769,0.000572437
661,0.277509,0.277294,0.000572483
662,0.336705,0.335369,0.000574268
663,0.266497,0.265173,0.000576021
664,0.227684,0.228417,0.000576559
665,0.238495,0.2373,0.000577988
666,0.291199,0.289962,0.000579516
667,0.243082,0.24184,0.000581058
668,0.198562,0.198845,0.000581139
669,0.235873,0.237273,0.0005831
670,0.286736,0.283616,0.000592832
671,0.312621,0.313521,0.000593642
672,0.223455,0.223737,0.000593722
673,0.332752,0.33289,0.000593741
674,0.305451,0.302577,0.000602002
675,0.319605,0.316013,0.000614902
676,0.223402,0.222553,0.000615622
677,0.284907,0.284719,0.000615658
678,0.301908,0.299067,0.000623733
679,0.387209,0.385268,0.000627501
680,0.248698,0.246796,0.00063112
681,0.23467,0.232601,0.000635399
682,0.534446,0.534195,0.000635462
683,0.435491,0.43287,0.00064233
684,0.270402,0.270619,0.000642377
685,0.216758,0.217748,0.000643356
686,0.318949,0.320795,0.000646766
687,0.31942,0.321132,0.000649696
688,0.22069,0.222692,0.0006537
689,0.242429,0.242631,0.000653741
690,0.231549,0.233163,0.000656346
691,0.323769,0.323753,0.000656347
692,0.336314,0.33817,0.000659791
693,0.371017,0.370196,0.000660464
694,0.242288,0.239701,0.00066716
695,0.293358,0.293612,0.000667224
696,0.520886,0.518876,0.000671264
697,0.437219,0.434758,0.000677319
698,0.272813,0.272109,0.000677814
699,0.288154,0.288963,0.000678469
700,0.513074,0.513008,0.000678473
701,0.418421,0.420786,0.000684065
702,0.333713,0.334488,0.000684667
703,0.386932,0.387782,0.000685389
704,0.440875,0.442317,0.000687469
705,0.2906,0.290473,0.000687486
706,0.264717,0.26553,0.000688146
707,0.234837,0.232079,0.000695752
708,0.295956,0.295393,0.000696069
709,0.227577,0.228147,0.000696394
710,0.240898,0.241049,0.000696417
711,0.210318,0.210391,0.000696423
712,0.303085,0.303632,0.000696721
713,0.239898,0.240401,0.000696974
714,0.228629,0.229068,0.000697167
715,0.269615,0.269625,0.000697167
716,0.366206,0.366992,0.000697786
717,0.277255,0.276623,0.000698186
718,0.236977,0.236873,0.000698197
719,0.268691,0.270001,0.000699912
720,0.263386,0.263564,0.000699943
721,0.231726,0.232009,0.000700024
722,0.208619,0.210108,0.000702241
723,0.342775,0.344754,0.000706158
724,0.307508,0.30636,0.000707476
725,0.242395,0.241794,0.000707837
726,0.211925,0.212028,0.000707847
727,0.462372,0.462343,0.000707848
728,0.573043,0.572292,0.000708412
729,0.356491,0.356333,0.000708437
730,0.248169,0.248839,0.000708886
731,0.246191,0.245717,0.000709111
732,0.522883,0.522249,0.000709513
733,0.319618,0.321417,0.00071275
734,0.23912,0.241803,0.000719945
735,0.2494,0.25105,0.000722667
736,0.507772,0.510372,0.00072943
737,0.354406,0.354789,0.000729576
738,0.337337,0.33898,0.000732277
739,0.353702,0.354087,0.000732426
740,0.244624,0.24609,0.000734576
741,0.298526,0.297094,0.000736625
742,0.263607,0.260392,0.000746961
743,0.20004,0.198387,0.00074969
744,0.175931,0.173375,0.000756227
745,0.327079,0.326837,0.000756285
746,0.235918,0.232627,0.000767119
747,0.190114,0.184097,0.000803324
748,0.180649,0.174803,0.00083749
749,0.369853,0.367216,0.000844442
750,0.243887,0.241994,0.000848027
751,0.214468,0.212505,0.000851883
752,0.365909,0.364393,0.000854182
753,0.413129,0.413077,0.000854185
754,0.265238,0.268528,0.000865008
755,0.322156,0.326375,0.000882815
756,0.23441,0.235852,0.000884895
757,0.288166,0.292235,0.000901459
758,0.286803,0.288076,0.000903079
759,0.410722,0.408289,0.000908998
760,0.262802,0.26119,0.000911597
761,0.318481,0.315739,0.000919116
762,0.496937,0.491136,0.000952773
763,0.413163,0.406896,0.000992044
764,0.451951,0.44894,0.00100111
765,0.303837,0.300105,0.00101504
766,0.430909,0.425945,0.00103968
767,0.37416,0.370331,0.00105434
768,0.29927,0.293765,0.00108465
769,0.230187,0.227325,0.00109284
770,0.428054,0.426494,0.00109527
771,0.394645,0.392195,0.00110127
772,0.276113,0.274445,0.00110406
773,0.342613,0.341326,0.00110571
774,0.308738,0.308851,0.00110573
775,0.251558,0.250189,0.0011076
776,0.203536,0.204033,0.00110785
777,0.229602,0.231988,0.00111354
778,0.272891,0.272711,0.00111357
779,0.231445,0.230999,0.00111377
780,0.199708,0.200756,0.00111487
781,0.227446,0.231146,0.00112856
782,0.246354,0.248025,0.00113135
783,0.360009,0.361509,0.0011336
784,0.463679,0.461182,0.00113984
785,0.446151,0.441932,0.00115764
786,0.299553,0.294422,0.00118397
787,0.337811,0.335115,0.00119124
788,0.460444,0.45613,0.00120985
789,0.354268,0.351718,0.00121635
790,0.310241,0.311109,0.0012171
791,0.338428,0.340253,0.00122043
792,0.283139,0.284916,0.00122359
793,0.237854,0.238062,0.00122363
794,0.361882,0.362609,0.00122416
795,0.412923,0.410916,0.00122819
796,0.268159,0.266106,0.0012324
797,0.254587,0.252048,0.00123885
798,0.305035,0.303557,0.00124103
799,0.268844,0.267897,0.00124193
800,0.239888,0.239619,0.001242
801,0.381648,0.383,0.00124383
802,0.308349,0.307663,0.0012443
803,0.244581,0.242627,0.00124812
804,0.246556,0.247109,0.00124842
805,0.482771,0.481916,0.00124915
806,0.363105,0.360756,0.00125467
807,0.291357,0.290392,0.0012556
808,0.221466,0.222239,0.0012562
809,0.40918,0.409974,0.00125683
810,0.347931,0.348545,0.00125721
811,0.296074,0.29692,0.00125792
812,0.241567,0.240652,0.00125876
813,0.419642,0.422126,0.00126493
814,0.344229,0.346909,0.00127212
815,0.402746,0.40459,0.00127551
816,0.380437,0.380592,0.00127554
817,0.318554,0.318361,0.00127558
818,0.341163,0.338509,0.00128262
819,0.403926,0.4002,0.00129651
820,0.356096,0.352945,0.00130644
821,0.274298,0.27186,0.00131238
822,0.338383,0.337078,0.00131409
823,0.394206,0.393011,0.00131552
824,0.322049,0.319419,0.00132243
825,0.267294,0.265451,0.00132583
826,0.352496,0.353851,0.00132766
827,0.511503,0.510295,0.00132912
828,0.404797,0.402715,0.00133346
829,0.304912,0.303068,0.00133686
830,0.450837,0.449715,0.00133812
831,0.543781,0.545024,0.00133966
832,0.367653,0.370485,0.00134768
833,0.380405,0.383502,0.00135727
834,0.41214,0.413586,0.00135937
835,0.452431,0.456079,0.00137268
836,0.351817,0.35399,0.0013774
837,0.528826,0.53046,0.00138007
838,0.457541,0.455603,0.00138383
839,0.29418,0.292078,0.00138825
840,0.427255,0.425735,0.00139056
841,0.501069,0.499741,0.00139232
842,0.337084,0.34014,0.00140166
843,0.244593,0.243592,0.00140266
844,0.289282,0.289055,0.00140271
845,0.224846,0.224325,0.00140298
846,0.19875,0.198712,0.00140299
847,0.227295,0.229959,0.00141008
848,0.303728,0.305446,0.00141303
849,0.224251,0.222096,0.00141767
850,0.21733,0.215722,0.00142026
851,0.196452,0.199301,0.00142838
852,0.275484,0.27705,0.00143083
853,0.221503,0.22115,0.00143096
854,0.181622,0.182956,0.00143274
855,0.251834,0.252776,0.00143362
856,0.281102,0.283107,0.00143764
857,0.213293,0.216596,0.00144855
858,0.17564,0.177614,0.00145245
859,0.369122,0.367608,0.00145474
860,0.493472,0.490725,0.00146229
861,0.424644,0.424916,0.00146237
862,0.26163,0.263593,0.00146622
863,0.285671,0.289376,0.00147994
864,0.301796,0.3046,0.00148781
865,0.451259,0.450494,0.0014884
866,0.293973,0.295859,0.00149195
867,0.289387,0.291631,0.00149699
868,0.298898,0.301064,0.00150168
869,0.352865,0.353639,0.00150228
870,0.275319,0.274949,0.00150242
871,0.371995,0.373574,0.00150491
872,0.37418,0.374207,0.00150491
873,0.39048,0.388543,0.00150866
874,0.266554,0.265047,0.00151093
875,0.323532,0.322074,0.00151306
876,0.255107,0.253381,0.00151604
877,0.344529,0.342849,0.00151886
878,0.294407,0.294834,0.00151904
879,0.237622,0.238098,0.00151927
880,0.210657,0.212253,0.00152182
881,0.230177,0.23118,0.00152282
882,0.332452,0.334699,0.00152787
883,0.256532,0.256548,0.00152787
884,0.264379,0.264591,0.00152792
885,0.26456,0.262793,0.00153104
886,0.248193,0.249544,0.00153286
887,0.324531,0.326426,0.00153645
888,0.318232,0.31877,0.00153674
889,0.225785,0.225276,0.001537
890,0.269812,0.270631,0.00153767
891,0.367322,0.367256,0.00153768
892,0.288882,0.289279,0.00153783
893,0.217058,0.21637,0.00153831
894,0.247456,0.24664,0.00153897
895,0.340186,0.340248,0.00153898
896,0.277486,0.27529,0.0015438
897,0.379878,0.379856,0.0015438
898,0.302101,0.301501,0.00154416
899,0.240329,0.23907,0.00154574
900,0.198157,0.196405,0.00154881
901,0.330896,0.331191,0.0015489
902,0.273589,0.272543,0.00155
903,0.203394,0.202383,0.00155102
904,0.188258,0.186524,0.00155402
905,0.222219,0.219159,0.00156339
906,0.248856,0.248079,0.00156399
907,0.191637,0.19253,0.00156479
908,0.193478,0.192137,0.00156659
909,0.169125,0.169225,0.0015666
910,0.427332,0.429952,0.00157346
911,0.314247,0.312621,0.00157611
912,0.237783,0.239633,0.00157953
913,0.193596,0.193739,0.00157955
914,0.242222,0.245218,0.00158852
915,0.213506,0.215187,0.00159135
916,0.439637,0.444073,0.00161103
917,0.303107,0.301987,0.00161229
918,0.293076,0.29101,0.00161655
919,0.229785,0.227673,0.00162101
920,0.274794,0.271907,0.00162935
921,0.246566,0.245382,0.00163075
922,0.449914,0.448397,0.00163305
923,0.458835,0.455468,0.00164439
924,0.291922,0.288704,0.00165475
925,0.387553,0.386903,0.00165517
926,0.374463,0.372704,0.00165827
927,0.486623,0.485595,0.00165932
928,0.3173,0.316552,0.00165988
929,0.42761,0.429618,0.00166391
930,0.414938,0.416457,0.00166622
931,0.278994,0.278187,0.00166687
932,0.236537,0.23749,0.00166778
933,0.395488,0.395947,0.00166799
934,0.3411,0.344043,0.00167665
935,0.243244,0.241729,0.00167894
936,0.21618,0.216686,0.0016792
937,0.279746,0.278234,0.00168149
938,0.208152,0.206359,0.0016847
939,0.407338,0.405404,0.00168844
940,0.253206,0.25095,0.00169353
941,0.237224,0.235561,0.00169629
942,0.189322,0.188505,0.00169696
943,0.360777,0.359659,0.00169821
944,0.234122,0.233796,0.00169832
945,0.213173,0.207114,0.00173503
946,0.207045,0.204519,0.00174142
947,0.360006,0.358104,0.00174503
948,0.23226,0.231939,0.00174514
949,0.190508,0.193387,0.00175342
950,0.304063,0.304868,0.00175407
951,0.478351,0.477737,0.00175445
952,0.431274,0.432321,0.00175554
953,0.293967,0.295956,0.0017595
954,0.477164,0.478752,0.00176202
955,0.460732,0.462021,0.00176368
956,0.394547,0.394607,0.00176369
957,0.26758,0.267859,0.00176377
958,0.504454,0.504899,0.00176396
959,0.377547,0.377571,0.00176396
960,0.256022,0.255095,0.00176482
961,0.199837,0.200278,0.00176502
962,0.310805,0.311941,0.00176631
963,0.33287,0.334343,0.00176848
964,0.225982,0.22727,0.00177014
965,0.188223,0.18656,0.0017729
966,0.244015,0.24458,0.00177322
967,0.234924,0.238847,0.00178861
968,0.243602,0.2451,0.00179085
969,0.197358,0.200603,0.00180138
970,0.288777,0.288864,0.00180139
971,0.225581,0.22936,0.00181567
972,0.305199,0.307106,0.00181931
973,0.262614,0.264106,0.00182153
974,0.403199,0.405944,0.00182907
975,0.291758,0.293533,0.00183222
976,0.35517,0.356671,0.00183447
977,0.310191,0.310781,0.00183482
978,0.281025,0.280369,0.00183525
979,0.236076,0.235165,0.00183608
980,0.228782,0.226783,0.00184008
981,0.214415,0.212903,0.00184236
982,0.212764,0.212788,0.00184236
983,0.197306,0.196906,0.00184252
984,0.225309,0.2248,0.00184278
985,0.252594,0.25051,0.00184713
986,0.262697,0.262638,0.00184713
987,0.206201,0.205785,0.0018473
988,0.284107,0.285341,0.00184883
989,0.448723,0.44979,0.00184996
990,0.301088,0.299588,0.00185221
991,0.26336,0.2628,0.00185253
992,0.221637,0.221388,0.00185259
993,0.40501,0.40609,0.00185376
994,0.257169,0.258195,0.00185481
995,0.350016,0.349418,0.00185517
996,0.251783,0.249743,0.00185933
997,0.217658,0.215722,0.00186308
998,0.193229,0.19187,0.00186493
999,0.198493,0.198561,0.00186493
1000,0.235568,0.23892,0.00187617
1001,0.1853,0.187611,0.00188151
1002,0.373228,0.374803,0.001884
1003,0.279469,0.280731,0.00188559
1004,0.21909,0.21957,0.00188582
1005,0.182823,0.187905,0.00191165
1006,0.356251,0.358099,0.00191506
1007,0.41358,0.41738,0.0019295
1008,0.278767,0.279989,0.001931
1009,0.230713,0.231991,0.00193263
1010,0.313041,0.313838,0.00193326
1011,0.320087,0.319982,0.00193328
1012,0.266755,0.270355,0.00194623
1013,0.244066,0.245019,0.00194714
1014,0.275352,0.276103,0.0019477
1015,0.268645,0.268318,0.00194781
1016,0.245729,0.245069,0.00194825
1017,0.220278,0.220345,0.00194825
1018,0.27869,0.279686,0.00194924
1019,0.310154,0.309744,0.00194941
1020,0.469535,0.469337,0.00194945
1021,0.314946,0.311404,0.00196199
1022,0.337548,0.335448,0.0019664
1023,0.45178,0.450923,0.00196714
1024,0.375104,0.373235,0.00197063
1025,0.265354,0.264768,0.00197097
1026,0.312143,0.312394,0.00197104
1027,0.359637,0.360786,0.00197236
1028,0.282618,0.283055,0.00197255
1029,0.249863,0.249927,0.00197255
1030,0.338809,0.338185,0.00197294
1031,0.391154,0.391125,0.00197294
1032,0.334619,0.331844,0.00198065
1033,0.407329,0.40432,0.00198969
1034,0.304685,0.300917,0.00200389
1035,0.310123,0.308373,0.00200696
1036,0.313458,0.310906,0.00201347
1037,0.227057,0.223499,0.00202613
1038,0.201996,0.199468,0.00203252
1039,0.274367,0.274222,0.00203254
1040,0.274011,0.273415,0.00203289
1041,0.202068,0.200032,0.00203704
1042,0.272016,0.267761,0.00205515
1043,0.451796,0.447345,0.00207495
1044,0.304148,0.301743,0.00208073
1045,0.21782,0.215041,0.00208846
1046,0.500199,0.497286,0.00209694
1047,0.505205,0.503619,0.00209945
1048,0.316134,0.318507,0.00210508
1049,0.225913,0.229738,0.00211972
1050,0.287922,0.289973,0.00212393
1051,0.258861,0.26118,0.0021293
1052,0.264148,0.267018,0.00213754
1053,0.234015,0.238683,0.00215934
1054,0.264973,0.267104,0.00216388
1055,0.204248,0.206001,0.00216695
1056,0.187396,0.188628,0.00216846
1057,0.31193,0.312624,0.00216895
1058,0.231115,0.228404,0.00217629
1059,0.211494,0.211229,0.00217636
1060,0.174765,0.177063,0.00218164
1061,0.297394,0.29689,0.0021819
1062,0.222587,0.221302,0.00218355
1063,0.234185,0.232618,0.00218601
1064,0.185879,0.185602,0.00218608
1065,0.211892,0.211557,0.0021862
1066,0.310071,0.312925,0.00219434
1067,0.223252,0.225486,0.00219933
1068,0.190374,0.191276,0.00220014
1069,0.176574,0.174859,0.00220308
1070,0.283301,0.28176,0.00220546
1071,0.242309,0.239966,0.00221095
1072,0.247178,0.247098,0.00221096
1073,0.218309,0.218487,0.00221099
1074,0.337842,0.341187,0.00222218
1075,0.396266,0.398634,0.00222779
1076,0.373936,0.374617,0.00222825
1077,0.460606,0.460929,0.00222836
1078,0.515649,0.515168,0.00222859
1079,0.393912,0.392595,0.00223032
1080,0.456052,0.456357,0.00223042
1081,0.562189,0.561985,0.00223046
1082,0.356847,0.35878,0.00223419
1083,0.35834,0.359385,0.00223528
1084,0.256525,0.253712,0.00224319
1085,0.381095,0.378768,0.00224861
1086,0.275776,0.275422,0.00224874
1087,0.351614,0.350166,0.00225083
1088,0.240208,0.236803,0.00226242
1089,0.32156,0.319269,0.00226767
1090,0.252517,0.252701,0.0022677
1091,0.350977,0.350463,0.00226797
1092,0.324137,0.321217,0.0022765
1093,0.41083,0.4085,0.00228193
1094,0.269529,0.267069,0.00228798
1095,0.429252,0.4293,0.00228798
1096,0.452011,0.45147,0.00228827
1097,0.35877,0.358925,0.0022883
1098,0.297065,0.296606,0.00228851
1099,0.260979,0.261988,0.00228953
1100,0.25836,0.260907,0.00229602
1101,0.282007,0.283895,0.00229958
1102,0.301877,0.30322,0.00230138
1103,0.25882,0.258444,0.00230152
1104,0.208007,0.207495,0.00230179
1105,0.343118,0.34316,0.00230179
1106,0.37011,0.370713,0.00230215
1107,0.314382,0.313836,0.00230245
1108,0.277392,0.275529,0.00230592
1109,0.224175,0.225592,0.00230793
1110,0.207091,0.210161,0.00231735
1111,0.245779,0.247361,0.00231986
1112,0.485457,0.487687,0.00232483
1113,0.317214,0.314501,0.00233219
1114,0.24277,0.238908,0.0023471
1115,0.340426,0.338506,0.00235078
1116,0.307559,0.306522,0.00235186
1117,0.2556,0.25565,0.00235186
1118,0.254444,0.255474,0.00235292
1119,0.340954,0.343331,0.00235857
1120,0.321025,0.319103,0.00236227
1121,0.263494,0.261522,0.00236616
1122,0.289662,0.289744,0.00236617
1123,0.434638,0.434413,0.00236622
1124,0.631724,0.62646,0.00239393
1125,0.615319,0.605735,0.00248578
1126,0.461846,0.453668,0.00255266
1127,0.347642,0.342942,0.00257474
1128,0.276796,0.26956,0.00262711
1129,0.409356,0.398346,0.00274832
1130,0.312563,0.304964,0.00280606
1131,0.242483,0.239737,0.0028136
1132,0.202137,0.201971,0.00281362
1133,0.205846,0.205863,0.00281363
1134,0.182815,0.182045,0.00281422
1135,0.224763,0.227042,0.00281941
1136,0.318396,0.319455,0.00282054
1137,0.248841,0.247332,0.00282281
1138,0.195097,0.194054,0.0028239
1139,0.30413,0.305119,0.00282488
1140,0.398336,0.397198,0.00282617
1141,0.47437,0.475348,0.00282713
1142,0.339514,0.33933,0.00282716
1143,0.42122,0.42218,0.00282808
1144,0.278982,0.279955,0.00282903
1145,0.239591,0.23811,0.00283122
1146,0.219304,0.217112,0.00283603
1147,0.34153,0.341531,0.00283603
1148,0.23782,0.23709,0.00283656
1149,0.208735,0.2074,0.00283834
1150,0.213211,0.213565,0.00283847
1151,0.322389,0.322254,0.00283849
1152,0.275859,0.27372,0.00284306
1153,0.375036,0.374103,0.00284393
1154,0.47016,0.468419,0.00284696
1155,0.3438,0.342005,0.00285018
1156,0.244963,0.243971,0.00285117
1157,0.352298,0.350379,0.00285485
1158,0.373105,0.370565,0.0028613
1159,0.28749,0.286957,0.00286159
1160,0.237231,0.237717,0.00286182
1161,0.269987,0.269299,0.00286229
1162,0.287627,0.288875,0.00286385
1163,0.275818,0.275676,0.00286387
1164,0.240087,0.239734,0.002864
1165,0.283727,0.284045,0.0028641
1166,0.385016,0.384467,0.0028644
1167,0.350243,0.347859,0.00287008
1168,0.260717,0.259537,0.00287147
1169,0.227409,0.226549,0.00287221
1170,0.505009,0.503527,0.00287441
1171,0.441276,0.437537,0.00288839
1172,0.316272,0.314934,0.00289018
1173,0.255458,0.254023,0.00289224
1174,0.40404,0.401874,0.00289693
1175,0.485687,0.484682,0.00289794
1176,0.346241,0.344909,0.00289972
1177,0.44771,0.447569,0.00289974
1178,0.415019,0.414201,0.00290041
1179,0.510512,0.508391,0.0029049
1180,0.53245,0.533485,0.00290598
1181,0.330649,0.331031,0.00290612
1182,0.260396,0.260791,0.00290628
1183,0.28079,0.27975,0.00290736
1184,0.23699,0.236149,0.00290807
1185,0.202233,0.201199,0.00290914
1186,0.183013,0.183978,0.00291007
1187,0.255439,0.255012,0.00291025
1188,0.216939,0.217701,0.00291083
1189,0.44704,0.448236,0.00291226
1190,0.266042,0.264832,0.00291373
1191,0.469022,0.464486,0.0029343
1192,0.322428,0.323183,0.00293487
1193,0.392406,0.388122,0.00295322
1194,0.254478,0.253877,0.00295358
1195,0.429674,0.427535,0.00295816
1196,0.322908,0.32483,0.00296185
1197,0.397281,0.398994,0.00296479
1198,0.299687,0.298784,0.00296561
1199,0.311192,0.31292,0.00296859
1200,0.370534,0.372196,0.00297135
1201,0.592241,0.59289,0.00297177
1202,0.436462,0.435443,0.00297281
1203,0.392804,0.392655,0.00297283
1204,0.260877,0.260618,0.0029729
1205,0.393771,0.392125,0.00297561
1206,0.312578,0.312468,0.00297562
1207,0.353714,0.354765,0.00297673
1208,0.237101,0.238271,0.0029781
1209,0.351674,0.353391,0.00298105
1210,0.31691,0.317173,0.00298111
1211,0.34327,0.343828,0.00298143
1212,0.370334,0.370524,0.00298146
1213,0.34112,0.339335,0.00298465
1214,0.320605,0.317067,0.00299717
1215,0.338791,0.338367,0.00299735
1216,0.569648,0.567426,0.00300228
1217,0.430911,0.427427,0.00301442
1218,0.328477,0.324692,0.00302875
1219,0.304633,0.302009,0.00303563
1220,0.501112,0.499564,0.00303803
1221,0.591162,0.593841,0.0030452
1222,0.414907,0.418223,0.0030562
1223,0.422144,0.424724,0.00306286
1224,0.318166,0.321454,0.00307367
1225,0.294082,0.293826,0.00307374
1226,0.341413,0.34173,0.00307384
1227,0.295516,0.294542,0.00307479
1228,0.267549,0.265806,0.00307782
1229,0.216492,0.215813,0.00307828
1230,0.276737,0.276369,0.00307842
1231,0.218371,0.218809,0.00307861
1232,0.454305,0.455004,0.0030791
1233,0.328821,0.326818,0.00308311
1234,0.343117,0.341073,0.00308729
1235,0.249558,0.248949,0.00308766
1236,0.204349,0.204379,0.00308766
1237,0.3152,0.315905,0.00308816
1238,0.275979,0.274348,0.00309082
1239,0.274182,0.273801,0.00309097
1240,0.205795,0.204878,0.00309181
1241,0.196388,0.196377,0.00309181
1242,0.223719,0.225045,0.00309356
1243,0.342976,0.341941,0.00309463
1244,0.372248,0.373091,0.00309535
1245,0.265777,0.264094,0.00309818
1246,0.232622,0.231904,0.00309869
1247,0.236092,0.236686,0.00309905
1248,0.2344,0.234293,0.00309906
1249,0.273514,0.272305,0.00310052
1250,0.222074,0.223937,0.00310399
1251,0.225149,0.22427,0.00310476
1252,0.218499,0.219616,0.00310601
1253,0.218752,0.219874,0.00310727
1254,0.189701,0.189278,0.00310744
1255,0.251899,0.253646,0.0031105
1256,0.366661,0.367648,0.00311147
1257,0.3292,0.328385,0.00311213
1258,0.23696,0.234644,0.0031175
