t,predict_test,teacher
620,0.251487,0.258851,0.124241
621,0.318514,0.321014,0.124247
622,0.285868,0.251256,0.125445
623,0.229163,0.210917,0.125778
624,0.190501,0.160298,0.12669
625,0.188153,0.154661,0.127812
626,0.258155,0.258786,0.127812
627,0.242268,0.210447,0.128825
628,0.229735,0.215588,0.129025
629,0.24012,0.243352,0.129036
630,0.234585,0.256045,0.129496
631,0.32046,0.336009,0.129738
632,0.312753,0.345025,0.130779
633,0.237986,0.241036,0.130789
634,0.254415,0.239786,0.131003
635,0.146691,0.154422,0.131062
636,0.201744,0.212643,0.131181
637,0.265503,0.27507,0.131273
638,0.309493,0.278096,0.132259
639,0.222352,0.181523,0.133926
640,0.267417,0.253554,0.134118
641,0.130517,0.15783,0.134864
642,0.0958942,0.113104,0.13516
643,0.146832,0.102963,0.137084
644,0.107301,0.0688508,0.138563
645,0.22613,0.220005,0.1386
646,0.072009,0.127006,0.141625
647,0.0944067,0.0948611,0.141625
648,0.188888,0.195273,0.141666
649,0.192318,0.176539,0.141915
650,0.229239,0.241843,0.142074
651,0.249694,0.261056,0.142203
652,0.203914,0.192658,0.142329
653,0.234591,0.209989,0.142935
654,0.244565,0.235729,0.143013
655,0.139119,0.139362,0.143013
656,0.195529,0.180472,0.14324
657,0.13654,0.147535,0.14336
658,0.177137,0.185943,0.143438
659,0.341125,0.363515,0.143939
660,0.151494,0.193014,0.145663
661,0.164494,0.156909,0.145721
662,0.330005,0.381573,0.14838
663,0.108066,0.196934,0.156278
664,0.191993,0.244318,0.159016
665,0.0630013,0.138336,0.164691
666,0.0347194,0.0921087,0.167984
667,0.212174,0.24012,0.168765
668,0.0746023,0.134377,0.172338
669,0.220469,0.261614,0.174031
670,0.280459,0.316992,0.175366
671,0.295885,0.291197,0.175388
672,0.317829,0.323455,0.175419
673,0.30735,0.316511,0.175503
674,0.130641,0.18368,0.178317
675,0.226081,0.260481,0.1795
676,0.097274,0.14957,0.182235
677,0.138821,0.169456,0.183173
678,0.338123,0.416126,0.189258
679,0.216279,0.255227,0.190775
680,0.215446,0.221021,0.190806
681,0.21964,0.19183,0.191579
682,0.21976,0.15266,0.196082
683,0.271621,0.237697,0.197233
684,0.104114,0.13586,0.19824
685,0.0468376,0.101838,0.201265
686,0.1766,0.180569,0.201281
687,0.0914029,0.111698,0.201693
688,0.194913,0.174054,0.202128
689,0.350988,0.367594,0.202404
690,0.22777,0.240333,0.202562
691,0.28531,0.315984,0.203503
692,0.310515,0.331073,0.203925
693,0.201985,0.221052,0.204289
694,0.178913,0.126301,0.207057
695,0.0756018,0.0775615,0.207061
696,0.220801,0.232685,0.207202
697,0.357797,0.408362,0.209759
698,0.316105,0.335419,0.210132
699,0.246502,0.257911,0.210262
700,0.209695,0.206692,0.210271
701,0.282438,0.243765,0.211767
702,0.213775,0.203719,0.211868
703,0.147446,0.118699,0.212694
704,0.122064,0.109643,0.212848
705,0.0738342,0.0785395,0.212871
706,0.119147,0.121331,0.212875
707,0.0466917,0.0889486,0.214661
708,0.21541,0.221137,0.214694
709,0.195019,0.185172,0.214791
710,0.221299,0.212145,0.214875
711,0.27625,0.272344,0.21489
712,0.249558,0.251458,0.214894
713,0.0858883,0.134905,0.217296
714,0.0830019,0.115381,0.218345
715,0.222279,0.227683,0.218374
716,0.300911,0.31782,0.21866
717,0.301572,0.314385,0.218824
718,0.235976,0.236817,0.218825
719,0.285526,0.270996,0.219036
720,0.186566,0.178157,0.219106
721,0.111168,0.112733,0.219109
722,0.118723,0.118962,0.219109
723,0.280001,0.271997,0.219173
724,0.221577,0.167898,0.222054
725,0.213331,0.189995,0.222599
726,0.114341,0.117237,0.222607
727,0.237041,0.209638,0.223358
728,0.290817,0.303145,0.22351
729,0.190522,0.182023,0.223582
730,0.125313,0.118675,0.223627
731,0.107889,0.112117,0.223644
732,0.148009,0.114709,0.224753
733,0.117516,0.0964504,0.225197
734,0.168089,0.152355,0.225445
735,0.30738,0.31023,0.225453
736,0.348951,0.399271,0.227985
737,0.244327,0.264974,0.228411
738,0.211891,0.225633,0.2286
739,0.146943,0.153854,0.228648
740,0.035504,0.0862104,0.231219
741,0.0669237,0.0932424,0.231911
742,0.137354,0.145542,0.231979
743,0.0999646,0.0824046,0.232287
744,0.0957484,0.0606072,0.233522
745,0.178465,0.130058,0.235865
746,0.142325,0.114125,0.23666
747,0.192652,0.133067,0.240211
748,0.145179,0.0985118,0.242389
749,0.111161,0.0747363,0.243715
750,0.0343569,0.0524835,0.244044
751,0.164578,0.149392,0.244274
752,0.248015,0.171817,0.250081
753,0.277254,0.243209,0.25124
754,0.28803,0.19484,0.259924
755,0.428009,0.41162,0.260192
756,0.225888,0.204969,0.26063
757,0.207069,0.167054,0.262231
758,0.257417,0.20851,0.264623
759,0.130977,0.10783,0.265159
760,0.163303,0.161315,0.265163
761,0.183673,0.166898,0.265444
762,0.130474,0.0872252,0.267315
763,0.118724,0.0594064,0.270833
764,0.310943,0.321696,0.270949
765,0.117466,0.161148,0.272857
766,0.14963,0.138956,0.272971
767,0.178617,0.163602,0.273196
768,0.123761,0.118057,0.273229
769,0.102304,0.0925433,0.273324
770,0.145019,0.16264,0.273635
771,0.297831,0.337845,0.275236
772,0.264787,0.293972,0.276088
773,0.220741,0.208527,0.276237
774,0.257767,0.197875,0.279824
775,0.112824,0.107658,0.279851
776,0.0369711,0.068285,0.280831
777,0.127863,0.118147,0.280926
778,0.259467,0.258013,0.280928
779,0.29225,0.283173,0.28101
780,0.362926,0.401928,0.282531
781,0.378901,0.393696,0.28275
782,0.245967,0.239637,0.28279
783,0.319698,0.321746,0.282794
784,0.238386,0.192846,0.284868
785,0.276407,0.268083,0.284938
786,0.228141,0.206252,0.285417
787,0.163614,0.144236,0.285792
788,0.277498,0.23105,0.28795
789,0.26277,0.228101,0.289152
790,0.294669,0.277068,0.289461
791,0.263986,0.254315,0.289555
792,0.238377,0.19127,0.291774
793,0.130429,0.132063,0.291777
794,0.169348,0.113588,0.294886
795,0.151974,0.085256,0.299337
796,0.0867038,0.0652273,0.299798
797,0.262576,0.247808,0.300016
798,0.252846,0.236052,0.300299
799,0.229543,0.189234,0.301923
800,0.326004,0.310618,0.30216
801,0.293959,0.227208,0.306616
802,0.255794,0.233207,0.307126
803,0.252299,0.232917,0.307502
804,0.191434,0.1707,0.307931
805,0.241287,0.204032,0.309319
806,0.210231,0.191028,0.309688
807,0.245378,0.210133,0.31093
808,0.123003,0.132405,0.311019
809,0.224685,0.219233,0.311049
810,0.258603,0.244834,0.311238
811,0.161887,0.160605,0.31124
812,0.129657,0.132009,0.311245
813,0.301944,0.33351,0.312242
814,0.286104,0.279728,0.312282
815,0.253483,0.199752,0.315169
816,0.275228,0.251809,0.315718
817,0.19175,0.167362,0.316313
818,0.197841,0.148652,0.318732
819,0.232846,0.211767,0.319176
820,0.265521,0.242729,0.319696
821,0.235498,0.210617,0.320315
822,0.198046,0.182795,0.320548
823,0.222562,0.172773,0.323027
824,0.267014,0.242795,0.323613
825,0.182173,0.172106,0.323714
826,0.217884,0.212629,0.323742
827,0.187088,0.160387,0.324455
828,0.256946,0.239558,0.324757
829,0.237045,0.226599,0.324866
830,0.255693,0.244543,0.324991
831,0.302909,0.295372,0.325047
832,0.274719,0.228926,0.327144
833,0.279784,0.238782,0.328826
834,0.357019,0.339646,0.329127
835,0.330348,0.312993,0.329429
836,0.286935,0.237,0.331922
837,0.395173,0.397846,0.331929
838,0.317644,0.318526,0.33193
839,0.190497,0.184799,0.331963
840,0.229805,0.213204,0.332238
841,0.256355,0.227004,0.3331
842,0.250578,0.18472,0.337437
843,0.292416,0.243799,0.339801
844,0.189499,0.179161,0.339907
845,0.198749,0.123487,0.345572
846,0.212866,0.144728,0.350215
847,0.177224,0.129551,0.352488
848,0.248384,0.221061,0.353234
849,0.284747,0.27709,0.353293
850,0.314556,0.288421,0.353976
851,0.175328,0.187402,0.354121
852,0.226103,0.204429,0.354591
853,0.183391,0.139505,0.356517
854,0.116121,0.0888891,0.357259
855,0.290158,0.293772,0.357272
856,0.410227,0.411494,0.357273
857,0.310465,0.308541,0.357277
858,0.0844008,0.168451,0.364342
859,0.23147,0.261752,0.365259
860,0.304584,0.342266,0.366679
861,0.245183,0.23637,0.366756
862,0.199429,0.166662,0.36783
863,0.153256,0.143705,0.367921
864,0.0564014,0.0888946,0.368977
865,0.126266,0.114639,0.369112
866,0.115496,0.103877,0.369247
867,0.244387,0.259709,0.369482
868,0.307155,0.335187,0.370268
869,0.235041,0.26194,0.370991
870,0.148602,0.168597,0.371391
871,0.194173,0.183179,0.371512
872,0.10094,0.117289,0.371779
873,0.092469,0.0766716,0.372029
874,0.120652,0.10061,0.372431
875,0.177075,0.185178,0.372496
876,0.101582,0.132779,0.37347
877,0.0726647,0.0768909,0.373487
878,0.246332,0.292919,0.375658
879,0.192724,0.204965,0.375808
880,0.240357,0.21257,0.37658
881,0.0821662,0.121201,0.378103
882,0.0938285,0.117617,0.378669
883,0.11585,0.119237,0.378681
884,0.218876,0.215715,0.378691
885,0.243817,0.234802,0.378772
886,0.214078,0.200405,0.378959
887,0.318102,0.31439,0.378973
888,0.255852,0.245751,0.379075
889,0.116964,0.129147,0.379223
890,0.226538,0.248679,0.379713
891,0.233182,0.225599,0.379771
892,0.205565,0.199116,0.379812
893,0.190993,0.160235,0.380759
894,0.145215,0.131268,0.380953
895,0.155608,0.116383,0.382492
896,0.178862,0.149865,0.383332
897,0.284527,0.283842,0.383333
898,0.205711,0.186508,0.383702
899,0.10712,0.114987,0.383763
900,0.0322297,0.0697954,0.385175
901,0.155327,0.156037,0.385175
902,0.130471,0.128755,0.385178
903,0.129808,0.0838169,0.387293
904,0.273013,0.264015,0.387374
905,0.147306,0.16015,0.387539
906,0.246821,0.287345,0.389181
907,0.151569,0.180439,0.390015
908,0.0353251,0.0963739,0.393742
909,0.0307258,0.0608893,0.394652
910,0.19681,0.249402,0.397418
911,0.205639,0.210011,0.397437
912,0.317033,0.365908,0.399826
913,0.25302,0.244292,0.399902
914,0.190076,0.175709,0.400108
915,0.121034,0.107224,0.400299
916,0.233778,0.22941,0.400318
917,0.167113,0.154734,0.400471
918,0.197445,0.122466,0.406093
919,0.117724,0.076534,0.40779
920,0.16061,0.125289,0.409037
921,0.172602,0.128592,0.410974
922,0.136879,0.0859732,0.413565
923,0.262571,0.322677,0.417178
924,0.113978,0.17335,0.420703
925,0.251664,0.286897,0.421945
926,0.145027,0.179261,0.423117
927,0.124054,0.115592,0.423188
928,0.0698087,0.0686924,0.42319
929,0.261656,0.306924,0.425239
930,0.355419,0.393064,0.426656
931,0.269589,0.214718,0.429667
932,0.221496,0.15563,0.434005
933,0.194384,0.139543,0.437012
934,0.0729888,0.0850582,0.437158
935,0.223737,0.230603,0.437205
936,0.135284,0.144531,0.437291
937,0.221506,0.215468,0.437327
938,0.131646,0.117665,0.437523
939,0.204585,0.172759,0.438536
940,0.16633,0.096598,0.443398
941,0.200157,0.135395,0.447592
942,0.210815,0.134202,0.453462
943,0.142614,0.100285,0.455254
944,0.0847886,0.0574946,0.455999
945,0.0868995,0.0704767,0.456268
946,0.181559,0.158841,0.456784
947,0.277892,0.240235,0.458202
948,0.324978,0.330911,0.458238
949,0.24816,0.204948,0.460105
950,0.209959,0.118553,0.46846
951,0.191855,0.1083,0.475441
952,0.231507,0.195552,0.476734
953,0.215384,0.165486,0.479224
954,0.289113,0.279176,0.479323
955,0.258074,0.234759,0.479866
956,0.210322,0.191189,0.480232
957,0.0382382,0.0991466,0.483942
958,0.305102,0.377533,0.489188
959,0.137306,0.187993,0.491758
960,0.0830305,0.101109,0.492084
961,-0.0244119,0.0621786,0.499582
962,0.0779431,0.114703,0.500934
963,0.0947001,0.0639587,0.501879
964,0.0622807,0.0615997,0.501879
965,0.0632644,0.0615443,0.501882
966,0.215982,0.221839,0.501916
967,0.163678,0.14821,0.502156
968,0.113706,0.104358,0.502243
969,0.163373,0.134347,0.503086
970,0.241294,0.233926,0.50314
971,0.232767,0.222528,0.503245
972,0.236398,0.256916,0.503666
973,0.283302,0.299127,0.503916
974,0.341588,0.349592,0.50398
975,0.225997,0.213478,0.504137
976,0.161925,0.11946,0.50594
977,0.219117,0.189098,0.506841
978,0.102914,0.120543,0.507152
979,0.037233,0.0684745,0.508128
980,-0.0151005,0.0448686,0.511724
981,0.0280294,0.061675,0.512856
982,0.197805,0.227311,0.513727
983,0.0981894,0.13076,0.514788
984,0.156533,0.120388,0.516094
985,0.219146,0.235639,0.516366
986,0.133949,0.13992,0.516402
987,0.126589,0.11677,0.516498
988,0.0846329,0.0935796,0.516579
989,0.190936,0.21693,0.517254
990,0.134101,0.153864,0.517645
991,0.224183,0.229601,0.517674
992,0.151287,0.157632,0.517714
993,0.304716,0.348536,0.519635
994,0.0992125,0.173944,0.525219
995,0.18525,0.233507,0.527548
996,0.100513,0.150098,0.530007
997,0.0264844,0.0838481,0.533297
998,0.14327,0.151467,0.533364
999,0.0203907,0.0865647,0.537743
1000,0.0613432,0.106418,0.539775
1001,0.0612085,0.0795341,0.540111
1002,0.100345,0.0877731,0.540269
1003,0.326987,0.366259,0.541811
1004,0.214284,0.199749,0.542023
1005,0.141786,0.13089,0.542141
1006,0.15951,0.125136,0.543323
1007,0.11973,0.129179,0.543412
1008,0.295592,0.333864,0.544877
1009,0.172654,0.19846,0.545543
1010,0.216906,0.21774,0.545544
1011,0.154775,0.150424,0.545563
1012,0.147093,0.120638,0.546263
1013,0.0550227,0.071356,0.546529
1014,0.151073,0.154047,0.546538
1015,0.0974177,0.113391,0.546793
1016,0.152831,0.086957,0.551133
1017,0.168424,0.128124,0.552757
1018,0.104238,0.0932297,0.552878
1019,0.235958,0.264267,0.553679
1020,0.169781,0.157969,0.553819
1021,0.197486,0.172246,0.554456
1022,0.296391,0.291858,0.554477
1023,0.190633,0.164801,0.555144
1024,0.130228,0.11236,0.555463
1025,0.145847,0.0960194,0.557946
1026,0.171481,0.149366,0.558435
1027,0.281648,0.264924,0.558715
1028,0.192256,0.177104,0.558944
1029,0.275418,0.242653,0.560018
1030,0.303081,0.26665,0.561345
1031,0.215604,0.173821,0.563091
1032,0.20587,0.17104,0.564304
1033,0.207625,0.185579,0.56479
1034,0.108941,0.116853,0.564853
1035,0.202665,0.164206,0.566332
1036,0.142309,0.121723,0.566755
1037,0.0830708,0.0723514,0.56687
1038,0.147489,0.126899,0.567294
1039,0.323591,0.315909,0.567353
1040,0.237691,0.230365,0.567407
1041,0.166866,0.132508,0.568587
1042,0.337962,0.317475,0.569007
1043,0.306239,0.250359,0.57213
1044,0.147959,0.13821,0.572225
1045,0.123432,0.0947055,0.57305
1046,0.268413,0.225935,0.574854
1047,0.25577,0.214648,0.576545
1048,0.284157,0.208733,0.582234
1049,0.231361,0.150901,0.588708
1050,0.240753,0.175963,0.592906
1051,0.174166,0.13391,0.594526
1052,0.226661,0.195479,0.595499
1053,0.210332,0.147692,0.599423
1054,0.202369,0.156497,0.601527
1055,0.121032,0.103137,0.601847
1056,0.0178469,0.0594961,0.603582
1057,0.0812928,0.086393,0.603608
1058,0.118461,0.0711969,0.605842
1059,0.215346,0.156153,0.609345
1060,0.0521221,0.0835449,0.610333
1061,0.252076,0.303315,0.612958
1062,0.292024,0.312096,0.613361
1063,0.125249,0.169384,0.615309
1064,0.00938084,0.0909905,0.621969
1065,0.113167,0.105703,0.622025
1066,0.214678,0.22313,0.622096
1067,0.0976657,0.126042,0.622901
1068,0.0493483,0.0819747,0.623966
1069,0.00610347,0.0589309,0.626757
1070,0.0571837,0.069637,0.626912
1071,0.187662,0.215964,0.627713
1072,0.240216,0.264137,0.628285
1073,0.286207,0.312798,0.628992
1074,0.202429,0.188845,0.629176
1075,0.132532,0.108961,0.629732
1076,0.17633,0.168597,0.629792
1077,0.1544,0.104614,0.63227
1078,0.228735,0.226577,0.632275
1079,0.111856,0.125271,0.632455
1080,0.26231,0.296945,0.633655
1081,0.340061,0.356386,0.633921
1082,0.163801,0.186188,0.634422
1083,0.165455,0.126704,0.635924
1084,0.0189491,0.0711373,0.638648
1085,0.124215,0.152583,0.639452
1086,0.164879,0.129092,0.640733
1087,0.13475,0.122004,0.640896
1088,0.0655321,0.082674,0.641189
1089,0.169058,0.187952,0.641546
1090,0.159656,0.124639,0.642773
1091,0.26032,0.249572,0.642888
1092,0.290138,0.293663,0.642901
1093,0.32795,0.352331,0.643495
1094,0.25802,0.246718,0.643623
1095,0.282689,0.277419,0.64365
1096,0.351898,0.363301,0.64378
1097,0.283655,0.273915,0.643875
1098,0.215321,0.211041,0.643894
1099,0.209656,0.174762,0.645111
1100,0.245847,0.167361,0.651271
1101,0.208822,0.116538,0.659788
1102,0.288096,0.231965,0.662938
1103,0.191318,0.130725,0.66661
1104,0.153684,0.106204,0.668864
1105,0.28916,0.250812,0.670335
1106,0.286581,0.254697,0.671351
1107,0.191399,0.181031,0.671459
1108,0.313554,0.330196,0.671736
1109,0.124981,0.185264,0.67537
1110,0.188761,0.138469,0.677899
1111,0.253598,0.224494,0.678746
1112,0.338434,0.346651,0.678814
1113,0.292966,0.28204,0.678933
1114,0.299702,0.299902,0.678933
1115,0.350088,0.342683,0.678988
1116,0.195008,0.215284,0.679399
1117,0.14535,0.142984,0.679405
1118,0.075591,0.101907,0.680097
1119,0.106957,0.107956,0.680098
1120,0.294216,0.335003,0.681762
1121,0.340176,0.358606,0.682101
1122,0.366932,0.40673,0.683685
1123,0.292309,0.280712,0.68382
1124,0.321868,0.3587,0.685176
1125,0.343269,0.381871,0.686667
1126,0.215594,0.253531,0.688106
1127,0.210558,0.200537,0.688206
1128,0.0647113,0.125123,0.691856
1129,0.113478,0.103467,0.691956
1130,0.173658,0.156506,0.69225
1131,0.232509,0.218386,0.69245
1132,0.281791,0.270974,0.692567
1133,0.206438,0.183026,0.693115
1134,0.157157,0.119127,0.694561
1135,0.134515,0.111308,0.6951
1136,0.16365,0.103422,0.698727
1137,0.17933,0.137244,0.700498
1138,0.187141,0.154126,0.701588
1139,0.375912,0.38851,0.701747
1140,0.39081,0.410545,0.702136
1141,0.419726,0.470904,0.704756
1142,0.409031,0.415096,0.704792
1143,0.412588,0.422238,0.704886
1144,0.263201,0.250932,0.705036
1145,0.141637,0.155385,0.705225
1146,0.0403123,0.0997338,0.708756
1147,0.101759,0.0803439,0.709215
1148,0.189291,0.166323,0.709742
1149,0.216979,0.18437,0.710805
1150,0.240104,0.215129,0.711429
1151,0.237308,0.21142,0.712099
1152,0.133113,0.135552,0.712105
1153,0.143007,0.0927326,0.714633
1154,0.205626,0.183657,0.715115
1155,0.227301,0.198758,0.71593
1156,0.182188,0.137732,0.717906
1157,0.172543,0.147337,0.718542
1158,0.249132,0.225869,0.719083
1159,0.217983,0.209522,0.719155
1160,0.359378,0.36768,0.719223
1161,0.254239,0.264988,0.719339
1162,0.248443,0.256695,0.719407
1163,0.147902,0.147476,0.719407
1164,0.0384187,0.0854765,0.721622
1165,0.0715332,0.0844281,0.721788
1166,0.241829,0.286335,0.723769
1167,0.218656,0.236963,0.724104
1168,0.251644,0.270131,0.724446
1169,0.202847,0.175534,0.725192
1170,0.282973,0.278776,0.725209
1171,0.239606,0.230951,0.725284
1172,0.203118,0.175927,0.726024
1173,0.305625,0.311179,0.726054
1174,0.239977,0.23309,0.726102
1175,0.194725,0.157719,0.727471
1176,0.271713,0.246873,0.728088
1177,0.291142,0.260233,0.729044
1178,0.238895,0.229296,0.729136
1179,0.320654,0.355431,0.730345
1180,0.306515,0.301881,0.730367
1181,0.166397,0.175536,0.73045
1182,0.134759,0.12077,0.730646
1183,0.0479109,0.0842655,0.731968
1184,0.0740821,0.075128,0.731969
1185,0.269024,0.301134,0.733
1186,0.219203,0.221187,0.733004
1187,0.310538,0.327061,0.733277
1188,0.221655,0.21398,0.733336
1189,0.380537,0.423089,0.735146
1190,0.245231,0.235116,0.735249
1191,0.223788,0.189156,0.736448
1192,0.195714,0.151074,0.738441
1193,0.211081,0.188885,0.738933
1194,0.214741,0.17182,0.740776
1195,0.307318,0.309576,0.740781
1196,0.375372,0.434024,0.744221
1197,0.374276,0.445158,0.749245
1198,0.356387,0.393193,0.7506
1199,0.310633,0.317104,0.750642
1200,0.151427,0.18906,0.752058
1201,0.195884,0.148979,0.754258
1202,0.17068,0.136418,0.755432
1203,0.192504,0.114362,0.761538
1204,0.169622,0.0755073,0.770396
1205,0.202036,0.104783,0.779854
1206,0.248198,0.170312,0.78592
1207,0.238608,0.214808,0.786486
1208,0.306859,0.257937,0.78888
1209,0.211548,0.14979,0.792694
1210,0.305634,0.287052,0.793039
1211,0.247199,0.205222,0.794801
1212,0.269762,0.273603,0.794816
1213,0.168253,0.17623,0.79488
1214,0.22535,0.195905,0.795747
1215,0.277839,0.246079,0.796755
1216,0.415892,0.46041,0.798737
1217,0.41492,0.416811,0.798741
1218,0.272341,0.277439,0.798767
1219,0.236059,0.229902,0.798805
1220,0.354989,0.381053,0.799484
1221,0.313824,0.346593,0.800558
1222,0.338752,0.34403,0.800586
1223,0.241833,0.198178,0.802491
1224,0.178893,0.149912,0.803331
1225,0.127,0.114501,0.803487
1226,0.202653,0.172576,0.804392
1227,0.150391,0.136233,0.804592
1228,0.313298,0.340704,0.805344
1229,0.252442,0.253029,0.805344
1230,0.292646,0.263664,0.806184
1231,0.263459,0.227559,0.807473
1232,0.265695,0.23326,0.808525
1233,0.231651,0.219997,0.808661
1234,0.235612,0.245035,0.808749
1235,0.275846,0.230165,0.810836
1236,0.208408,0.148375,0.81444
1237,0.205334,0.178663,0.815151
1238,0.177307,0.139891,0.816551
1239,0.302672,0.307808,0.816578
1240,0.314631,0.299466,0.816808
1241,0.178799,0.184468,0.81684
1242,0.299206,0.328249,0.817683
1243,0.200482,0.209092,0.817757
1244,0.206093,0.183836,0.818253
1245,0.285898,0.277981,0.818315
1246,0.148558,0.164456,0.818568
1247,0.202261,0.178215,0.819146
1248,0.0864648,0.114958,0.819958
1249,0.0859862,0.115482,0.820828
1250,0.151409,0.116024,0.82208
1251,0.214787,0.20998,0.822104
1252,0.323713,0.311788,0.822246
1253,0.266102,0.267124,0.822247
1254,0.114449,0.149497,0.823475
1255,0.0841138,0.0912903,0.823527
1256,0.166366,0.172758,0.823567
1257,0.170048,0.146688,0.824113
1258,0.293629,0.308713,0.824341
1259,0.146247,0.172663,0.825038
1260,0.175039,0.127839,0.827266
1261,0.293443,0.311751,0.827602
1262,0.200244,0.210596,0.827709
1263,0.285421,0.267387,0.828034
1264,0.317235,0.324086,0.828081
1265,0.13986,0.17853,0.829576
1266,0.0418534,0.100742,0.833044
1267,0.0623547,0.0814067,0.833407
1268,0.0180804,0.0619591,0.835332
1269,0.123585,0.132597,0.835414
1270,0.259987,0.237012,0.835941
1271,0.189959,0.127397,0.839855
1272,0.183564,0.138854,0.841854
1273,0.174438,0.0933293,0.848433
1274,0.241719,0.218801,0.848958
1275,0.256945,0.255394,0.84896
1276,0.303297,0.305988,0.848968
1277,0.228228,0.192129,0.850271
1278,0.171187,0.117064,0.8532
1279,0.35362,0.356944,0.853211
1280,0.398086,0.424822,0.853926
1281,0.231634,0.244684,0.854096
1282,0.222113,0.23424,0.854243
1283,0.177279,0.147404,0.855136
1284,0.214007,0.145343,0.859851
1285,0.0640452,0.0812517,0.860147
1286,0.0906813,0.0820179,0.860222
1287,-0.0429664,0.0514672,0.869139
1288,0.0249029,0.0873647,0.873041
1289,0.0959269,0.0557615,0.874654
1290,0.063588,0.0373687,0.875342
