t,predict_test,teacher
680,0.123991,0.13008,0.128246
681,0.174782,0.130217,0.130232
682,0.178264,0.0817443,0.139548
683,0.264543,0.212355,0.142272
684,0.184859,0.103267,0.148929
685,0.107969,0.0771117,0.149881
686,0.14886,0.130067,0.150234
687,0.158218,0.148932,0.150321
688,0.101459,0.106643,0.150348
689,0.272367,0.313629,0.15205
690,0.101412,0.142598,0.153747
691,0.212274,0.230121,0.154065
692,0.3606,0.400691,0.155672
693,0.275677,0.270912,0.155695
694,0.113141,0.127434,0.155899
695,0.0694196,0.0901782,0.15633
696,0.324533,0.367008,0.158134
697,0.285788,0.338689,0.160933
698,0.157693,0.163875,0.160971
699,0.135911,0.126589,0.161058
700,0.205125,0.187305,0.161376
701,0.173452,0.155525,0.161697
702,0.124242,0.124231,0.161697
703,0.26348,0.278627,0.161926
704,0.195796,0.205018,0.162011
705,0.181105,0.12936,0.164689
706,0.237948,0.206512,0.165677
707,0.116451,0.123718,0.16573
708,0.0581813,0.0660736,0.165792
709,0.101539,0.106872,0.165821
710,0.177417,0.181003,0.165833
711,0.240227,0.239772,0.165834
712,0.244813,0.254027,0.165919
713,0.155231,0.153714,0.165921
714,0.197659,0.173923,0.166484
715,0.156966,0.147854,0.166567
716,0.158898,0.150328,0.166641
717,0.236599,0.244499,0.166703
718,0.193932,0.179314,0.166917
719,0.115966,0.101029,0.16714
720,0.102923,0.0938569,0.167222
721,0.0101835,0.0552553,0.169254
722,0.0444115,0.0747094,0.170172
723,0.222134,0.232904,0.170288
724,0.248175,0.215847,0.171333
725,0.226449,0.213383,0.171503
726,0.189525,0.170396,0.171869
727,0.166318,0.124758,0.173597
728,0.204578,0.172767,0.174609
729,0.112507,0.106875,0.17464
730,0.0738305,0.075723,0.174644
731,0.124467,0.0859449,0.176128
732,0.178163,0.144489,0.177262
733,0.139873,0.113443,0.17796
734,0.136249,0.108095,0.178753
735,0.142814,0.098079,0.180754
736,0.175867,0.128976,0.182953
737,0.29049,0.257372,0.18405
738,0.264843,0.264425,0.18405
739,0.204688,0.19646,0.184117
740,0.049414,0.0931504,0.18603
741,0.16349,0.188634,0.186663
742,0.207109,0.17663,0.187592
743,0.0768078,0.082655,0.187626
744,0.00529067,0.045157,0.189215
745,0.0878286,0.0832925,0.189236
746,0.125,0.0932549,0.190243
747,0.0739537,0.0666209,0.190297
748,0.123304,0.139596,0.190563
749,0.282861,0.278919,0.190578
750,0.208806,0.174381,0.191763
751,0.175623,0.153463,0.192254
752,0.273584,0.254013,0.192637
753,0.224196,0.212351,0.192778
754,0.075836,0.0988953,0.193309
755,0.218194,0.221511,0.19332
756,0.0815724,0.104299,0.193837
757,0.0311369,0.0534346,0.194334
758,0.0797299,0.0496753,0.195237
759,0.244392,0.216099,0.196038
760,0.14356,0.129872,0.196225
761,0.136191,0.12891,0.196278
762,0.190067,0.199788,0.196373
763,0.21431,0.216385,0.196377
764,0.153649,0.149202,0.196397
765,0.038865,0.080747,0.198151
766,0.263197,0.311775,0.200511
767,0.252749,0.274153,0.200969
768,0.0990661,0.136055,0.202337
769,0.216763,0.241357,0.202942
770,0.123091,0.122499,0.202942
771,0.177918,0.153367,0.203545
772,0.232256,0.233605,0.203547
773,0.254306,0.25878,0.203567
774,0.174798,0.175698,0.203568
775,0.179387,0.125562,0.206465
776,0.126895,0.0807357,0.208595
777,0.121052,0.0879779,0.209689
778,0.327408,0.345008,0.209999
779,0.200223,0.177765,0.210503
780,0.298193,0.311725,0.210687
781,0.275507,0.279758,0.210705
782,0.123783,0.144654,0.21114
783,0.190909,0.186896,0.211156
784,0.302085,0.317393,0.211391
785,0.293537,0.300437,0.211438
786,0.191129,0.200843,0.211533
787,0.234483,0.240924,0.211574
788,0.222158,0.193065,0.21242
789,0.121992,0.111581,0.212529
790,0.0921035,0.0728683,0.212899
791,0.110413,0.0901805,0.213308
792,0.177337,0.112085,0.217566
793,0.176242,0.125593,0.220131
794,0.308398,0.30661,0.220134
795,0.344476,0.350769,0.220174
796,0.138121,0.176298,0.221632
797,0.201349,0.220722,0.222007
798,0.205418,0.205818,0.222007
799,0.15984,0.142592,0.222305
800,0.176799,0.165431,0.222434
801,0.2588,0.249584,0.222519
802,0.273606,0.259808,0.222709
803,0.170224,0.168973,0.222711
804,0.117045,0.127237,0.222814
805,0.274174,0.260662,0.222997
806,0.134119,0.152779,0.223345
807,0.0981962,0.109856,0.223481
808,0.0980287,0.104702,0.223526
809,0.243238,0.247394,0.223543
810,0.15608,0.149745,0.223583
811,0.18866,0.178338,0.22369
812,0.163209,0.154262,0.22377
813,0.166866,0.138381,0.224581
814,0.211723,0.176389,0.22583
815,0.348975,0.38522,0.227143
816,0.256701,0.292012,0.22839
817,0.141836,0.168974,0.229127
818,0.161553,0.142695,0.229482
819,0.232871,0.221698,0.229607
820,0.167042,0.167758,0.229608
821,0.147767,0.141877,0.229642
822,0.0864822,0.0978665,0.229772
823,0.277045,0.285706,0.229847
824,0.23727,0.231905,0.229876
825,0.166397,0.158602,0.229936
826,0.256976,0.243245,0.230125
827,0.350303,0.365771,0.230364
828,0.248495,0.260109,0.230499
829,0.276893,0.289541,0.230659
830,0.288694,0.308482,0.231051
831,0.235029,0.221122,0.231244
832,0.220199,0.171523,0.233613
833,0.25459,0.22151,0.234708
834,0.209087,0.20009,0.234789
835,0.190187,0.19294,0.234796
836,0.26221,0.244371,0.235114
837,0.38683,0.441946,0.238152
838,0.286401,0.321027,0.239351
839,0.116896,0.169186,0.242085
840,0.269971,0.297369,0.242836
841,0.302518,0.32539,0.243359
842,0.216415,0.204489,0.243501
843,0.260247,0.244751,0.243741
844,0.236675,0.228165,0.243814
845,0.182514,0.137938,0.245801
846,0.115621,0.0945167,0.246246
847,0.132559,0.109862,0.246761
848,0.261413,0.248807,0.24692
849,0.236922,0.247364,0.247029
850,0.243161,0.254052,0.247148
851,0.257627,0.241211,0.247417
852,0.217661,0.199392,0.247751
853,0.0452283,0.103437,0.251139
854,0.0503947,0.0633828,0.251308
855,0.208865,0.210444,0.25131
856,0.173489,0.14534,0.252103
857,0.216158,0.194207,0.252585
858,0.0740371,0.0960148,0.253068
859,0.0934657,0.0646364,0.253899
860,0.158692,0.117986,0.255556
861,0.176884,0.12415,0.258337
862,0.143862,0.0984843,0.260396
863,0.162915,0.124425,0.261877
864,0.0976571,0.101535,0.261892
865,0.132921,0.128608,0.261911
866,0.132447,0.123529,0.26199
867,0.113768,0.0813002,0.263044
868,0.116628,0.0505991,0.267404
869,0.203719,0.183527,0.267812
870,0.165556,0.138852,0.268525
871,0.188153,0.170487,0.268837
872,0.0654239,0.0779165,0.268993
873,0.206108,0.225753,0.269379
874,0.18799,0.159851,0.270171
875,0.258687,0.225014,0.271305
876,0.0966809,0.108418,0.271443
877,0.122126,0.120382,0.271446
878,0.181591,0.151184,0.27237
879,0.162002,0.111877,0.274883
880,0.139009,0.113366,0.27554
881,0.139004,0.117398,0.276007
882,0.210726,0.197767,0.276175
883,0.203136,0.20194,0.276176
884,0.153503,0.14013,0.276355
885,0.241418,0.243671,0.27636
886,0.161712,0.159485,0.276365
887,0.243502,0.242426,0.276366
888,0.144386,0.141953,0.276372
889,0.0947695,0.0743751,0.276788
890,0.122109,0.0926228,0.277658
891,0.204089,0.189278,0.277877
892,0.230049,0.198564,0.278868
893,0.173527,0.14201,0.279862
894,0.0957487,0.0994762,0.279876
895,0.117292,0.106486,0.279992
896,0.11702,0.11832,0.279994
897,0.175878,0.1799,0.28001
898,0.218542,0.221573,0.280019
899,0.16182,0.132073,0.280904
900,0.0628813,0.070172,0.280957
901,0.211845,0.209644,0.280962
902,0.120955,0.129992,0.281044
903,0.00318724,0.0631449,0.284639
904,0.18827,0.252624,0.28878
905,0.135914,0.162254,0.289474
906,0.18665,0.177875,0.289551
907,0.184379,0.145548,0.291059
908,0.043065,0.0768949,0.292203
909,0.0248847,0.0460768,0.292653
910,0.148917,0.154901,0.292688
911,0.234109,0.230482,0.292702
912,0.278767,0.305048,0.293392
913,0.185748,0.166655,0.293757
914,0.0292899,0.0828394,0.296624
915,0.0780245,0.0679074,0.296727
916,0.133134,0.100214,0.29781
917,0.0225684,0.0538636,0.29879
918,0.249974,0.307378,0.302085
919,0.181566,0.176935,0.302106
920,0.185004,0.177051,0.30217
921,0.157132,0.140689,0.30244
922,0.107791,0.0896168,0.30277
923,0.130263,0.0539839,0.308589
924,0.13101,0.0728223,0.311975
925,0.230412,0.208479,0.312456
926,0.254987,0.232903,0.312943
927,0.270312,0.282552,0.313093
928,0.17485,0.165343,0.313184
929,0.147455,0.106415,0.314868
930,0.306223,0.315561,0.314955
931,0.0802845,0.145188,0.319168
932,0.156715,0.124151,0.320228
933,0.220635,0.192486,0.32102
934,0.110724,0.119836,0.321103
935,0.218071,0.233173,0.321331
936,0.240956,0.231971,0.321412
937,0.253464,0.243791,0.321506
938,0.0959753,0.117044,0.32195
939,0.25798,0.281947,0.322524
940,0.0824444,0.137905,0.3256
941,0.160619,0.144232,0.325868
942,0.0984698,0.104342,0.325903
943,0.220435,0.223137,0.32591
944,0.139902,0.107027,0.326991
945,0.0787873,0.0599587,0.327346
946,0.0310047,0.0614354,0.328272
947,0.24258,0.250329,0.328332
948,0.182093,0.180358,0.328335
949,0.0975588,0.113653,0.328594
950,0.207812,0.19085,0.328881
951,0.206664,0.205964,0.328882
952,0.100686,0.10178,0.328883
953,0.251799,0.300228,0.331228
954,0.183919,0.140033,0.333154
955,0.153396,0.129923,0.333705
956,0.1001,0.0957087,0.333725
957,0.0583979,0.0559852,0.333731
958,0.100341,0.0331253,0.338249
959,0.0848437,0.0491211,0.339525
960,-0.000381674,0.033212,0.340653
961,0.0616161,0.0456123,0.340909
962,0.155806,0.125934,0.341802
963,0.170173,0.100924,0.346597
964,0.188177,0.131105,0.349854
965,0.147604,0.0993112,0.352187
966,0.209651,0.164707,0.354207
967,0.138363,0.108409,0.355104
968,0.242114,0.234416,0.355163
969,0.183958,0.154597,0.356025
970,0.204941,0.172445,0.357081
971,0.106597,0.0814649,0.357713
972,0.236609,0.234964,0.357715
973,0.171883,0.16634,0.357746
974,0.127435,0.0833367,0.359691
975,0.0475229,0.0484159,0.359692
976,0.142116,0.128796,0.359869
977,0.198357,0.188534,0.359966
978,0.0997806,0.103682,0.359981
979,0.0484642,0.0689107,0.360399
980,0.0637799,0.06739,0.360412
981,-0.0106198,0.0480211,0.363851
982,0.127709,0.145377,0.364163
983,0.0389275,0.0832751,0.36613
984,0.22893,0.253783,0.366747
985,0.24573,0.264373,0.367095
986,0.189471,0.191079,0.367097
987,0.118155,0.125947,0.367158
988,0.191174,0.166659,0.367759
989,0.159574,0.138957,0.368184
990,0.155333,0.125021,0.369103
991,0.192803,0.154874,0.370542
992,0.0778275,0.0857484,0.370604
993,0.127607,0.141626,0.370801
994,0.0169727,0.0689677,0.373504
995,0.0885308,0.0839532,0.373525
996,0.072232,0.094595,0.374025
997,0.000422359,0.0530553,0.376796
998,0.270544,0.327772,0.380071
999,0.202193,0.187601,0.380284
1000,0.196903,0.182424,0.380493
1001,0.0621515,0.0911638,0.381335
1002,0.096207,0.12159,0.381979
1003,0.271975,0.305137,0.383079
1004,0.123574,0.139317,0.383327
1005,0.126351,0.119914,0.383368
1006,0.174265,0.115675,0.386801
1007,0.220173,0.213972,0.386839
1008,0.158382,0.110858,0.389098
1009,0.171291,0.133366,0.390536
1010,0.103617,0.106417,0.390544
1011,0.0792969,0.0680494,0.390671
1012,0.11934,0.0802171,0.392201
1013,0.0509259,0.0596691,0.392278
1014,0.174431,0.171039,0.392289
1015,0.082149,0.0917676,0.392382
1016,0.263149,0.267496,0.392401
1017,0.248907,0.201805,0.394619
1018,0.145106,0.104691,0.396253
1019,0.147638,0.113372,0.397427
1020,0.26525,0.262279,0.397436
1021,0.178464,0.188498,0.397536
1022,0.280147,0.304525,0.398131
1023,0.23017,0.229915,0.398131
1024,0.16545,0.161898,0.398143
1025,0.118654,0.100161,0.398485
1026,0.0986775,0.075811,0.399008
1027,0.110596,0.105253,0.399037
1028,0.129093,0.118568,0.399147
1029,0.205352,0.182964,0.399649
1030,0.329192,0.351723,0.400156
1031,0.248855,0.238627,0.400261
1032,0.249849,0.237242,0.40042
1033,0.253582,0.26203,0.400491
1034,0.178105,0.166608,0.400623
1035,0.135496,0.124511,0.400744
1036,0.153094,0.148203,0.400768
1037,0.109394,0.0815264,0.401545
1038,0.100204,0.0799733,0.401954
1039,0.1398,0.0850842,0.404948
1040,0.170986,0.140095,0.405902
1041,0.0929294,0.0792676,0.406089
1042,0.175413,0.159509,0.406342
1043,0.319062,0.321698,0.406348
1044,0.209579,0.199398,0.406452
1045,0.164492,0.127165,0.407845
1046,0.29499,0.27949,0.408086
1047,0.268312,0.269096,0.408086
1048,0.108519,0.13904,0.409018
1049,0.065282,0.0826406,0.409319
1050,0.0736849,0.0854899,0.409458
1051,-0.0148886,0.0467944,0.413263
1052,0.0715065,0.095931,0.41386
1053,0.279716,0.319955,0.415479
1054,0.276206,0.279007,0.415487
1055,0.103495,0.1323,0.416317
1056,0.0806892,0.0868999,0.416355
1057,0.178119,0.174483,0.416368
1058,0.0712645,0.0889816,0.416682
1059,0.0569429,0.0686129,0.416819
1060,0.0656864,0.0632492,0.416824
1061,0.250388,0.250283,0.416824
1062,0.184533,0.175997,0.416897
1063,0.0588535,0.0933621,0.418088
1064,0.0130853,0.0578615,0.420093
1065,-0.0104666,0.0430231,0.422954
1066,0.132683,0.167665,0.424178
1067,0.107457,0.120703,0.424353
1068,0.171414,0.138907,0.42541
1069,0.0450244,0.0706066,0.426065
1070,0.0297661,0.0490847,0.426438
1071,0.151472,0.156843,0.426467
1072,0.0931472,0.0823184,0.426584
1073,0.192884,0.19661,0.426598
1074,0.150478,0.107413,0.428452
1075,0.237033,0.22736,0.428546
1076,0.221082,0.243276,0.429038
1077,0.16529,0.178985,0.429226
1078,0.13854,0.108335,0.430138
1079,0.0810204,0.0742653,0.430184
1080,0.209525,0.218332,0.430261
1081,0.16769,0.147244,0.430679
1082,0.0905326,0.0783307,0.430828
1083,0.125721,0.076254,0.433275
1084,0.0549941,0.0455364,0.433365
1085,0.181253,0.165576,0.433611
1086,0.244145,0.252828,0.433686
1087,0.231408,0.235821,0.433705
1088,0.219917,0.216786,0.433715
1089,0.251917,0.257958,0.433752
1090,0.131,0.14131,0.433858
1091,0.302751,0.327692,0.43448
1092,0.297291,0.326224,0.435317
1093,0.246932,0.243676,0.435328
1094,0.238526,0.209205,0.436188
1095,0.314814,0.322974,0.436254
1096,0.198389,0.176803,0.43672
1097,0.240265,0.180636,0.440276
1098,0.134337,0.096985,0.441671
1099,0.110401,0.0898344,0.442094
1100,0.162786,0.117523,0.444143
1101,0.235153,0.194065,0.445831
1102,0.199643,0.173107,0.446535
1103,0.264257,0.252811,0.446666
1104,0.0936967,0.130326,0.448008
1105,0.239785,0.260015,0.448417
1106,0.282,0.289,0.448466
1107,0.25138,0.220587,0.449414
1108,0.256424,0.211261,0.451454
1109,0.175151,0.129058,0.453578
1110,0.120364,0.0943313,0.454256
1111,0.145832,0.117887,0.455037
1112,0.209286,0.210912,0.45504
1113,0.203493,0.158928,0.457026
1114,0.146206,0.123339,0.457549
1115,0.240799,0.243851,0.457558
1116,0.171241,0.164911,0.457598
1117,0.157017,0.111187,0.459698
1118,0.0811739,0.0746672,0.459741
1119,0.174994,0.17446,0.459741
1120,0.32722,0.336354,0.459824
1121,0.28526,0.25802,0.460566
1122,0.370135,0.421452,0.4632
1123,0.245583,0.229178,0.463469
1124,0.199445,0.144678,0.466468
1125,0.271021,0.235061,0.467762
1126,0.233811,0.207836,0.468436
1127,0.198663,0.149518,0.470851
1128,0.145055,0.0923732,0.473627
1129,0.259464,0.215879,0.475527
1130,0.171761,0.142824,0.476364
1131,0.103321,0.0911676,0.476512
1132,0.0840744,0.0956505,0.476646
1133,0.0722894,0.0797191,0.476701
1134,0.137155,0.0613027,0.482454
1135,0.239951,0.184822,0.485494
1136,0.366017,0.356845,0.485578
1137,0.402229,0.413592,0.485707
1138,0.323949,0.298508,0.486354
1139,0.381285,0.356814,0.486953
1140,0.246686,0.234468,0.487102
1141,0.179189,0.15714,0.487588
1142,0.123599,0.0919753,0.488588
1143,0.22219,0.201605,0.489012
1144,0.106282,0.108085,0.489015
1145,0.081721,0.0713056,0.489124
1146,0.0573294,0.0647152,0.489178
1147,0.116741,0.0705892,0.491308
1148,0.0754666,0.0480887,0.492058
1149,0.124808,0.12575,0.492059
1150,0.267668,0.285942,0.492393
1151,0.271011,0.279266,0.492461
1152,0.174235,0.171631,0.492468
1153,0.301668,0.320113,0.492808
1154,0.309279,0.322476,0.492982
1155,0.236379,0.238399,0.492986
1156,0.115184,0.127072,0.493127
1157,0.192597,0.182667,0.493226
1158,0.0721808,0.0972827,0.493856
1159,0.0510111,0.0636432,0.494016
1160,0.10429,0.0819916,0.494513
1161,0.169679,0.150255,0.49489
1162,0.183586,0.16209,0.495352
1163,0.206318,0.192035,0.495556
1164,0.144584,0.126408,0.495887
1165,0.197883,0.194383,0.495899
1166,0.212683,0.204232,0.49597
1167,0.250474,0.252024,0.495973
1168,0.283146,0.310761,0.496735
1169,0.140591,0.15782,0.497032
1170,0.15658,0.107904,0.499402
1171,0.221339,0.193366,0.500184
1172,0.146049,0.121231,0.5008
1173,0.179005,0.158878,0.501205
1174,0.270615,0.260541,0.501307
1175,0.276589,0.246796,0.502194
1176,0.271717,0.269645,0.502198
1177,0.256819,0.269962,0.502371
1178,0.183633,0.158671,0.502994
1179,0.256365,0.255791,0.502995
1180,0.356743,0.366593,0.503092
1181,0.186988,0.18673,0.503092
1182,0.170096,0.121661,0.505438
1183,0.0857224,0.0777882,0.505501
1184,0.128402,0.0761938,0.508226
1185,0.253579,0.239102,0.508436
1186,0.136571,0.135332,0.508437
1187,0.265104,0.298388,0.509545
1188,0.300973,0.306801,0.509579
1189,0.380337,0.428463,0.511895
1190,0.21429,0.212072,0.5119
1191,0.322044,0.335849,0.512091
1192,0.175809,0.202566,0.512807
1193,0.199435,0.229705,0.513723
1194,0.169554,0.173119,0.513736
1195,0.154024,0.101487,0.516496
1196,0.140085,0.0943004,0.518592
1197,0.164324,0.152369,0.518735
1198,0.133018,0.0983921,0.519934
1199,0.168763,0.155151,0.520119
1200,0.128058,0.121633,0.520161
1201,0.333576,0.357025,0.52071
1202,0.283475,0.299216,0.520958
1203,0.37845,0.433016,0.523936
1204,0.116893,0.210251,0.532651
1205,0.20729,0.262156,0.535662
1206,0.108876,0.148339,0.537219
1207,0.16238,0.145017,0.53752
1208,0.0949604,0.104203,0.537606
1209,0.249373,0.280267,0.53856
1210,0.359472,0.369233,0.538656
1211,0.408245,0.455523,0.540891
1212,0.354109,0.408566,0.543856
1213,0.19545,0.247339,0.546549
1214,0.153244,0.183008,0.547435
1215,0.238777,0.228419,0.547542
1216,0.272233,0.280413,0.547609
1217,0.362629,0.416356,0.550496
1218,0.175633,0.219666,0.552434
1219,0.200654,0.219558,0.552792
1220,0.212718,0.209461,0.552802
1221,0.244657,0.241396,0.552813
1222,0.194169,0.200335,0.552851
1223,0.303429,0.339896,0.554181
1224,0.197107,0.222183,0.55481
1225,0.197716,0.178899,0.555164
1226,0.336054,0.326174,0.555261
1227,0.174677,0.194036,0.555636
1228,0.212403,0.211827,0.555636
1229,0.134694,0.143893,0.555721
1230,0.204476,0.212156,0.55578
1231,0.197393,0.178934,0.556121
1232,0.224628,0.225176,0.556121
1233,0.250369,0.239268,0.556244
1234,0.326748,0.349827,0.556777
1235,0.270123,0.250659,0.557156
1236,0.131528,0.13407,0.557162
1237,0.225719,0.234489,0.557239
1238,0.0891724,0.130806,0.558972
1239,0.120863,0.124819,0.558988
1240,0.17046,0.168398,0.558992
1241,0.0603105,0.0946217,0.56017
1242,0.274685,0.303073,0.560975
1243,0.168785,0.190598,0.561451
1244,0.267876,0.231026,0.562809
1245,0.180398,0.168997,0.562939
1246,0.149147,0.12175,0.56369
1247,0.143075,0.126514,0.563964
1248,0.170188,0.104913,0.568225
1249,0.108771,0.0850089,0.56879
1250,0.067464,0.0529052,0.569002
1251,0.138237,0.127761,0.569111
1252,0.182878,0.11879,0.573219
1253,0.205821,0.158413,0.575466
1254,0.0917361,0.0817321,0.575566
1255,0.0791026,0.0627848,0.575832
1256,0.203121,0.201021,0.575837
1257,0.245942,0.238379,0.575894
1258,0.339361,0.375619,0.577209
1259,0.19033,0.176994,0.577387
1260,0.181963,0.117537,0.581537
1261,0.169962,0.136677,0.582645
1262,0.071411,0.0770106,0.582676
1263,0.0773785,0.0941317,0.582957
1264,0.194075,0.209292,0.583189
1265,0.111942,0.126599,0.583403
1266,0.117896,0.070219,0.585677
1267,0.126754,0.0973188,0.586543
1268,-0.00883457,0.0517365,0.590212
1269,0.0862747,0.110105,0.59078
1270,0.239709,0.254823,0.591008
1271,0.145363,0.116778,0.591825
1272,0.220795,0.211985,0.591903
1273,0.163246,0.115421,0.59419
1274,0.306284,0.320422,0.59439
1275,0.292503,0.343358,0.596976
1276,0.197918,0.208637,0.597091
1277,0.0759461,0.116395,0.598727
1278,0.218215,0.236898,0.599076
1279,0.170758,0.177143,0.599117
1280,0.153325,0.0934539,0.602702
1281,0.11602,0.0964879,0.603083
1282,0.112106,0.0753819,0.604432
