t,predict_test,teacher
665,0.062245,0.138336,0.20514
666,0.0405836,0.0921087,0.207794
667,0.187373,0.24012,0.210577
668,0.0674185,0.134377,0.21506
669,0.207046,0.261614,0.218038
670,0.268633,0.316992,0.220376
671,0.286875,0.291197,0.220395
672,0.29927,0.323455,0.22098
673,0.294771,0.316511,0.221453
674,0.140766,0.18368,0.223294
675,0.218185,0.260481,0.225083
676,0.097513,0.14957,0.227793
677,0.133554,0.169456,0.229082
678,0.319048,0.416126,0.238506
679,0.214987,0.255227,0.240125
680,0.192204,0.221021,0.240956
681,0.202329,0.19183,0.241066
682,0.230482,0.15266,0.247122
683,0.26696,0.237697,0.247979
684,0.0972455,0.13586,0.24947
685,0.0641584,0.101838,0.250889
686,0.155294,0.180569,0.251528
687,0.0811036,0.111698,0.252464
688,0.167862,0.174054,0.252503
689,0.321389,0.367594,0.254638
690,0.198179,0.240333,0.256415
691,0.265571,0.315984,0.258956
692,0.285786,0.331073,0.261007
693,0.181138,0.221052,0.2626
694,0.176172,0.126301,0.265087
695,0.0683187,0.0775615,0.265173
696,0.220748,0.232685,0.265315
697,0.346794,0.408362,0.269106
698,0.303496,0.335419,0.270125
699,0.241556,0.257911,0.270392
700,0.230869,0.206692,0.270977
701,0.265284,0.243765,0.27144
702,0.219377,0.203719,0.271685
703,0.156427,0.118699,0.273109
704,0.145596,0.109643,0.274401
705,0.107363,0.0785395,0.275232
706,0.132474,0.121331,0.275356
707,0.0544237,0.0889486,0.276548
708,0.201346,0.221137,0.27694
709,0.175009,0.185172,0.277043
710,0.220115,0.212145,0.277106
711,0.283789,0.272344,0.277237
712,0.268052,0.251458,0.277513
713,0.0782306,0.134905,0.280725
714,0.0746174,0.115381,0.282387
715,0.205507,0.227683,0.282878
716,0.299719,0.31782,0.283206
717,0.302357,0.314385,0.283351
718,0.24376,0.236817,0.283399
719,0.287741,0.270996,0.283679
720,0.180969,0.178157,0.283687
721,0.0852151,0.112733,0.284444
722,0.122266,0.118962,0.284455
723,0.266585,0.271997,0.284485
724,0.220422,0.167898,0.287243
725,0.222838,0.189995,0.288322
726,0.109047,0.117237,0.288389
727,0.224146,0.209638,0.2886
728,0.288718,0.303145,0.288808
729,0.160592,0.182023,0.289267
730,0.11418,0.118675,0.289287
731,0.143859,0.112117,0.290295
732,0.17176,0.114709,0.29355
733,0.142797,0.0964504,0.295698
734,0.162603,0.152355,0.295803
735,0.290787,0.31023,0.296181
736,0.349655,0.399271,0.298642
737,0.227376,0.264974,0.300056
738,0.214224,0.225633,0.300186
739,0.1594,0.153854,0.300217
740,0.0476256,0.0862104,0.301706
741,0.0743345,0.0932424,0.302063
742,0.182759,0.145542,0.303448
743,0.125811,0.0824046,0.305332
744,0.0984389,0.0606072,0.306764
745,0.198241,0.130058,0.311413
746,0.184566,0.114125,0.316374
747,0.214047,0.133067,0.322932
748,0.143404,0.0985118,0.324947
749,0.0987923,0.0747363,0.325526
750,0.0183504,0.0524835,0.326691
751,0.157066,0.149392,0.32675
752,0.212845,0.171817,0.328433
753,0.258338,0.243209,0.328662
754,0.267151,0.19484,0.333891
755,0.38569,0.41162,0.334563
756,0.207015,0.204969,0.334568
757,0.170075,0.167054,0.334577
758,0.215882,0.20851,0.334631
759,0.114781,0.10783,0.334679
760,0.162938,0.161315,0.334682
761,0.203757,0.166898,0.336041
762,0.153623,0.0872252,0.340449
763,0.0929131,0.0594064,0.341572
764,0.294759,0.321696,0.342298
765,0.128216,0.161148,0.343382
766,0.16709,0.138956,0.344174
767,0.189223,0.163602,0.34483
768,0.159971,0.118057,0.346587
769,0.109621,0.0925433,0.346878
770,0.188009,0.16264,0.347522
771,0.317071,0.337845,0.347954
772,0.284166,0.293972,0.34805
773,0.240014,0.208527,0.349041
774,0.268642,0.197875,0.354049
775,0.0722019,0.107658,0.355306
776,0.0316484,0.068285,0.356649
777,0.145443,0.118147,0.357394
778,0.258093,0.258013,0.357394
779,0.309805,0.283173,0.358103
780,0.392341,0.401928,0.358195
781,0.382166,0.393696,0.358328
782,0.237112,0.239637,0.358334
783,0.298257,0.321746,0.358886
784,0.227317,0.192846,0.360074
785,0.269407,0.268083,0.360076
786,0.219941,0.206252,0.360263
787,0.156514,0.144236,0.360414
788,0.235888,0.23105,0.360437
789,0.256046,0.228101,0.361218
790,0.292711,0.277068,0.361463
791,0.274024,0.254315,0.361851
792,0.220447,0.19127,0.362703
793,0.126177,0.132063,0.362737
794,0.150503,0.113588,0.3641
795,0.123064,0.085256,0.36553
796,0.0720778,0.0652273,0.365577
797,0.253827,0.247808,0.365613
798,0.249333,0.236052,0.365789
799,0.216367,0.189234,0.366525
800,0.296511,0.310618,0.366724
801,0.27358,0.227208,0.368875
802,0.245214,0.233207,0.369019
803,0.261159,0.232917,0.369816
804,0.186812,0.1707,0.370076
805,0.225153,0.204032,0.370522
806,0.205455,0.191028,0.37073
807,0.24706,0.210133,0.372094
808,0.136413,0.132405,0.37211
809,0.211534,0.219233,0.372169
810,0.249983,0.244834,0.372196
811,0.170749,0.160605,0.372299
812,0.145034,0.132009,0.372468
813,0.310146,0.33351,0.373014
814,0.278709,0.279728,0.373015
815,0.26071,0.199752,0.376731
816,0.282448,0.251809,0.37767
817,0.177574,0.167362,0.377774
818,0.197457,0.148652,0.380156
819,0.252839,0.211767,0.381843
820,0.271085,0.242729,0.382647
821,0.22447,0.210617,0.382839
822,0.18554,0.182795,0.382846
823,0.222102,0.172773,0.38528
824,0.285796,0.242795,0.387129
825,0.198923,0.172106,0.387848
826,0.254243,0.212629,0.38958
827,0.194442,0.160387,0.390739
828,0.258283,0.239558,0.39109
829,0.246019,0.226599,0.391467
830,0.263981,0.244543,0.391845
831,0.303337,0.295372,0.391908
832,0.283624,0.228926,0.3949
833,0.292584,0.238782,0.397795
834,0.358785,0.339646,0.398161
835,0.306295,0.312993,0.398206
836,0.276673,0.237,0.39978
837,0.387757,0.397846,0.399882
838,0.312796,0.318526,0.399915
839,0.170522,0.184799,0.400119
840,0.217659,0.213204,0.400138
841,0.255721,0.227004,0.400963
842,0.247398,0.18472,0.404892
843,0.278329,0.243799,0.406084
844,0.17363,0.179161,0.406115
845,0.164974,0.123487,0.407836
846,0.178545,0.144728,0.408979
847,0.154553,0.129551,0.409605
848,0.23496,0.221061,0.409798
849,0.293064,0.27709,0.410053
850,0.305442,0.288421,0.410343
851,0.172161,0.187402,0.410575
852,0.196342,0.204429,0.41064
853,0.14594,0.139505,0.410682
854,0.09582,0.0888891,0.41073
855,0.264866,0.293772,0.411565
856,0.393914,0.411494,0.411874
857,0.312308,0.308541,0.411888
858,0.0839655,0.168451,0.419026
859,0.222532,0.261752,0.420565
860,0.300895,0.342266,0.422276
861,0.261912,0.23637,0.422929
862,0.217803,0.166662,0.425544
863,0.184051,0.143705,0.427172
864,0.0740946,0.0888946,0.427391
865,0.136515,0.114639,0.427869
866,0.110722,0.103877,0.427916
867,0.237686,0.259709,0.428401
868,0.326927,0.335187,0.428469
869,0.253505,0.26194,0.428541
870,0.141525,0.168597,0.429274
871,0.192707,0.183179,0.429364
872,0.11234,0.117289,0.429389
873,0.0987928,0.0766716,0.429878
874,0.141496,0.10061,0.43155
875,0.207107,0.185178,0.432031
876,0.118824,0.132779,0.432225
877,0.0946974,0.0768909,0.432542
878,0.267841,0.292919,0.433171
879,0.243076,0.204965,0.434624
880,0.262399,0.21257,0.437107
881,0.124149,0.121201,0.437115
882,0.105357,0.117617,0.437266
883,0.111321,0.119237,0.437328
884,0.202471,0.215715,0.437504
885,0.226357,0.234802,0.437575
886,0.192774,0.200405,0.437633
887,0.291048,0.31439,0.438178
888,0.232116,0.245751,0.438364
889,0.0823593,0.129147,0.440553
890,0.206042,0.248679,0.442371
891,0.210022,0.225599,0.442614
892,0.204703,0.199116,0.442645
893,0.184165,0.160235,0.443217
894,0.128893,0.131268,0.443223
895,0.12394,0.116383,0.44328
896,0.145566,0.149865,0.443299
897,0.273754,0.283842,0.4434
898,0.196862,0.186508,0.443508
899,0.0989007,0.114987,0.443766
900,0.0369099,0.0697954,0.444848
901,0.143189,0.156037,0.445013
902,0.131353,0.128755,0.44502
903,0.119558,0.0838169,0.446297
904,0.244865,0.264015,0.446664
905,0.138958,0.16015,0.447113
906,0.25739,0.287345,0.44801
907,0.170024,0.180439,0.448119
908,0.0225145,0.0963739,0.453574
909,0.0708877,0.0608893,0.453674
910,0.227774,0.249402,0.454142
911,0.215482,0.210011,0.454172
912,0.300237,0.365908,0.458484
913,0.229632,0.244292,0.458699
914,0.176856,0.175709,0.458701
915,0.0887874,0.107224,0.45904
916,0.199668,0.22941,0.459925
917,0.162506,0.154734,0.459985
918,0.155866,0.122466,0.461101
919,0.0966566,0.076534,0.461506
920,0.157589,0.125289,0.462549
921,0.167993,0.128592,0.464102
922,0.157869,0.0859732,0.469271
923,0.308642,0.322677,0.469468
924,0.127726,0.17335,0.471549
925,0.263142,0.286897,0.472113
926,0.184997,0.179261,0.472146
927,0.161853,0.115592,0.474287
928,0.0959682,0.0686924,0.47503
929,0.262659,0.306924,0.47699
930,0.321339,0.393064,0.482134
931,0.229475,0.214718,0.482352
932,0.201129,0.15563,0.484422
933,0.195723,0.139543,0.487578
934,0.0740691,0.0850582,0.487699
935,0.204337,0.230603,0.488389
936,0.110138,0.144531,0.489572
937,0.198575,0.215468,0.489857
938,0.114263,0.117665,0.489869
939,0.227165,0.172759,0.492829
940,0.171352,0.096598,0.498417
941,0.195584,0.135395,0.50204
942,0.202244,0.134202,0.50667
943,0.132233,0.100285,0.50769
944,0.0771226,0.0574946,0.508075
945,0.0845977,0.0704767,0.508275
946,0.158922,0.158841,0.508275
947,0.246029,0.240235,0.508308
948,0.313193,0.330911,0.508622
949,0.271678,0.204948,0.513075
950,0.23145,0.118553,0.525821
951,0.180279,0.1083,0.531002
952,0.226956,0.195552,0.531988
953,0.192675,0.165486,0.532727
954,0.277043,0.279176,0.532732
955,0.239788,0.234759,0.532757
956,0.211817,0.191189,0.533183
957,0.0728442,0.0991466,0.533874
958,0.320698,0.377533,0.537105
959,0.138099,0.187993,0.539594
960,0.0431087,0.101109,0.542958
961,-0.00861939,0.0621786,0.54797
962,0.0773473,0.114703,0.549366
963,0.129632,0.0639587,0.553679
964,0.0846468,0.0615997,0.55421
965,0.0606595,0.0615443,0.554211
966,0.22756,0.221839,0.554243
967,0.15169,0.14821,0.554256
968,0.107083,0.104358,0.554263
969,0.149586,0.134347,0.554495
970,0.236405,0.233926,0.554501
971,0.244717,0.222528,0.554994
972,0.269593,0.256916,0.555154
973,0.290789,0.299127,0.555224
974,0.331921,0.349592,0.555536
975,0.206533,0.213478,0.555584
976,0.142687,0.11946,0.556124
977,0.228363,0.189098,0.557666
978,0.131713,0.120543,0.557791
979,0.0492519,0.0684745,0.55816
980,-0.00432799,0.0448686,0.56058
981,0.0226904,0.061675,0.5621
982,0.214504,0.227311,0.562264
983,0.101444,0.13076,0.563124
984,0.164165,0.120388,0.56504
985,0.250954,0.235639,0.565275
986,0.132268,0.13992,0.565333
987,0.126439,0.11677,0.565427
988,0.0895018,0.0935796,0.565443
989,0.196558,0.21693,0.565858
990,0.170666,0.153864,0.566141
991,0.220992,0.229601,0.566215
992,0.159131,0.157632,0.566217
993,0.315425,0.348536,0.567313
994,0.135129,0.173944,0.56882
995,0.216176,0.233507,0.56912
996,0.144615,0.150098,0.56915
997,0.0480014,0.0838481,0.570435
998,0.130122,0.151467,0.570891
999,0.047652,0.0865647,0.572405
1000,0.102699,0.106418,0.572419
1001,0.0967068,0.0795341,0.572714
1002,0.121704,0.0877731,0.573865
1003,0.29841,0.366259,0.578469
1004,0.228475,0.199749,0.579294
1005,0.156095,0.13089,0.579929
1006,0.162153,0.125136,0.581299
1007,0.134339,0.129179,0.581326
1008,0.271175,0.333864,0.585256
1009,0.139785,0.19846,0.588699
1010,0.195963,0.21774,0.589173
1011,0.118142,0.150424,0.590215
1012,0.145454,0.120638,0.590831
1013,0.0689382,0.071356,0.590837
1014,0.153451,0.154047,0.590837
1015,0.114928,0.113391,0.59084
1016,0.146078,0.086957,0.594335
1017,0.18724,0.128124,0.59783
1018,0.146643,0.0932297,0.600682
1019,0.263749,0.264267,0.600683
1020,0.179534,0.157969,0.601148
1021,0.198279,0.172246,0.601826
1022,0.285493,0.291858,0.601866
1023,0.202636,0.164801,0.603298
1024,0.120649,0.11236,0.603366
1025,0.14731,0.0960194,0.605997
1026,0.177746,0.149366,0.606802
1027,0.277042,0.264924,0.606949
1028,0.175873,0.177104,0.606951
1029,0.263777,0.242653,0.607397
1030,0.27809,0.26665,0.607528
1031,0.237362,0.173821,0.611565
1032,0.205352,0.17104,0.612743
1033,0.211692,0.185579,0.613425
1034,0.131074,0.116853,0.613627
1035,0.201059,0.164206,0.614985
1036,0.138023,0.121723,0.615251
1037,0.0811265,0.0723514,0.615328
1038,0.152264,0.126899,0.615971
1039,0.315568,0.315909,0.615971
1040,0.239766,0.230365,0.61606
1041,0.151622,0.132508,0.616425
1042,0.316419,0.317475,0.616426
1043,0.272812,0.250359,0.61693
1044,0.113013,0.13821,0.617565
1045,0.0867836,0.0947055,0.617628
1046,0.2235,0.225935,0.617634
1047,0.220132,0.214648,0.617664
1048,0.296499,0.208733,0.625367
1049,0.221125,0.150901,0.630298
1050,0.235449,0.175963,0.633837
1051,0.15095,0.13391,0.634127
1052,0.201541,0.195479,0.634164
1053,0.18142,0.147692,0.635301
1054,0.175559,0.156497,0.635665
1055,0.128117,0.103137,0.636289
1056,0.0109082,0.0594961,0.63865
1057,0.0568615,0.086393,0.639522
1058,0.12875,0.0711969,0.642834
1059,0.188936,0.156153,0.643909
1060,0.0527284,0.0835449,0.644858
1061,0.236995,0.303315,0.649257
1062,0.288558,0.312096,0.649811
1063,0.149787,0.169384,0.650195
1064,0.0312859,0.0909905,0.653759
1065,0.120185,0.105703,0.653969
1066,0.196653,0.22313,0.65467
1067,0.115016,0.126042,0.654792
1068,0.0314668,0.0819747,0.657343
1069,0.0273581,0.0589309,0.65834
1070,0.0653433,0.069637,0.658358
1071,0.206758,0.215964,0.658443
1072,0.245854,0.264137,0.658777
1073,0.291916,0.312798,0.659213
1074,0.216736,0.188845,0.659991
1075,0.124732,0.108961,0.66024
1076,0.162294,0.168597,0.660279
1077,0.135138,0.104614,0.661211
1078,0.212814,0.226577,0.6614
1079,0.0977746,0.125271,0.662157
1080,0.249096,0.296945,0.664446
1081,0.311298,0.356386,0.666479
1082,0.132737,0.186188,0.669336
1083,0.151204,0.126704,0.669936
1084,0.0413795,0.0711373,0.670822
1085,0.140005,0.152583,0.67098
1086,0.166001,0.129092,0.672342
1087,0.140862,0.122004,0.672698
1088,0.0814135,0.082674,0.672699
1089,0.173877,0.187952,0.672898
1090,0.143612,0.124639,0.673258
1091,0.252707,0.249572,0.673267
1092,0.295866,0.293663,0.673272
1093,0.338919,0.352331,0.673452
1094,0.247999,0.246718,0.673454
1095,0.260917,0.277419,0.673726
1096,0.330775,0.363301,0.674784
1097,0.276901,0.273915,0.674793
1098,0.201919,0.211041,0.674876
1099,0.210788,0.174762,0.676174
1100,0.209195,0.167361,0.677924
1101,0.179462,0.116538,0.681884
1102,0.26606,0.231965,0.683046
1103,0.175698,0.130725,0.685069
1104,0.126007,0.106204,0.685461
1105,0.250194,0.250812,0.685461
1106,0.26736,0.254697,0.685622
1107,0.188007,0.181031,0.68567
1108,0.314206,0.330196,0.685926
1109,0.128533,0.185264,0.689144
1110,0.158606,0.138469,0.68955
1111,0.229458,0.224494,0.689574
1112,0.346512,0.346651,0.689575
1113,0.29451,0.28204,0.68973
1114,0.299555,0.299902,0.68973
1115,0.33965,0.342683,0.689739
1116,0.200085,0.215284,0.68997
1117,0.126312,0.142984,0.690248
1118,0.0601539,0.101907,0.691992
1119,0.107628,0.107956,0.691992
1120,0.302644,0.335003,0.693039
1121,0.362933,0.358606,0.693058
1122,0.400631,0.40673,0.693095
1123,0.349067,0.280712,0.697767
1124,0.393873,0.3587,0.699004
1125,0.384496,0.381871,0.699011
1126,0.264619,0.253531,0.699134
1127,0.278071,0.200537,0.705146
1128,0.0939194,0.125123,0.706119
1129,0.111668,0.103467,0.706186
1130,0.166733,0.156506,0.706291
1131,0.237835,0.218386,0.706669
1132,0.276983,0.270974,0.706705
1133,0.175868,0.183026,0.706757
1134,0.119593,0.119127,0.706757
1135,0.115539,0.111308,0.706775
1136,0.142586,0.103422,0.708309
1137,0.173588,0.137244,0.709629
1138,0.191917,0.154126,0.711058
1139,0.362329,0.38851,0.711743
1140,0.383464,0.410545,0.712476
1141,0.436429,0.470904,0.713665
1142,0.411157,0.415096,0.71368
1143,0.425386,0.422238,0.71369
1144,0.288016,0.250932,0.715065
1145,0.132175,0.155385,0.715604
1146,0.0116783,0.0997338,0.723358
1147,0.0704874,0.0803439,0.723455
1148,0.182364,0.166323,0.723712
1149,0.224504,0.18437,0.725323
1150,0.246837,0.215129,0.726329
1151,0.232368,0.21142,0.726767
1152,0.13388,0.135552,0.72677
1153,0.138309,0.0927326,0.728847
1154,0.213536,0.183657,0.72974
1155,0.24889,0.198758,0.732253
1156,0.204075,0.137732,0.736655
1157,0.192985,0.147337,0.738738
1158,0.238932,0.225869,0.738909
1159,0.224921,0.209522,0.739146
1160,0.329301,0.36768,0.740619
1161,0.233726,0.264988,0.741596
1162,0.23496,0.256695,0.742069
1163,0.131439,0.147476,0.742326
1164,0.0147234,0.0854765,0.747332
1165,0.0675192,0.0844281,0.747618
1166,0.26672,0.286335,0.748003
1167,0.244166,0.236963,0.748055
1168,0.255945,0.270131,0.748256
1169,0.200864,0.175534,0.748897
1170,0.300973,0.278776,0.74939
1171,0.251626,0.230951,0.749818
1172,0.210852,0.175927,0.751037
1173,0.301842,0.311179,0.751125
1174,0.223436,0.23309,0.751218
1175,0.190997,0.157719,0.752325
1176,0.248592,0.246873,0.752328
1177,0.269285,0.260233,0.75241
1178,0.234767,0.229296,0.75244
1179,0.322578,0.355431,0.753519
1180,0.29799,0.301881,0.753534
1181,0.191389,0.175536,0.753786
1182,0.120521,0.12077,0.753786
1183,0.0485282,0.0842655,0.755063
1184,0.0757874,0.075128,0.755063
1185,0.258134,0.301134,0.756912
1186,0.185617,0.221187,0.758178
1187,0.302555,0.327061,0.758778
1188,0.236306,0.21398,0.759277
1189,0.373443,0.423089,0.761741
1190,0.243732,0.235116,0.761815
1191,0.233976,0.189156,0.763824
1192,0.197703,0.151074,0.765999
1193,0.221717,0.188885,0.767077
1194,0.221131,0.17182,0.769508
1195,0.307378,0.309576,0.769513
1196,0.402919,0.434024,0.770481
1197,0.418603,0.445158,0.771186
1198,0.381575,0.393193,0.771321
1199,0.330772,0.317104,0.771508
1200,0.181063,0.18906,0.771572
1201,0.17294,0.148979,0.772146
1202,0.154451,0.136418,0.772471
1203,0.164466,0.114362,0.774981
1204,0.128673,0.0755073,0.777808
1205,0.157501,0.104783,0.780587
1206,0.192852,0.170312,0.781095
1207,0.262127,0.214808,0.783334
1208,0.289822,0.257937,0.784351
1209,0.210783,0.14979,0.788071
1210,0.296693,0.287052,0.788164
1211,0.218877,0.205222,0.78835
1212,0.300338,0.273603,0.789065
1213,0.176936,0.17623,0.789066
1214,0.205581,0.195905,0.789159
1215,0.295264,0.246079,0.791578
1216,0.462866,0.46041,0.791584
1217,0.405912,0.416811,0.791703
1218,0.265735,0.277439,0.79184
1219,0.244099,0.229902,0.792042
1220,0.367859,0.381053,0.792216
1221,0.334237,0.346593,0.792369
1222,0.32627,0.34403,0.792684
1223,0.253009,0.198178,0.79569
1224,0.198235,0.149912,0.798026
1225,0.124149,0.114501,0.798119
1226,0.183363,0.172576,0.798235
1227,0.126834,0.136233,0.798323
1228,0.314777,0.340704,0.798995
1229,0.26805,0.253029,0.799221
1230,0.28211,0.263664,0.799561
1231,0.284548,0.227559,0.802809
1232,0.300667,0.23326,0.807353
1233,0.256946,0.219997,0.808718
1234,0.279568,0.245035,0.809911
1235,0.281398,0.230165,0.812535
1236,0.222476,0.148375,0.818026
1237,0.204493,0.178663,0.818693
1238,0.157304,0.139891,0.818997
1239,0.304658,0.307808,0.819007
1240,0.327106,0.299466,0.819771
1241,0.182493,0.184468,0.819774
1242,0.29857,0.328249,0.820655
1243,0.203754,0.209092,0.820684
1244,0.231164,0.183836,0.822924
1245,0.303688,0.277981,0.823584
1246,0.144048,0.164456,0.824001
1247,0.222244,0.178215,0.82594
1248,0.107094,0.114958,0.826001
1249,0.0989856,0.115482,0.826274
1250,0.129832,0.116024,0.826464
1251,0.233575,0.20998,0.827021
1252,0.319687,0.311788,0.827083
1253,0.282513,0.267124,0.82732
1254,0.111973,0.149497,0.828728
1255,0.0833411,0.0912903,0.828791
1256,0.163299,0.172758,0.828881
1257,0.169758,0.146688,0.829413
1258,0.272034,0.308713,0.830758
1259,0.134469,0.172663,0.832217
1260,0.156928,0.127839,0.833063
1261,0.297153,0.311751,0.833276
1262,0.217559,0.210596,0.833325
1263,0.271807,0.267387,0.833344
1264,0.305661,0.324086,0.833684
1265,0.130903,0.17853,0.835952
1266,0.0479353,0.100742,0.838741
1267,0.0401388,0.0814067,0.840444
1268,0.0170676,0.0619591,0.842459
1269,0.112973,0.132597,0.842844
1270,0.228541,0.237012,0.842916
1271,0.161336,0.127397,0.844068
1272,0.162649,0.138854,0.844634
1273,0.177876,0.0933293,0.851782
1274,0.220572,0.218801,0.851785
1275,0.224886,0.255394,0.852716
1276,0.267704,0.305988,0.854182
1277,0.216925,0.192129,0.854797
1278,0.142151,0.117064,0.855426
1279,0.326696,0.356944,0.856341
1280,0.364349,0.424822,0.859998
1281,0.167934,0.244684,0.865888
1282,0.187613,0.23424,0.868063
1283,0.157184,0.147404,0.868158
1284,0.193985,0.145343,0.870524
1285,0.0250278,0.0812517,0.873685
1286,0.0621038,0.0820179,0.874082
1287,-0.0315702,0.0514672,0.880977
1288,0.0474042,0.0873647,0.882574
1289,0.10501,0.0557615,0.884999
