t,predict_test,teacher
660,0.876836,0.640031,12.0047
661,0.215165,0.419726,12.0465
662,-0.581758,-0.933951,12.1706
663,-0.746917,-0.771379,12.1712
664,-0.773846,-0.900981,12.1873
665,0.259678,0.46544,12.2297
666,1.0507,0.986374,12.2338
667,-0.11135,-0.270702,12.2592
668,0.810689,0.494818,12.359
669,0.64551,0.926285,12.4378
670,-0.304884,-0.48126,12.4689
671,-0.838101,-0.989526,12.4918
672,0.334066,-0.0602469,12.6473
673,0.734494,0.924318,12.6834
674,0.465716,0.336805,12.7
675,0.420712,0.0968679,12.8049
676,-0.703512,-0.985373,12.8843
677,0.634182,0.913259,12.9622
678,-0.0854845,0.0722099,12.9871
679,-0.743839,-0.75692,12.9872
680,0.711845,0.456974,13.0522
681,1.11451,0.985462,13.0688
682,0.286523,0.349464,13.0728
683,-0.749375,-0.932919,13.1065
684,0.669506,0.77108,13.1168
685,-1.07875,-0.992143,13.1243
686,-0.697916,-0.329906,13.2597
687,-0.988092,-0.944706,13.2616
688,0.854509,0.626706,13.3135
689,0.821285,0.996185,13.3441
690,-0.154234,-0.0846282,13.3489
691,-0.727062,-0.908736,13.382
692,-0.319179,-0.457876,13.4012
693,-0.754813,-0.967669,13.4465
694,-0.320681,-0.744117,13.6258
695,-0.716967,-0.979248,13.6946
696,0.474297,0.12839,13.8142
697,0.090753,-0.449018,14.1056
698,-0.24334,-0.675189,14.2921
699,1.25601,0.998266,14.3585
700,-0.904399,-0.999316,14.3675
701,-0.47136,-0.789364,14.4687
702,0.131914,-0.103969,14.5243
703,0.164955,0.533038,14.6598
704,0.979273,0.997666,14.6601
705,-0.139394,-0.256843,14.6739
706,-0.535234,-0.961741,14.8558
707,-0.878336,-0.994663,14.8694
708,0.548442,0.953722,15.0336
709,0.0828568,0.70606,15.422
710,1.0941,0.70546,15.573
711,-0.62642,-0.663161,15.5744
712,0.436279,0.388311,15.5767
713,-0.398136,-0.101279,15.6648
714,0.103539,0.387324,15.7453
715,-0.77109,-0.960303,15.7811
716,0.0180709,-0.0913347,15.7931
717,0.3539,0.96024,16.1608
718,0.0614046,0.183773,16.1757
719,-0.765082,-0.975961,16.2202
720,-0.79477,-0.256017,16.5105
721,0.728138,0.98403,16.5759
722,0.551966,0.786708,16.631
723,-0.324922,-0.948117,17.0194
724,-0.147942,-0.313484,17.0468
725,-0.756029,-0.776509,17.0472
726,0.228054,0.390684,17.0737
727,-0.93809,-0.553591,17.2215
728,-0.936454,-0.951012,17.2217
729,0.371845,0.133579,17.2785
730,0.733949,0.925566,17.3152
731,-0.576342,-0.837522,17.3834
732,0.392562,0.434435,17.3852
733,-1.36272,-0.955029,17.5514
734,0.256991,0.231138,17.5521
735,0.556401,0.668775,17.5647
736,0.0915594,0.0344876,17.568
737,-0.203646,-0.559053,17.6943
738,-0.240485,-0.782228,17.9878
739,0.483421,0.403176,17.9942
740,-0.711753,-0.96499,18.0583
741,-0.151168,-0.833,18.5232
742,0.771108,0.497476,18.5981
743,0.0495132,0.0344236,18.5983
744,-0.674148,-0.998454,18.7035
745,1.31044,0.978054,18.814
746,-0.278142,-0.137285,18.8338
747,-0.242313,-0.721483,19.0634
748,0.996548,0.998313,19.0634
749,0.737825,0.896301,19.0885
750,-0.867218,-0.621505,19.1489
751,-0.161509,0.169831,19.2587
752,-0.304815,-0.256044,19.2611
753,-0.13828,0.086375,19.3115
754,0.0976031,0.836214,19.8571
755,0.349697,0.178406,19.8864
756,-1.1246,-0.989683,19.9046
757,-1.22172,-0.990162,19.9583
758,0.253556,0.408192,19.9822
759,-0.969276,-0.389143,20.3187
760,-0.957292,-0.934454,20.3192
761,1.1981,0.952909,20.3794
762,-1.34972,-0.992191,20.5072
763,-0.906033,-0.998581,20.5158
764,0.450535,0.528173,20.5218
765,0.773476,0.646589,20.5379
766,-0.633659,-0.644933,20.538
767,0.6152,0.834158,20.586
768,0.416341,0.490616,20.5915
769,-0.0695348,-0.383323,20.6899
770,0.902974,0.816363,20.6974
771,0.501331,0.668874,20.7255
772,-0.689087,-0.249134,20.9191
773,0.160457,0.232631,20.9243
774,0.0536958,-0.0257941,20.9306
775,-0.1762,-0.12573,20.9331
776,0.762283,0.894265,20.9506
777,-0.265817,-0.556305,21.0349
778,0.695377,0.806195,21.0472
779,-0.715604,-0.679605,21.0485
780,0.583846,0.476014,21.0601
781,0.645912,0.858426,21.1053
782,-0.75299,-0.362981,21.2574
783,-1.24422,-0.89074,21.3824
784,0.852489,0.733256,21.3966
785,0.0222441,0.0641205,21.3983
786,0.498068,0.565585,21.4029
787,-0.497154,-0.15327,21.5211
788,0.647929,0.889636,21.5796
789,0.42658,0.763326,21.693
790,0.486978,0.720575,21.7475
791,-0.892175,-0.998201,21.7588
792,0.47815,0.187327,21.8434
793,0.483099,0.260237,21.893
794,-0.756248,-0.987746,21.9466
795,0.437988,0.608998,21.9759
796,0.174278,0.879159,22.4727
797,-0.0806112,-0.0616244,22.4731
798,-0.732038,-0.589662,22.4933
799,0.152491,0.21613,22.4974
800,0.439771,0.659626,22.5457
801,0.443869,0.233258,22.5901
802,0.603226,0.731739,22.6066
803,-0.959171,-0.973862,22.6068
804,-0.422782,-0.175433,22.668
805,0.96068,0.789057,22.6975
806,-0.0440049,-0.480952,22.8884
807,0.241814,-0.139304,23.0336
808,-0.706517,-0.852716,23.055
809,-0.307273,-0.359715,23.0578
810,-0.146383,-0.365156,23.1056
811,-0.27568,-0.695349,23.2817
812,-0.694693,-0.973059,23.3592
813,-0.0518514,0.157899,23.4032
814,0.453001,0.978313,23.6792
815,0.255254,0.609602,23.8047
816,-0.373114,-0.223526,23.8271
817,0.118276,0.0336079,23.8343
818,-0.0048871,-0.563609,24.1465
819,-0.637463,-0.844411,24.1893
820,-0.905558,-0.937678,24.1903
821,0.888527,0.99792,24.2023
822,-0.372404,-0.381663,24.2024
823,0.54486,0.581884,24.2037
824,-0.274535,-0.310053,24.205
825,-0.417423,-0.869853,24.4097
826,-0.366559,-0.533653,24.4376
827,-0.407705,-0.359735,24.4399
828,-0.416984,-0.806891,24.5919
829,-0.126471,-0.363033,24.6479
830,-0.620622,-0.769016,24.6699
831,-0.349326,-0.476323,24.686
832,0.492114,0.440501,24.6887
833,0.512308,0.775669,24.7581
834,-0.584568,-0.353698,24.8114
835,1.07181,0.964057,24.823
836,-0.505462,-0.582103,24.8289
837,-0.420595,-0.394715,24.8295
838,0.325473,0.530451,24.8715
839,0.104214,0.863766,25.4485
840,0.835308,0.498626,25.5618
841,-0.0201681,-0.257694,25.6182
842,-0.866583,-0.99948,25.6359
843,1.22665,0.862563,25.7685
844,0.888358,0.973905,25.7758
845,0.416723,0.975293,26.0878
846,0.368705,0.863911,26.333
847,0.200856,0.122917,26.3391
848,0.50749,0.287032,26.3877
849,-0.750218,-0.860845,26.3999
850,1.01019,0.887833,26.4149
851,-0.530626,-0.596326,26.4192
852,-0.35108,-0.227206,26.4345
853,-0.199305,-0.0616309,26.4535
854,0.403977,0.807533,26.6164
855,-0.769444,-0.754636,26.6166
856,-0.459328,-0.967945,26.8753
857,-0.802998,-0.999844,26.914
858,0.77465,0.632568,26.9342
859,0.598377,0.969132,27.0717
860,0.349595,0.602753,27.1358
861,0.693351,0.773803,27.1422
862,-0.323178,-0.752882,27.3269
863,1.08259,0.994626,27.3346
864,1.21165,0.906429,27.4278
865,-0.704821,-0.762454,27.4311
866,-0.994701,-0.673159,27.5345
867,0.519919,0.459557,27.5381
868,-0.666276,-0.998516,27.6485
869,-0.707713,-0.787531,27.6549
870,0.538366,0.99335,27.8619
871,-0.596156,-0.0162292,28.1982
872,1.05002,0.977958,28.2034
873,-0.267594,-0.666375,28.3624
874,0.431461,0.405622,28.3631
875,-0.174114,-0.382633,28.4066
876,0.950734,0.937045,28.4068
877,-0.674029,-0.872418,28.4461
878,0.755836,0.918266,28.4725
879,0.356052,-0.141414,28.72
880,-0.304693,-0.407063,28.7305
881,-0.195622,-0.305362,28.7425
882,0.214827,0.457584,28.8014
883,-1.41243,-0.908771,29.0551
884,0.114355,0.0337885,29.0616
885,-0.915381,-0.984455,29.0664
886,-0.385607,-0.758773,29.2056
887,-0.781287,-0.688565,29.2142
888,-0.157379,0.52933,29.6858
889,0.469727,0.832532,29.8174
890,0.857904,0.986165,29.8339
891,-0.755205,-0.999471,29.8935
892,0.877023,0.971712,29.9025
893,-0.348715,-0.573001,29.9528
894,0.743902,0.96734,30.0027
895,0.521368,0.97026,30.2042
896,0.718628,0.963598,30.2642
897,-0.584441,-0.985005,30.4247
898,0.517256,0.175534,30.5415
899,-0.320554,-0.756255,30.7313
900,0.570077,0.626343,30.7345
901,-0.91093,-0.752207,30.7597
902,0.479789,0.712432,30.8138
903,0.329323,0.90232,31.1421
904,0.582387,0.440878,31.1621
905,1.26316,0.925687,31.276
906,0.66647,0.857405,31.3125
907,-0.413442,-0.413136,31.3125
908,1.04131,0.877754,31.3392
909,-0.0584969,-0.231175,31.369
910,-0.00399692,-0.235907,31.4228
911,-0.388474,-0.331435,31.4261
912,-0.389314,-0.366918,31.4266
913,0.775163,0.757559,31.4269
914,0.710357,0.977917,31.4985
915,-0.240881,0.0310292,31.5724
916,0.998805,0.782753,31.6191
917,-0.60595,-0.617738,31.6192
918,0.716153,0.982573,31.6902
919,-0.593985,-0.622415,31.691
920,0.953213,0.679215,31.7661
921,0.376553,0.429246,31.7689
922,-0.110737,0.140365,31.8319
923,-0.479526,-0.495943,31.8322
924,0.430049,0.587676,31.857
925,-1.12159,-0.932913,31.8926
926,0.734349,0.677713,31.8958
927,0.515121,0.51819,31.8959
928,-0.356922,-0.452622,31.905
929,0.586842,0.325066,31.9735
930,0.667072,0.908056,32.0316
931,-0.78425,-0.703583,32.0381
932,0.661896,0.890324,32.0903
933,-0.168057,-0.389005,32.1391
934,-0.280781,-0.443856,32.1657
935,-0.588827,-0.763572,32.1962
936,0.81736,0.924313,32.2077
937,0.142451,0.0747248,32.2123
938,0.792707,0.900863,32.224
939,-0.531834,-0.774362,32.2828
940,0.667057,0.927084,32.3504
941,-0.31697,-0.551974,32.4056
942,-0.689085,-0.679342,32.4057
943,-0.134513,0.974505,33.6356
944,-1.16041,-0.983753,33.6669
945,1.30387,0.993447,33.7632
946,-0.824071,-0.84795,33.7638
947,-0.0812134,-0.129264,33.7661
948,0.203459,0.180169,33.7666
949,0.763468,0.999993,33.8226
950,-0.439038,-0.444138,33.8226
951,-0.571344,-0.543665,33.8234
952,-0.982716,-0.881377,33.8336
953,0.821309,0.997756,33.8648
954,0.100098,0.448874,33.9864
955,0.00727594,0.108278,33.9966
956,0.26418,0.707061,34.1928
957,0.287055,0.808864,34.4651
958,1.07855,0.94977,34.4816
959,-0.021218,-0.240023,34.5295
960,0.908374,0.846863,34.5333
961,-0.382867,-0.252223,34.5504
962,0.697699,0.951008,34.6145
963,-0.557512,-0.781319,34.6646
964,-0.315936,-0.99222,35.122
965,0.951609,0.978209,35.1227
966,0.587239,0.827887,35.1806
967,-1.0489,-0.860914,35.2159
968,-1.07435,-0.923788,35.2386
969,-0.892917,-0.821665,35.2437
970,0.520309,0.26391,35.3094
971,0.178111,0.238526,35.3131
972,0.594708,0.268795,35.4193
973,0.668259,0.70029,35.4203
974,-0.536347,-0.720472,35.4542
975,0.511722,0.787202,35.5301
976,-0.464925,-0.132225,35.6408
977,0.20826,0.6141,35.8055
978,0.244865,0.49585,35.8685
979,-0.664826,-0.833569,35.897
980,-0.0999516,-0.539909,36.0905
981,0.850007,0.984063,36.1085
982,-1.33181,-0.970506,36.239
983,0.185622,-0.0848667,36.3122
984,-0.873206,-0.998841,36.328
985,-0.0213346,0.145395,36.3558
986,-0.111656,-0.435193,36.4605
987,0.00536957,0.350077,36.5793
988,-0.568286,-0.00986327,36.8911
989,-1.05998,-0.962897,36.9006
990,-0.0936512,-0.450141,37.0276
991,-1.06398,-0.954391,37.0397
992,0.000524422,-0.214267,37.0858
993,-0.601719,-0.969879,37.2213
994,0.868398,0.739641,37.2379
995,-0.257558,-0.586039,37.3458
996,1.09081,0.921326,37.3745
997,-0.455322,-0.289763,37.4019
998,0.650289,0.329447,37.5049
999,1.47573,0.945511,37.786
1000,0.554932,0.659627,37.797
1001,-0.720231,-0.724679,37.797
1002,0.857991,0.764031,37.8058
1003,0.111765,-0.144011,37.8712
1004,0.468471,0.307206,37.8972
1005,0.963991,0.913274,37.8998
1006,0.315467,0.569547,37.9644
1007,0.840044,0.99513,37.9884
1008,-0.766099,-0.714202,37.9911
1009,0.783668,0.817342,37.9923
1010,-0.43385,-0.324324,38.0043
1011,0.402505,0.546065,38.0249
1012,-0.525827,0.333858,38.7639
1013,-0.768062,-0.99699,38.8163
1014,-0.125266,-0.959235,39.5118
1015,0.00457661,-0.542942,39.8116
1016,-0.336109,0.00851085,39.9304
1017,0.315505,0.31474,39.9304
1018,-0.726754,-0.998841,40.0044
1019,0.186066,0.19026,40.0044
1020,-0.887946,-0.987156,40.0143
1021,-0.553705,-0.764642,40.0588
1022,-0.359474,-0.71058,40.182
1023,0.269244,0.106005,40.2087
1024,0.115589,0.120334,40.2087
1025,0.82785,0.786838,40.2104
1026,-1.11137,-0.938293,40.2403
1027,0.814279,0.868372,40.2433
1028,0.701425,0.874275,40.2731
1029,-1.09923,-0.99294,40.2844
1030,0.459897,0.431853,40.2852
1031,-0.427827,-0.191623,40.341
1032,0.0446835,0.168601,40.3564
1033,-0.911558,-0.999882,40.3642
1034,-0.853061,-0.886357,40.3653
1035,0.564841,0.260663,40.4578
1036,-0.058648,-0.0818384,40.4583
1037,0.98648,0.999925,40.4585
1038,-0.429772,0.0104282,40.6523
1039,0.0286506,0.167478,40.6716
1040,-0.528546,-0.917162,40.8226
1041,-0.632283,-0.94952,40.9232
1042,1.0067,0.974878,40.9243
1043,-0.954743,-0.83202,40.9393
1044,-0.472178,-0.784966,41.0371
1045,0.0196672,0.28684,41.1085
1046,0.399928,0.870467,41.3299
1047,-1.24944,-0.869964,41.4739
1048,0.465753,0.877694,41.6436
1049,-0.410926,-0.0776651,41.7547
1050,0.310395,0.59292,41.8345
1051,-0.624671,-0.551602,41.8399
1052,0.237257,0.453102,41.8864
1053,-1.10167,-0.845161,41.9522
1054,0.401954,0.31429,41.9599
1055,-0.867597,-0.951591,41.967
1056,-0.549106,0.0462312,42.3214
1057,0.799398,0.99825,42.361
1058,0.0325406,0.215668,42.3945
1059,0.465097,0.910265,42.5927
1060,0.0692031,0.294235,42.6433
1061,0.886612,0.860304,42.644
1062,-0.217292,-0.212414,42.644
1063,1.03147,0.851125,42.6765
1064,0.545145,0.630399,42.6838
1065,0.436368,0.764746,42.7916
1066,0.235688,0.720526,43.0267
1067,0.406713,0.964054,43.3373
1068,-0.577392,-0.707414,43.3542
1069,0.512351,0.6458,43.3721
1070,0.0701653,0.0404587,43.3729
1071,0.120412,0.640941,43.6439
1072,0.360143,0.222438,43.6628
1073,-0.842783,-0.958357,43.6762
1074,0.0734866,0.508848,43.8657
1075,-0.0116837,0.499934,44.1275
1076,0.211326,0.863151,44.5524
1077,-0.106032,0.404346,44.8129
1078,0.665228,0.798364,44.8306
1079,0.168947,0.463909,44.9176
1080,0.300192,0.969748,45.3659
1081,0.674724,0.898831,45.4161
1082,0.392396,0.361233,45.4171
1083,0.516268,0.281295,45.4723
1084,-0.598163,-0.986876,45.6234
1085,0.0821344,-0.131392,45.669
1086,-0.557288,-0.748481,45.7055
1087,0.588049,0.749655,45.7317
1088,0.168882,-0.0872534,45.7973
1089,1.09785,0.974443,45.8125
1090,0.215759,0.117643,45.8221
1091,-0.079397,-0.497172,45.9967
1092,-0.0265453,-0.373736,46.1172
1093,-0.604481,-0.900716,46.205
1094,0.740943,0.993079,46.2685
1095,0.220371,0.617356,46.4261
1096,-1.08982,-0.651979,46.6178
1097,0.918952,0.931952,46.618
1098,0.785323,0.773072,46.6182
1099,-1.16877,-0.948304,46.6668
1100,1.06976,0.999842,46.6716
1101,0.353371,0.444044,46.6799
1102,-0.19514,-0.926581,47.2149
1103,-0.0994737,-0.127263,47.2156
1104,-0.197474,-0.167516,47.2165
1105,-0.474833,-0.30645,47.2449
1106,0.218161,0.567499,47.3669
1107,0.150552,0.309094,47.3921
1108,0.819125,0.999996,47.4248
1109,-0.214182,0.0256568,47.4823
1110,0.545713,0.683486,47.5013
1111,0.66894,0.880649,47.5461
1112,-1.05237,-0.952188,47.5561
1113,-0.980369,-0.856403,47.5715
1114,0.451723,0.574491,47.5866
1115,-0.0483605,0.635476,48.0542
1116,0.855022,0.897742,48.056
1117,0.177267,-0.086016,48.1254
1118,-0.169381,-0.276939,48.1369
1119,0.799441,0.830679,48.1379
1120,0.628498,0.973889,48.2572
1121,-0.697116,-0.6737,48.2577
1122,0.432,0.451627,48.2581
1123,-0.753398,-0.803863,48.2607
1124,0.79196,0.896646,48.2716
1125,-0.711032,-0.987409,48.348
1126,-0.356461,-0.935566,48.6834
1127,-0.224131,-0.781078,48.9936
1128,-0.489212,-0.97468,49.2293
1129,-0.860979,-0.977354,49.2428
1130,0.827525,0.904286,49.2487
1131,-0.942843,-0.953747,49.2488
1132,0.376537,0.225412,49.2716
1133,0.820988,0.808928,49.2718
1134,0.498233,0.959234,49.4843
1135,-0.698395,-0.851482,49.5078
1136,-0.221271,-0.820798,49.8672
1137,-0.43321,-0.402702,49.8681
1138,0.299902,0.438184,49.8872
1139,0.696806,0.917434,49.9359
1140,-0.901873,-0.709862,49.9728
1141,0.197942,0.173267,49.9734
1142,0.679603,0.706374,49.9741
1143,-0.830539,-0.994138,50.0009
1144,-0.528749,-0.324419,50.0426
1145,0.798714,0.85341,50.0456
1146,0.444973,0.241493,50.087
1147,-0.0569945,-0.163211,50.0983
1148,0.654681,0.734979,50.1047
1149,1.06577,0.872354,50.1422
1150,0.644028,0.659436,50.1424
1151,0.168727,0.276377,50.154
1152,0.61401,0.843682,50.2067
1153,-1.06168,-0.499352,50.5229
1154,0.660175,0.867881,50.5661
1155,0.489006,0.712933,50.6162
1156,0.201122,0.303518,50.6267
1157,-1.09057,-0.999948,50.6349
1158,0.817864,0.620011,50.6741
1159,0.191362,0.131544,50.6777
1160,-0.885688,-0.983945,50.6873
1161,0.714083,0.681598,50.6884
1162,0.0246602,0.42983,50.8525
1163,-0.50112,-0.559011,50.8559
1164,-0.664449,-0.958689,50.9425
1165,0.12553,-0.430971,51.2521
1166,-0.343659,-0.854618,51.5132
1167,0.4633,0.324004,51.5326
1168,-0.119189,-0.015032,51.5435
1169,0.108411,0.459594,51.6668
1170,1.1332,0.995902,51.6857
1171,-0.398304,-0.564986,51.7134
1172,0.592956,0.516203,51.7193
1173,0.512426,0.994983,51.9522
1174,-0.0711615,0.444662,52.2183
1175,-1.1211,-0.877573,52.2776
1176,0.781051,0.985828,52.3195
1177,-0.47057,-0.146532,52.4245
1178,0.233723,0.842395,52.795
1179,0.543574,0.637786,52.8039
1180,-0.410584,-0.419153,52.8039
1181,0.445162,0.443348,52.8039
1182,0.0306865,0.470037,52.997
1183,0.50014,0.95751,53.2062
1184,0.418559,0.825594,53.3718
1185,0.536485,0.601193,53.376
1186,0.855706,0.937987,53.3828
1187,0.555188,0.56652,53.3829
1188,-0.690788,-0.843507,53.4062
1189,0.941406,0.670046,53.4799
1190,0.676677,0.488436,53.5153
1191,-0.740589,-0.833335,53.5239
1192,-0.0861312,-0.33948,53.5881
1193,0.276458,0.354536,53.5942
1194,-0.16584,-0.775601,53.966
1195,1.4479,0.994914,54.1712
1196,0.149208,0.143999,54.1712
1197,0.838508,0.131454,54.6712
1198,-0.000837795,-0.280983,54.7496
1199,-0.112797,-0.268536,54.7739
1200,0.73482,0.711452,54.7744
1201,-0.786348,-0.997985,54.8192
1202,-0.406823,-0.990943,55.1604
1203,0.845446,0.754488,55.1687
1204,-0.532355,-0.990283,55.3784
1205,-0.68828,-0.782281,55.3872
1206,-0.355446,-0.870394,55.6524
1207,-0.33213,-0.479449,55.6741
1208,-0.0380613,-0.628771,56.023
1209,1.66587,0.995821,56.472
1210,0.0429518,0.260645,56.5194
1211,-0.740781,-0.995458,56.5843
1212,-0.524796,-0.852425,56.6916
1213,-0.671795,-0.798752,56.7077
1214,-0.223792,0.0783428,56.799
1215,1.16451,0.995808,56.8275
1216,-0.0137188,-0.0815475,56.8321
1217,-0.726157,-0.774688,56.8344
1218,-0.546272,-0.988326,57.0298
1219,-0.357961,-0.998521,57.4402
1220,-0.897451,-0.944267,57.4423
1221,-0.9233,-0.957777,57.4435
1222,0.461984,-0.256249,57.9594
1223,-0.419664,-0.655141,58.0148
1224,0.249253,0.227256,58.0153
1225,0.693332,0.571691,58.0301
1226,-0.237378,-0.598603,58.1606
1227,0.266421,-0.190315,58.3692
1228,0.177449,0.43156,58.4338
1229,-0.061177,0.0504964,58.4463
1230,0.0750295,-0.132368,58.4893
1231,0.930627,0.983099,58.492
1232,-0.237267,-0.378628,58.512
1233,-0.443529,-0.35779,58.5194
1234,-0.10126,-0.597796,58.7659
1235,-0.624072,-0.925351,58.8567
1236,-0.523033,-0.425993,58.8661
1237,-0.517344,-0.0835691,59.0543
1238,0.989317,0.995148,59.0543
1239,-0.242675,-0.105454,59.0731
1240,-0.338432,-0.621927,59.1535
1241,1.28463,0.956723,59.261
1242,0.436714,0.557634,59.2756
1243,-0.029798,-0.121496,59.284
1244,0.486405,0.192726,59.3703
1245,-0.817847,-0.807371,59.3704
1246,0.418242,0.559781,59.3904
1247,0.263767,0.331425,59.395
1248,-0.225151,0.269401,59.6396
1249,-1.31422,-0.998617,59.7392
1250,0.503637,0.955286,59.9432
1251,0.423946,0.473751,59.9457
1252,-0.792592,-0.735889,59.9489
1253,0.387519,0.393367,59.9489
1254,-0.983927,-0.999357,59.9491
1255,0.227156,0.762105,60.2353
1256,-0.279282,-0.388578,60.2473
1257,0.266504,-0.0601741,60.354
1258,-0.809076,-0.999972,60.3904
1259,0.852475,0.901104,60.3928
1260,-0.742784,0.0472002,61.0169
1261,-0.00449445,0.565247,61.3415
