t,predict_test,teacher
411,0.581491,0.607843,1.01033
412,0.161847,0.168627,1.01038
413,0.063369,0.0588235,1.0104
414,0.0501491,0.0392157,1.01052
415,0.0436109,0.0352941,1.01059
416,0.0550282,0.0666667,1.01072
417,0.242871,0.247059,1.01074
418,0.706741,0.756863,1.01325
419,0.51324,0.545098,1.01427
420,0.135326,0.137255,1.01427
421,0.0508058,0.0470588,1.01428
422,0.0285285,0.0352941,1.01433
423,0.0440677,0.0313725,1.01449
424,0.0532447,0.0627451,1.01458
425,0.249729,0.239216,1.01469
426,0.708368,0.792157,1.02171
427,0.525796,0.560784,1.02294
428,0.123076,0.129412,1.02298
429,0.0416275,0.0470588,1.02301
430,0.0436808,0.0313725,1.02316
431,0.0213136,0.0235294,1.02316
432,0.0288657,0.0431373,1.02337
433,0.196862,0.160784,1.02467
434,0.579308,0.698039,1.03876
435,0.684315,0.745098,1.04246
436,0.14538,0.176471,1.04343
437,0.0676954,0.0509804,1.04371
438,0.0483601,0.0313725,1.04399
439,0.0173601,0.0235294,1.04403
440,0.0133569,0.027451,1.04423
441,0.116014,0.0509804,1.04846
442,0.240824,0.254902,1.04866
443,0.790576,0.976471,1.08321
444,0.544895,0.54902,1.08323
445,0.0702447,0.0980392,1.084
446,0.0164433,0.0352941,1.08436
447,0.035757,0.027451,1.08443
448,0.000443355,0.0196078,1.0848
449,0.0196009,0.0196078,1.0848
450,0.118919,0.0117647,1.09628
451,0.0953719,0.00784314,1.10394
452,0.0913651,0.00784314,1.11092
453,0.10133,0.00392157,1.1204
454,0.08249,0,1.12721
455,0.073601,0,1.13263
456,0.0864235,0,1.14009
457,0.0870687,0,1.14768
458,0.0856668,0,1.15501
459,0.0852201,0,1.16228
460,0.0853043,0,1.16955
461,0.0851533,0.0156863,1.17438
462,0.160707,0.054902,1.18557
463,0.287423,0.180392,1.19703
464,0.594047,0.372549,1.24609
465,0.541082,0.34902,1.28298
466,0.161678,0.196078,1.28416
467,0.0741089,0.121569,1.28641
468,0.131214,0.113725,1.28672
469,0.188208,0.168627,1.2871
470,0.316119,0.282353,1.28824
471,0.408782,0.360784,1.29055
472,0.300828,0.286275,1.29076
473,0.163519,0.180392,1.29104
474,0.121766,0.12549,1.29106
475,0.127218,0.129412,1.29106
476,0.206412,0.188235,1.29139
477,0.327273,0.298039,1.29225
478,0.392855,0.368627,1.29283
479,0.293271,0.290196,1.29284
480,0.171141,0.180392,1.29293
481,0.117685,0.129412,1.29307
482,0.134949,0.133333,1.29307
483,0.20393,0.192157,1.29321
484,0.324798,0.313725,1.29333
485,0.404986,0.376471,1.29414
486,0.278824,0.286275,1.2942
487,0.167286,0.172549,1.29423
488,0.109652,0.12549,1.29448
489,0.137597,0.129412,1.29455
490,0.198643,0.196078,1.29455
491,0.343264,0.321569,1.29502
492,0.406285,0.388235,1.29535
493,0.282102,0.286275,1.29537
494,0.160914,0.168627,1.29542
495,0.107779,0.121569,1.29562
496,0.133767,0.129412,1.29563
497,0.205529,0.196078,1.29572
498,0.34163,0.329412,1.29587
499,0.416588,0.396078,1.29629
500,0.279037,0.282353,1.2963
501,0.152891,0.164706,1.29644
502,0.1091,0.117647,1.29652
503,0.128849,0.12549,1.29653
504,0.202394,0.196078,1.29657
505,0.3517,0.337255,1.29678
506,0.426225,0.403922,1.29727
507,0.276099,0.286275,1.29738
508,0.157568,0.164706,1.29743
509,0.107965,0.113725,1.29746
510,0.118441,0.117647,1.29746
511,0.188955,0.192157,1.29747
512,0.363578,0.341176,1.29797
513,0.438914,0.411765,1.29871
514,0.275884,0.286275,1.29882
515,0.153313,0.160784,1.29888
516,0.104264,0.109804,1.29891
517,0.115925,0.117647,1.29891
518,0.197047,0.192157,1.29893
519,0.362621,0.345098,1.29924
520,0.444031,0.427451,1.29952
521,0.284649,0.290196,1.29955
522,0.148625,0.156863,1.29961
523,0.0982556,0.109804,1.29975
524,0.124696,0.113725,1.29987
525,0.182809,0.180392,1.29987
526,0.344723,0.345098,1.29987
527,0.472633,0.443137,1.30074
528,0.290958,0.298039,1.30079
529,0.146959,0.160784,1.30098
530,0.107323,0.109804,1.30099
531,0.119124,0.113725,1.30102
532,0.181695,0.180392,1.30102
533,0.342121,0.345098,1.30103
534,0.471656,0.45098,1.30146
535,0.296522,0.309804,1.30163
536,0.158114,0.164706,1.30168
537,0.105404,0.105882,1.30168
538,0.103609,0.109804,1.30172
539,0.180509,0.172549,1.30178
540,0.332441,0.341176,1.30186
541,0.485765,0.466667,1.30222
542,0.308365,0.32549,1.30251
543,0.165112,0.164706,1.30251
544,0.0957353,0.105882,1.30262
545,0.110116,0.105882,1.30264
546,0.167369,0.164706,1.30264
547,0.321155,0.333333,1.30279
548,0.495552,0.482353,1.30296
549,0.324993,0.34902,1.30354
550,0.177965,0.176471,1.30354
551,0.107007,0.109804,1.30355
552,0.105852,0.101961,1.30357
553,0.146656,0.152941,1.30361
554,0.298083,0.313725,1.30385
555,0.499012,0.490196,1.30393
556,0.350494,0.368627,1.30426
557,0.179519,0.184314,1.30428
558,0.111007,0.109804,1.30428
559,0.100723,0.101961,1.30428
560,0.149596,0.145098,1.3043
561,0.274283,0.294118,1.3047
562,0.490815,0.494118,1.30471
563,0.378304,0.396078,1.30502
564,0.190556,0.196078,1.30505
565,0.114145,0.109804,1.30507
566,0.0919533,0.0980392,1.30511
567,0.142081,0.137255,1.30513
568,0.260671,0.27451,1.30533
569,0.479128,0.490196,1.30545
570,0.404836,0.431373,1.30615
571,0.210511,0.211765,1.30615
572,0.115849,0.113725,1.30616
573,0.0932562,0.0980392,1.30618
574,0.137419,0.12549,1.30632
575,0.22452,0.243137,1.30667
576,0.453163,0.478431,1.30731
577,0.450778,0.470588,1.3077
578,0.22557,0.239216,1.30789
579,0.134212,0.12549,1.30796
580,0.102586,0.0941176,1.30804
581,0.107527,0.113725,1.30807
582,0.198867,0.219608,1.3085
583,0.434311,0.45098,1.30878
584,0.478888,0.505882,1.30951
585,0.252265,0.262745,1.30962
586,0.134151,0.12549,1.3097
587,0.090486,0.0901961,1.3097
588,0.106864,0.101961,1.30972
589,0.173685,0.188235,1.30993
590,0.39432,0.407843,1.31011
591,0.519752,0.537255,1.31042
592,0.288002,0.305882,1.31074
593,0.15086,0.141176,1.31083
594,0.0980784,0.0901961,1.3109
595,0.0902286,0.0980392,1.31096
596,0.164279,0.160784,1.31097
597,0.329945,0.364706,1.31218
598,0.547038,0.556863,1.31227
599,0.325844,0.352941,1.31301
600,0.167048,0.14902,1.31333
601,0.0803155,0.0941176,1.31352
602,0.107996,0.0862745,1.314
603,0.12043,0.137255,1.31428
604,0.29392,0.305882,1.31442
605,0.538055,0.556863,1.31478
606,0.390325,0.407843,1.31508
607,0.176586,0.176471,1.31508
608,0.10273,0.0941176,1.31516
609,0.0803488,0.0784314,1.31516
610,0.107039,0.109804,1.31517
611,0.229695,0.247059,1.31547
612,0.516974,0.521569,1.31549
613,0.466236,0.486275,1.31589
614,0.211304,0.211765,1.31589
615,0.103431,0.0980392,1.31592
616,0.0737851,0.0784314,1.31594
617,0.113007,0.0941176,1.3163
618,0.175686,0.196078,1.31672
619,0.446628,0.466667,1.31712
620,0.546387,0.54902,1.31712
621,0.250551,0.262745,1.31727
622,0.12533,0.117647,1.31733
623,0.0920712,0.0784314,1.31752
624,0.0853841,0.0823529,1.31753
625,0.136779,0.14902,1.31768
626,0.350766,0.384314,1.3188
627,0.607257,0.592157,1.31903
628,0.316585,0.337255,1.31946
629,0.148326,0.133333,1.31968
630,0.0759884,0.0784314,1.31969
631,0.083052,0.0745098,1.31976
632,0.115883,0.121569,1.31979
633,0.283132,0.298039,1.32002
634,0.580094,0.592157,1.32016
635,0.411367,0.435294,1.32073
636,0.177496,0.168627,1.32081
637,0.0867899,0.0823529,1.32083
638,0.0680318,0.0705882,1.32084
639,0.10554,0.0941176,1.32097
640,0.197517,0.219608,1.32146
641,0.511486,0.52549,1.32165
642,0.523644,0.537255,1.32184
643,0.219868,0.223529,1.32185
644,0.104782,0.0941176,1.32197
645,0.0670991,0.0666667,1.32197
646,0.0863222,0.0823529,1.32198
647,0.164534,0.156863,1.32204
648,0.380611,0.419608,1.32356
649,0.620873,0.615686,1.32359
650,0.297799,0.317647,1.32398
651,0.144052,0.121569,1.32449
652,0.0735452,0.0705882,1.3245
653,0.0695035,0.0666667,1.3245
654,0.102554,0.113725,1.32463
655,0.28418,0.301961,1.32495
656,0.616023,0.619608,1.32496
657,0.41313,0.443137,1.32586
658,0.174415,0.160784,1.32604
659,0.079836,0.0784314,1.32605
660,0.0700083,0.0666667,1.32606
661,0.0962887,0.0901961,1.32609
662,0.193151,0.207843,1.32631
663,0.499473,0.529412,1.32721
664,0.551473,0.584314,1.32829
665,0.232245,0.239216,1.32833
666,0.120139,0.0980392,1.32882
667,0.0747601,0.0705882,1.32884
668,0.0876306,0.0745098,1.32901
669,0.120468,0.141176,1.32944
670,0.354723,0.384314,1.33032
671,0.63696,0.662745,1.33098
672,0.339392,0.360784,1.33144
673,0.152029,0.129412,1.33195
674,0.0806436,0.0745098,1.33199
675,0.0744857,0.0666667,1.33205
676,0.0886486,0.0980392,1.33214
677,0.22472,0.247059,1.33264
678,0.568049,0.607843,1.33422
679,0.492335,0.537255,1.33624
680,0.194251,0.2,1.33627
681,0.117688,0.0862745,1.33726
682,0.0639692,0.0627451,1.33726
683,0.0720013,0.0745098,1.33727
684,0.140663,0.152941,1.33742
685,0.399014,0.435294,1.33873
686,0.647148,0.678431,1.33971
687,0.305668,0.321569,1.33996
688,0.142728,0.117647,1.34059
689,0.0889954,0.0705882,1.34093
690,0.0652605,0.0666667,1.34093
691,0.090781,0.0980392,1.34099
692,0.228432,0.262745,1.34216
693,0.602536,0.643137,1.34381
694,0.471863,0.52549,1.34669
695,0.183743,0.180392,1.3467
696,0.101708,0.0862745,1.34694
697,0.0872214,0.0588235,1.34774
698,0.0477524,0.0745098,1.34846
699,0.150219,0.145098,1.34849
700,0.380644,0.439216,1.35192
701,0.673437,0.705882,1.35297
702,0.308008,0.329412,1.35343
703,0.146824,0.109804,1.3548
704,0.0688448,0.0666667,1.3548
705,0.0692352,0.054902,1.35501
706,0.0554948,0.0862745,1.35596
707,0.222431,0.235294,1.35612
708,0.591537,0.639216,1.35839
709,0.519455,0.572549,1.36121
710,0.184667,0.192157,1.36127
711,0.109917,0.0784314,1.36226
712,0.0623038,0.054902,1.36232
713,0.0569647,0.0627451,1.36235
714,0.115605,0.117647,1.36235
715,0.331005,0.372549,1.36408
716,0.708257,0.741176,1.36516
717,0.366856,0.388235,1.36562
718,0.145362,0.121569,1.36619
719,0.0770592,0.0627451,1.36639
720,0.0498612,0.0509804,1.36639
721,0.0535452,0.0705882,1.36668
722,0.17032,0.160784,1.36677
723,0.458165,0.537255,1.37303
724,0.67407,0.698039,1.3736
725,0.241538,0.25098,1.37369
726,0.113202,0.0862745,1.37442
727,0.0708129,0.054902,1.37467
728,0.0538158,0.0509804,1.37468
729,0.0664453,0.0784314,1.37482
730,0.218657,0.231373,1.37498
731,0.61914,0.690196,1.38003
732,0.529923,0.588235,1.38343
733,0.163615,0.172549,1.38351
734,0.0930695,0.0705882,1.38402
735,0.0683603,0.0470588,1.38447
736,0.0368612,0.0470588,1.38458
737,0.0754963,0.0862745,1.38469
738,0.277714,0.301961,1.38528
739,0.731504,0.780392,1.38767
740,0.442355,0.482353,1.38927
741,0.141585,0.129412,1.38942
742,0.0658601,0.054902,1.38954
743,0.0395063,0.0431373,1.38955
744,0.0442323,0.0431373,1.38955
745,0.0798833,0.0901961,1.38966
746,0.317994,0.337255,1.39003
747,0.774521,0.835294,1.39372
748,0.422778,0.439216,1.39399
749,0.125723,0.105882,1.39439
750,0.0389688,0.0470588,1.39445
751,0.0360666,0.0392157,1.39446
752,0.0378987,0.0392157,1.39446
753,0.0797782,0.0823529,1.39447
754,0.30886,0.301961,1.39452
755,0.755623,0.866667,1.40685
756,0.462357,0.490196,1.40762
757,0.117761,0.109804,1.40769
758,0.0407049,0.0470588,1.40773
759,0.0411148,0.0392157,1.40773
760,0.0330895,0.0313725,1.40773
761,0.0413889,0.0509804,1.40783
762,0.210171,0.168627,1.40955
763,0.572529,0.729412,1.43416
764,0.650548,0.764706,1.4472
765,0.132484,0.172549,1.4488
766,0.07487,0.054902,1.4492
767,0.069129,0.0352941,1.45035
768,0.0109896,0.0313725,1.45076
769,0.0277162,0.027451,1.45076
770,0.0916884,0.0392157,1.45351
771,0.190709,0.145098,1.45559
772,0.542556,0.768627,1.5067
773,0.690768,0.85098,1.53237
774,0.106185,0.168627,1.53627
775,0.0489129,0.0470588,1.53627
776,0.0685049,0.0313725,1.53765
777,-0.00122943,0.0313725,1.53872
778,0.0273913,0.0235294,1.53873
779,0.0746746,0.0196078,1.54176
780,0.119789,0.027451,1.55029
781,0.160999,0.0705882,1.55846
782,0.312442,0.211765,1.5686
783,0.616456,0.203922,1.73878
784,0.173692,0.156863,1.73907
785,0.115844,0.145098,1.73992
786,0.213912,0.160784,1.74275
787,0.263834,0.2,1.74682
788,0.294656,0.254902,1.7484
789,0.313053,0.290196,1.74892
790,0.276627,0.282353,1.74896
791,0.235225,0.235294,1.74896
792,0.187683,0.196078,1.74903
793,0.180461,0.184314,1.74904
794,0.201515,0.211765,1.74915
795,0.265118,0.258824,1.74919
796,0.289598,0.298039,1.74926
797,0.276122,0.282353,1.7493
798,0.219038,0.231373,1.74945
799,0.182453,0.192157,1.74954
800,0.178182,0.188235,1.74964
801,0.215825,0.219608,1.74966
802,0.269028,0.270588,1.74966
803,0.293578,0.309804,1.74992
804,0.275987,0.282353,1.74996
