t,predict_test,teacher
575,0.759553,0.578916,2.95382
576,0.57078,0.671731,2.96401
577,0.56634,0.541963,2.96461
578,0.870032,0.790307,2.97096
579,-0.0455282,0.288171,3.08232
580,1.14623,1.12083,3.08296
581,-0.858789,-0.672322,3.11773
582,0.766888,0.703427,3.12176
583,0.0819696,0.10557,3.12232
584,1.3156,1.19543,3.13676
585,-0.865669,-0.968986,3.14743
586,0.191153,0.0441194,3.16905
587,0.512956,0.706579,3.20654
588,0.0167892,0.31428,3.29504
589,1.28577,1.07369,3.34002
590,-0.258942,-0.519658,3.40799
591,0.906554,0.944045,3.4094
592,-0.359705,-0.403607,3.41133
593,1.00107,1.05515,3.41425
594,-0.660252,-0.679775,3.41463
595,0.528951,0.669615,3.43442
596,0.139513,0.16833,3.43525
597,0.699381,1.16122,3.64854
598,-0.761177,-0.83729,3.65433
599,0.51204,0.366888,3.6754
600,0.421412,0.560364,3.69471
601,1.24145,0.670456,4.02075
602,0.110393,0.538793,4.20428
603,0.718003,0.79472,4.21016
604,0.0516819,0.277426,4.26112
605,0.717642,1.13066,4.43171
606,-0.663602,-0.706536,4.43355
607,0.633219,0.640329,4.4336
608,0.255253,0.214009,4.4353
609,1.21126,1.12798,4.44224
610,-0.721253,-0.717069,4.44226
611,0.629094,0.618531,4.44237
612,0.455461,0.249267,4.48488
613,1.47263,1.09857,4.62481
614,-0.426678,-0.614823,4.6602
615,0.977303,0.800361,4.69151
616,0.0608189,-0.0812563,4.7117
617,1.11998,1.23086,4.72399
618,-0.35635,-1.14542,5.34662
619,-0.26668,-0.46751,5.38695
620,0.324555,0.350383,5.38762
621,0.529204,0.687871,5.41279
622,0.726448,0.442682,5.49332
623,0.896389,0.932008,5.49459
624,-0.0852356,-0.0832892,5.49459
625,1.4438,1.26989,5.52483
626,-1.3984,-1.28266,5.53823
627,-0.930805,-0.922325,5.5383
628,-0.431612,-0.575755,5.55908
629,0.382753,0.259212,5.57434
630,0.842098,0.733207,5.5862
631,0.381264,0.325135,5.58935
632,1.03999,1.07196,5.59037
633,-0.154427,-0.511211,5.71767
634,0.783418,0.955718,5.74735
635,-0.585577,-0.43212,5.7709
636,0.991838,1.0253,5.77202
637,-0.357846,-0.601363,5.83132
638,0.894292,0.801297,5.83997
639,-0.00882626,-0.0793157,5.84494
640,0.848196,1.23158,5.99193
641,-1.00151,-1.14731,6.01318
642,-0.231193,-0.473359,6.07183
643,0.31877,0.342113,6.07237
644,0.748609,0.694135,6.07534
645,0.476352,0.428081,6.07767
646,0.899367,0.951686,6.08041
647,-0.176279,-0.139564,6.08175
648,1.49366,1.25824,6.13718
649,-1.39012,-1.25829,6.15456
650,-0.825877,-0.839146,6.15473
651,-0.342567,-0.363319,6.15516
652,0.707211,0.563456,6.17583
653,0.447654,0.446529,6.17583
654,0.589629,0.889893,6.26599
655,0.0166611,0.0252855,6.26606
656,0.593246,1.26607,6.71876
657,-0.56825,-1.23653,7.16536
658,-0.700501,-0.76079,7.16899
659,0.00689219,-0.181281,7.2044
660,0.709953,0.725755,7.20465
661,0.109987,0.208207,7.2143
662,1.13022,1.15704,7.21502
663,-0.761842,-0.811763,7.21751
664,0.402682,0.424568,7.21799
665,0.37017,0.50411,7.23593
666,0.882988,0.771592,7.24834
667,0.0990416,0.317737,7.29617
668,0.917379,1.09014,7.32601
669,-0.865281,-0.568441,7.41413
670,1.08283,0.874666,7.45746
671,-0.136509,-0.241589,7.4685
672,1.07075,1.18069,7.48059
673,-0.528215,-1.02411,7.7265
674,0.0816981,-0.11412,7.76484
675,0.880827,0.674534,7.8074
676,0.517108,0.32877,7.84287
677,0.977286,1.05103,7.84831
678,-0.424007,-0.447912,7.84888
679,1.05598,1.03443,7.84935
680,-0.798106,-0.632451,7.87679
681,0.939911,0.750339,7.91273
682,0.138336,0.0220526,7.92625
683,1.44841,1.22442,7.97642
684,-1.26132,-1.09227,8.005
685,0.00419245,-0.302959,8.09934
686,-0.00785578,0.54382,8.40369
687,0.567317,0.495076,8.4089
688,0.528319,0.820006,8.49399
689,0.175054,0.207149,8.49502
690,1.16501,1.18593,8.49545
691,-1.04039,-0.906847,8.51329
692,-0.0993402,0.204458,8.60558
693,0.443936,0.669422,8.65642
694,0.33254,0.433962,8.66671
695,0.654791,0.937174,8.74645
696,-0.0184802,-0.0994249,8.753
697,1.43592,1.26731,8.78143
698,-1.03281,-1.27834,8.84172
699,-0.936788,-0.907627,8.84257
700,-0.18435,-0.536805,8.96679
701,0.483459,0.324288,8.99213
702,0.725913,0.691731,8.9933
703,0.485957,0.427399,8.99673
704,0.948371,0.951782,8.99674
705,0.0446412,-0.140024,9.03084
706,1.19613,1.25809,9.03468
707,-1.24094,-1.2579,9.03497
708,-0.815139,-0.8378,9.03548
709,-0.185943,-0.360042,9.06579
710,0.685125,0.567177,9.0797
711,0.486038,0.441621,9.08167
712,0.60014,0.897112,9.16987
713,-0.0261226,0.00575217,9.17088
714,0.608587,1.26909,9.60714
715,-0.608098,-1.25309,10.0232
716,-0.758806,-0.817602,10.0266
717,-0.104807,-0.31179,10.0695
718,0.621069,0.618621,10.0695
719,0.211793,0.370694,10.0947
720,0.901431,0.993207,10.1031
721,-0.22786,-0.269837,10.1049
722,0.618923,1.19603,10.4379
723,-0.899385,-1.08362,10.4719
724,-0.234631,-0.285115,10.4744
725,-0.00307789,0.561108,10.7927
726,0.154208,0.473687,10.8948
727,0.793318,0.854201,10.8985
728,0.0771768,0.120582,10.9004
729,1.21845,1.2359,10.9007
730,-0.976514,-1.10227,10.9165
731,-0.440496,-0.330224,10.9287
732,0.341827,0.516652,10.9592
733,0.512365,0.527232,10.9595
734,0.80188,0.765833,10.9608
735,0.443617,0.337069,10.9721
736,1.10263,1.07069,10.9731
737,-0.626671,-0.5038,10.9882
738,0.784251,0.965866,11.0212
739,-0.390309,-0.457195,11.0257
740,1.12108,0.997121,11.0411
741,-0.119526,-0.52911,11.2088
742,1.10993,0.907196,11.2499
743,-0.241716,-0.31094,11.2547
744,0.909937,1.1368,11.3062
745,-0.793598,-0.902527,11.318
746,0.261131,0.200663,11.3217
747,0.861419,0.67287,11.3572
748,0.717989,0.426344,11.4423
749,0.743618,0.947384,11.4838
750,-0.154359,-0.128649,11.4845
751,1.24199,1.26104,11.4849
752,-1.17668,-1.26492,11.4926
753,-0.924967,-0.861724,11.4966
754,-0.149808,-0.419072,11.5691
755,0.698185,0.495613,11.6102
756,0.51543,0.530393,11.6104
757,0.600825,0.754841,11.6341
758,0.358614,0.361419,11.6341
759,0.365812,1.04358,12.0935
760,0.138631,-0.416253,12.4014
761,1.25794,1.0705,12.4365
762,-0.482924,-0.729235,12.4972
763,0.629198,0.576653,12.5
764,0.406923,0.315689,12.5083
765,1.30414,1.03347,12.5815
766,-0.679861,-0.400585,12.6595
767,1.14675,1.08539,12.6633
768,-0.335164,-0.769463,12.8519
769,0.113823,0.496714,12.9985
770,0.425971,0.423747,12.9985
771,0.744757,0.897628,13.0219
772,-0.268923,-0.000906481,13.0937
773,1.25068,1.26929,13.0941
774,-0.948907,-1.2558,13.1883
775,-0.729609,-0.827054,13.1978
776,-0.303532,-0.334366,13.1987
777,0.61777,0.595363,13.1992
778,0.192949,0.403451,13.2435
779,0.769003,0.950727,13.2765
780,-0.092013,-0.1444,13.2793
781,0.677405,1.25603,13.6141
782,-0.856622,-1.25196,13.7704
783,-0.711342,-0.817568,13.7817
784,-0.364379,-0.311373,13.7845
785,0.78097,0.618995,13.8107
786,0.345339,0.370171,13.8113
787,0.619766,0.993861,13.9513
788,-0.24279,-0.271811,13.9521
789,0.646191,1.19472,14.253
790,-0.85669,-1.07986,14.3028
791,-0.322313,-0.274106,14.3051
792,0.0124505,0.570855,14.6169
793,0.153984,0.461542,14.7115
794,0.828049,0.873027,14.7136
795,0.019188,0.0714155,14.7163
796,1.20241,1.25477,14.719
797,-1.04023,-1.18279,14.7394
798,-0.672413,-0.582175,14.7475
799,0.101704,0.170663,14.7523
800,0.77304,0.784571,14.7524
801,0.228666,0.189425,14.7539
802,1.43497,1.18514,14.8163
803,-1.0056,-0.909541,14.8256
804,0.195979,0.197371,14.8256
805,0.478431,0.6726,14.8633
806,0.486651,0.425863,14.867
807,0.922962,0.947877,14.8676
808,-0.0751986,-0.130099,14.8706
809,1.2038,1.26067,14.8738
810,-1.03284,-1.26402,14.9273
811,-0.903616,-0.858656,14.9293
812,-0.155794,-0.411414,14.9946
813,0.66486,0.505437,15.0201
814,0.511264,0.518923,15.0201
815,0.609535,0.774638,15.0474
816,0.3183,0.315587,15.0474
817,0.401453,1.09296,15.5256
818,0.0345728,-0.577705,15.9005
819,1.02396,0.860647,15.9271
820,0.0300599,-0.21031,15.9849
821,1.24134,1.19627,15.9869
822,-0.53214,-1.06658,16.2726
823,-0.0580697,-0.233763,16.3034
824,0.89634,0.603521,16.3892
825,0.195155,0.419938,16.4397
826,0.982491,0.934169,16.442
827,-0.12012,-0.0957604,16.4426
828,1.10521,1.26741,16.4689
829,-1.17569,-1.2776,16.4793
830,-0.830535,-0.904933,16.4849
831,-0.322201,-0.529745,16.5279
832,0.609008,0.335639,16.6027
833,0.72111,0.683362,16.6041
834,0.433571,0.446915,16.6043
835,0.93673,0.925382,16.6044
836,0.0879041,-0.0647914,16.6277
837,1.20172,1.27174,16.6326
838,-1.27754,-1.28368,16.6327
839,-0.96248,-0.925449,16.634
840,-0.296069,-0.584144,16.717
841,0.292478,0.244652,16.7193
842,0.860993,0.74096,16.7337
843,0.408415,0.304764,16.7445
844,1.05785,1.09225,16.7456
845,-0.236785,-0.578798,16.8626
846,0.601248,0.858666,16.9289
847,-0.439873,-0.205869,16.9836
848,1.01224,1.19826,17.0182
849,-0.680525,-1.07193,17.1714
850,-0.183691,-0.249181,17.1757
851,0.878778,0.591492,17.2583
852,0.12482,0.435438,17.3547
853,1.01709,0.911999,17.3658
854,-0.0604422,-0.0338066,17.3665
855,1.14276,1.272,17.3832
856,-1.17867,-1.27532,17.3925
857,-0.843843,-0.89541,17.3952
858,-0.343324,-0.505059,17.4214
859,0.489488,0.374258,17.4346
860,0.550155,0.652385,17.4451
861,0.552206,0.516429,17.4464
862,0.908144,0.822338,17.4537
863,0.0921469,0.208193,17.4672
864,1.10189,1.18602,17.4743
865,-0.887672,-0.90684,17.4746
866,0.135271,0.204504,17.4794
867,0.473647,0.669397,17.5178
868,0.38983,0.434021,17.5197
869,0.71385,0.937095,17.5695
870,-0.0498123,-0.0991999,17.572
871,1.39459,1.26735,17.5882
872,-1.03636,-1.27841,17.6468
873,-0.913484,-0.907868,17.6468
874,-0.181566,-0.537437,17.7734
875,0.482935,0.323265,17.7989
876,0.727701,0.692468,17.8002
877,0.485302,0.425662,17.8037
878,0.950595,0.954077,17.8037
879,0.043018,-0.146668,17.8397
880,1.19442,1.25611,17.8435
881,-1.23521,-1.25293,17.8438
882,-0.792545,-0.820923,17.8446
883,-0.166749,-0.319357,17.8679
884,0.715578,0.610939,17.8789
885,0.4187,0.381649,17.8803
886,0.649701,0.979364,17.9889
887,-0.25172,-0.22832,17.9895
888,0.633681,1.22083,18.3342
889,-0.859114,-1.15508,18.4218
890,-0.521799,-0.501654,18.4222
891,-0.112037,0.301156,18.593
892,0.518105,0.722531,18.6347
893,0.209495,0.359475,18.6572
894,1.03284,1.03585,18.6573
895,-0.436803,-0.39433,18.6591
896,1.96308,1.09306,19.416
897,-0.847075,-0.790991,19.4191
898,0.578884,0.451985,19.4352
899,0.0752395,0.476696,19.5964
900,0.917615,0.81746,19.6064
901,-0.0255414,0.207471,19.6607
902,1.00102,1.18498,19.6946
903,-0.844631,-0.903595,19.698
904,0.345889,0.212416,19.7159
905,0.670017,0.665753,19.7159
906,0.237957,0.443207,19.758
907,0.713723,0.924721,19.8025
908,0.027263,-0.0641895,19.8109
909,1.32765,1.27165,19.814
910,-1.02517,-1.28318,19.8806
911,-0.983613,-0.923678,19.8842
912,-0.278601,-0.579406,19.9747
913,0.338169,0.2529,19.9819
914,0.745571,0.736636,19.982
915,0.479843,0.316184,20.0088
916,1.10203,1.08103,20.0092
917,-0.201537,-0.541219,20.1246
918,0.692491,0.914224,20.1738
919,-0.506589,-0.332494,20.2041
920,1.01905,1.11949,20.2142
921,-0.515735,-0.854322,20.3288
922,0.377116,0.314035,20.3328
923,0.730242,0.605638,20.3483
924,0.831371,0.580694,20.4112
925,0.530074,0.709603,20.4434
926,0.381374,0.469257,20.4511
927,0.877295,0.904598,20.4519
928,-0.00472915,-0.00483996,20.4519
929,1.37889,1.27135,20.4634
930,-1.02394,-1.2643,20.5212
931,-0.827541,-0.856444,20.5221
932,-0.253183,-0.406185,20.5455
933,0.443479,0.512086,20.5502
934,0.450061,0.51102,20.5539
935,0.791294,0.788028,20.5539
936,0.227481,0.283923,20.5571
937,0.424117,1.12355,21.0463
938,-0.046185,-0.682138,21.4507
939,0.915545,0.685629,21.5036
940,0.326274,0.137238,21.5393
941,1.13879,1.17932,21.541
942,-0.751689,-0.905945,21.5648
943,0.345227,0.204765,21.5845
944,0.596128,0.669516,21.5899
945,0.377939,0.433876,21.593
946,0.968791,0.937307,21.594
947,0.186252,-0.0997986,21.6758
948,1.27194,1.26725,21.6758
949,-1.10678,-1.27823,21.7052
950,-0.883672,-0.907229,21.7058
951,-0.271687,-0.535759,21.7755
952,0.470972,0.325978,21.7966
953,0.718533,0.690506,21.7973
954,0.490861,0.430276,21.801
955,0.942348,0.947959,21.801
956,0.047505,-0.128995,21.8322
957,1.19869,1.26109,21.8361
958,-1.24962,-1.26519,21.8363
959,-0.849386,-0.862674,21.8365
960,-0.215112,-0.421446,21.8791
961,0.625251,0.492534,21.8967
962,0.595289,0.53394,21.9005
963,0.529795,0.748631,21.9483
964,0.334201,0.375554,21.9501
965,0.36005,1.02713,22.3951
966,0.183816,-0.364334,22.6955
967,1.31352,1.1223,22.7321
968,-0.636793,-0.872694,22.7877
969,0.297172,0.270458,22.7884
970,0.574946,0.635785,22.7922
971,0.650566,0.515225,22.8105
972,0.842884,0.819096,22.811
973,0.0967137,0.215282,22.8251
974,1.22562,1.18084,22.8271
975,-0.747994,-0.887565,22.8466
976,0.334204,0.251374,22.8534
977,0.306111,0.645266,22.9685
978,0.474555,0.492496,22.9688
979,0.451835,0.854006,23.1305
980,0.16919,0.126692,23.1323
981,1.33105,1.23373,23.1418
982,-0.881294,-1.09292,23.1866
983,-0.364875,-0.302144,23.1905
984,0.182069,0.544317,23.3217
985,0.467225,0.494564,23.3225
986,0.892581,0.820864,23.3276
987,0.267716,0.205023,23.3316
988,1.17699,1.18741,23.3317
989,-1.01501,-0.912416,23.3422
990,-0.050679,0.19072,23.4005
991,0.449368,0.675352,23.4515
992,0.340677,0.418676,23.4576
993,0.716006,0.9572,23.5158
994,-0.0807396,-0.157122,23.5216
995,1.44922,1.2526,23.5603
996,-1.04443,-1.24374,23.6
997,-0.762897,-0.789858,23.6007
998,0.0418224,-0.246548,23.6839
999,0.788253,0.677942,23.6961
1000,0.26087,0.282588,23.6965
1001,0.810474,1.09158,23.7756
1002,-0.545902,-0.583402,23.777
1003,0.468383,0.850975,23.9234
1004,-0.319269,-0.188842,23.9404
1005,1.21596,1.20537,23.9405
1006,-0.721532,-1.09072,24.0768
1007,-0.301475,-0.303943,24.0768
1008,0.801047,0.543448,24.1431
1009,-0.106819,0.495346,24.5057
1010,1.11218,0.819519,24.5914
1011,0.179552,0.208348,24.5922
1012,1.22559,1.18508,24.5939
1013,-0.909307,-0.903688,24.5939
1014,0.182677,0.212213,24.5948
1015,0.444046,0.665846,24.644
1016,0.305449,0.442973,24.6629
1017,0.612971,0.925039,24.7603
1018,0.0128157,-0.0650831,24.7663
1019,1.4224,1.27158,24.7891
1020,-1.02031,-1.28321,24.8582
1021,-0.980907,-0.923812,24.8615
1022,-0.259679,-0.579764,24.9639
1023,0.335375,0.25228,24.9708
1024,0.749434,0.736968,24.971
1025,0.478171,0.315314,24.9975
1026,1.10135,1.0819,24.9979
1027,-0.20389,-0.544111,25.1136
1028,0.684892,0.910091,25.1643
1029,-0.501828,-0.322804,25.1964
1030,1.02054,1.12714,25.2078
1031,-0.529749,-0.875475,25.3273
1032,0.326784,0.265103,25.3311
1033,0.776406,0.638966,25.35
1034,0.834559,0.507942,25.4567
1035,0.664927,0.830482,25.4841
1036,0.133843,0.186802,25.4869
1037,1.26961,1.20029,25.4917
1038,-0.761442,-0.96094,25.5315
1039,0.0321483,0.0673189,25.5327
1040,0.301492,0.705373,25.6958
1041,0.285629,0.323623,25.6973
1042,0.950945,1.06499,25.7103
1043,-0.541862,-0.490789,25.7129
1044,1.18438,0.982273,25.7537
1045,-0.580094,-0.49804,25.7605
1046,0.945241,0.947421,25.7605
1047,-0.260865,-0.40606,25.7815
1048,0.99143,1.05339,25.7854
1049,-0.639119,-0.675293,25.7867
1050,0.572215,0.677588,25.7978
1051,0.169155,0.154637,25.798
1052,0.734779,1.1698,25.9873
1053,-0.802238,-0.86941,25.9918
1054,0.377442,0.292715,25.9989
1055,0.367507,0.619222,26.0623
1056,1.01258,0.551005,26.2754
1057,0.383543,0.760718,26.4176
1058,0.374871,0.355134,26.418
1059,0.946419,1.05165,26.4291
1060,-0.603198,-0.441807,26.4551
1061,1.19997,1.04222,26.48
1062,-0.586036,-0.653262,26.4845
1063,1.02235,0.715215,26.5789
1064,0.218543,0.0878764,26.5959
1065,1.44247,1.20375,26.6529
1066,-1.11392,-1.00227,26.6654
1067,0.297926,-0.0452308,26.7831
1068,0.0148735,0.696456,27.2477
1069,0.130508,0.30736,27.279
1070,0.985992,1.07668,27.2872
1071,-0.514911,-0.530722,27.2875
1072,1.03376,0.928671,27.2985
1073,-0.220543,-0.366619,27.3198
1074,1.14915,1.09043,27.3233
1075,-0.726118,-0.774633,27.3256
1076,0.464059,0.48705,27.3262
1077,0.313139,0.435506,27.3411
1078,0.696925,0.880583,27.3749
1079,-0.0249427,0.0450536,27.3798
1080,1.24781,1.26133,27.38
1081,-0.978098,-1.21383,27.4355
1082,-0.504139,-0.684338,27.468
1083,-0.128344,-0.0197941,27.4798
1084,0.822327,0.79415,27.4806
1085,0.0445953,0.111117,27.485
1086,1.28737,1.22096,27.4894
1087,-0.982123,-1.0537,27.4945
1088,-0.216114,-0.188117,27.4953
1089,0.590966,0.634346,27.4972
1090,0.636862,0.380212,27.5631
1091,0.989348,0.987918,27.5631
1092,-0.162308,-0.252312,27.5712
1093,1.09975,1.20725,27.5827
1094,-1.13397,-1.11613,27.583
1095,-0.432579,-0.381859,27.5856
1096,0.324284,0.461019,27.6043
1097,0.412463,0.587888,27.6351
1098,0.51011,0.654448,27.6559
1099,0.689102,0.576744,27.6685
1100,0.752073,0.730647,27.669
1101,0.426986,0.42564,27.669
1102,1.13291,0.965557,27.697
1103,-0.389793,-0.177528,27.7421
1104,1.18258,1.24554,27.746
1105,-1.14001,-1.22519,27.7533
1106,-0.642905,-0.727868,27.7605
1107,0.0441996,-0.109266,27.7841
1108,0.919381,0.764925,27.8079
1109,0.10447,0.148066,27.8098
1110,0.990068,1.19878,27.8534
1111,-0.91492,-0.967499,27.8561
1112,0.419941,0.0491597,27.9936
1113,0.672533,0.706367,27.9948
1114,0.00741192,0.316212,28.0901
1115,1.25445,1.07192,28.1234
1116,-0.444477,-0.513767,28.1282
1117,0.867029,0.952039,28.1355
1118,-0.380801,-0.423059,28.1372
1119,0.947677,1.03504,28.1449
1120,-0.62642,-0.626752,28.1449
1121,0.624703,0.760567,28.1633
1122,-0.0113874,0.00212668,28.1635
1123,0.723515,1.22816,28.4182
1124,-0.928813,-1.1111,28.4514
1125,-0.127835,-0.359921,28.5053
1126,0.173298,0.485309,28.6026
1127,0.752263,0.562289,28.6387
1128,0.43776,0.702956,28.7091
1129,0.461052,0.476882,28.7093
1130,0.970414,0.892504,28.7154
1131,-0.26958,0.027875,28.8039
1132,1.21419,1.26666,28.8066
1133,-1.27745,-1.23785,28.8082
1134,-0.810359,-0.765177,28.8102
1135,-0.091175,-0.191049,28.8202
1136,0.633368,0.719347,28.8276
1137,0.267113,0.218241,28.83
1138,1.13518,1.14912,28.8302
1139,-0.859939,-0.783207,28.8361
1140,0.389767,0.485958,28.8453
1141,0.313645,0.43442,28.8599
1142,1.03912,0.881578,28.8847
1143,-0.143311,0.0422747,28.9192
1144,1.05428,1.26197,28.9623
1145,-1.2846,-1.21692,28.9669
1146,-0.236165,-0.694654,29.1771
1147,-0.1911,-0.040637,29.1997
1148,0.930093,0.789292,29.2196
1149,-0.0454511,0.115634,29.2455
1150,1.26139,1.21807,29.2474
1151,-0.969165,-1.04247,29.2528
1152,-0.0371888,-0.156033,29.2669
1153,0.598657,0.653173,29.2698
1154,0.51347,0.355901,29.2947
1155,1.11057,1.01862,29.3031
1156,-0.322626,-0.34585,29.3037
1157,1.12637,1.13813,29.3038
1158,-0.94341,-0.917226,29.3045
1159,0.175305,0.163613,29.3046
1160,0.53897,0.687355,29.3266
1161,0.334776,0.387644,29.3294
1162,1.24453,0.995831,29.3913
1163,-0.287245,-0.272059,29.3915
1164,1.24194,1.19513,29.3937
1165,-1.19077,-1.08128,29.4057
1166,-0.237133,-0.278288,29.4074
1167,0.476108,0.567194,29.4157
1168,0.249848,0.46612,29.4625
1169,0.78592,0.865983,29.4689
1170,0.165025,0.0899385,29.4745
1171,1.19966,1.24847,29.4769
1172,-1.04104,-1.15517,29.4899
1173,-0.612458,-0.493638,29.504
1174,0.206766,0.3123,29.5152
1175,0.708489,0.715365,29.5152
1176,0.417379,0.377244,29.5168
1177,1.27541,1.01537,29.5845
1178,-0.494242,-0.330197,29.6114
1179,1.70261,1.15197,29.9146
1180,-1.12518,-0.956906,29.9429
1181,0.203657,0.0636549,29.9625
1182,0.240695,0.707256,30.1802
1183,0.234536,0.318802,30.1873
1184,1.27074,1.06989,30.2276
1185,-0.499595,-0.506885,30.2277
1186,0.934515,0.961262,30.2284
1187,-0.553937,-0.445699,30.2401
1188,0.841677,1.01027,30.2685
1189,-0.485184,-0.562618,30.2745
1190,0.821494,0.859926,30.276
1191,-0.162641,-0.204048,30.2777
1192,0.741249,1.19969,30.4879
1193,-0.850586,-1.07617,30.5388
1194,-0.0316672,-0.261481,30.5916
1195,0.799501,0.581429,30.6391
1196,0.0419038,0.448272,30.8043
1197,0.879791,0.893101,30.8044
1198,-0.0138973,0.0177998,30.8054
1199,1.08276,1.26749,30.8396
1200,-1.17344,-1.24379,30.8445
1201,-0.750391,-0.78558,30.8458
1202,-0.208369,-0.237128,30.8466
1203,0.692101,0.685605,30.8466
1204,0.149468,0.270787,30.8613
1205,1.0274,1.10303,30.8671
1206,-0.587555,-0.622097,30.8683
1207,0.465264,0.789102,30.9731
1208,-0.233969,-0.0583837,31.004
1209,1.38404,1.23196,31.0271
1210,-0.792215,-1.14233,31.1497
1211,-0.432177,-0.457283,31.1503
1212,0.317905,0.364552,31.1525
1213,0.767266,0.676758,31.1607
1214,0.61304,0.468163,31.1817
1215,0.876948,0.89618,31.182
1216,0.0250598,0.0160557,31.1821
1217,1.28793,1.26849,31.1825
1218,-1.38709,-1.24789,31.2019
1219,-0.8106,-0.799565,31.202
1220,-0.21331,-0.269393,31.2051
1221,0.545622,0.658529,31.2179
1222,0.29935,0.312057,31.218
1223,0.973294,1.06123,31.2258
1224,-0.503487,-0.483067,31.2262
1225,0.490108,0.991673,31.4778
1226,-0.605098,-0.521701,31.4847
1227,0.959754,0.916461,31.4866
1228,-0.323856,-0.332371,31.4867
1229,1.15226,1.12028,31.4877
1230,-0.785588,-0.856748,31.4927
1231,0.36355,0.308461,31.4958
1232,0.558996,0.609768,31.4984
1233,0.802689,0.571994,31.5516
1234,0.48542,0.724883,31.6089
1235,0.287468,0.435961,31.631
1236,0.880864,0.951378,31.6359
1237,-0.124395,-0.136379,31.6361
1238,1.37785,1.25937,31.6501
1239,-0.98699,-1.26135,31.7254
1240,-0.778063,-0.849583,31.7305
1241,-0.0958671,-0.388911,31.8164
1242,0.772437,0.533373,31.8735
1243,0.540131,0.485046,31.8766
1244,0.606693,0.830634,31.9267
1245,0.108862,0.179579,31.9317
1246,0.529011,1.20404,32.3874
1247,-0.247162,-0.975732,32.9182
1248,0.122521,0.0283398,32.9271
1249,0.778369,0.706156,32.9323
1250,0.235489,0.310383,32.9379
1251,1.0613,1.07697,32.9381
1252,-0.581164,-0.530708,32.9407
1253,1.0948,0.928781,32.9683
1254,-0.339205,-0.366899,32.969
1255,1.00858,1.09017,32.9757
1256,-0.727762,-0.773938,32.9778
1257,0.333331,0.488479,33.0019
1258,0.390686,0.433762,33.0037
1259,0.668573,0.883134,33.0498
1260,-0.0526326,0.038232,33.058
1261,1.25255,1.26289,33.0581
1262,-0.973652,-1.22139,33.1195
1263,-0.535447,-0.709649,33.1499
1264,-0.171814,-0.0714602,33.1599
1265,0.80721,0.779956,33.1607
1266,0.0347301,0.126898,33.1692
1267,1.21753,1.21144,33.1692
1268,-0.940166,-1.01656,33.175
1269,0.192455,-0.0833216,33.2511
1270,0.621559,0.685312,33.2552
1271,0.281589,0.317489,33.2564
1272,1.27132,1.06447,33.2992
