t,predict_test,teacher
92,0.595511,0.59527,9.20618e-06
93,0.430684,0.430511,9.23612e-06
94,0.919471,0.919105,9.36986e-06
95,-0.0535278,-0.0535033,9.37046e-06
96,1.27223,1.27172,9.62881e-06
97,-1.28075,-1.28025,9.88698e-06
98,-0.91349,-0.913123,1.00216e-05
99,-0.551616,-0.551385,1.00749e-05
100,0.300551,0.300428,1.00901e-05
101,0.708511,0.708225,1.0172e-05
102,0.388069,0.387912,1.01965e-05
103,1.0022,1.0018,1.0358e-05
104,-0.288789,-0.288674,1.03712e-05
105,1.18435,1.18387,1.05974e-05
106,-1.0492,-1.04878,1.07736e-05
107,-0.184839,-0.184767,1.07788e-05
108,0.63783,0.63757,1.08464e-05
109,0.375631,0.375476,1.08704e-05
110,0.994294,0.993896,1.10286e-05
111,-0.270427,-0.270319,1.10403e-05
112,1.19635,1.19587,1.12687e-05
113,-1.08367,-1.08323,1.14575e-05
114,-0.284107,-0.283994,1.14703e-05
115,0.562341,0.562116,1.15208e-05
116,0.472627,0.472438,1.15566e-05
117,0.856504,0.856158,1.1676e-05
118,0.115568,0.115522,1.16781e-05
119,1.23866,1.23816,1.19229e-05
120,-1.11206,-1.11161,1.21219e-05
121,-0.358654,-0.35851,1.21426e-05
122,0.48677,0.486575,1.21805e-05
123,0.561216,0.56099,1.22315e-05
124,0.705664,0.705379,1.23127e-05
125,0.4719,0.471713,1.23477e-05
126,0.900454,0.900095,1.2477e-05
127,0.00727737,0.00727467,1.2477e-05
128,1.27046,1.26995,1.27352e-05
129,-1.25622,-1.25572,1.29903e-05
130,-0.826892,-0.826563,1.3098e-05
131,-0.333333,-0.333205,1.31144e-05
132,0.596834,0.596595,1.31712e-05
133,0.4019,0.401742,1.31962e-05
134,0.953404,0.953023,1.33409e-05
135,-0.151093,-0.151032,1.33446e-05
136,1.25447,1.25397,1.3596e-05
137,-1.24723,-1.24673,1.38445e-05
138,-0.800209,-0.799891,1.3946e-05
139,-0.269881,-0.269776,1.3957e-05
140,0.65841,0.658142,1.40286e-05
141,0.312783,0.312656,1.40449e-05
142,1.06101,1.06059,1.42252e-05
143,-0.48118,-0.480988,1.42622e-05
144,0.994684,0.994287,1.44196e-05
145,-0.528557,-0.528347,1.4464e-05
146,0.907839,0.907476,1.45962e-05
147,-0.311545,-0.311421,1.46116e-05
148,1.13693,1.13647,1.48221e-05
149,-0.901962,-0.901605,1.49498e-05
150,0.202976,0.202893,1.49566e-05
151,0.672154,0.671887,1.50281e-05
152,0.429035,0.428863,1.50575e-05
153,0.944451,0.944073,1.52e-05
154,-0.119172,-0.119125,1.52022e-05
155,1.26386,1.26335,1.54588e-05
156,-1.27074,-1.27023,1.57157e-05
157,-0.880219,-0.879868,1.58391e-05
158,-0.465091,-0.464904,1.58738e-05
159,0.433624,0.433449,1.59043e-05
160,0.59774,0.597499,1.5962e-05
161,0.630479,0.630227,1.60255e-05
162,0.623438,0.623189,1.60875e-05
163,0.645617,0.645358,1.61546e-05
164,0.604118,0.603875,1.62136e-05
165,0.683349,0.683076,1.62886e-05
166,0.528145,0.527933,1.63334e-05
167,0.815054,0.814724,1.64425e-05
168,0.22919,0.229096,1.64514e-05
169,1.17141,1.17094,1.6671e-05
170,-0.851153,-0.850806,1.67912e-05
171,0.337993,0.337862,1.68084e-05
172,0.585187,0.584947,1.68659e-05
173,0.622576,0.62233,1.69265e-05
174,0.633525,0.633272,1.69905e-05
175,0.625501,0.625253,1.70524e-05
176,0.64292,0.642664,1.71177e-05
177,0.609593,0.609352,1.71762e-05
178,0.673234,0.672966,1.72477e-05
179,0.548985,0.548769,1.72946e-05
180,0.780595,0.780284,1.73915e-05
181,0.312376,0.31225,1.74073e-05
182,1.09802,1.09758,1.7598e-05
183,-0.593134,-0.592895,1.76553e-05
184,0.837474,0.837142,1.77656e-05
185,-0.159064,-0.158997,1.77701e-05
186,1.21623,1.21575,1.80035e-05
187,-1.11742,-1.11697,1.82053e-05
188,-0.382094,-0.381939,1.82292e-05
189,0.460863,0.460681,1.82625e-05
190,0.588534,0.5883,1.8317e-05
191,0.653927,0.653668,1.8384e-05
192,0.578526,0.578295,1.84375e-05
193,0.728196,0.727905,1.85222e-05
194,0.431878,0.431704,1.85524e-05
195,0.957839,0.957456,1.86994e-05
196,-0.153961,-0.153899,1.87033e-05
197,1.25458,1.25408,1.89561e-05
198,-1.24846,-1.24797,1.92034e-05
199,-0.804483,-0.804162,1.93062e-05
200,-0.279852,-0.279737,1.93193e-05
201,0.649455,0.649197,1.93856e-05
202,0.326167,0.326039,1.94021e-05
203,1.04635,1.04594,1.95759e-05
204,-0.433942,-0.433768,1.96061e-05
205,1.05079,1.05036,1.97835e-05
206,-0.674973,-0.674703,1.98566e-05
207,0.678068,0.677796,1.99306e-05
208,0.154482,0.154419,1.99345e-05
209,1.17043,1.16996,2.01574e-05
210,-0.870332,-0.869989,2.02753e-05
211,0.291471,0.291354,2.0289e-05
212,0.62041,0.620161,2.03508e-05
213,0.549185,0.548966,2.03986e-05
214,0.764442,0.764139,2.04904e-05
215,0.347357,0.347219,2.05097e-05
216,1.06088,1.06046,2.06897e-05
217,-0.470418,-0.47023,2.07251e-05
218,1.00898,1.00857,2.08866e-05
219,-0.565407,-0.56518,2.09382e-05
220,0.855716,0.855373,2.10557e-05
221,-0.193961,-0.193882,2.10618e-05
222,1.20447,1.20399,2.12929e-05
223,-1.08802,-1.08758,2.14841e-05
224,-0.294879,-0.29476,2.14982e-05
225,0.552309,0.552089,2.15466e-05
226,0.485039,0.484848,2.1583e-05
227,0.836853,0.836518,2.16949e-05
228,0.165858,0.165787,2.17e-05
229,1.21296,1.21248,2.19378e-05
230,-1.0088,-1.0084,2.20992e-05
231,-0.0599067,-0.0598808,2.20999e-05
232,0.692736,0.692459,2.21762e-05
233,0.310856,0.310736,2.21907e-05
234,1.07299,1.07256,2.23762e-05
235,-0.517525,-0.517314,2.24208e-05
236,0.947486,0.947108,2.25639e-05
237,-0.411178,-0.411013,2.25911e-05
238,1.04805,1.04763,2.2766e-05
239,-0.660102,-0.659837,2.28364e-05
240,0.705032,0.704749,2.29165e-05
241,0.106754,0.106709,2.29185e-05
242,1.19596,1.19548,2.31473e-05
243,-0.969228,-0.96884,2.32974e-05
244,0.0445466,0.0445332,2.32976e-05
245,0.706855,0.706571,2.33781e-05
246,0.314545,0.314419,2.33938e-05
247,1.074,1.07357,2.35775e-05
248,-0.519449,-0.519242,2.36206e-05
249,0.944993,0.944614,2.37642e-05
250,-0.405146,-0.404985,2.37901e-05
251,1.05419,1.05377,2.39675e-05
252,-0.676359,-0.676087,2.40415e-05
253,0.676471,0.676199,2.41153e-05
254,0.157095,0.15703,2.41194e-05
255,1.1688,1.16834,2.43364e-05
256,-0.864254,-0.86391,2.44551e-05
257,0.305746,0.305625,2.44697e-05
258,0.610303,0.610058,2.45299e-05
259,0.570878,0.570649,2.45825e-05
260,0.72741,0.727121,2.4666e-05
261,0.43118,0.431007,2.46957e-05
262,0.958445,0.958062,2.48427e-05
263,-0.155796,-0.155734,2.48466e-05
264,1.25397,1.25346,2.50975e-05
265,-1.24686,-1.24636,2.53483e-05
266,-0.799066,-0.798748,2.54499e-05
267,-0.267212,-0.267105,2.54613e-05
268,0.660755,0.660492,2.55303e-05
269,0.30924,0.309118,2.55451e-05
270,1.0648,1.06437,2.57248e-05
271,-0.493505,-0.493307,2.57639e-05
272,0.979009,0.978619,2.59161e-05
273,-0.48896,-0.488765,2.5954e-05
274,0.959521,0.959137,2.61015e-05
275,-0.434724,-0.434552,2.61312e-05
276,1.02379,1.02337,2.6304e-05
277,-0.596807,-0.596571,2.636e-05
278,0.809081,0.808757,2.64653e-05
279,-0.0947317,-0.0946931,2.64667e-05
280,1.23056,1.23007,2.67063e-05
281,-1.14718,-1.14672,2.69188e-05
282,-0.472129,-0.471934,2.69566e-05
283,0.344306,0.344173,2.69744e-05
284,0.692857,0.692583,2.70495e-05
285,0.431885,0.431713,2.7079e-05
286,0.947229,0.946849,2.72233e-05
287,-0.125667,-0.125618,2.72257e-05
288,1.26247,1.26196,2.74825e-05
289,-1.26776,-1.26726,2.77384e-05
290,-0.870071,-0.869723,2.78594e-05
291,-0.439336,-0.439162,2.78897e-05
292,0.469267,0.469075,2.79264e-05
293,0.560432,0.560207,2.79769e-05
294,0.701638,0.701357,2.80555e-05
295,0.479591,0.479399,2.80921e-05
296,0.88901,0.888654,2.82188e-05
297,0.0382472,0.0382314,2.8219e-05
298,1.26506,1.26455,2.84752e-05
299,-1.22774,-1.22725,2.87146e-05
300,-0.729528,-0.72924,2.87973e-05
301,-0.112727,-0.112684,2.87992e-05
302,0.763758,0.763451,2.88935e-05
303,0.150248,0.150194,2.88964e-05
304,1.19792,1.19745,2.91123e-05
305,-0.962767,-0.962395,2.92502e-05
306,0.0625771,0.0625492,2.9251e-05
307,0.706087,0.705804,2.9331e-05
308,0.321471,0.321342,2.93478e-05
309,1.0676,1.06718,2.95312e-05
310,-0.498203,-0.498009,2.95685e-05
311,0.973327,0.972934,2.97229e-05
312,-0.474834,-0.474644,2.9759e-05
313,0.976869,0.976478,2.99117e-05
314,-0.4775,-0.477307,2.99486e-05
315,0.974383,0.973992,3.01013e-05
316,-0.471505,-0.471318,3.01362e-05
317,0.981594,0.981201,3.02902e-05
318,-0.489451,-0.489254,3.03293e-05
319,0.959627,0.959244,3.0476e-05
320,-0.435159,-0.434984,3.05066e-05
321,1.02329,1.02288,3.0675e-05
322,-0.595523,-0.595285,3.07317e-05
323,0.811078,0.810753,3.08374e-05
324,-0.0988732,-0.098834,3.08389e-05
325,1.23004,1.22955,3.108e-05
326,-1.14662,-1.14616,3.12918e-05
327,-0.470491,-0.470298,3.13292e-05
328,0.346634,0.346499,3.13474e-05
329,0.691098,0.690824,3.14221e-05
330,0.43599,0.435816,3.14522e-05
331,0.941715,0.941337,3.15948e-05
332,-0.10986,-0.109817,3.15966e-05
333,1.26603,1.26552,3.18545e-05
334,-1.2756,-1.27509,3.21144e-05
335,-0.896911,-0.896553,3.22427e-05
336,-0.508061,-0.507857,3.22841e-05
337,0.3701,0.369948,3.23073e-05
338,0.656299,0.656037,3.23762e-05
339,0.508648,0.508446,3.24168e-05
340,0.835223,0.834887,3.253e-05
341,0.176753,0.176684,3.25348e-05
342,1.20725,1.20676,3.27699e-05
343,-0.986171,-0.985778,3.29243e-05
344,0.00156484,0.00156572,3.29243e-05
345,0.704549,0.704263,3.30063e-05
346,0.306215,0.306089,3.30223e-05
347,1.08055,1.08011,3.32103e-05
348,-0.541689,-0.541474,3.32568e-05
349,0.913926,0.913563,3.33886e-05
350,-0.331011,-0.330878,3.34065e-05
351,1.12124,1.1208,3.3607e-05
352,-0.858269,-0.857923,3.37266e-05
353,0.305918,0.305795,3.37419e-05
354,0.611955,0.611709,3.38025e-05
355,0.568101,0.567876,3.38532e-05
356,0.732328,0.732036,3.39384e-05
357,0.420303,0.420136,3.39663e-05
358,0.97288,0.972491,3.41174e-05
359,-0.198073,-0.197994,3.41236e-05
360,1.23736,1.23687,3.43686e-05
361,-1.20165,-1.20117,3.46015e-05
362,-0.649126,-0.648867,3.46687e-05
363,0.050232,0.0502105,3.46692e-05
364,0.80213,0.80181,3.47711e-05
365,0.115048,0.115003,3.4773e-05
366,1.22252,1.22203,3.50122e-05
367,-1.05661,-1.05619,3.51909e-05
368,-0.195223,-0.195143,3.51973e-05
369,0.630084,0.62983,3.52616e-05
370,0.386253,0.386097,3.5286e-05
371,0.980643,0.98025,3.54403e-05
372,-0.229505,-0.229417,3.5448e-05
373,1.22088,1.22039,3.56894e-05
374,-1.15438,-1.15392,3.59032e-05
375,-0.498216,-0.498017,3.59428e-05
376,0.306717,0.306596,3.59574e-05
377,0.719283,0.718994,3.60411e-05
378,0.368398,0.368246,3.60641e-05
379,1.02626,1.02585,3.62316e-05
380,-0.362988,-0.362843,3.62526e-05
381,1.12389,1.12344,3.64539e-05
382,-0.876161,-0.875812,3.65762e-05
383,0.263273,0.263167,3.65873e-05
384,0.640554,0.640297,3.66535e-05
385,0.505182,0.504978,3.66954e-05
386,0.835421,0.835085,3.68081e-05
387,0.175249,0.175178,3.6813e-05
388,1.20805,1.20756,3.70462e-05
389,-0.989335,-0.988939,3.72033e-05
390,-0.00693796,-0.00693097,3.72033e-05
391,0.703531,0.703251,3.72817e-05
392,0.305656,0.305534,3.72967e-05
393,1.08072,1.08028,3.74842e-05
394,-0.542376,-0.542159,3.7531e-05
395,0.912937,0.912574,3.76628e-05
396,-0.328688,-0.328556,3.76804e-05
397,1.12309,1.12264,3.78816e-05
398,-0.863375,-0.863028,3.80026e-05
399,0.294169,0.29405,3.80167e-05
400,0.62029,0.62004,3.8079e-05
401,0.550203,0.549985,3.81266e-05
402,0.762839,0.762535,3.82191e-05
403,0.351091,0.350953,3.82383e-05
404,1.05675,1.05633,3.84166e-05
405,-0.45705,-0.456867,3.84501e-05
406,1.02509,1.02468,3.86172e-05
407,-0.607259,-0.607016,3.86761e-05
408,0.791865,0.791549,3.87764e-05
409,-0.059297,-0.0592735,3.8777e-05
410,1.23304,1.23255,3.90192e-05
411,-1.14508,-1.14462,3.92286e-05
412,-0.464636,-0.46445,3.92629e-05
413,0.354757,0.354614,3.92834e-05
414,0.684884,0.684613,3.93569e-05
415,0.45039,0.450211,3.93888e-05
416,0.921988,0.921617,3.95258e-05
417,-0.0540892,-0.0540669,3.95263e-05
418,1.2729,1.27239,3.97871e-05
419,-1.2833,-1.2828,4.0045e-05
420,-0.922446,-0.922076,4.01817e-05
421,-0.575388,-0.575153,4.02368e-05
422,0.260365,0.260255,4.02488e-05
423,0.732921,0.732628,4.03348e-05
424,0.326765,0.326635,4.03516e-05
425,1.07085,1.07042,4.05357e-05
426,-0.506336,-0.506133,4.0577e-05
427,0.962875,0.962488,4.07272e-05
428,-0.448956,-0.448776,4.07595e-05
429,1.00719,1.00679,4.09233e-05
430,-0.553916,-0.553699,4.097e-05
431,0.873173,0.87282,4.10946e-05
432,-0.232742,-0.23265,4.11031e-05
433,1.18654,1.18607,4.13287e-05
434,-1.03968,-1.03926,4.15036e-05
435,-0.156328,-0.156266,4.15075e-05
436,0.654296,0.654035,4.15755e-05
437,0.354394,0.354254,4.15951e-05
438,1.02092,1.02052,4.17615e-05
439,-0.351901,-0.35176,4.17813e-05
440,1.13338,1.13293,4.19873e-05
441,-0.902817,-0.902457,4.21164e-05
442,0.199757,0.199677,4.21228e-05
443,0.673712,0.673444,4.21947e-05
444,0.425137,0.424966,4.2224e-05
445,0.949578,0.949198,4.2368e-05
446,-0.133933,-0.133878,4.2371e-05
447,1.26017,1.25967,4.2624e-05
448,-1.26213,-1.26163,4.28798e-05
449,-0.850827,-0.850487,4.29955e-05
450,-0.391302,-0.391147,4.30196e-05
451,0.530872,0.530659,4.30647e-05
452,0.488613,0.488417,4.31032e-05
453,0.825557,0.825227,4.32124e-05
454,0.193204,0.193126,4.32185e-05
455,1.19583,1.19535,4.34488e-05
456,-0.942847,-0.942472,4.35893e-05
457,0.115094,0.11505,4.35912e-05
458,0.699007,0.698727,4.36694e-05
459,0.351152,0.351007,4.36903e-05
460,1.03755,1.03713,4.38644e-05
461,-0.400749,-0.40059,4.38895e-05
462,1.08691,1.08648,4.40771e-05
463,-0.773094,-0.772783,4.41737e-05
464,0.490066,0.489871,4.42118e-05
465,0.432374,0.432202,4.42414e-05
466,0.885789,0.885444,4.43602e-05
467,0.0320701,0.0320451,4.43608e-05
468,1.2647,1.2642,4.46165e-05
469,-1.22835,-1.22785,4.48587e-05
470,-0.731706,-0.731414,4.49442e-05
471,-0.117356,-0.117308,4.49465e-05
472,0.761616,0.76131,4.504e-05
473,0.153433,0.153377,4.50432e-05
474,1.19592,1.19546,4.52596e-05
475,-0.955124,-0.954758,4.53942e-05
476,0.0824871,0.0824509,4.53955e-05
477,0.704339,0.704055,4.54759e-05
478,0.330897,0.330764,4.54937e-05
479,1.05847,1.05805,4.5674e-05
480,-0.468212,-0.468029,4.57077e-05
481,1.01115,1.01074,4.58742e-05
482,-0.570882,-0.570653,4.59264e-05
483,0.847659,0.84732,4.60414e-05
484,-0.176401,-0.176328,4.60468e-05
485,1.21115,1.21067,4.62821e-05
486,-1.10534,-1.1049,4.64765e-05
487,-0.346069,-0.345931,4.64956e-05
488,0.501193,0.500994,4.65354e-05
489,0.545044,0.544828,4.65821e-05
490,0.735019,0.734725,4.66683e-05
491,0.407864,0.407699,4.66953e-05
492,0.988107,0.987711,4.68519e-05
493,-0.24359,-0.243494,4.68612e-05
494,1.21379,1.21331,4.70973e-05
495,-1.13447,-1.13401,4.73037e-05
496,-0.43656,-0.436387,4.73337e-05
497,0.393349,0.393189,4.73592e-05
498,0.652909,0.652647,4.74279e-05
499,0.521837,0.52163,4.7471e-05
500,0.815181,0.814858,4.75754e-05
501,0.226989,0.226899,4.75835e-05
502,1.17285,1.17238,4.78025e-05
503,-0.856545,-0.856198,4.79227e-05
504,0.325538,0.325409,4.79393e-05
505,0.595142,0.594893,4.80011e-05
506,0.602409,0.602165,4.80605e-05
507,0.671095,0.670824,4.81341e-05
508,0.550862,0.550643,4.8182e-05
509,0.777065,0.776757,4.82773e-05
510,0.320628,0.320502,4.82933e-05
511,1.08965,1.08922,4.84814e-05
512,-0.565028,-0.564801,4.85327e-05
513,0.880518,0.880165,4.86578e-05
514,-0.254109,-0.254006,4.86685e-05
515,1.17419,1.17372,4.88874e-05
516,-1.00528,-1.00488,4.90513e-05
517,-0.0615966,-0.0615716,4.90519e-05
518,0.693505,0.693229,4.91281e-05
519,0.308857,0.308735,4.9143e-05
520,1.07495,1.07452,4.93238e-05
521,-0.524033,-0.523825,4.93671e-05
522,0.938583,0.938208,4.95077e-05
523,-0.389629,-0.389475,4.95315e-05
524,1.06952,1.0691,4.97145e-05
525,-0.717282,-0.716994,4.97973e-05
526,0.601258,0.601016,4.98558e-05
527,0.279306,0.279193,4.98685e-05
528,1.07161,1.07118,5.00533e-05
529,-0.52284,-0.522628,5.0098e-05
530,0.939333,0.938957,5.02393e-05
531,-0.39124,-0.391084,5.02639e-05
532,1.06799,1.06756,5.04473e-05
533,-0.713176,-0.712889,5.05297e-05
534,0.609017,0.608773,5.05893e-05
535,0.267393,0.267287,5.06005e-05
536,1.08305,1.08261,5.07908e-05
537,-0.560912,-0.560684,5.08431e-05
538,0.885025,0.884671,5.09684e-05
539,-0.264012,-0.263905,5.09798e-05
540,1.16836,1.1679,5.11976e-05
541,-0.989145,-0.988749,5.13542e-05
542,-0.0183123,-0.0183049,5.13543e-05
543,0.703184,0.702906,5.14316e-05
544,0.302916,0.3028,5.1445e-05
545,1.08294,1.08251,5.16318e-05
546,-0.549945,-0.549714,5.16848e-05
547,0.902054,0.901692,5.18158e-05
548,-0.303303,-0.303183,5.18303e-05
549,1.14228,1.14182,5.20397e-05
550,-0.916576,-0.916208,5.2175e-05
551,0.167401,0.167333,5.21796e-05
552,0.686212,0.685937,5.22554e-05
553,0.39164,0.391486,5.22791e-05
554,0.991604,0.991215,5.24304e-05
555,-0.258172,-0.258064,5.2442e-05
556,1.20461,1.20413,5.26724e-05
557,-1.10776,-1.10732,5.28677e-05
558,-0.355509,-0.355367,5.28878e-05
559,0.491202,0.491005,5.29262e-05
560,0.556092,0.555869,5.29759e-05
561,0.715003,0.714715,5.3059e-05
562,0.451795,0.451616,5.30912e-05
563,0.929245,0.928875,5.32286e-05
564,-0.0724759,-0.0724465,5.32294e-05
565,1.27182,1.27131,5.34878e-05
566,-1.28499,-1.28447,5.37534e-05
567,-0.928786,-0.928417,5.38901e-05
568,-0.592313,-0.592082,5.39438e-05
569,0.230782,0.23069,5.39523e-05
570,0.748168,0.747871,5.40408e-05
571,0.286287,0.286172,5.4054e-05
572,1.11015,1.10971,5.42512e-05
573,-0.638436,-0.638183,5.43153e-05
574,0.763033,0.762725,5.44103e-05
575,-0.0059081,-0.00590313,5.44103e-05
576,1.22926,1.22877,5.46531e-05
577,-1.11604,-1.11559,5.48528e-05
578,-0.373879,-0.373733,5.48739e-05
579,0.469956,0.469775,5.49068e-05
580,0.579149,0.578916,5.4961e-05
581,0.671998,0.671731,5.50323e-05
582,0.542179,0.541963,5.5079e-05
583,0.790624,0.790307,5.51798e-05
584,0.288287,0.288171,5.51933e-05
585,1.12128,1.12083,5.53944e-05
586,-0.672594,-0.672322,5.54688e-05
587,0.7037,0.703427,5.55432e-05
588,0.105621,0.10557,5.55459e-05
589,1.1959,1.19543,5.5775e-05
590,-0.969371,-0.968986,5.59233e-05
591,0.0441309,0.0441194,5.59234e-05
592,0.706861,0.706579,5.60027e-05
593,0.314403,0.31428,5.60178e-05
594,1.07412,1.07369,5.62005e-05
595,-0.519868,-0.519658,5.62443e-05
596,0.944424,0.944045,5.63875e-05
597,-0.403768,-0.403607,5.64133e-05
598,1.05558,1.05515,5.65912e-05
599,-0.680049,-0.679775,5.6666e-05
600,0.669884,0.669615,5.67383e-05
601,0.1684,0.16833,5.67431e-05
602,1.16168,1.16122,5.69577e-05
603,-0.837625,-0.83729,5.70701e-05
604,0.367033,0.366888,5.70913e-05
605,0.560587,0.560364,5.71414e-05
606,0.670724,0.670456,5.72129e-05
607,0.539009,0.538793,5.72597e-05
608,0.795038,0.79472,5.73605e-05
609,0.277537,0.277426,5.73727e-05
610,1.13112,1.13066,5.75777e-05
611,-0.706822,-0.706536,5.76594e-05
612,0.640578,0.640329,5.77209e-05
613,0.214097,0.214009,5.77286e-05
614,1.12843,1.12798,5.79351e-05
615,-0.717365,-0.717069,5.80227e-05
616,0.618774,0.618531,5.80821e-05
617,0.249377,0.249267,5.80941e-05
618,1.099,1.09857,5.82797e-05
619,-0.61506,-0.614823,5.83357e-05
620,0.800681,0.800361,5.84383e-05
621,-0.0812918,-0.0812563,5.84395e-05
622,1.23136,1.23086,5.86819e-05
623,-1.14588,-1.14542,5.88948e-05
624,-0.467701,-0.46751,5.89312e-05
625,0.35052,0.350383,5.89501e-05
626,0.688145,0.687871,5.9025e-05
627,0.442857,0.442682,5.90557e-05
628,0.93238,0.932008,5.91947e-05
629,-0.0833204,-0.0832892,5.91956e-05
630,1.2704,1.26989,5.94553e-05
631,-1.28317,-1.28266,5.97206e-05
632,-0.922694,-0.922325,5.98565e-05
633,-0.575982,-0.575755,5.99083e-05
634,0.259318,0.259212,5.99197e-05
635,0.7335,0.733207,6.00056e-05
636,0.325263,0.325135,6.00222e-05
637,1.07239,1.07196,6.02067e-05
638,-0.511416,-0.511211,6.02488e-05
639,0.956103,0.955718,6.03968e-05
640,-0.432293,-0.43212,6.04266e-05
641,1.02571,1.0253,6.05964e-05
642,-0.601598,-0.601363,6.06517e-05
643,0.801621,0.801297,6.07572e-05
644,-0.0793469,-0.0793157,6.07581e-05
645,1.23207,1.23158,6.09995e-05
646,-1.14777,-1.14731,6.12119e-05
647,-0.473553,-0.473359,6.12496e-05
648,0.342246,0.342113,6.12674e-05
649,0.694411,0.694135,6.13434e-05
650,0.428252,0.428081,6.13725e-05
651,0.952068,0.951686,6.15181e-05
652,-0.139619,-0.139564,6.15211e-05
653,1.25874,1.25824,6.17763e-05
654,-1.25879,-1.25829,6.20295e-05
655,-0.839481,-0.839146,6.2142e-05
656,-0.363462,-0.363319,6.21626e-05
657,0.563684,0.563456,6.22147e-05
658,0.446708,0.446529,6.22466e-05
659,0.890249,0.889893,6.23732e-05
660,0.025294,0.0252855,6.23732e-05
661,1.26658,1.26607,6.26297e-05
662,-1.23702,-1.23653,6.28736e-05
663,-0.761095,-0.76079,6.29666e-05
664,-0.181355,-0.181281,6.2972e-05
665,0.726048,0.725755,6.30578e-05
666,0.208293,0.208207,6.30651e-05
667,1.1575,1.15704,6.32769e-05
668,-0.812092,-0.811763,6.33847e-05
669,0.424738,0.424568,6.34137e-05
670,0.504309,0.50411,6.34533e-05
671,0.771903,0.771592,6.35497e-05
672,0.317862,0.317737,6.35653e-05
