t,predict_test,teacher
1292,0.31711,0.296988,0.308008
1293,0.379867,0.339625,0.309627
1294,0.300225,0.266061,0.310794
1295,0.296299,0.251493,0.312802
1296,0.257313,0.2167,0.314451
1297,0.33908,0.299622,0.316008
1298,0.255958,0.236422,0.31639
1299,0.278654,0.25997,0.316739
1300,0.371848,0.408392,0.318075
1301,0.289191,0.303297,0.318274
1302,0.293122,0.311065,0.318595
1303,0.259731,0.278698,0.318955
1304,0.228966,0.245296,0.319222
1305,0.203379,0.223717,0.319636
1306,0.400193,0.42982,0.320513
1307,0.347873,0.370718,0.321035
1308,0.33787,0.350811,0.321203
1309,0.359677,0.370594,0.321322
1310,0.34486,0.350028,0.321349
1311,0.249765,0.262134,0.321502
1312,0.264302,0.276068,0.32164
1313,0.280686,0.263026,0.321952
1314,0.302159,0.274963,0.322692
1315,0.265596,0.249861,0.322939
1316,0.362667,0.37071,0.323004
1317,0.500039,0.483673,0.323272
1318,0.458287,0.43004,0.324069
1319,0.564079,0.527282,0.325424
1320,0.375848,0.350712,0.326055
1321,0.485424,0.465663,0.326446
1322,0.39266,0.330157,0.330352
1323,0.477687,0.425802,0.333045
1324,0.372398,0.326127,0.335186
1325,0.550837,0.497505,0.33803
1326,0.653028,0.646374,0.338074
1327,0.458288,0.453453,0.338098
1328,0.617075,0.612263,0.338121
1329,0.466335,0.46619,0.338121
1330,0.35705,0.365962,0.3382
1331,0.331759,0.299625,0.339233
1332,0.305309,0.279772,0.339885
1333,0.36744,0.323585,0.341808
1334,0.460295,0.425816,0.342997
1335,0.430753,0.390881,0.344587
1336,0.34832,0.307272,0.346272
1337,0.643813,0.587594,0.349432
1338,0.444924,0.422347,0.349942
1339,0.365873,0.330049,0.351226
1340,0.380713,0.330725,0.353724
1341,0.312731,0.28815,0.354329
1342,0.379799,0.34589,0.355478
1343,0.346727,0.292223,0.358449
1344,0.287015,0.249728,0.359839
1345,0.350496,0.334154,0.360107
1346,0.344316,0.338922,0.360136
1347,0.3084,0.292992,0.360373
1348,0.293907,0.268656,0.361011
1349,0.268108,0.238464,0.361889
1350,0.462468,0.439841,0.362401
1351,0.487725,0.482551,0.362428
1352,0.375493,0.347844,0.363193
1353,0.303629,0.288753,0.363414
1354,0.506938,0.491035,0.363667
1355,0.39497,0.385547,0.363756
1356,0.303547,0.30186,0.363759
1357,0.246222,0.250531,0.363777
1358,0.279954,0.275037,0.363801
1359,0.395231,0.412638,0.364104
1360,0.421503,0.426877,0.364133
1361,0.435469,0.438375,0.364142
1362,0.477259,0.480885,0.364155
1363,0.538964,0.551107,0.364302
1364,0.386801,0.403476,0.36458
1365,0.351133,0.359741,0.364654
1366,0.328332,0.322748,0.364685
1367,0.506097,0.498086,0.36475
1368,0.507633,0.510675,0.364759
1369,0.399739,0.400636,0.36476
1370,0.488048,0.485613,0.364766
1371,0.363059,0.36234,0.364766
1372,0.426351,0.430353,0.364782
1373,0.34598,0.348229,0.364787
1374,0.410126,0.400911,0.364872
1375,0.546373,0.550436,0.364889
1376,0.687083,0.683542,0.364901
1377,0.539413,0.551901,0.365057
1378,0.37875,0.420533,0.366803
1379,0.552364,0.558524,0.366841
1380,0.389645,0.41349,0.36741
1381,0.435223,0.439874,0.367431
1382,0.444251,0.44281,0.367433
1383,0.481614,0.478363,0.367444
1384,0.468801,0.468918,0.367444
1385,0.472849,0.488847,0.3677
1386,0.475596,0.479648,0.367716
1387,0.3941,0.407149,0.367886
1388,0.502693,0.504865,0.367891
1389,0.522948,0.526498,0.367904
1390,0.556417,0.561088,0.367926
1391,0.457273,0.473273,0.368182
1392,0.537537,0.544154,0.368225
1393,0.525032,0.522118,0.368234
1394,0.480699,0.487531,0.368281
1395,0.434696,0.432382,0.368286
1396,0.373878,0.378545,0.368308
1397,0.490166,0.489115,0.368309
1398,0.484829,0.486923,0.368313
1399,0.394189,0.396753,0.36832
1400,0.363472,0.351819,0.368456
1401,0.550845,0.53608,0.368674
1402,0.703006,0.726755,0.369238
1403,0.515009,0.539763,0.36985
1404,0.442207,0.460553,0.370187
1405,0.355116,0.385681,0.371121
1406,0.473535,0.485411,0.371262
1407,0.405524,0.41922,0.37145
1408,0.303139,0.331718,0.372267
1409,0.308134,0.315537,0.372321
1410,0.503315,0.514845,0.372454
1411,0.63484,0.681043,0.374589
1412,0.45232,0.498075,0.376683
1413,0.39658,0.44648,0.379173
1414,0.404651,0.435448,0.380121
1415,0.326477,0.372286,0.382219
1416,0.264221,0.299451,0.383461
1417,0.252564,0.279667,0.384195
1418,0.326304,0.349803,0.384747
1419,0.363121,0.389065,0.38542
1420,0.359354,0.362151,0.385428
1421,0.296901,0.30056,0.385442
1422,0.256814,0.261168,0.385461
1423,0.319991,0.314542,0.38549
1424,0.286547,0.291598,0.385516
1425,0.232591,0.24354,0.385636
1426,0.351481,0.366412,0.385859
1427,0.293048,0.289688,0.38587
1428,0.312656,0.31722,0.385891
1429,0.331257,0.303941,0.386637
1430,0.274655,0.252455,0.38713
1431,0.236776,0.228533,0.387198
1432,0.228361,0.237484,0.387281
1433,0.412505,0.437238,0.387893
1434,0.344781,0.324153,0.388318
1435,0.445645,0.454675,0.3884
1436,0.331305,0.323597,0.388459
1437,0.346803,0.350437,0.388472
1438,0.283854,0.279575,0.388491
1439,0.312272,0.303539,0.388567
1440,0.26821,0.263465,0.38859
1441,0.2877,0.270896,0.388872
1442,0.361163,0.360741,0.388872
1443,0.307382,0.303394,0.388888
1444,0.436251,0.425627,0.389001
1445,0.398312,0.371347,0.389728
1446,0.425305,0.394973,0.390648
1447,0.312513,0.293976,0.390992
1448,0.451664,0.425956,0.391652
1449,0.367339,0.358704,0.391727
1450,0.330217,0.322652,0.391784
1451,0.33805,0.334894,0.391794
1452,0.285213,0.282934,0.391799
1453,0.299197,0.296718,0.391806
1454,0.377866,0.366824,0.391928
1455,0.345952,0.336047,0.392026
1456,0.3428,0.324011,0.392379
1457,0.39921,0.390728,0.392451
1458,0.388656,0.3763,0.392603
1459,0.356102,0.329977,0.393286
1460,0.445575,0.405884,0.394861
1461,0.328602,0.305836,0.395379
1462,0.290496,0.274712,0.395629
1463,0.274414,0.252357,0.396115
1464,0.283015,0.27094,0.396261
1465,0.346848,0.316627,0.397174
1466,0.3585,0.344223,0.397378
1467,0.299085,0.286906,0.397526
1468,0.352785,0.344,0.397604
1469,0.370819,0.37074,0.397604
1470,0.289096,0.279582,0.397694
1471,0.330994,0.319503,0.397826
1472,0.247725,0.245354,0.397832
1473,0.238342,0.244189,0.397866
1474,0.278542,0.305082,0.39857
1475,0.416346,0.430697,0.398776
1476,0.309543,0.309027,0.398777
1477,0.396307,0.392864,0.398788
1478,0.341663,0.325063,0.399064
1479,0.261476,0.258747,0.399071
1480,0.254214,0.25374,0.399072
1481,0.211379,0.216096,0.399094
1482,0.24333,0.242653,0.399094
1483,0.249852,0.23975,0.399196
1484,0.28705,0.289058,0.3992
1485,0.239717,0.245025,0.399229
1486,0.31849,0.320691,0.399233
1487,0.262021,0.247852,0.399434
1488,0.296871,0.281131,0.399682
1489,0.237288,0.249869,0.39984
1490,0.236715,0.230307,0.399881
1491,0.383901,0.410902,0.40061
1492,0.285186,0.287942,0.400618
1493,0.24357,0.260185,0.400894
1494,0.262904,0.270911,0.400958
1495,0.272767,0.285709,0.401126
1496,0.218373,0.244841,0.401826
1497,0.196239,0.221612,0.40247
1498,0.200127,0.207066,0.402518
1499,0.221806,0.238652,0.402802
1500,0.239235,0.238694,0.402802
1501,0.235511,0.224203,0.40293
1502,0.258103,0.27177,0.403117
1503,0.371899,0.407681,0.404397
1504,0.368994,0.391856,0.40492
1505,0.397164,0.385451,0.405057
1506,0.298864,0.287953,0.405176
1507,0.27987,0.244603,0.40642
1508,0.247612,0.217435,0.40733
1509,0.216511,0.216632,0.407331
1510,0.289375,0.305586,0.407593
1511,0.354708,0.337629,0.407885
1512,0.293736,0.275642,0.408212
1513,0.304441,0.284889,0.408595
1514,0.393765,0.357156,0.409935
1515,0.452716,0.42667,0.410613
1516,0.38544,0.353712,0.41162
1517,0.297178,0.2676,0.412495
1518,0.21851,0.226005,0.412551
1519,0.350549,0.345165,0.41258
1520,0.32883,0.307231,0.413047
1521,0.259433,0.248297,0.413171
1522,0.221818,0.222923,0.413172
1523,0.359805,0.348797,0.413293
1524,0.305757,0.296335,0.413382
1525,0.256163,0.238605,0.41369
1526,0.281109,0.265991,0.413919
1527,0.226266,0.224875,0.41392
1528,0.367929,0.392053,0.414502
1529,0.300369,0.294661,0.414535
1530,0.292962,0.294982,0.414539
1531,0.249078,0.239412,0.414633
1532,0.330076,0.327598,0.414639
1533,0.250247,0.263334,0.41481
1534,0.225595,0.229557,0.414826
1535,0.375299,0.421158,0.416929
1536,0.428549,0.448461,0.417325
1537,0.518871,0.542957,0.417905
1538,0.407491,0.42003,0.418063
1539,0.496682,0.505889,0.418147
1540,0.377146,0.377264,0.418147
1541,0.368459,0.364327,0.418164
1542,0.360949,0.368427,0.41822
1543,0.27298,0.28362,0.418334
1544,0.306164,0.300881,0.418361
1545,0.314545,0.296716,0.418679
1546,0.429715,0.40964,0.419082
1547,0.532432,0.506444,0.419758
1548,0.505646,0.476706,0.420595
1549,0.474478,0.429343,0.422632
1550,0.314589,0.318797,0.42265
1551,0.560109,0.524902,0.42389
1552,0.390477,0.360782,0.424771
1553,0.299224,0.287434,0.424911
1554,0.280299,0.277157,0.42492
1555,0.380179,0.365865,0.425125
1556,0.351389,0.337727,0.425312
1557,0.309469,0.305104,0.425331
1558,0.329237,0.322892,0.425371
1559,0.279567,0.263147,0.425641
1560,0.479142,0.488865,0.425735
1561,0.371375,0.360579,0.425852
1562,0.280692,0.287015,0.425892
1563,0.297988,0.310107,0.426039
1564,0.475341,0.49452,0.426407
1565,0.347647,0.36099,0.426585
1566,0.322628,0.330996,0.426655
1567,0.294688,0.301548,0.426702
1568,0.336618,0.334928,0.426705
1569,0.334367,0.343699,0.426792
1570,0.274667,0.286942,0.426942
1571,0.361168,0.359708,0.426944
1572,0.336804,0.311907,0.427564
1573,0.348959,0.348312,0.427565
1574,0.310545,0.30736,0.427575
1575,0.468232,0.44006,0.428369
1576,0.378063,0.35719,0.428804
1577,0.532292,0.511415,0.42924
1578,0.44279,0.437899,0.429264
1579,0.357469,0.364799,0.429318
1580,0.516635,0.534679,0.429643
1581,0.407154,0.412225,0.429669
1582,0.346786,0.345276,0.429671
1583,0.392822,0.39529,0.429677
1584,0.386022,0.364943,0.430122
1585,0.461252,0.433935,0.430868
1586,0.360567,0.343295,0.431166
1587,0.514384,0.506353,0.431231
1588,0.40685,0.385078,0.431705
1589,0.61449,0.59902,0.431944
1590,0.514832,0.495094,0.432334
1591,0.344409,0.35579,0.432463
1592,0.352306,0.336633,0.432709
1593,0.30842,0.294274,0.432909
1594,0.553367,0.531787,0.433375
1595,0.387498,0.384771,0.433382
1596,0.529718,0.513814,0.433635
1597,0.409668,0.392136,0.433942
1598,0.439301,0.450591,0.43407
1599,0.421884,0.420519,0.434072
1600,0.282935,0.314241,0.435052
1601,0.30177,0.324171,0.435554
1602,0.27888,0.294825,0.435808
1603,0.466698,0.49419,0.436564
1604,0.475139,0.518034,0.438404
1605,0.559027,0.589227,0.439316
1606,0.441752,0.477475,0.440592
1607,0.341329,0.38055,0.44213
1608,0.432898,0.447973,0.442357
1609,0.341348,0.346905,0.442388
1610,0.609058,0.605758,0.442399
1611,0.451771,0.446471,0.442427
1612,0.529537,0.525078,0.442447
1613,0.54605,0.544954,0.442448
1614,0.498872,0.517511,0.442796
1615,0.468329,0.461701,0.44284
1616,0.349027,0.36319,0.44304
1617,0.450752,0.456306,0.443071
1618,0.406612,0.406987,0.443071
1619,0.557478,0.544019,0.443252
1620,0.425771,0.424524,0.443254
1621,0.599128,0.576736,0.443755
1622,0.555828,0.569561,0.443944
1623,0.425284,0.457892,0.445007
1624,0.411795,0.437136,0.445649
1625,0.300094,0.334505,0.446833
1626,0.294184,0.307097,0.447
1627,0.258438,0.290189,0.448008
1628,0.261617,0.280514,0.448365
1629,0.291557,0.28012,0.448496
1630,0.341972,0.340044,0.4485
1631,0.448383,0.466562,0.44883
1632,0.452346,0.435452,0.449116
1633,0.582284,0.572987,0.449202
1634,0.384902,0.381684,0.449213
1635,0.334085,0.327372,0.449258
1636,0.307855,0.290816,0.449548
1637,0.301942,0.283614,0.449884
1638,0.379986,0.372666,0.449937
1639,0.381914,0.371124,0.450054
1640,0.336521,0.290873,0.452138
1641,0.474873,0.444745,0.453045
1642,0.440068,0.408524,0.45404
1643,0.521513,0.509401,0.454187
1644,0.382804,0.356452,0.454881
1645,0.36822,0.341301,0.455606
1646,0.364418,0.349533,0.455828
1647,0.463115,0.440414,0.456343
1648,0.547912,0.4873,0.460017
1649,0.361778,0.343917,0.460336
1650,0.330817,0.321244,0.460427
1651,0.306024,0.287897,0.460756
1652,0.4229,0.395984,0.461481
1653,0.314479,0.309197,0.461508
1654,0.273574,0.260778,0.461672
1655,0.286092,0.279081,0.461721
1656,0.42425,0.397947,0.462413
1657,0.367165,0.32315,0.46435
1658,0.286506,0.257199,0.465209
1659,0.312624,0.300161,0.465365
1660,0.311783,0.30542,0.465405
1661,0.309044,0.293727,0.46564
1662,0.449019,0.435252,0.465829
1663,0.337271,0.312333,0.466451
1664,0.274285,0.254174,0.466856
1665,0.322421,0.318517,0.466871
1666,0.320981,0.300421,0.467294
1667,0.280831,0.260672,0.4677
1668,0.36293,0.344716,0.468032
1669,0.469235,0.420609,0.470396
1670,0.417445,0.382507,0.471617
1671,0.37245,0.349512,0.472143
1672,0.384185,0.339787,0.474114
1673,0.335795,0.274667,0.477851
1674,0.27492,0.231141,0.479767
1675,0.422142,0.391092,0.480732
1676,0.333644,0.311007,0.481244
1677,0.291067,0.27032,0.481674
1678,0.291596,0.260642,0.482633
1679,0.321825,0.295874,0.483306
1680,0.334355,0.316558,0.483623
1681,0.398406,0.346737,0.486292
1682,0.315674,0.261541,0.489223
1683,0.254981,0.218528,0.490552
1684,0.307695,0.29284,0.490772
1685,0.460042,0.461988,0.490776
1686,0.401306,0.367512,0.491918
1687,0.319869,0.30431,0.49216
1688,0.302553,0.293789,0.492237
1689,0.351383,0.340331,0.492359
1690,0.507873,0.503219,0.492381
1691,0.354213,0.338899,0.492615
1692,0.285823,0.278345,0.492671
1693,0.288076,0.282225,0.492705
1694,0.429684,0.429972,0.492706
1695,0.510259,0.517169,0.492753
1696,0.5191,0.513512,0.492785
1697,0.550753,0.544886,0.492819
1698,0.42077,0.424471,0.492833
1699,0.389734,0.400177,0.492942
1700,0.328111,0.334686,0.492985
1701,0.32611,0.334622,0.493057
1702,0.369738,0.36125,0.493129
1703,0.307691,0.305604,0.493134
1704,0.306187,0.27991,0.493824
1705,0.328688,0.308668,0.494225
1706,0.302533,0.27488,0.49499
1707,0.2756,0.23914,0.496319
1708,0.273537,0.238847,0.497522
1709,0.232938,0.221869,0.497645
1710,0.226984,0.216927,0.497746
1711,0.470147,0.475751,0.497778
1712,0.347831,0.329817,0.498102
1713,0.295401,0.272997,0.498604
1714,0.259761,0.222183,0.500016
1715,0.243419,0.224748,0.500365
1716,0.211879,0.199491,0.500518
1717,0.247837,0.237649,0.500622
1718,0.221455,0.279814,0.504028
1719,0.242633,0.247678,0.504053
1720,0.451049,0.508746,0.507382
1721,0.446236,0.463052,0.507665
1722,0.434322,0.456147,0.508141
1723,0.312482,0.31071,0.508144
1724,0.259152,0.275367,0.508407
1725,0.234258,0.243672,0.508496
1726,0.197129,0.224082,0.509222
1727,0.394317,0.412115,0.509539
1728,0.405494,0.392407,0.50971
1729,0.513655,0.51185,0.509714
1730,0.483636,0.47461,0.509795
1731,0.414929,0.408657,0.509835
1732,0.497683,0.468804,0.510668
1733,0.35958,0.342637,0.510956
1734,0.319357,0.302299,0.511247
1735,0.254417,0.249258,0.511273
1736,0.40349,0.391338,0.511421
1737,0.430317,0.433536,0.511431
1738,0.369918,0.367866,0.511435
1739,0.473312,0.489623,0.511701
1740,0.482482,0.478413,0.511718
1741,0.385906,0.391795,0.511753
1742,0.416711,0.412512,0.51177
1743,0.343337,0.330095,0.511946
1744,0.27042,0.262956,0.512001
1745,0.361079,0.378147,0.512293
1746,0.325787,0.322509,0.512303
1747,0.318325,0.296472,0.512781
1748,0.328297,0.32152,0.512827
1749,0.547692,0.557932,0.512932
1750,0.399954,0.39528,0.512954
1751,0.366577,0.364136,0.51296
1752,0.304781,0.279582,0.513595
1753,0.227683,0.233353,0.513627
1754,0.358952,0.362924,0.513643
1755,0.291983,0.30007,0.513708
1756,0.394986,0.402317,0.513762
1757,0.31866,0.322749,0.513778
1758,0.533889,0.541536,0.513837
1759,0.430696,0.424092,0.513881
1760,0.385259,0.374305,0.514001
1761,0.28635,0.283287,0.51401
1762,0.262075,0.251062,0.514131
1763,0.299518,0.296202,0.514142
1764,0.293624,0.282941,0.514256
1765,0.489819,0.500535,0.514371
1766,0.385082,0.364555,0.514792
1767,0.527043,0.530961,0.514808
1768,0.464024,0.471636,0.514866
1769,0.383892,0.406355,0.51537
1770,0.42694,0.436813,0.515468
1771,0.593306,0.567193,0.51615
1772,0.407837,0.402141,0.516182
1773,0.388598,0.374853,0.516371
1774,0.516499,0.497071,0.516749
1775,0.365088,0.363368,0.516751
1776,0.456366,0.469568,0.516926
1777,0.441165,0.449087,0.516989
1778,0.407642,0.400165,0.517044
1779,0.512589,0.523577,0.517165
1780,0.476442,0.47096,0.517195
1781,0.389747,0.383906,0.517229
1782,0.352161,0.362351,0.517333
1783,0.375948,0.377939,0.517337
1784,0.283844,0.294987,0.517461
1785,0.462208,0.469639,0.517517
1786,0.410808,0.428518,0.51783
1787,0.449969,0.457722,0.51789
1788,0.351563,0.337822,0.518079
1789,0.306931,0.313241,0.518119
1790,0.294675,0.288799,0.518153
1791,0.2528,0.248635,0.518171
1792,0.227261,0.225614,0.518174
1793,0.220843,0.220116,0.518174
1794,0.273807,0.307045,0.519279
1795,0.392493,0.437524,0.521307
1796,0.529405,0.508682,0.521736
1797,0.353262,0.337693,0.521978
1798,0.373174,0.357726,0.522217
1799,0.309261,0.29849,0.522333
1800,0.26732,0.261823,0.522363
1801,0.207844,0.230172,0.522862
1802,0.301462,0.311497,0.522963
1803,0.297925,0.274549,0.523509
1804,0.378668,0.37632,0.523515
1805,0.516593,0.537571,0.523955
1806,0.33526,0.355219,0.524353
1807,0.234948,0.272364,0.525753
1808,0.385383,0.423792,0.527228
1809,0.281118,0.309943,0.528059
1810,0.326971,0.345675,0.528409
1811,0.401235,0.402335,0.52841
1812,0.361976,0.381732,0.5288
1813,0.386431,0.405826,0.529177
1814,0.456464,0.434351,0.529666
1815,0.323259,0.31435,0.529745
1816,0.260136,0.256248,0.52976
1817,0.426706,0.441302,0.529973
1818,0.307833,0.332971,0.530605
1819,0.374932,0.386151,0.530731
1820,0.426971,0.399846,0.531467
1821,0.407001,0.402174,0.53149
1822,0.55706,0.554576,0.531496
1823,0.565571,0.542762,0.532016
1824,0.378334,0.373418,0.532041
1825,0.43341,0.424371,0.532122
1826,0.581832,0.567322,0.532333
1827,0.419902,0.412309,0.532391
1828,0.383833,0.38243,0.532392
1829,0.322851,0.312374,0.532502
1830,0.332045,0.317722,0.532707
1831,0.385661,0.372345,0.532885
1832,0.512024,0.490608,0.533343
1833,0.502059,0.470036,0.534369
1834,0.574266,0.545539,0.535194
1835,0.576021,0.549245,0.535911
1836,0.370151,0.386664,0.536184
1837,0.313994,0.320532,0.536227
1838,0.298029,0.299245,0.536228
1839,0.39633,0.39261,0.536242
1840,0.369535,0.381471,0.536384
1841,0.380119,0.376669,0.536396
1842,0.334254,0.320635,0.536582
1843,0.272588,0.282667,0.536683
1844,0.30596,0.315935,0.536783
1845,0.234076,0.252232,0.537112
1846,0.214549,0.227796,0.537288
1847,0.249238,0.280976,0.538295
1848,0.300987,0.314304,0.538472
1849,0.249414,0.249945,0.538473
1850,0.353094,0.327686,0.539118
1851,0.284702,0.270793,0.539312
1852,0.228135,0.224521,0.539325
1853,0.292842,0.282734,0.539427
1854,0.244357,0.22725,0.53972
1855,0.247113,0.225437,0.540189
1856,0.241653,0.230903,0.540305
1857,0.273362,0.276429,0.540314
1858,0.226974,0.22641,0.540315
1859,0.232367,0.219376,0.540484
1860,0.218349,0.227077,0.54056
1861,0.225335,0.234667,0.540647
1862,0.295172,0.306236,0.540769
1863,0.277939,0.28611,0.540836
1864,0.301041,0.311927,0.540955
1865,0.338585,0.34342,0.540978
1866,0.455711,0.451541,0.540995
1867,0.532129,0.524379,0.541055
1868,0.387894,0.367436,0.541474
1869,0.323728,0.318866,0.541498
1870,0.378167,0.357754,0.541914
1871,0.343021,0.323566,0.542293
1872,0.309869,0.304989,0.542316
1873,0.276442,0.265386,0.542439
1874,0.370038,0.362528,0.542495
1875,0.41613,0.402527,0.54268
1876,0.38332,0.358102,0.543316
1877,0.386162,0.364841,0.543771
1878,0.323365,0.294786,0.544587
1879,0.277642,0.262835,0.544807
1880,0.343191,0.309202,0.545962
1881,0.275918,0.26402,0.546103
1882,0.25658,0.238963,0.546414
1883,0.251789,0.248796,0.546423
1884,0.263402,0.23174,0.547425
1885,0.309869,0.267422,0.549227
1886,0.288493,0.251414,0.550602
1887,0.255611,0.235808,0.550994
1888,0.248902,0.247859,0.550995
1889,0.414582,0.408309,0.551034
1890,0.305307,0.313804,0.551107
1891,0.311212,0.301506,0.551201
1892,0.293971,0.297662,0.551214
1893,0.254134,0.250297,0.551229
1894,0.381749,0.374188,0.551286
1895,0.336277,0.335002,0.551288
1896,0.47366,0.464136,0.551379
1897,0.502722,0.491197,0.551511
1898,0.551831,0.538375,0.551692
1899,0.442969,0.421364,0.552159
1900,0.497862,0.471591,0.552849
1901,0.586664,0.555335,0.553831
1902,0.578838,0.555514,0.554375
1903,0.507139,0.482343,0.55499
1904,0.533118,0.500028,0.556085
1905,0.612347,0.583375,0.556924
1906,0.645229,0.633041,0.557073
1907,0.540347,0.527708,0.557232
1908,0.424402,0.418471,0.557268
1909,0.448401,0.435049,0.557446
1910,0.561941,0.570483,0.557519
1911,0.719022,0.699302,0.557908
1912,0.559731,0.563831,0.557924
1913,0.461892,0.485674,0.55849
1914,0.583343,0.603249,0.558886
1915,0.384654,0.44769,0.56286
1916,0.311626,0.362244,0.565422
1917,0.407139,0.39581,0.56555
1918,0.359733,0.357445,0.565555
1919,0.432524,0.431323,0.565557
1920,0.596246,0.624325,0.566345
1921,0.414908,0.460858,0.568457
1922,0.301255,0.350423,0.570874
1923,0.433597,0.449531,0.571128
1924,0.30747,0.335682,0.571924
1925,0.26392,0.278482,0.572136
1926,0.245916,0.257628,0.572273
1927,0.235658,0.241274,0.572305
1928,0.249759,0.248868,0.572306
1929,0.488739,0.502218,0.572487
1930,0.363373,0.375984,0.572646
1931,0.24613,0.280006,0.573794
1932,0.285339,0.306789,0.574254
1933,0.315186,0.324391,0.574339
1934,0.286956,0.290954,0.574355
1935,0.234371,0.243943,0.574446
1936,0.214616,0.233934,0.57482
1937,0.240254,0.248638,0.57489
1938,0.234312,0.236515,0.574895
1939,0.21986,0.230967,0.575018
1940,0.191668,0.206799,0.575247
1941,0.217251,0.227912,0.575361
1942,0.279332,0.310343,0.576322
1943,0.348777,0.381469,0.577391
1944,0.247741,0.265213,0.577696
1945,0.367528,0.380596,0.577867
1946,0.295924,0.282838,0.578038
1947,0.264002,0.249425,0.578251
1948,0.207385,0.211698,0.578269
1949,0.222658,0.208668,0.578465
1950,0.238218,0.25805,0.578858
1951,0.26582,0.228029,0.580287
1952,0.373823,0.378667,0.58031
1953,0.271679,0.268992,0.580317
1954,0.43028,0.443978,0.580505
1955,0.31216,0.317469,0.580533
1956,0.556185,0.54068,0.580774
1957,0.388734,0.347248,0.582495
1958,0.402228,0.368584,0.583626
1959,0.520127,0.528032,0.583689
1960,0.386257,0.380806,0.583719
1961,0.386801,0.374621,0.583867
1962,0.36446,0.327186,0.585256
1963,0.456904,0.422947,0.586409
1964,0.410828,0.381461,0.587272
1965,0.496303,0.470617,0.587932
1966,0.398525,0.354494,0.58987
1967,0.534499,0.517727,0.590152
1968,0.617471,0.611277,0.59019
1969,0.652661,0.614949,0.591612
1970,0.496267,0.479341,0.591899
1971,0.351608,0.365771,0.592099
1972,0.313461,0.3124,0.592101
1973,0.305122,0.304659,0.592101
1974,0.365667,0.350643,0.592326
1975,0.416399,0.399011,0.592629
1976,0.541765,0.534282,0.592685
1977,0.459617,0.466828,0.592737
1978,0.391949,0.411812,0.593131
1979,0.357186,0.356342,0.593132
1980,0.273569,0.284233,0.593246
1981,0.279834,0.266614,0.593421
1982,0.271939,0.274993,0.59343
1983,0.344333,0.347698,0.593441
1984,0.321769,0.324405,0.593448
1985,0.48695,0.480808,0.593486
1986,0.406372,0.396589,0.593582
1987,0.378156,0.358665,0.593961
1988,0.364767,0.355094,0.594055
1989,0.267895,0.269325,0.594057
1990,0.430458,0.446242,0.594306
1991,0.402512,0.425656,0.594842
1992,0.394757,0.396461,0.594845
1993,0.310023,0.305883,0.594862
1994,0.253957,0.266724,0.595025
1995,0.338025,0.329555,0.595097
1996,0.348377,0.337078,0.595224
1997,0.46827,0.472638,0.595243
1998,0.359176,0.343287,0.595496
1999,0.53174,0.530533,0.595497
2000,0.376523,0.367057,0.595587
2001,0.283301,0.286265,0.595596
2002,0.294966,0.25992,0.596824
2003,0.276928,0.245539,0.597809
2004,0.386659,0.37695,0.597904
2005,0.345725,0.330786,0.598127
2006,0.292653,0.264625,0.598912
2007,0.292932,0.26935,0.599468
2008,0.526937,0.509638,0.599768
2009,0.356607,0.344327,0.599918
2010,0.257277,0.261249,0.599934
2011,0.268333,0.248615,0.600323
2012,0.319323,0.307926,0.600453
2013,0.306884,0.297362,0.600544
2014,0.39091,0.353554,0.601939
2015,0.301275,0.269119,0.602973
2016,0.284827,0.273352,0.603105
2017,0.352137,0.347992,0.603122
2018,0.342173,0.310603,0.604119
2019,0.293371,0.260843,0.605177
2020,0.241135,0.218271,0.605699
2021,0.310361,0.297684,0.60586
2022,0.236349,0.241204,0.605884
2023,0.367383,0.360388,0.605933
2024,0.326329,0.324123,0.605937
2025,0.283196,0.274201,0.606018
2026,0.274041,0.255983,0.606344
2027,0.312581,0.28647,0.607026
2028,0.322057,0.323074,0.607027
2029,0.256836,0.249996,0.607074
2030,0.473869,0.475954,0.607078
2031,0.35539,0.351573,0.607093
2032,0.379015,0.37777,0.607095
2033,0.289529,0.276033,0.607277
2034,0.286339,0.266361,0.607676
2035,0.294567,0.264018,0.608609
2036,0.479667,0.461054,0.608955
2037,0.468014,0.484171,0.609217
2038,0.426369,0.427843,0.609219
2039,0.586183,0.603359,0.609514
2040,0.496491,0.496267,0.609514
2041,0.455701,0.444353,0.609643
2042,0.334039,0.326147,0.609705
2043,0.456593,0.443927,0.609865
2044,0.369329,0.341346,0.610648
2045,0.528297,0.499498,0.611478
2046,0.410129,0.372989,0.612857
2047,0.39116,0.375518,0.613102
2048,0.618615,0.598051,0.613525
2049,0.537203,0.542393,0.613552
2050,0.545622,0.548959,0.613563
2051,0.539889,0.530389,0.613653
2052,0.583282,0.557329,0.614326
2053,0.416969,0.415662,0.614328
2054,0.667535,0.639568,0.61511
2055,0.45989,0.458219,0.615113
2056,0.363147,0.370658,0.61517
2057,0.493068,0.50657,0.615352
2058,0.419214,0.429822,0.615464
2059,0.559575,0.568712,0.615548
2060,0.612423,0.611531,0.615549
2061,0.585049,0.617926,0.61663
2062,0.477893,0.513007,0.617862
2063,0.489174,0.521385,0.6189
2064,0.35581,0.395223,0.620453
2065,0.286764,0.329062,0.622243
2066,0.481803,0.516535,0.623449
2067,0.386619,0.431029,0.625421
2068,0.455176,0.492596,0.626821
