t,predict_test,teacher
589,1.07464,0.985357,0.624292
590,0.048817,0.0706291,0.624768
591,0.256207,0.325651,0.62959
592,0.420202,0.515445,0.638661
593,0.68255,0.776566,0.647501
594,0.683316,0.77519,0.655941
595,-0.149877,-0.196535,0.658118
596,0.070821,0.0836576,0.658283
597,-0.119051,-0.155286,0.659596
598,0.804195,0.868138,0.663685
599,1.05193,0.980388,0.668804
600,0.155808,0.200585,0.670808
601,-0.696784,-0.791822,0.679841
602,-0.999926,-0.964555,0.681092
603,0.862566,0.899626,0.682465
604,0.344687,0.442746,0.692081
605,0.88756,0.917087,0.692953
606,1.11661,0.992326,0.708399
607,0.263629,0.335941,0.713628
608,0.526073,0.622629,0.722951
609,-0.6033,-0.709891,0.734313
610,-0.0255252,-0.0313742,0.734347
611,0.984668,0.957907,0.735064
612,-0.10582,-0.130395,0.735667
613,-0.0220675,-0.0311763,0.73575
614,-0.438344,-0.541654,0.746423
615,0.809133,0.868769,0.74998
616,0.47081,0.580465,0.762004
617,0.42277,0.525834,0.772626
618,0.429582,0.521336,0.781045
619,-1.0424,-0.977076,0.785312
620,0.57368,0.678594,0.796319
621,0.765965,0.841764,0.802064
622,0.999548,0.965301,0.803237
623,-1.02391,-0.97058,0.806081
624,0.0252246,0.0286293,0.806093
625,-0.858484,-0.898091,0.807661
626,-0.658138,-0.750347,0.816164
627,-0.991987,-0.958048,0.817316
628,0.0794576,0.116997,0.818725
629,0.945447,0.944179,0.818727
630,-0.846344,-0.886818,0.820365
631,0.00689666,0.00713119,0.820365
632,0.295945,0.374518,0.826539
633,1.0795,0.987514,0.835001
634,0.290829,0.373674,0.841864
635,0.25871,0.326691,0.846486
636,-0.835861,-0.886527,0.849053
637,-0.275816,-0.350648,0.854653
638,-0.159738,-0.201658,0.85641
639,-0.153763,-0.189072,0.857657
640,0.0246022,0.0344986,0.857754
641,-0.330478,-0.40935,0.863975
642,0.489878,0.600439,0.876199
643,0.705883,0.793338,0.883847
644,-0.669013,-0.759787,0.892087
645,-0.659709,-0.754287,0.901032
646,1.15939,0.99777,0.927154
647,-1.15649,-0.996367,0.952795
648,0.0755194,0.100599,0.953424
649,-1.05343,-0.979663,0.958866
650,-0.960281,-0.943948,0.959133
651,0.238269,0.30692,0.963846
652,-0.744539,-0.816183,0.968979
653,0.322718,0.412848,0.977102
654,0.237134,0.306363,0.981894
655,1.11486,0.993582,0.996602
656,0.608069,0.712012,1.00741
657,0.687011,0.776097,1.01534
658,-0.981765,-0.957645,1.01592
659,0.116922,0.14388,1.01665
660,-0.310974,-0.391048,1.02306
661,-0.236075,-0.289466,1.02591
662,1.09664,0.988832,1.03754
663,-0.938562,-0.935112,1.03755
664,0.35858,0.451556,1.04619
665,0.879728,0.908036,1.04699
666,-0.949955,-0.93901,1.04711
667,0.506917,0.607085,1.05715
668,-0.678747,-0.770633,1.06559
669,-0.448241,-0.541219,1.07424
670,0.825812,0.875897,1.07674
671,-1.119,-0.991495,1.093
672,0.714882,0.803226,1.10081
673,0.782578,0.849405,1.10527
674,-0.368856,-0.449777,1.11182
675,0.299784,0.374389,1.11739
676,0.0188646,0.0240886,1.11741
677,-0.592641,-0.689647,1.12682
678,0.689059,0.776443,1.13446
679,-1.16941,-0.998381,1.16371
680,0.0851534,0.118719,1.16484
681,1.11243,0.992471,1.17923
682,0.219348,0.289316,1.18412
683,-0.433032,-0.535762,1.19468
684,-0.720639,-0.804676,1.20174
685,1.11996,0.993805,1.21765
686,0.167563,0.22386,1.22082
687,-1.19196,-0.999576,1.25784
688,-0.781265,-0.85156,1.26278
689,-0.294583,-0.370997,1.26862
690,-0.132501,-0.157872,1.26926
691,-0.346431,-0.424679,1.27538
692,1.0219,0.970413,1.27803
693,-0.461284,-0.557711,1.28733
694,0.767648,0.843777,1.29313
695,0.926982,0.932913,1.29316
696,-0.19026,-0.244567,1.29611
697,-1.18833,-0.999807,1.33165
698,-0.391783,-0.489288,1.34116
699,1.03458,0.975823,1.34461
700,0.82535,0.88286,1.34792
701,0.140907,0.186301,1.34998
702,0.388338,0.480146,1.35841
703,0.877263,0.906019,1.35923
704,-0.331933,-0.417867,1.36662
705,-0.430999,-0.529535,1.37633
706,0.325271,0.409397,1.38341
707,0.195581,0.258343,1.38734
708,-1.01355,-0.965725,1.38963
709,-0.184523,-0.239332,1.39264
710,-0.913749,-0.924656,1.39275
711,-0.034978,-0.033811,1.39276
712,0.0979758,0.132188,1.39393
713,-0.340159,-0.416291,1.39972
714,-0.0287366,-0.0304827,1.39973
715,0.474416,0.579333,1.41073
716,-0.85792,-0.895167,1.41212
717,-0.459742,-0.562028,1.42258
718,-0.0691392,-0.0861929,1.42287
719,0.347637,0.447481,1.43284
720,0.568405,0.67825,1.44491
721,-0.491629,-0.590311,1.45465
722,-0.0824458,-0.106087,1.45521
723,-0.57574,-0.682245,1.46655
724,-0.911609,-0.924982,1.46673
725,-0.660957,-0.752362,1.47508
726,1.12027,0.994517,1.4909
727,0.763464,0.842839,1.4972
728,0.303621,0.384047,1.50367
729,-0.548721,-0.656589,1.5153
730,0.689659,0.781704,1.52377
731,1.12993,0.994969,1.54199
732,-0.86881,-0.902245,1.54311
733,-0.990252,-0.961218,1.54395
734,-0.81555,-0.871717,1.5471
735,0.95401,0.947379,1.54715
736,-0.583664,-0.680017,1.55643
737,0.101023,0.137887,1.55779
738,1.14242,0.99609,1.5792
739,1.0532,0.980964,1.58442
740,0.130842,0.172692,1.58617
741,0.0144572,0.0114766,1.58618
742,-0.384776,-0.483859,1.596
743,-1.1615,-0.997554,1.62288
744,-0.0408584,-0.0458907,1.6229
745,-0.604394,-0.702248,1.63248
746,-1.20396,-0.999813,1.67415
747,-1.10072,-0.988296,1.68679
748,0.972073,0.955323,1.68707
749,-0.86151,-0.893052,1.68807
750,-0.748847,-0.819701,1.69309
751,0.0213538,0.0288236,1.69314
752,0.249177,0.324151,1.69876
753,-0.856986,-0.894355,1.70016
754,-0.37112,-0.457939,1.7077
755,1.1724,0.998905,1.7378
756,0.690399,0.787684,1.74726
757,-0.710891,-0.79193,1.75383
758,1.12723,0.992645,1.77194
759,-1.12986,-0.994731,1.7902
760,-0.376566,-0.463476,1.79776
761,1.20056,0.999842,1.83804
762,0.134809,0.184421,1.84051
763,0.177477,0.232228,1.8435
764,0.99292,0.958257,1.8447
765,0.550573,0.658128,1.85627
766,0.130877,0.170101,1.85781
767,0.914804,0.923968,1.8579
768,-1.05492,-0.979013,1.86366
769,0.618798,0.71942,1.87378
770,-0.0613255,-0.0838302,1.87429
771,-0.872559,-0.902465,1.87518
772,-0.00688844,-0.00859887,1.87519
773,0.835095,0.886265,1.8778
774,0.514437,0.627446,1.89057
775,-0.156319,-0.195379,1.8921
776,0.567427,0.670315,1.90269
777,-0.61631,-0.716047,1.91263
778,-0.933139,-0.93652,1.91265
779,-1.06917,-0.983927,1.91991
780,-0.718864,-0.797642,1.92612
781,1.08073,0.987658,1.93478
782,0.582599,0.698165,1.94814
783,0.784758,0.855134,1.95309
784,0.660068,0.749176,1.96103
785,-0.764649,-0.839252,1.96659
786,0.283855,0.357431,1.97201
787,0.58294,0.687264,1.98289
788,0.202606,0.265006,1.98678
789,-0.388383,-0.482582,1.99566
790,0.0484928,0.0627721,1.99586
791,0.738898,0.818871,2.00226
792,-0.450514,-0.544536,2.0111
793,0.164989,0.216537,2.01376
794,0.278889,0.350432,2.01887
795,-0.792888,-0.855566,2.0228
796,-0.648475,-0.742627,2.03167
797,0.74732,0.827467,2.03809
798,0.614319,0.722278,2.04975
799,-0.875055,-0.902558,2.0505
800,0.215236,0.270222,2.05352
801,-0.341722,-0.43246,2.06176
802,-0.768817,-0.835156,2.06616
803,0.569421,0.677315,2.0778
804,0.928013,0.937176,2.07788
805,-0.0403587,-0.0465692,2.07792
806,-0.258073,-0.333852,2.08367
807,-0.712265,-0.798346,2.09108
808,0.898464,0.92145,2.0916
809,-0.202841,-0.253505,2.09417
810,-0.346186,-0.431404,2.10143
811,-0.846538,-0.891231,2.10343
812,0.452925,0.558973,2.11468
813,0.164011,0.216785,2.11746
814,-0.0640233,-0.0750727,2.11758
815,0.00943228,0.0112045,2.11759
816,0.961805,0.947964,2.11778
817,-0.26462,-0.328915,2.12191
818,1.11931,0.99301,2.13786
819,0.390605,0.481262,2.14608
820,-0.70995,-0.793577,2.15307
821,0.652033,0.744765,2.16167
822,-0.082843,-0.10489,2.16216
823,-0.273744,-0.344433,2.16716
824,-0.142677,-0.186539,2.16908
825,-0.101122,-0.122354,2.16953
826,1.04559,0.977897,2.17411
827,-0.0960736,-0.123524,2.17487
828,-0.582993,-0.685117,2.1853
829,0.937026,0.936561,2.1853
830,0.685979,0.7803,2.19419
831,0.226688,0.291624,2.19841
832,-0.090143,-0.120216,2.19932
833,0.473832,0.57552,2.20966
834,0.96773,0.950332,2.20996
835,-0.705905,-0.790696,2.21715
836,0.667602,0.758377,2.22539
837,0.272411,0.34061,2.23004
838,0.129392,0.173127,2.23195
839,0.871539,0.906144,2.23315
840,1.20068,0.999942,2.27345
841,0.269819,0.339863,2.27835
842,-1.14917,-0.997089,2.30148
843,0.352087,0.434378,2.30825
844,0.266084,0.3407,2.31382
845,-0.851163,-0.885827,2.31502
846,0.730464,0.813506,2.32192
847,-0.269968,-0.338801,2.32665
848,-1.09149,-0.987324,2.33751
849,-0.63913,-0.740777,2.34784
850,-0.756003,-0.825335,2.35265
851,0.811457,0.87612,2.35683
852,0.232182,0.308218,2.36261
853,-0.226713,-0.281189,2.36558
854,-0.469095,-0.571412,2.37604
855,-0.398564,-0.494889,2.38532
856,-0.984013,-0.956712,2.38607
857,-1.15352,-0.996554,2.41071
858,0.630595,0.738975,2.42245
859,0.569141,0.683288,2.43548
860,-0.22239,-0.280335,2.43884
861,-1.17961,-0.999402,2.47132
862,0.513722,0.62016,2.48264
863,1.01994,0.972615,2.48488
864,0.988226,0.961759,2.48558
865,-0.926836,-0.934326,2.48564
866,-0.4103,-0.515646,2.49674
867,-0.572812,-0.677923,2.50779
868,0.427394,0.532932,2.51893
869,-0.010029,-0.00540995,2.51895
870,0.341514,0.438098,2.52827
871,0.994393,0.960921,2.5294
872,0.106267,0.138771,2.53045
873,-0.704824,-0.793364,2.53829
874,0.498233,0.599205,2.54849
875,-0.277799,-0.346067,2.55315
876,0.502425,0.612567,2.56528
877,-0.77171,-0.841417,2.57014
878,-0.106622,-0.139291,2.5712
879,-0.729709,-0.809769,2.57761
880,0.111642,0.157763,2.57974
881,1.09488,0.989723,2.5908
882,-0.823042,-0.871603,2.59316
883,-0.447196,-0.550071,2.60374
884,-0.582745,-0.688961,2.61502
885,-0.201962,-0.250474,2.61738
886,0.13602,0.184867,2.61976
887,0.245886,0.322044,2.62556
888,0.443476,0.54728,2.63634
889,-0.399886,-0.490578,2.64456
890,0.342436,0.429667,2.65217
891,-0.15434,-0.201988,2.65444
892,-1.15018,-0.996353,2.67811
893,0.466218,0.568842,2.68864
894,0.467343,0.57599,2.70044
895,-0.45797,-0.549191,2.70876
896,0.763649,0.835137,2.71387
897,-0.588011,-0.689893,2.72425
898,0.171923,0.223708,2.72693
899,-0.22047,-0.280007,2.73048
900,0.194595,0.261252,2.73492
901,0.288415,0.36631,2.74099
902,-0.927047,-0.931818,2.74101
903,-1.1156,-0.99165,2.75638
904,0.541971,0.647116,2.76743
905,-0.707104,-0.786569,2.77375
906,-1.09034,-0.986163,2.7846
907,0.867012,0.90225,2.78584
908,-0.759635,-0.823648,2.78994
909,0.884933,0.916725,2.79095
910,-0.708193,-0.796791,2.7988
911,-1.02851,-0.972029,2.80199
912,-1.15416,-0.997538,2.82652
913,0.792019,0.860807,2.83125
914,0.562236,0.679811,2.84507
915,0.966924,0.954849,2.84522
916,0.455815,0.552967,2.85466
917,-0.631241,-0.733363,2.86509
918,-0.994782,-0.962506,2.86613
919,0.695133,0.782899,2.87383
920,-0.854441,-0.888534,2.87499
921,0.934566,0.939158,2.87502
922,0.163325,0.207868,2.877
923,-0.501881,-0.602309,2.88709
924,0.616915,0.716646,2.89703
925,0.662604,0.761497,2.90681
926,0.924932,0.933397,2.90688
927,-0.889893,-0.915825,2.90756
928,0.296908,0.370493,2.91297
929,-0.198766,-0.257218,2.91639
930,0.521654,0.629709,2.92806
931,-0.107271,-0.13279,2.92871
932,0.918252,0.932219,2.92891
933,1.03186,0.972749,2.9324
934,-1.11122,-0.991494,2.94674
935,-0.821522,-0.878221,2.94995
936,0.290554,0.365266,2.95553
937,-0.591352,-0.683073,2.96395
938,0.295824,0.385288,2.97195
939,-0.151018,-0.193678,2.97377
940,-0.196447,-0.246391,2.97627
941,-1.15825,-0.997156,3.00222
942,1.16085,0.99819,3.02867
943,-1.18783,-0.999271,3.06423
944,-0.554598,-0.651704,3.07366
945,-0.775235,-0.843619,3.07833
946,0.0375752,0.0603492,3.07885
947,-1.21414,-0.999999,3.12471
948,-0.693163,-0.779454,3.13216
949,-0.155931,-0.190429,3.13335
950,1.07352,0.986581,3.1409
951,0.417019,0.519215,3.15135
952,-0.92832,-0.932894,3.15137
953,0.784428,0.847381,3.15533
954,0.605071,0.707122,3.16575
955,0.236402,0.308934,3.17101
956,0.486983,0.588901,3.18139
957,0.867896,0.903555,3.18267
958,0.260317,0.330361,3.18757
959,-0.0614609,-0.0848901,3.18812
960,-1.1317,-0.994516,3.20694
961,1.03423,0.974867,3.21046
962,-0.441155,-0.535589,3.21938
963,-1.15975,-0.997571,3.24568
964,-1.05481,-0.980366,3.25122
965,-0.277781,-0.338844,3.25495
966,1.09856,0.991434,3.26643
967,-0.569577,-0.663701,3.27529
968,-0.878062,-0.907049,3.27613
969,0.0650591,0.0801964,3.27636
970,-0.8851,-0.907759,3.27687
971,0.193311,0.255729,3.28077
972,-0.604902,-0.702594,3.29031
973,0.226475,0.297512,3.29536
974,-0.0349454,-0.0441901,3.29544
975,0.163904,0.218635,3.29844
976,0.13029,0.172077,3.30018
977,1.05887,0.981031,3.30624
978,-0.665231,-0.755939,3.31447
979,0.449182,0.550689,3.32477
980,-0.340116,-0.428146,3.33252
981,-0.792081,-0.851518,3.33606
982,-0.415651,-0.513837,3.3457
983,-0.851143,-0.88931,3.34715
984,-0.697741,-0.781529,3.35417
985,0.0897875,0.118936,3.35502
986,-0.815351,-0.864377,3.35743
987,1.13091,0.995855,3.37567
988,0.921576,0.933064,3.3758
989,-0.328668,-0.410076,3.38243
990,-0.745834,-0.827824,3.38915
991,-0.464909,-0.569271,3.40004
992,0.587568,0.695909,3.41178
993,-0.654507,-0.743626,3.41972
994,0.501936,0.61051,3.43151
995,-0.734535,-0.812952,3.43766
996,0.716957,0.804772,3.44537
997,-1.13046,-0.993896,3.46402
998,0.182227,0.237807,3.46711
999,-0.599405,-0.701149,3.47746
1000,-1.04006,-0.972804,3.48198
1001,0.841624,0.889097,3.48424
1002,-0.896971,-0.913287,3.4845
1003,0.509204,0.615837,3.49587
1004,-0.964858,-0.948727,3.49613
1005,0.367887,0.471234,3.50682
1006,1.01196,0.96679,3.50886
1007,-1.05848,-0.979128,3.51515
1008,-0.718802,-0.805843,3.52273
1009,0.660398,0.754337,3.53155
1010,0.0745527,0.113221,3.53305
1011,1.18581,0.999665,3.5677
1012,-0.330862,-0.415138,3.5748
1013,-0.148555,-0.190147,3.57653
1014,0.00689331,0.00283698,3.57655
1015,-0.894067,-0.91436,3.57696
1016,-0.417342,-0.513838,3.58627
1017,0.0452088,0.0637657,3.58661
1018,-0.37325,-0.452991,3.59297
1019,1.02874,0.972877,3.59609
1020,-0.605702,-0.705945,3.60614
1021,0.0237197,0.0353941,3.60628
1022,0.777399,0.845226,3.61088
1023,0.570391,0.678198,3.6225
1024,-0.314667,-0.394834,3.62893
1025,0.270243,0.343496,3.63429
1026,0.533436,0.638502,3.64533
1027,-0.375342,-0.465293,3.65342
1028,-0.922481,-0.930599,3.65349
1029,-0.0476185,-0.0642277,3.65377
1030,0.0403264,0.0564399,3.65402
1031,-0.414838,-0.50442,3.66205
1032,1.08484,0.987154,3.67159
1033,0.734824,0.818787,3.67864
1034,0.822916,0.879356,3.68183
1035,0.403303,0.496465,3.69051
1036,0.00636139,0.00347613,3.69052
1037,-0.849301,-0.892694,3.6924
1038,-0.510571,-0.613299,3.70295
1039,-0.322136,-0.405234,3.70986
1040,-1.15932,-0.997198,3.73614
1041,-0.564581,-0.659097,3.74507
1042,1.03345,0.975301,3.74846
1043,0.068005,0.0968237,3.74929
1044,-1.08527,-0.985322,3.75928
1045,1.07833,0.985263,3.76794
1046,0.529661,0.636682,3.77939
1047,-0.789716,-0.852779,3.78337
1048,-0.967532,-0.95171,3.78362
1049,0.953002,0.946418,3.78366
1050,0.675868,0.777355,3.79396
1051,-0.555677,-0.653028,3.80344
1052,-0.884127,-0.914296,3.80435
1053,-0.479842,-0.587317,3.8159
1054,-0.825221,-0.87363,3.81824
1055,0.377293,0.482821,3.82938
1056,0.739857,0.827555,3.83707
1057,0.506776,0.617759,3.84939
1058,-0.883604,-0.911431,3.85016
1059,-1.07078,-0.984145,3.85767
1060,-0.0563047,-0.0712878,3.85789
1061,-1.07869,-0.983079,3.86703
1062,0.16979,0.225402,3.87013
1063,-1.03835,-0.97289,3.87441
1064,0.589259,0.702576,3.88725
1065,0.328471,0.420461,3.89571
1066,-0.611316,-0.707004,3.90487
1067,-0.986323,-0.958365,3.90565
1068,-0.821324,-0.872691,3.90829
1069,0.169857,0.229835,3.91189
1070,-0.874862,-0.900957,3.91257
1071,-0.481793,-0.581144,3.92244
1072,-0.947229,-0.940855,3.92248
1073,0.126791,0.173623,3.92467
1074,0.533915,0.644247,3.93685
1075,0.0994922,0.13831,3.93835
1076,0.568601,0.673554,3.94937
1077,0.685046,0.774799,3.95742
1078,0.341154,0.427204,3.96483
1079,0.287834,0.36382,3.9706
1080,0.714505,0.798019,3.97758
1081,0.737456,0.814664,3.98354
1082,-0.364129,-0.452472,3.99134
1083,0.843355,0.887145,3.99326
1084,1.02522,0.970938,3.99621
1085,-1.03057,-0.971079,3.99975
1086,0.83844,0.880217,4.00149
1087,-1.15103,-0.99715,4.02517
1088,0.0219913,0.0392952,4.02547
1089,0.941166,0.93932,4.02547
1090,-0.108864,-0.127331,4.02582
1091,-0.288292,-0.36516,4.03172
1092,0.439888,0.53359,4.0405
1093,-0.982065,-0.954801,4.04125
1094,0.985791,0.959135,4.04196
1095,0.305024,0.389344,4.04907
1096,0.576849,0.683569,4.06046
1097,-0.484338,-0.590153,4.07165
1098,0.407239,0.505121,4.08124
1099,0.687675,0.779476,4.08966
1100,-0.509584,-0.606876,4.09913
1101,-0.029489,-0.0425237,4.0993
1102,-0.761548,-0.836626,4.10493
1103,-0.732432,-0.809545,4.11088
1104,0.64644,0.748663,4.12133
1105,0.0708949,0.104555,4.12246
1106,0.401598,0.500847,4.13231
1107,-0.813603,-0.87027,4.13553
1108,0.193462,0.24822,4.13852
1109,0.528119,0.635086,4.14997
1110,-0.495214,-0.586792,4.15835
1111,1.07236,0.983692,4.16621
1112,-0.961687,-0.94936,4.16637
1113,-0.98443,-0.957076,4.16711
1114,0.288158,0.36305,4.17272
1115,0.818747,0.88002,4.17648
1116,0.869835,0.908939,4.17801
1117,0.249037,0.320991,4.18318
1118,0.347607,0.432495,4.19039
1119,-0.612719,-0.717911,4.20146
1120,-0.923833,-0.933263,4.20154
1121,-0.565695,-0.671287,4.21269
1122,0.279365,0.362279,4.21957
1123,1.16237,0.998598,4.24639
1124,1.11422,0.992771,4.26114
1125,1.03895,0.974838,4.26525
1126,1.15655,0.997176,4.29065
1127,1.15857,0.997475,4.3166
1128,0.520169,0.621479,4.32687
1129,-0.474154,-0.585402,4.33924
1130,-0.858414,-0.901397,4.34109
1131,-1.05108,-0.978137,4.34641
1132,0.470486,0.580306,4.35847
1133,-0.273504,-0.333111,4.36202
1134,-0.258099,-0.315454,4.36531
1135,-0.107042,-0.137716,4.36626
1136,-0.924943,-0.931454,4.3663
1137,-1.10717,-0.990711,4.37986
1138,-0.209199,-0.260076,4.38245
1139,0.752745,0.835559,4.38931
1140,0.59811,0.707351,4.40124
1141,-0.433561,-0.530939,4.41072
1142,0.895528,0.915734,4.41113
1143,0.261579,0.334271,4.41642
1144,0.739393,0.822559,4.42333
1145,-0.0430238,-0.054621,4.42347
1146,0.21176,0.271751,4.42707
1147,-1.0761,-0.98554,4.43527
1148,-0.992264,-0.960061,4.4363
1149,-0.882985,-0.908858,4.43697
1150,0.540534,0.653725,4.44979
1151,-0.144552,-0.173403,4.45062
1152,0.261727,0.343186,4.45725
1153,0.604087,0.705154,4.46747
1154,0.0793299,0.102613,4.46801
1155,-0.402045,-0.497055,4.47704
1156,0.632691,0.734058,4.48731
1157,0.770142,0.843208,4.49265
1158,-0.452002,-0.550873,4.50243
1159,-0.998133,-0.9628,4.50367
1160,0.117418,0.147561,4.50458
1161,-0.158721,-0.196445,4.50601
1162,-0.339166,-0.414554,4.51169
1163,0.919926,0.93048,4.5118
1164,-0.269982,-0.335,4.51603
1165,0.0822564,0.109765,4.51679
1166,0.00217889,-0.00501084,4.51684
1167,-0.932993,-0.934331,4.51684
1168,0.37787,0.473634,4.52601
1169,0.954898,0.948141,4.52605
1170,0.132698,0.17982,4.52828
1171,0.382952,0.470797,4.53599
1172,-0.925516,-0.932327,4.53604
1173,1.08152,0.986142,4.54514
1174,0.446322,0.547843,4.55544
1175,-0.77376,-0.840485,4.55989
1176,0.556644,0.654328,4.56944
1177,0.176626,0.228503,4.57213
1178,0.912808,0.928877,4.57239
1179,0.690049,0.779638,4.58041
1180,0.683159,0.773336,4.58854
1181,0.32962,0.413304,4.59555
1182,0.55621,0.661971,4.60673
1183,0.643104,0.739414,4.61601
1184,-1.12056,-0.993045,4.63227
1185,-0.958109,-0.948338,4.63237
1186,-0.549008,-0.653807,4.64335
1187,-1.00636,-0.961375,4.64537
1188,0.670437,0.768887,4.65506
1189,-0.560908,-0.658502,4.66459
1190,0.886826,0.917859,4.66555
1191,0.712318,0.799457,4.67314
1192,1.03231,0.974186,4.67652
1193,-1.18366,-0.999434,4.71046
1194,0.774198,0.840947,4.71492
1195,-0.839872,-0.887155,4.71715
1196,-0.07586,-0.094797,4.71751
1197,-0.734803,-0.817221,4.72431
1198,0.596423,0.705652,4.73624
1199,1.18693,0.999776,4.77126
1200,1.16905,0.998992,4.80018
1201,0.225217,0.281117,4.80331
1202,-0.359737,-0.459198,4.8132
1203,-0.22572,-0.294985,4.818
1204,1.07537,0.985313,4.82611
1205,-0.136743,-0.165905,4.82696
1206,0.981526,0.956236,4.8276
1207,-1.18558,-0.999535,4.86221
1208,0.0671576,0.0877838,4.86263
1209,-0.425841,-0.527266,4.87292
1210,-0.268929,-0.333678,4.87711
1211,-0.24007,-0.30354,4.88114
1212,0.78398,0.85266,4.88586
1213,0.420852,0.526205,4.89696
1214,0.822719,0.879309,4.90016
1215,1.03703,0.974077,4.90412
1216,-0.43873,-0.543483,4.9151
1217,-0.381422,-0.484219,4.92567
1218,-0.316174,-0.400247,4.93273
1219,1.12871,0.995279,4.95054
1220,0.869576,0.905933,4.95186
1221,-0.183177,-0.235879,4.95464
1222,0.0644918,0.0763454,4.95478
1223,0.652818,0.747534,4.96375
1224,0.967513,0.952431,4.96398
1225,-0.0541022,-0.0637844,4.96407
1226,0.697404,0.782367,4.97129
1227,-0.817272,-0.874322,4.97454
1228,-0.773504,-0.843059,4.97938
1229,0.45151,0.552175,4.98951
1230,-0.71923,-0.794242,4.99514
1231,0.894615,0.920424,4.99581
1232,-0.642999,-0.740366,5.00529
1233,-0.305189,-0.383873,5.01148
1234,-0.692219,-0.783645,5.01984
1235,0.821101,0.879631,5.02326
1236,0.367495,0.471288,5.03404
1237,0.829687,0.883093,5.03689
1238,-0.631863,-0.733504,5.04722
1239,-1.13258,-0.99516,5.0661
1240,0.154821,0.195902,5.06779
1241,-0.788072,-0.845018,5.07103
1242,0.749839,0.831916,5.07777
1243,-0.24281,-0.308131,5.08204
1244,-0.963649,-0.947472,5.0823
1245,0.723975,0.804357,5.08876
1246,0.0603668,0.0907984,5.08969
1247,1.18768,0.999846,5.12497
1248,0.48078,0.584006,5.13562
1249,-0.934486,-0.936219,5.13563
1250,-0.587508,-0.697239,5.14767
1251,-0.911807,-0.925351,5.14785
1252,-0.420277,-0.510313,5.15596
1253,0.214868,0.284853,5.16085
1254,-0.115552,-0.132637,5.16115
1255,0.817682,0.875885,5.16453
1256,-0.405279,-0.50217,5.17392
1257,-1.09526,-0.988846,5.18525
