t,predict_test,teacher
887,0.166926,-1.15508,203.998
888,-0.146102,-0.501654,204.125
889,0.181694,0.301156,204.139
890,0.159031,0.722531,204.456
891,0.452363,0.359475,204.465
892,0.208584,1.03585,205.149
893,0.354267,-0.39433,205.71
894,0.0796347,1.09306,206.737
895,0.201973,-0.790991,207.723
896,-0.0433949,0.451985,207.968
897,0.29494,0.476696,208.001
898,0.242423,0.81746,208.332
899,0.463088,0.207471,208.397
900,0.204035,1.18498,209.359
901,0.338912,-0.903595,210.903
902,0.112641,0.212416,210.913
903,0.329272,0.665753,211.026
904,0.109549,0.443207,211.138
905,0.444784,0.924721,211.368
906,0.244907,-0.0641895,211.464
907,0.479686,1.27165,212.091
908,0.145902,-1.28318,214.133
909,0.272015,-0.923678,215.563
910,0.114066,-0.579406,216.044
911,0.371659,0.2529,216.058
912,0.339251,0.736636,216.216
913,0.369937,0.316184,216.219
914,0.35543,1.08103,216.745
915,0.122413,-0.541219,217.186
916,0.151441,0.914224,217.767
917,-0.183424,-0.332494,217.79
918,0.104097,1.11949,218.821
919,0.132228,-0.854322,219.794
920,0.374564,0.314035,219.798
921,0.327859,0.605638,219.875
922,0.196441,0.580694,220.022
923,0.310819,0.709603,220.181
924,0.118597,0.469257,220.304
925,0.423045,0.904598,220.536
926,0.0932596,-0.00483996,220.546
927,0.348289,1.27135,221.398
928,0.0574371,-1.2643,223.145
929,0.406918,-0.856444,224.741
930,0.294413,-0.406185,225.232
931,0.420294,0.512086,225.24
932,0.336575,0.51102,225.271
933,0.302865,0.788028,225.506
934,0.429855,0.283923,225.527
935,0.154124,1.12355,226.467
936,0.161004,-0.682138,227.178
937,-0.153487,0.685629,227.882
938,0.153358,0.137238,227.882
939,0.158973,1.17932,228.924
940,0.433956,-0.905945,230.719
941,0.260034,0.204765,230.722
942,0.363332,0.669516,230.816
943,0.190299,0.433876,230.875
944,0.334591,0.937307,231.238
945,0.139402,-0.0997986,231.296
946,0.450994,1.26725,231.962
947,0.153772,-1.27823,234.012
948,0.332203,-0.907229,235.549
949,0.0540713,-0.535759,235.896
950,0.362698,0.325978,235.898
951,0.336365,0.690506,236.023
952,0.365653,0.430276,236.027
953,0.353534,0.947959,236.381
954,0.11688,-0.128995,236.441
955,0.154318,1.26109,237.666
956,-0.178228,-1.26519,238.848
957,0.119202,-0.862674,239.812
958,0.138243,-0.421446,240.125
959,0.390756,0.492534,240.135
960,0.318569,0.53394,240.182
961,0.243526,0.748631,240.437
962,0.365797,0.375554,240.437
963,0.120054,1.02713,241.26
964,0.161481,-0.364334,241.536
965,-0.161483,1.1223,243.184
966,0.153919,-0.872694,244.238
967,0.151207,0.270458,244.252
968,0.42891,0.635785,244.295
969,0.268789,0.515225,244.356
970,0.35612,0.819096,244.57
971,0.226674,0.215282,244.571
972,0.392895,1.18084,245.191
973,0.12494,-0.887565,246.217
974,0.307418,0.251374,246.22
975,0.099116,0.645266,246.518
976,0.405868,0.492496,246.525
977,0.302185,0.854006,246.83
978,0.394991,0.126692,246.902
979,0.357055,1.23373,247.671
980,0.198559,-1.09292,249.338
981,0.28745,-0.302144,249.686
982,0.12038,0.544317,249.866
983,0.379513,0.494564,249.879
984,0.334177,0.820864,250.116
985,0.389984,0.205023,250.15
986,0.359018,1.18741,250.836
987,0.168433,-0.912416,252.005
988,0.221345,0.19072,252.005
989,0.0253756,0.675352,252.428
990,0.305653,0.418676,252.441
991,0.316668,0.9572,252.851
992,0.391711,-0.157122,253.152
993,0.356627,1.2526,253.955
994,0.165907,-1.24374,255.942
995,0.274615,-0.789858,257.075
996,0.112778,-0.246548,257.204
997,0.36766,0.677942,257.301
998,0.341514,0.282588,257.304
999,0.359914,1.09158,257.839
1000,0.349581,-0.583402,258.71
1001,0.109888,0.850975,259.259
1002,0.16979,-0.188842,259.388
1003,-0.135104,1.20537,261.185
1004,0.199754,-1.09072,262.85
1005,0.164033,-0.303943,263.069
1006,0.462346,0.543448,263.075
1007,0.16999,0.495346,263.181
1008,0.300563,0.819519,263.451
1009,0.0951156,0.208348,263.463
1010,0.434984,1.18508,264.026
1011,0.0940966,-0.903688,265.022
1012,0.271224,0.212213,265.025
1013,-0.037958,0.665846,265.52
1014,0.310023,0.442973,265.538
1015,0.300316,0.925039,265.928
1016,0.38995,-0.0650831,266.136
1017,0.356598,1.27158,266.973
1018,0.16699,-1.28321,269.076
1019,0.277191,-0.923812,270.518
1020,0.115183,-0.579764,271.001
1021,0.371739,0.25228,271.015
1022,0.339323,0.736968,271.174
1023,0.369848,0.315314,271.177
1024,0.355386,1.0819,271.704
1025,0.122261,-0.544111,272.148
1026,0.151448,0.910091,272.724
1027,-0.183516,-0.322804,272.743
1028,0.104018,1.12714,273.79
1029,0.132111,-0.875475,274.805
1030,0.374424,0.265103,274.817
1031,0.327913,0.638966,274.914
1032,0.196093,0.507942,275.011
1033,0.310251,0.830482,275.282
1034,0.118742,0.186802,275.287
1035,0.424313,1.20029,275.889
1036,0.093033,-0.96094,277
1037,0.342111,0.0673189,277.075
1038,0.053443,0.705373,277.5
1039,0.396251,0.323623,277.505
1040,0.30501,1.06499,278.083
1041,0.392401,-0.490789,278.863
1042,0.358025,0.982273,279.253
1043,0.188391,-0.49804,279.724
1044,0.265205,0.947421,280.189
1045,0.0977494,-0.40606,280.443
1046,0.346542,1.05339,280.943
1047,0.347286,-0.675293,281.988
1048,0.321803,0.677588,282.115
1049,0.30683,0.154637,282.138
1050,0.105401,1.1698,283.271
1051,0.395221,-0.86941,284.87
1052,0.101772,0.292715,284.907
1053,0.446564,0.619222,284.937
1054,0.0556819,0.551005,285.182
1055,0.388445,0.760718,285.321
1056,0.0701647,0.355134,285.402
1057,0.471432,1.05165,285.738
1058,0.124147,-0.441807,286.059
1059,0.338,1.04222,286.555
1060,0.0630648,-0.653262,287.068
1061,0.379897,0.715215,287.18
1062,0.323174,0.0878764,287.236
1063,0.412587,1.20375,287.862
1064,0.348156,-1.00227,289.685
1065,0.253888,-0.0452308,289.775
1066,0.388646,0.696456,289.869
1067,0.129615,0.30736,289.901
1068,0.366424,1.07668,290.405
1069,0.112091,-0.530722,290.819
1070,0.480603,0.928671,291.019
1071,0.103301,-0.366619,291.24
1072,0.295979,1.09043,291.871
1073,0.0195448,-0.774633,292.502
1074,0.324234,0.48705,292.529
1075,0.34119,0.435506,292.538
1076,0.315247,0.880583,292.857
1077,0.299483,0.0450536,292.922
1078,0.102089,1.26133,294.266
1079,0.416001,-1.21383,296.922
1080,0.0937258,-0.684338,297.527
1081,0.370236,-0.0197941,297.68
1082,0.066888,0.79415,298.208
1083,0.443898,0.111117,298.319
1084,0.229905,1.22096,299.301
1085,0.481448,-1.0537,301.658
1086,0.0979315,-0.188117,301.74
1087,0.167525,0.634346,301.958
1088,-0.0911211,0.380212,302.18
1089,0.238231,0.987918,302.742
1090,0.196735,-0.252312,302.944
1091,0.473246,1.20725,303.482
1092,0.113719,-1.11613,304.995
1093,0.172315,-0.381859,305.302
1094,0.0223535,0.461019,305.494
1095,0.312877,0.587888,305.57
1096,0.33311,0.654448,305.673
1097,0.344971,0.576744,305.727
1098,0.340713,0.730647,305.879
1099,0.0851917,0.42564,305.995
1100,0.218263,0.965557,306.553
1101,-0.0109773,-0.177528,306.581
1102,0.312138,1.24554,307.452
1103,0.278863,-1.22519,309.715
1104,0.424531,-0.727868,311.043
1105,0.320125,-0.109266,311.227
1106,0.311509,0.764925,311.433
1107,0.404353,0.148066,311.498
1108,0.300275,1.19878,312.306
1109,0.423221,-0.967499,314.24
1110,0.130257,0.0491597,314.246
1111,0.180978,0.706367,314.522
1112,-0.11273,0.316212,314.706
1113,0.230362,1.07192,315.415
1114,0.175034,-0.513767,315.889
1115,0.47025,0.952039,316.121
1116,0.124167,-0.423059,316.421
1117,0.200341,1.03504,317.117
1118,0.0607182,-0.626752,317.59
1119,0.339937,0.760567,317.767
1120,0.345443,0.00212668,317.885
1121,0.318707,1.22816,318.712
1122,0.302661,-1.1111,320.711
1123,0.105906,-0.359921,320.928
1124,0.408107,0.485309,320.934
1125,0.0967799,0.562289,321.15
1126,0.405963,0.702956,321.238
1127,0.0679474,0.476882,321.406
1128,0.473223,0.892504,321.581
1129,0.0839307,0.027875,321.585
1130,0.258076,1.26666,322.602
1131,-0.048406,-1.23785,324.017
1132,0.295643,-0.765177,325.142
1133,0.297088,-0.191049,325.38
1134,0.41699,0.719347,325.472
1135,0.334456,0.218241,325.485
1136,0.272087,1.14912,326.254
1137,0.423532,-0.783207,327.711
1138,0.160055,0.485958,327.817
1139,0.170885,0.43442,327.886
1140,-0.117729,0.881578,328.885
1141,0.205215,0.0422747,328.911
1142,0.177858,1.26197,330.087
1143,0.468108,-1.21692,332.926
1144,0.146774,-0.694654,333.634
1145,0.253776,-0.040637,333.721
1146,0.0976825,0.789292,334.199
1147,0.421333,0.115634,334.292
1148,0.259011,1.21807,335.212
1149,0.485613,-1.04247,337.547
1150,0.0969423,-0.156033,337.611
1151,0.166276,0.653173,337.848
1152,-0.0948069,0.355901,338.052
1153,0.234571,1.01862,338.666
1154,0.193933,-0.34585,338.958
1155,0.472963,1.13813,339.4
1156,0.114875,-0.917226,340.465
1157,0.176024,0.163613,340.465
1158,0.0279517,0.687355,340.9
1159,0.31575,0.387644,340.905
1160,0.336435,0.995831,341.34
1161,0.335075,-0.272059,341.709
1162,0.329483,1.19513,342.458
1163,0.0869356,-1.08128,343.823
1164,0.287997,-0.278288,344.144
1165,0.0875063,0.567194,344.374
1166,0.383794,0.46612,344.38
1167,0.316459,0.865983,344.682
1168,0.343488,0.0899385,344.747
1169,0.338911,1.24847,345.574
1170,0.102855,-1.15517,347.157
1171,0.234354,-0.493638,347.687
1172,0.0144491,0.3123,347.775
1173,0.323399,0.715365,347.929
1174,0.301254,0.377244,347.935
1175,0.377627,1.01537,348.341
1176,0.358924,-0.330197,348.816
1177,0.130954,1.15197,349.859
1178,0.194192,-0.956906,351.184
1179,-0.0277795,0.0636549,351.192
1180,0.283836,0.707256,351.371
1181,0.261101,0.318802,351.375
1182,0.463692,1.06989,351.742
1183,0.211261,-0.506885,352.258
1184,0.348068,0.961262,352.634
1185,0.111187,-0.445699,352.944
1186,0.279045,1.01027,353.479
1187,0.076243,-0.562618,353.887
1188,0.365928,0.859926,354.131
1189,0.321488,-0.204048,354.407
1190,0.316387,1.19969,355.187
1191,0.304121,-1.07617,357.093
1192,0.106232,-0.261481,357.228
1193,0.404474,0.581429,357.259
1194,0.0982073,0.448272,357.382
1195,0.419338,0.893101,357.606
1196,0.0647527,0.0177998,357.608
1197,0.463151,1.26749,358.255
1198,0.0567109,-1.24379,359.947
1199,0.27074,-0.78558,361.062
1200,-0.0275837,-0.237128,361.106
1201,0.31488,0.685605,361.244
1202,0.307336,0.270787,361.245
1203,0.370814,1.10303,361.781
1204,0.358126,-0.622097,362.742
1205,0.113856,0.789102,363.198
1206,0.16133,-0.0583837,363.246
1207,-0.127172,1.23196,365.094
1208,0.195012,-1.14233,366.882
1209,0.173628,-0.457283,367.28
1210,0.464414,0.364552,367.29
1211,0.165556,0.676758,367.551
1212,0.292428,0.468163,367.582
1213,0.0973993,0.89618,368.22
1214,0.443575,0.0160557,368.403
1215,0.107853,1.26849,369.75
1216,0.251898,-1.24789,372
1217,-0.0758892,-0.799565,372.523
1218,0.286589,-0.269393,372.832
1219,0.265622,0.658529,372.987
1220,0.453525,0.312057,373.007
1221,0.249167,1.06123,373.666
1222,0.375587,-0.483067,374.403
1223,0.145891,0.991673,375.119
1224,0.165394,-0.521701,375.591
1225,-0.131259,0.916461,376.689
1226,0.187644,-0.332371,376.959
1227,0.171072,1.12028,377.86
1228,0.460856,-0.856748,379.596
1229,0.181142,0.308461,379.612
1230,0.319596,0.609768,379.697
1231,0.0879355,0.571994,379.931
1232,0.388065,0.724883,380.044
1233,0.10267,0.435961,380.155
1234,0.456585,0.951378,380.4
1235,0.0533209,-0.136379,380.436
1236,0.341179,1.25937,381.279
1237,0.0578293,-1.26135,383.019
1238,0.405891,-0.849583,384.596
1239,0.295734,-0.388911,385.064
1240,0.417079,0.533373,385.078
1241,0.34047,0.485046,385.099
1242,0.288556,0.830634,385.393
1243,0.423614,0.179579,385.452
1244,0.133573,1.20404,386.598
1245,0.165285,-0.975732,387.9
1246,-0.156246,0.0283398,387.934
1247,0.163188,0.706156,388.229
1248,0.153872,0.310383,388.253
1249,0.437617,1.07697,388.662
1250,0.249946,-0.530708,389.272
1251,0.368207,0.928781,389.586
1252,0.153163,-0.366899,389.856
1253,0.254285,1.09017,390.555
1254,0.0905332,-0.773938,391.302
1255,0.34059,0.488479,391.324
1256,0.347228,0.433762,391.332
1257,0.316725,0.883134,391.653
1258,0.299461,0.038232,391.721
1259,0.105888,1.26289,393.059
1260,0.416536,-1.22139,395.742
1261,0.0939061,-0.709649,396.388
1262,0.370442,-0.0714602,396.583
1263,0.0669333,0.779956,397.092
1264,0.444177,0.126898,397.192
1265,0.229199,1.21144,398.157
1266,0.481329,-1.01656,400.401
1267,0.0963244,-0.0833216,400.433
1268,0.164704,0.685312,400.704
1269,-0.100162,0.317489,400.879
1270,0.228973,1.06447,401.577
1271,0.190058,-0.491101,402.041
1272,0.472457,0.98169,402.3
1273,0.117958,-0.496532,402.677
1274,0.184566,0.949345,403.262
1275,0.0404959,-0.410718,403.466
1276,0.323058,1.04864,403.992
1277,0.341802,-0.662715,405.002
1278,0.319616,0.699724,405.146
1279,0.30677,0.115726,405.182
1280,0.0976477,1.19117,406.378
1281,0.394308,-0.951714,408.19
1282,0.101328,0.0892858,408.19
1283,0.445818,0.703325,408.256
1284,0.0559042,0.334253,408.334
1285,0.391346,1.05458,408.774
1286,0.0699455,-0.456724,409.051
1287,0.472733,1.02434,409.356
1288,0.112356,-0.605994,409.872
1289,0.312722,0.793181,410.102
1290,0.0404152,-0.0625882,410.113
1291,0.342772,1.23247,410.905
1292,0.342958,-1.14535,413.12
1293,0.325444,-0.466822,413.747
1294,0.31277,0.351303,413.749
1295,0.104461,0.687174,414.088
1296,0.373525,0.444299,414.093
1297,0.108985,0.92979,414.767
1298,0.478774,-0.077024,415.076
1299,0.07082,1.27063,416.516
1300,0.245161,-1.28341,418.852
1301,-0.078037,-0.924818,419.569
1302,0.285545,-0.582426,420.322
1303,0.26228,0.247646,420.323
1304,0.456184,0.739412,420.403
1305,0.23923,0.308871,420.408
1306,0.37182,1.08826,420.921
1307,0.128089,-0.565377,421.402
1308,0.152868,0.878967,421.929
1309,-0.184168,-0.251229,421.934
1310,0.103663,1.17533,423.082
1311,0.130974,-1.00932,424.382
1312,0.373341,-0.0736231,424.582
1313,0.328307,0.689615,424.713
