t,predict_test,teacher
870,-0.213983,-0.0991999,45.7112
871,1.13064,1.26735,45.7299
872,-1.35782,-1.27841,45.7362
873,-1.09311,-0.907868,45.7705
874,-0.132584,-0.537437,45.9344
875,0.432565,0.323265,45.9464
876,0.594938,0.692468,45.9559
877,0.430896,0.425662,45.9559
878,1.11271,0.954077,45.9811
879,-0.260424,-0.146668,45.994
880,1.28854,1.25611,45.995
881,-0.964656,-1.25293,46.0781
882,-1.03436,-0.820923,46.1237
883,-0.097966,-0.319357,46.1727
884,0.295559,0.610939,46.2722
885,0.754021,0.381649,46.4108
886,0.569367,0.979364,46.5789
887,-0.219499,-0.22832,46.579
888,1.49244,1.22083,46.6528
889,-1.37276,-1.15508,46.7002
890,-0.131554,-0.501654,46.8371
891,-0.0305565,0.301156,46.9472
892,0.388134,0.722531,47.059
893,0.391542,0.359475,47.06
894,1.03354,1.03585,47.06
895,-0.545539,-0.39433,47.0829
896,1.40409,1.09306,47.1796
897,-0.920967,-0.790991,47.1965
898,0.819986,0.451985,47.332
899,0.255388,0.476696,47.3809
900,0.849281,0.81746,47.3819
901,-0.0200536,0.207471,47.4337
902,0.760116,1.18498,47.6142
903,-0.785786,-0.903595,47.6281
904,0.658639,0.212416,47.8272
905,-0.00546135,0.665753,48.2777
906,0.779745,0.443207,48.391
907,0.215433,0.924721,48.8941
908,-0.0847838,-0.0641895,48.8945
909,1.11503,1.27165,48.919
910,-1.44339,-1.28318,48.9447
911,-1.03659,-0.923678,48.9575
912,-0.133498,-0.579406,49.1563
913,0.45258,0.2529,49.1962
914,0.500645,0.736636,49.2519
915,0.57943,0.316184,49.3212
916,1.21069,1.08103,49.338
917,-0.483331,-0.541219,49.3413
918,0.842793,0.914224,49.3464
919,-0.620776,-0.332494,49.4295
920,1.13204,1.11949,49.4297
921,-0.184106,-0.854322,49.8789
922,0.332549,0.314035,49.8792
923,0.365976,0.605638,49.9367
924,0.8268,0.580694,49.9972
925,0.750346,0.709603,49.9989
926,0.329762,0.469257,50.0183
927,0.963651,0.904598,50.0218
928,-0.258248,-0.00483996,50.086
929,1.00906,1.27135,50.1548
930,-0.70778,-1.2643,50.4646
931,-0.956969,-0.856444,50.4747
932,0.0100918,-0.406185,50.6479
933,0.644111,0.512086,50.6654
934,0.653019,0.51102,50.6855
935,0.928143,0.788028,50.7052
936,0.108169,0.283923,50.7361
937,1.16815,1.12355,50.7381
938,0.262639,-0.682138,51.6307
939,0.433584,0.685629,51.6942
940,-0.172953,0.137238,51.7904
941,1.1954,1.17932,51.7907
942,-0.57116,-0.905945,51.9027
943,0.745782,0.204765,52.1954
944,0.0630107,0.669516,52.5633
945,0.0667627,0.433876,52.6981
946,0.956793,0.937307,52.6984
947,-0.448534,-0.0997986,52.8201
948,1.04509,1.26725,52.8694
949,-1.28527,-1.27823,52.8695
950,-1.12629,-0.907229,52.9175
951,-0.130006,-0.535759,53.0821
952,0.430432,0.325978,53.093
953,0.597072,0.690506,53.1017
954,0.429918,0.430276,53.1017
955,1.10535,0.947959,53.1265
956,-0.246941,-0.128995,53.1404
957,1.28006,1.26109,53.1408
958,-0.958377,-1.26519,53.2349
959,-1.07181,-0.862674,53.2786
960,-0.113592,-0.421446,53.3734
961,0.306629,0.492534,53.408
962,0.740048,0.53394,53.4505
963,0.462974,0.748631,53.5321
964,0.451709,0.375554,53.5379
965,0.96432,1.02713,53.5418
966,0.343014,-0.364334,54.0421
967,0.722424,1.1223,54.202
968,-0.535363,-0.872694,54.3158
969,0.0524661,0.270458,54.3634
970,0.101123,0.635785,54.6492
971,0.803732,0.515225,54.7325
972,0.410683,0.819096,54.8993
973,0.146692,0.215282,54.904
974,1.19959,1.18084,54.9043
975,-1.43379,-0.887565,55.2027
976,0.616817,0.251374,55.3362
977,0.0710668,0.645266,55.6659
978,0.724884,0.492496,55.7199
979,0.207651,0.854006,56.1377
980,-0.040807,0.126692,56.1658
981,1.21274,1.23373,56.1662
982,-1.50383,-1.09292,56.3351
983,0.0877271,-0.302144,56.4871
984,0.0358928,0.544317,56.7455
985,0.62928,0.494564,56.7637
986,0.847432,0.820864,56.7644
987,0.149815,0.205023,56.7675
988,1.03607,1.18741,56.7904
989,-0.926443,-0.912416,56.7906
990,0.455652,0.19072,56.8607
991,-0.121896,0.675352,57.4963
992,0.806533,0.418676,57.6468
993,0.200116,0.9572,58.22
994,-0.220883,-0.157122,58.224
995,1.11914,1.2526,58.2418
996,-1.17368,-1.24374,58.2467
997,-1.04101,-0.789858,58.3098
998,-0.0982583,-0.246548,58.3318
999,0.401655,0.677942,58.4081
1000,0.692022,0.282588,58.5758
1001,0.658508,1.09158,58.7633
1002,-0.617634,-0.583402,58.7645
1003,1.06228,0.850975,58.8092
1004,-1.15465,-0.188842,59.7419
1005,1.21066,1.20537,59.742
1006,-0.391206,-1.09072,60.2313
1007,0.423722,-0.303943,60.7608
1008,0.679807,0.543448,60.7794
1009,0.605217,0.495346,60.7915
1010,0.454371,0.819519,60.9248
1011,0.167288,0.208348,60.9265
1012,1.17217,1.18508,60.9266
1013,-0.677648,-0.903688,60.9777
1014,0.304247,0.212213,60.9862
1015,-0.0916724,0.665846,61.56
1016,0.815118,0.442973,61.6985
1017,0.151911,0.925039,62.2963
1018,-0.149999,-0.0650831,62.3035
1019,1.12676,1.27158,62.3244
1020,-1.44157,-1.28321,62.3495
1021,-1.03862,-0.923812,62.3627
1022,-0.133698,-0.579764,62.5617
1023,0.451541,0.25228,62.6014
1024,0.502191,0.736968,62.6565
1025,0.574005,0.315314,62.7234
1026,1.21518,1.0819,62.7412
1027,-0.485115,-0.544111,62.7447
1028,0.836543,0.910091,62.7501
1029,-0.611865,-0.322804,62.8336
1030,1.13383,1.12714,62.8337
1031,-0.192243,-0.875475,63.3005
1032,0.321295,0.265103,63.3036
1033,0.40882,0.638966,63.3566
1034,0.822478,0.507942,63.4555
1035,0.819921,0.830482,63.4556
1036,0.155245,0.186802,63.4566
1037,1.19549,1.20029,63.4567
1038,-1.45494,-0.96094,63.7007
1039,0.402791,0.0673189,63.8132
1040,0.0791916,0.705373,64.2053
1041,0.616989,0.323623,64.2914
1042,0.594982,1.06499,64.5123
1043,-0.524708,-0.490789,64.5135
1044,0.893311,0.982273,64.5214
1045,-0.0710979,-0.49804,64.7037
1046,0.973969,0.947421,64.7044
1047,-0.278781,-0.40606,64.7206
1048,0.670393,1.05339,64.8672
1049,-0.381498,-0.675293,64.9536
1050,0.139312,0.677588,65.2433
1051,-0.174753,0.154637,65.3518
1052,0.915533,1.1698,65.4165
1053,-0.220222,-0.86941,65.8379
1054,0.619989,0.292715,65.945
1055,-0.192038,0.619222,66.6031
1056,-0.128081,0.551005,67.0643
1057,0.885124,0.760718,67.0798
1058,-0.0730702,0.355134,67.2631
1059,1.08439,1.05165,67.2642
1060,-0.652045,-0.441807,67.3084
1061,1.19517,1.04222,67.3318
1062,-0.290267,-0.653262,67.4636
1063,0.582871,0.715215,67.4811
1064,0.287575,0.0878764,67.521
1065,0.711875,1.20375,67.7629
1066,-0.492527,-1.00227,68.0227
1067,0.203574,-0.0452308,68.0846
1068,0.0415145,0.696456,68.5136
1069,0.418566,0.30736,68.526
1070,0.565035,1.07668,68.7877
1071,-0.633019,-0.530722,68.7982
1072,0.85937,0.928671,68.803
1073,-0.658784,-0.366619,68.8884
1074,1.29413,1.09043,68.9299
1075,-0.450019,-0.774633,69.0352
1076,0.453719,0.48705,69.0363
1077,0.270675,0.435506,69.0635
1078,0.803613,0.880583,69.0694
1079,0.350957,0.0450536,69.163
1080,0.924672,1.26133,69.2764
1081,-0.76066,-1.21383,69.4817
1082,-0.0887893,-0.684338,69.8364
1083,-0.0648558,-0.0197941,69.8384
1084,0.803384,0.79415,69.8385
1085,0.478158,0.111117,69.9732
1086,1.17708,1.22096,69.9752
1087,-1.07575,-1.0537,69.9756
1088,-0.297547,-0.188117,69.9876
1089,0.810128,0.634346,70.0185
1090,0.284405,0.380212,70.0277
1091,0.898149,0.987918,70.0358
1092,-0.148435,-0.252312,70.0465
1093,1.28626,1.20725,70.0528
1094,-1.03781,-1.11613,70.0589
1095,-0.35994,-0.381859,70.0594
1096,0.244041,0.461019,70.1065
1097,0.397795,0.587888,70.1426
1098,0.540396,0.654448,70.1556
1099,0.755811,0.576744,70.1877
1100,0.59453,0.730647,70.2062
1101,0.33993,0.42564,70.2136
1102,0.507134,0.965557,70.4237
1103,-0.468766,-0.177528,70.5085
1104,1.05789,1.24554,70.5437
1105,-0.665886,-1.22519,70.8566
1106,-1.14195,-0.727868,71.028
1107,0.108536,-0.109266,71.0755
1108,0.39161,0.764925,71.2148
1109,0.756993,0.148066,71.5856
1110,0.839466,1.19878,71.7147
1111,-1.00821,-0.967499,71.7164
1112,-0.287164,0.0491597,71.8295
1113,0.861224,0.706367,71.8535
1114,0.547954,0.316212,71.9072
1115,0.776876,1.07192,71.9943
1116,-0.420762,-0.513767,72.0029
1117,0.749848,0.952039,72.0438
1118,-0.102548,-0.423059,72.1465
1119,1.06834,1.03504,72.1476
1120,-0.365522,-0.626752,72.2159
1121,0.553591,0.760567,72.2587
1122,-0.0420839,0.00212668,72.2607
1123,0.61304,1.22816,72.639
1124,-0.418184,-1.1111,73.1192
1125,0.156958,-0.359921,73.3863
1126,0.351969,0.485309,73.4041
1127,0.654781,0.562289,73.4127
1128,0.402258,0.702956,73.5031
1129,0.577615,0.476882,73.5132
1130,0.773123,0.892504,73.5275
1131,-0.0609235,0.027875,73.5354
1132,0.972678,1.26666,73.6218
1133,-0.920245,-1.23785,73.7227
1134,-0.645807,-0.765177,73.7369
1135,-0.106327,-0.191049,73.7441
1136,0.762731,0.719347,73.746
1137,0.662882,0.218241,73.9437
1138,1.04456,1.14912,73.9546
1139,-0.983333,-0.783207,73.9947
1140,0.474126,0.485958,73.9948
1141,0.120569,0.43442,74.0933
1142,0.748503,0.881578,74.111
1143,0.246403,0.0422747,74.1527
1144,1.13547,1.26197,74.1687
1145,-0.460116,-1.21692,74.7414
1146,0.161059,-0.694654,75.4737
1147,0.0441706,-0.040637,75.4809
1148,0.786005,0.789292,75.4809
1149,0.492392,0.115634,75.6228
1150,1.18158,1.21807,75.6242
1151,-1.09754,-1.04247,75.6272
1152,-0.351795,-0.156033,75.6655
1153,0.827239,0.653173,75.6958
1154,0.358851,0.355901,75.6958
1155,0.856425,1.01862,75.7221
1156,-0.234688,-0.34585,75.7345
1157,1.23925,1.13813,75.7447
1158,-1.12341,-0.917226,75.7872
1159,0.329063,0.163613,75.8146
1160,0.209636,0.687355,76.0428
1161,0.771769,0.387644,76.1904
1162,0.571499,0.995831,76.3704
1163,-0.12116,-0.272059,76.3932
1164,1.22781,1.19513,76.3943
1165,-0.880533,-1.08128,76.4346
1166,-0.543241,-0.278288,76.5048
1167,0.0583316,0.567194,76.7637
1168,0.497206,0.46612,76.7647
1169,0.621909,0.865983,76.8242
1170,0.391165,0.0899385,76.915
1171,1.22542,1.24847,76.9155
1172,-0.777531,-1.15517,77.0581
1173,-0.492644,-0.493638,77.0581
1174,-0.0292555,0.3123,77.1748
1175,0.789358,0.715365,77.1803
1176,0.555531,0.377244,77.212
1177,0.816919,1.01537,77.2514
1178,-0.464371,-0.330197,77.2694
1179,1.34866,1.15197,77.3081
1180,-0.818378,-0.956906,77.3273
1181,0.320168,0.0636549,77.3931
1182,0.269213,0.707256,77.585
1183,0.724533,0.318802,77.7496
1184,0.666179,1.06989,77.9126
1185,-0.272889,-0.506885,77.9673
1186,1.05146,0.961262,77.9755
1187,-0.115978,-0.445699,78.0842
1188,0.927278,1.01027,78.0911
1189,-0.296446,-0.562618,78.1619
1190,0.57529,0.859926,78.2429
1191,-0.15855,-0.204048,78.245
1192,0.492408,1.19969,78.7453
1193,-0.558964,-1.07617,79.0128
1194,0.0136069,-0.261481,79.0884
1195,0.722609,0.581429,79.1084
1196,0.788137,0.448272,79.2239
1197,0.426158,0.893101,79.4419
1198,0.138438,0.0177998,79.4565
1199,1.25665,1.26749,79.4566
1200,-0.803383,-1.24379,79.6505
1201,-0.904418,-0.78558,79.6647
1202,-0.0222174,-0.237128,79.7108
1203,0.723927,0.685605,79.7123
1204,0.365509,0.270787,79.7213
1205,1.08298,1.10303,79.7217
1206,-0.840607,-0.622097,79.7694
1207,1.00973,0.789102,79.8181
1208,-0.913934,-0.0583837,80.5501
1209,1.13092,1.23196,80.5603
1210,-0.348525,-1.14233,81.1904
1211,0.510031,-0.457283,82.1261
1212,0.417089,0.364552,82.1289
1213,0.499754,0.676758,82.1602
1214,0.422898,0.468163,82.1622
1215,0.799625,0.89618,82.1716
1216,0.0213516,0.0160557,82.1716
1217,1.26398,1.26849,82.1716
1218,-0.961372,-1.24789,82.2537
1219,-0.563235,-0.799565,82.3096
1220,0.016521,-0.269393,82.3913
1221,0.622541,0.658529,82.3926
1222,0.558908,0.312057,82.4535
1223,1.02271,1.06123,82.455
1224,-0.697468,-0.483067,82.501
1225,1.30681,0.991673,82.6003
1226,-1.44528,-0.521701,83.4533
1227,1.20332,0.916461,83.5356
1228,-0.305458,-0.332371,83.5363
1229,0.815122,1.12028,83.6294
1230,-0.52199,-0.856748,83.7415
1231,0.0173192,0.308461,83.8263
1232,0.204786,0.609768,83.9903
1233,1.04083,0.571994,84.2101
1234,0.729565,0.724883,84.2101
1235,0.359176,0.435961,84.216
1236,0.992398,0.951378,84.2177
1237,-0.422443,-0.136379,84.2995
1238,1.0852,1.25937,84.3298
1239,-0.619158,-1.26135,84.7423
1240,-1.30325,-0.849583,84.9481
1241,0.00224096,-0.388911,85.1011
1242,0.440724,0.533373,85.1097
1243,0.848079,0.485046,85.2414
1244,0.491146,0.830634,85.3567
1245,0.232609,0.179579,85.3595
1246,1.24937,1.20404,85.3616
1247,-0.00750239,-0.975732,86.299
1248,-0.0829451,0.0283398,86.3114
1249,-0.0112652,0.706156,86.8261
1250,0.659062,0.310383,86.9477
1251,0.463273,1.07697,87.3243
1252,-0.51062,-0.530708,87.3247
1253,0.788226,0.928781,87.3445
1254,-0.184796,-0.366899,87.3776
1255,1.1832,1.09017,87.3863
1256,-0.437465,-0.773938,87.4995
1257,0.468808,0.488479,87.4999
1258,0.251932,0.433762,87.533
1259,0.798072,0.883134,87.5402
1260,0.347973,0.038232,87.6361
1261,0.92726,1.26289,87.7488
1262,-0.76145,-1.22139,87.9603
1263,-0.113696,-0.709649,88.3155
1264,-0.0678054,-0.0714602,88.3155
1265,0.790167,0.779956,88.3156
1266,0.467641,0.126898,88.4317
1267,1.18401,1.21144,88.4325
1268,-1.11797,-1.01656,88.4427
1269,-0.372068,-0.0833216,88.5261
1270,0.882135,0.685312,88.5649
1271,0.457027,0.317489,88.5843
