t,predict_test,teacher
1275,-0.729403,-0.529486,44.8696
1276,0.765595,0.926706,44.8955
1277,-0.11729,-0.355763,44.9524
1278,0.839705,1.09543,45.0178
1279,-0.690585,-0.797369,45.0292
1280,0.402154,0.438418,45.0305
1281,0.215354,0.488254,45.105
1282,1.00925,0.795661,45.1506
1283,0.435073,0.262951,45.1802
1284,0.950008,1.14806,45.2195
1285,-0.508291,-0.758681,45.2822
1286,0.17183,0.544637,45.4211
1287,0.302163,0.368759,45.4256
1288,1.04534,0.964152,45.4322
1289,-0.122467,-0.191056,45.4369
1290,0.917106,1.23677,45.5391
1291,-0.937863,-1.19887,45.6072
1292,-0.440723,-0.640536,45.6471
1293,0.0813049,0.0724102,45.6472
1294,0.946213,0.7965,45.6696
1295,-0.336879,0.132411,45.8898
1296,1.45617,1.2104,45.9502
1297,-1.10932,-1.01592,45.959
1298,0.11993,-0.0796345,45.9988
1299,0.231023,0.685991,46.2058
1300,0.138765,0.310199,46.2352
1301,1.35615,1.06593,46.3194
1302,-0.721536,-0.487405,46.3742
1303,0.823195,0.991779,46.4026
1304,-0.222261,-0.527847,46.496
1305,0.600202,0.910106,46.5921
1306,-0.219971,-0.316508,46.6014
1307,1.06794,1.13137,46.6054
1308,-0.810709,-0.8863,46.6111
1309,0.244394,0.242033,46.6111
1310,0.263689,0.647515,46.7584
1311,0.544648,0.487814,46.7617
1312,1.13419,0.859199,46.8373
1313,0.0324656,0.117626,46.8445
1314,1.14304,1.23573,46.8531
1315,-0.941146,-1.0997,46.8783
1316,-0.294712,-0.319044,46.8789
1317,0.169905,0.52654,47.0061
1318,0.396905,0.516248,47.0203
1319,0.959007,0.781782,47.0517
1320,0.249038,0.298773,47.0542
1321,1.16798,1.11272,47.0572
1322,-0.415757,-0.63584,47.1057
1323,0.323089,0.779765,47.3142
1324,0.127163,-0.0400213,47.3422
1325,1.11598,1.22032,47.3531
1326,-1.17617,-1.09631,47.3594
1327,-0.028555,-0.310755,47.4391
1328,0.116625,0.539001,47.6175
1329,0.448212,0.507293,47.621
1330,0.991916,0.805389,47.6558
1331,0.196238,0.240571,47.6577
1332,1.17754,1.16096,47.658
1333,-0.601314,-0.810948,47.702
1334,0.110303,0.428191,47.803
1335,0.319758,0.491977,47.8327
1336,0.82808,0.784926,47.8345
1337,0.472997,0.277301,47.8728
1338,0.938425,1.12764,47.9086
1339,-0.457632,-0.691532,47.9633
1340,0.284505,0.664358,48.1076
1341,0.208652,0.17968,48.1085
1342,1.16806,1.15498,48.1086
1343,-0.834484,-0.813657,48.1091
1344,0.301648,0.413594,48.1216
1345,0.294955,0.507282,48.1667
1346,0.837126,0.773621,48.1707
1347,0.546124,0.307733,48.2275
1348,0.892335,1.11092,48.2753
1349,-0.336167,-0.637238,48.366
1350,0.32416,0.762504,48.5581
1351,0.130899,-0.0121678,48.5786
1352,1.14135,1.23634,48.5876
1353,-1.17298,-1.14025,48.5887
1354,-0.14491,-0.441982,48.6769
1355,0.106778,0.376635,48.7497
1356,0.66244,0.66197,48.7497
1357,0.466325,0.496603,48.7507
1358,0.915813,0.855764,48.7543
1359,0.338577,0.123632,48.8005
1360,1.06631,1.22522,48.8257
1361,-0.932929,-1.0574,48.8412
1362,-0.220379,-0.195124,48.8419
1363,0.203532,0.627315,49.0214
1364,0.212319,0.390324,49.0531
1365,1.24229,0.965399,49.1298
1366,-0.363603,-0.184597,49.1618
1367,1.11144,1.24606,49.18
1368,-0.954498,-1.23035,49.2561
1369,-0.5209,-0.756018,49.3113
1370,0.0687089,-0.169137,49.3679
1371,0.983378,0.729164,49.4325
1372,-0.398621,0.20032,49.7913
1373,1.51914,1.16934,49.9136
1374,-0.968058,-0.861081,49.9251
1375,0.359892,0.313109,49.9273
1376,0.320934,0.596148,50.003
1377,0.594892,0.595579,50.003
1378,0.938095,0.681726,50.0687
1379,0.458724,0.521649,50.0727
1380,0.95517,0.825778,50.0894
1381,0.370853,0.197067,50.1196
1382,0.94698,1.19494,50.1811
1383,-0.776874,-0.943371,50.2088
1384,-0.0824454,0.114132,50.2475
1385,0.300962,0.699725,50.4065
1386,0.203341,0.354481,50.4293
1387,1.32372,1.02718,50.5173
1388,-0.54865,-0.374879,50.5475
1389,0.906329,1.12453,50.5951
1390,-0.536337,-0.878107,50.7119
1391,0.00953311,0.263072,50.7762
1392,0.306689,0.64012,50.8873
1393,0.582405,0.508029,50.8929
1394,1.08962,0.836681,50.9569
1395,0.122765,0.16578,50.9587
1396,1.12676,1.21466,50.9664
1397,-0.834503,-1.01045,50.9974
1398,-0.182327,-0.0724946,51.0095
1399,0.264786,0.682988,51.1844
1400,0.0994001,0.327902,51.2366
1401,1.36588,1.05305,51.3344
1402,-0.664827,-0.450424,51.3804
1403,0.854865,1.03501,51.4128
1404,-0.317744,-0.63073,51.5108
1405,0.430011,0.74647,51.611
1406,0.0309762,0.0331498,51.611
1407,1.3315,1.22072,51.6232
1408,-1.14586,-1.07637,51.6281
1409,-0.0251353,-0.261055,51.6837
1410,0.155366,0.575923,51.8606
1411,0.342668,0.454815,51.8732
1412,1.11398,0.886501,51.9249
1413,-0.0506119,0.0249326,51.9306
1414,1.18042,1.2636,51.9375
1415,-1.03804,-1.22596,51.9728
1416,-0.463405,-0.716444,52.0369
1417,0.0530146,-0.0919776,52.0579
1418,0.944483,0.767664,52.0892
1419,-0.447494,0.151352,52.4478
1420,1.53587,1.19914,52.5612
1421,-1.10751,-0.969594,52.5802
1422,0.210928,0.0393154,52.6096
1423,0.279048,0.720403,52.8044
1424,0.147838,0.281736,52.8224
1425,1.3704,1.09812,52.8965
1426,-0.826046,-0.611513,52.9425
1427,0.683089,0.804519,52.9573
1428,0.0456004,-0.094511,52.9769
1429,1.12364,1.22798,52.9878
1430,-1.1729,-1.14275,52.9887
1431,-0.121336,-0.45937,53.103
1432,0.0818378,0.363442,53.1823
1433,0.712132,0.673387,53.1838
1434,0.418117,0.47206,53.1867
1435,0.960978,0.890177,53.1917
1436,0.234352,0.0281163,53.2342
1437,1.05189,1.25868,53.277
1438,-1.06258,-1.21734,53.3009
1439,-0.440467,-0.704757,53.3708
1440,0.0385618,-0.0601847,53.3805
1441,0.943774,0.778476,53.4079
1442,-0.441718,0.132607,53.7377
1443,1.5266,1.208,53.8392
1444,-1.14758,-1.01175,53.8577
1445,0.16322,-0.0768334,53.9153
1446,0.232839,0.684756,54.1195
1447,0.136619,0.318864,54.1527
1448,1.36029,1.05381,54.2467
1449,-0.694482,-0.466412,54.2987
1450,0.873218,1.01765,54.3195
1451,-0.299352,-0.588872,54.4034
1452,0.513213,0.820368,54.4977
1453,-0.0675637,-0.118308,54.5003
1454,1.25533,1.22218,54.5014
1455,-1.16425,-1.12814,54.5027
1456,-0.0982639,-0.423943,54.6087
1457,0.0962454,0.409552,54.7069
1458,0.647687,0.636408,54.707
1459,0.578713,0.559126,54.7074
1460,0.800615,0.753359,54.7096
1461,0.581404,0.375086,54.7522
1462,1.02267,1.0309,54.7523
1463,-0.184476,-0.373224,54.7879
1464,0.61244,1.11791,55.0434
1465,-0.529201,-0.852917,55.1482
1466,0.0362102,0.318083,55.2277
1467,0.302213,0.605377,55.3196
1468,0.702108,0.580045,55.3345
1469,0.945276,0.704502,55.3924
1470,0.417757,0.478271,55.3961
1471,1.00582,0.891651,55.4091
1472,0.206377,0.030766,55.44
1473,0.9161,1.26866,55.5643
1474,-1.06679,-1.23412,55.5923
1475,-0.527534,-0.755996,55.6445
1476,0.0694886,-0.164669,55.6993
1477,0.930366,0.744869,55.7337
1478,-0.396002,0.173831,56.0584
1479,1.51216,1.18169,56.1676
1480,-1.03804,-0.899072,56.1869
1481,0.312372,0.222925,56.1949
1482,0.318206,0.665338,56.3154
1483,0.397562,0.442159,56.3174
1484,1.18361,0.929803,56.3818
1485,-0.146856,-0.0673264,56.3882
1486,1.06718,1.27901,56.433
1487,-1.06433,-1.29866,56.4879
1488,-0.651352,-0.964311,56.5859
1489,0.0632611,-0.694431,57.16
1490,0.793722,0.0391181,57.7294
1491,0.431111,0.785567,57.8551
1492,-0.163734,0.142083,57.9486
1493,1.54431,1.20128,58.0662
1494,-1.11685,-0.979473,58.0851
1495,0.190194,0.0154491,58.1157
1496,0.258822,0.703564,58.3134
1497,0.138923,0.308772,58.3423
1498,1.37546,1.08294,58.4279
1499,-0.737908,-0.548963,58.4636
1500,0.717799,0.898972,58.4964
1501,-0.0616829,-0.301783,58.554
1502,0.912764,1.14366,58.6074
1503,-0.837851,-0.910959,58.6127
1504,0.188382,0.183216,58.6127
1505,0.274506,0.681018,58.778
1506,0.417876,0.399352,58.7783
1507,1.24853,0.973807,58.8538
1508,-0.336533,-0.208034,58.8703
1509,1.0234,1.23008,58.913
1510,-0.922969,-1.18838,58.9835
1511,-0.44485,-0.607818,59.01
1512,0.0796618,0.128948,59.0125
1513,0.926152,0.791446,59.0306
1514,-0.243021,0.162823,59.1953
1515,1.40431,1.20734,59.2341
1516,-1.00973,-0.994534,59.2343
1517,0.0904858,-0.0274295,59.2482
1518,0.273323,0.702371,59.4323
1519,0.111839,0.309949,59.4716
1520,1.37733,1.07111,59.5653
1521,-0.738258,-0.508955,59.6179
1522,0.79356,0.953045,59.6434
1523,-0.169953,-0.429482,59.7107
1524,0.752785,1.03666,59.7913
1525,-0.495357,-0.63844,59.8118
1526,0.627963,0.745461,59.8256
1527,0.0144649,0.0279389,59.8258
1528,1.34099,1.22064,59.8402
1529,-1.15226,-1.07723,59.8459
1530,-0.02291,-0.251478,59.8981
1531,0.1527,0.594385,60.0932
1532,0.339004,0.429532,60.1014
1533,1.14544,0.917179,60.1535
1534,-0.16254,-0.039285,60.1687
1535,1.16703,1.2743,60.1802
1536,-1.06336,-1.29209,60.2325
1537,-0.577059,-0.948449,60.3704
1538,0.0282446,-0.646122,60.8252
1539,0.828826,0.133667,61.3085
1540,0.378765,0.782776,61.4717
1541,-0.0177716,0.180517,61.511
1542,1.46328,1.18423,61.5889
1543,-0.976375,-0.908794,61.5934
1544,0.241739,0.202663,61.595
1545,0.305398,0.673533,61.7305
1546,0.358313,0.42424,61.7348
1547,1.21537,0.951563,61.8044
1548,-0.231407,-0.138577,61.8131
1549,1.04249,1.26359,61.8619
1550,-1.01404,-1.27591,61.9305
1551,-0.604369,-0.8904,62.0123
1552,0.0517488,-0.494614,62.3108
1553,0.907938,0.390033,62.5791
1554,0.134147,0.638818,62.8338
1555,0.702212,0.54942,62.8571
1556,0.933073,0.765151,62.8853
1557,0.513379,0.347012,62.913
1558,1.05115,1.05286,62.913
1559,-0.289474,-0.449403,62.9386
1560,0.563699,1.04016,63.1656
1561,-0.341369,-0.653029,63.2627
1562,0.391031,0.723686,63.3734
1563,0.0653859,0.075827,63.3735
1564,1.34416,1.20151,63.3938
1565,-1.08856,-0.994237,63.4027
1566,0.0983452,-0.0232291,63.4175
1567,0.228792,0.697023,63.6367
1568,0.152982,0.314478,63.6628
1569,1.37761,1.06894,63.7581
1570,-0.719689,-0.504094,63.8046
1571,0.793856,0.95843,63.8317
1572,-0.181157,-0.436046,63.8966
1573,0.736657,1.02195,63.978
1574,-0.471657,-0.59404,63.993
1575,0.693577,0.811084,64.0068
1576,-0.0779482,-0.103353,64.0075
1577,1.27518,1.22168,64.0103
1578,-1.17645,-1.11599,64.014
1579,-0.0775993,-0.377128,64.1037
1580,0.110454,0.465907,64.23
1581,0.564084,0.582499,64.2304
1582,0.765875,0.658356,64.2419
1583,0.562016,0.562348,64.2419
1584,0.927658,0.746988,64.2746
1585,0.565484,0.386453,64.3066
1586,0.928419,1.02171,64.3153
1587,-0.156739,-0.349532,64.3525
1588,0.629303,1.13964,64.6129
1589,-0.591268,-0.922113,64.7224
1590,-0.0643518,0.150375,64.7685
1591,0.291111,0.685244,64.9239
1592,0.36461,0.389192,64.9245
1593,1.28567,0.991654,65.0109
1594,-0.400244,-0.264154,65.0294
1595,0.980813,1.2087,65.0814
1596,-0.803542,-1.12177,65.1826
1597,-0.384767,-0.392999,65.1827
1598,0.163536,0.445786,65.2624
1599,0.603379,0.600829,65.2624
1600,0.693815,0.629623,65.2665
1601,0.650137,0.63039,65.2669
1602,0.827796,0.634196,65.3044
1603,0.766462,0.63007,65.323
1604,0.70227,0.635425,65.3274
1605,0.674367,0.618784,65.3305
1606,0.690031,0.660402,65.3314
1607,0.651136,0.567439,65.3384
1608,0.741134,0.752048,65.3385
1609,0.503725,0.384159,65.3528
1610,0.897138,1.01101,65.3658
1611,-0.162581,-0.319986,65.3906
1612,0.689292,1.15165,65.6043
1613,-0.68676,-0.95457,65.676
1614,-0.0827883,0.0702205,65.6995
1615,0.263746,0.702486,65.892
1616,0.265379,0.326731,65.8957
1617,1.35357,1.06121,65.9812
1618,-0.66328,-0.47778,66.0156
1619,0.795236,0.99101,66.0539
1620,-0.248324,-0.52445,66.1302
1621,0.618174,0.919073,66.2207
1622,-0.23934,-0.341666,66.2312
1623,1.04035,1.11283,66.2364
1624,-0.74752,-0.836414,66.2443
1625,0.323036,0.355135,66.2454
1626,0.254412,0.573164,66.347
1627,0.803896,0.644257,66.3725
1628,0.813238,0.596913,66.4192
1629,0.63411,0.701821,66.4238
1630,0.712252,0.483226,66.4763
1631,0.852602,0.887592,66.4775
1632,0.217313,0.0412256,66.5085
1633,0.906527,1.26635,66.638
1634,-1.05601,-1.23413,66.6697
1635,-0.510269,-0.749903,66.7271
1636,0.0537968,-0.153935,66.7703
1637,0.942446,0.750345,66.8072
1638,-0.4121,0.16378,67.1388
1639,1.51709,1.18656,67.2481
1640,-1.06582,-0.918209,67.2699
1641,0.291062,0.175957,67.2831
1642,0.3085,0.684093,67.4242
1643,0.313219,0.392731,67.4305
1644,1.25891,0.98935,67.5032
1645,-0.367066,-0.251343,67.5166
1646,0.973276,1.21512,67.5751
1647,-0.826307,-1.1418,67.6746
1648,-0.413444,-0.461441,67.6769
1649,0.14222,0.354552,67.722
1650,0.717692,0.689674,67.7228
1651,0.390299,0.440653,67.7253
1652,0.992421,0.93091,67.7291
1653,0.109442,-0.0842595,67.7666
1654,1.01071,1.26559,67.8316
1655,-1.07604,-1.27157,67.8698
1656,-0.553813,-0.88547,67.9798
1657,0.0272718,-0.477052,68.2341
1658,0.906943,0.413607,68.4775
1659,0.107058,0.610872,68.7314
1660,0.775632,0.60053,68.762
1661,0.833047,0.673734,68.7874
1662,0.700995,0.548727,68.8106
1663,0.896154,0.786469,68.8226
1664,0.444011,0.297747,68.844
1665,0.930395,1.11104,68.8766
1666,-0.467355,-0.640495,68.9066
1667,0.316237,0.75446,69.0987
1668,0.11811,0.0124398,69.1098
1669,1.15423,1.22173,69.1144
1670,-1.15567,-1.08791,69.119
1671,-0.0315855,-0.290755,69.1861
1672,0.134531,0.551277,69.3598
1673,0.40034,0.488323,69.3676
1674,1.03792,0.833148,69.4095
1675,0.108716,0.183502,69.4151
1676,1.19437,1.20119,69.4151
1677,-0.767375,-0.964679,69.4541
1678,-0.0923669,0.0598766,69.4772
1679,0.291238,0.70583,69.6491
1680,0.146729,0.317933,69.6784
1681,1.35992,1.06039,69.7681
1682,-0.697073,-0.477471,69.8164
1683,0.824782,1.00208,69.8478
1684,-0.26395,-0.553041,69.9314
1685,0.567653,0.867425,70.0212
1686,-0.158572,-0.221307,70.0252
1687,1.17736,1.18516,70.0252
1688,-1.02681,-1.02736,70.0252
1689,0.0376079,-0.123672,70.0513
1690,0.197287,0.670699,70.2754
1691,0.230511,0.335199,70.2863
1692,1.33238,1.03982,70.3719
1693,-0.619216,-0.410273,70.4156
1694,0.908919,1.08483,70.4465
1695,-0.430087,-0.773145,70.5642
1696,0.20534,0.485801,70.6429
1697,0.241701,0.435452,70.6804
1698,1.09712,0.879995,70.7276
1699,0.18756,0.0472364,70.7473
1700,0.977154,1.26959,70.8328
1701,-1.00092,-1.23887,70.8894
1702,-0.50137,-0.778654,70.9663
1703,0.0681638,-0.217208,71.0477
1704,0.925487,0.702059,71.0976
1705,-0.342903,0.245333,71.4436
1706,1.4862,1.11846,71.5789
1707,-0.812862,-0.671738,71.5988
1708,0.62569,0.710251,71.6059
1709,0.164629,0.0995316,71.6102
1710,1.19904,1.19701,71.6102
1711,-1.0315,-0.979206,71.6129
1712,0.107991,0.0212691,71.6204
1713,0.241869,0.70774,71.8375
1714,0.17081,0.302236,71.8548
1715,1.37156,1.08334,71.9378
1716,-0.759072,-0.547651,71.9825
1717,0.730842,0.903112,72.0122
1718,-0.0707259,-0.312462,72.0706
1719,0.899715,1.13145,72.1243
1720,-0.810044,-0.893953,72.1314
1721,0.2533,0.22104,72.1324
1722,0.245978,0.664374,72.3075
1723,0.50903,0.454491,72.3104
1724,1.18041,0.90175,72.3881
1725,-0.109494,-0.00468429,72.3991
1726,1.13088,1.27288,72.4192
1727,-1.08396,-1.26968,72.4537
1728,-0.554738,-0.875819,72.5568
1729,0.0390499,-0.454174,72.8001
1730,0.892618,0.455574,72.9911
1731,0.0630497,0.571829,73.25
1732,0.905187,0.678191,73.3015
1733,0.655519,0.523252,73.319
1734,0.937673,0.823292,73.3321
1735,0.439533,0.20657,73.3863
1736,0.959946,1.18253,73.4359
1737,-0.7492,-0.899068,73.4583
1738,-0.00485536,0.22698,73.5121
1739,0.308927,0.663766,73.638
1740,0.393958,0.448825,73.641
1741,1.17157,0.910673,73.7091
1742,-0.119919,-0.0313936,73.7169
1743,1.11404,1.26217,73.7389
1744,-1.0893,-1.23726,73.7607
1745,-0.479666,-0.765469,73.8424
1746,0.0374802,-0.197895,73.8978
1747,0.958288,0.719045,73.9551
1748,-0.376187,0.212272,74.3014
1749,1.50504,1.14709,74.4295
1750,-0.92233,-0.773819,74.4515
1751,0.496079,0.511641,74.4518
1752,0.281857,0.392505,74.464
1753,1.02575,0.937122,74.4719
1754,0.0101453,-0.114585,74.4874
1755,0.93003,1.26261,74.598
1756,-1.02073,-1.25841,74.6545
1757,-0.53258,-0.835435,74.7463
1758,0.0549443,-0.352148,74.912
1759,0.941969,0.579854,75.0431
1760,-0.132647,0.420615,75.3492
1761,1.25867,0.925723,75.4601
1762,-0.0520368,-0.0792785,75.4608
1763,1.12741,1.26847,75.4807
1764,-1.05367,-1.27909,75.5315
1765,-0.553464,-0.904875,75.655
1766,0.0305874,-0.52349,75.962
1767,0.886263,0.346575,76.2533
1768,0.196173,0.676281,76.4838
1769,0.557131,0.466087,76.4921
1770,1.07827,0.905005,76.5221
1771,0.176852,-0.00632943,76.5556
1772,1.03329,1.27224,76.6127
1773,-1.07208,-1.25879,76.6476
1774,-0.559205,-0.849528,76.7319
1775,0.054201,-0.382619,76.9227
1776,0.901074,0.539497,77.0534
1777,-0.0655282,0.48339,77.3547
1778,1.15472,0.840492,77.4535
1779,0.226088,0.154638,77.4586
1780,1.1611,1.22207,77.4623
1781,-0.828071,-1.04417,77.509
1782,-0.212403,-0.160268,77.5117
1783,0.231085,0.653153,77.6899
1784,0.166672,0.349334,77.7232
1785,1.29327,1.02991,77.7926
1786,-0.542792,-0.378795,77.8195
1787,0.919027,1.11221,77.8568
1788,-0.502434,-0.849195,77.977
1789,0.0848476,0.324591,78.0345
1790,0.283565,0.598435,78.1337
1791,0.729926,0.594347,78.152
1792,0.917602,0.67552,78.2107
1793,0.466783,0.534058,78.2152
1794,0.949343,0.800196,78.2374
1795,0.407555,0.260878,78.2589
1796,0.952117,1.15173,78.2988
1797,-0.59526,-0.766951,78.3283
1798,0.119616,0.533448,78.4995
1799,0.313813,0.378312,78.5037
1800,1.02447,0.967374,78.5069
1801,-0.0731607,-0.202079,78.5236
1802,0.867273,1.23819,78.6611
1803,-0.89821,-1.20981,78.7582
1804,-0.474544,-0.677728,78.7995
1805,0.0780609,-0.00830169,78.807
1806,0.973328,0.794089,78.8391
1807,-0.425843,0.122559,79.1399
1808,1.50453,1.21206,79.2254
1809,-1.15744,-1.02246,79.2436
1810,0.133263,-0.0952975,79.2958
1811,0.226912,0.682804,79.5037
1812,0.148902,0.320718,79.5332
1813,1.34742,1.07303,79.6085
1814,-0.682134,-0.510387,79.638
1815,0.754944,0.963423,79.6815
1816,-0.138372,-0.455303,79.7819
1817,0.696169,0.99966,79.874
1818,-0.415899,-0.541664,79.8898
1819,0.781306,0.891126,79.9019
1820,-0.211515,-0.272945,79.9057
1821,1.12201,1.16185,79.9073
1822,-0.914399,-0.966831,79.91
1823,0.113055,0.0374227,79.9157
1824,0.246174,0.709519,80.1304
1825,0.233338,0.311539,80.1365
1826,1.37257,1.07416,80.2256
1827,-0.727857,-0.518614,80.2694
1828,0.763002,0.952891,80.3054
1829,-0.143959,-0.431086,80.3879
1830,0.738174,1.02735,80.4715
1831,-0.485924,-0.606016,80.4859
1832,0.676863,0.793392,80.4995
1833,-0.0504745,-0.0647424,80.4997
1834,1.29579,1.23256,80.5037
1835,-1.19052,-1.1403,80.5062
1836,-0.132514,-0.445952,80.6044
1837,0.100411,0.380313,80.6828
1838,0.676885,0.670164,80.6828
1839,0.476379,0.491672,80.6831
1840,0.915202,0.865605,80.6855
1841,0.319309,0.100385,80.7335
1842,1.05913,1.25038,80.77
1843,-0.972314,-1.16352,80.8066
1844,-0.401732,-0.522194,80.8211
1845,0.108996,0.262645,80.8447
1846,0.745793,0.749332,80.8447
1847,0.0982861,0.289929,80.8815
1848,1.21092,1.10134,80.8935
1849,-0.529965,-0.608779,80.8997
1850,0.564718,0.821211,80.9655
1851,0.0527453,-0.132573,80.9998
1852,1.07567,1.21618,81.0195
1853,-1.13953,-1.10808,81.0205
1854,-0.0690487,-0.356243,81.103
1855,0.115449,0.493529,81.246
1856,0.53272,0.563578,81.2469
1857,0.852893,0.699237,81.2705
1858,0.45098,0.486134,81.2718
1859,1.03566,0.885488,81.2943
1860,0.285945,0.0469266,81.3514
1861,0.922791,1.2672,81.4701
1862,-1.04578,-1.23998,81.5078
1863,-0.51833,-0.767973,81.5701
1864,0.0479872,-0.199283,81.6312
1865,0.944233,0.70922,81.6865
1866,-0.375976,0.233742,82.0582
1867,1.50485,1.13738,82.1933
1868,-0.8579,-0.740918,82.2069
1869,0.522112,0.578936,82.2102
1870,0.261203,0.309103,82.2125
1871,1.12707,1.03809,82.2204
1872,-0.369075,-0.406746,82.2218
1873,0.731897,1.08534,82.3467
1874,-0.433357,-0.767571,82.4584
1875,0.223793,0.500433,82.535
1876,0.244897,0.421904,82.5663
1877,1.12122,0.908597,82.6115
1878,0.119249,-0.0419451,82.6375
1879,0.943436,1.26732,82.7424
1880,-1.04293,-1.25955,82.7893
1881,-0.502647,-0.843532,82.9055
1882,0.0342407,-0.365444,83.0653
1883,0.927415,0.558467,83.2014
1884,-0.101931,0.457592,83.5144
1885,1.20624,0.876169,83.6234
1886,0.106812,0.0721747,83.6246
1887,1.16504,1.26134,83.6339
1888,-0.981724,-1.20574,83.684
1889,-0.458026,-0.656979,83.7236
1890,0.0835345,0.0374556,83.7258
1891,0.898712,0.79887,83.7357
1892,-0.380767,0.115527,83.982
1893,1.47806,1.2205,84.0484
1894,-1.15659,-1.05134,84.0594
1895,0.0669557,-0.186649,84.1238
1896,0.208109,0.637005,84.3077
1897,0.21183,0.376743,84.3349
1898,1.26141,0.989653,84.4088
1899,-0.424833,-0.250391,84.4392
1900,1.04344,1.19725,84.4629
1901,-0.819904,-1.08151,84.5313
1902,-0.267971,-0.279368,84.5314
1903,0.174516,0.565856,84.6846
1904,0.41091,0.466905,84.6877
1905,1.07456,0.864766,84.7317
1906,0.0130364,0.0887524,84.7374
1907,1.19597,1.25263,84.7407
1908,-0.965334,-1.17773,84.7858
1909,-0.394019,-0.568293,84.8161
1910,0.0890988,0.193818,84.8271
1911,0.815398,0.782967,84.8282
1912,-0.0937236,0.203599,84.9166
1913,1.31772,1.17811,84.9361
1914,-0.854955,-0.887623,84.9371
1915,0.227196,0.251165,84.9377
1916,0.316965,0.64586,85.0459
1917,0.449311,0.490736,85.0476
1918,1.11776,0.864807,85.1116
1919,0.0526882,0.0873531,85.1128
1920,1.11732,1.25193,85.1309
1921,-0.983971,-1.17073,85.1658
1922,-0.400303,-0.542387,85.186
1923,0.0975268,0.232955,85.2043
1924,0.779095,0.76346,85.2045
1925,0.0112533,0.254882,85.2639
1926,1.26391,1.13652,85.2801
1927,-0.672443,-0.725951,85.283
1928,0.416064,0.603219,85.318
1929,0.251729,0.275477,85.3186
1930,1.13449,1.07641,85.3219
1931,-0.503805,-0.544201,85.3236
1932,0.604488,0.907615,85.4155
1933,-0.0908335,-0.313695,85.4651
1934,0.918542,1.13312,85.5112
1935,-0.801843,-0.894355,85.5197
1936,0.233831,0.230466,85.5197
1937,0.257838,0.660618,85.682
1938,0.529007,0.461428,85.6865
1939,1.15998,0.901777,85.7532
1940,-0.073391,0.00747604,85.7598
1941,1.10706,1.26958,85.7862
1942,-1.06445,-1.25934,85.8241
1943,-0.532236,-0.846139,85.9227
1944,0.0341171,-0.378563,86.093
1945,0.917243,0.55411,86.2249
1946,-0.0832958,0.456566,86.5163
1947,1.18894,0.872979,86.6161
1948,0.117116,0.0718299,86.6182
1949,1.16991,1.26086,86.6265
1950,-0.986724,-1.20112,86.6724
1951,-0.450084,-0.645226,86.7105
1952,0.0891242,0.0457132,86.7124
1953,0.885542,0.803712,86.7191
1954,-0.373528,0.11447,86.9572
1955,1.46826,1.23363,87.0123
1956,-1.15273,-1.09714,87.0154
1957,-0.0386446,-0.31003,87.089
1958,0.183972,0.534675,87.212
1959,0.391203,0.511377,87.2265
1960,0.98296,0.788268,87.2644
1961,0.215431,0.284142,87.2691
1962,1.18335,1.12506,87.2725
1963,-0.469987,-0.693945,87.3226
1964,0.273644,0.656582,87.4693
1965,0.202587,0.18984,87.4694
1966,1.17309,1.14623,87.4702
1967,-0.806628,-0.781787,87.4708
1968,0.343773,0.483261,87.4902
1969,0.277505,0.449952,87.52
1970,0.98575,0.86823,87.5338
1971,0.244829,0.0725537,87.5635
1972,0.966955,1.25943,87.649
1973,-0.962211,-1.19936,87.7053
1974,-0.428798,-0.636784,87.7485
1975,0.0831197,0.0674762,87.7488
1976,0.88432,0.813643,87.7537
1977,-0.345359,0.0990438,87.9512
1978,1.43522,1.22634,87.9949
1979,-1.16413,-1.07732,88.0024
1980,0.0243022,-0.252454,88.079
1981,0.17728,0.588445,88.2481
1982,0.310277,0.446036,88.2665
1983,1.13569,0.89573,88.3241
1984,-0.101428,0.0191189,88.3386
1985,1.18839,1.27212,88.3456
1986,-1.04384,-1.24986,88.3881
1987,-0.538143,-0.807133,88.4604
1988,0.0662417,-0.282698,88.5822
1989,0.921634,0.651759,88.655
1990,-0.249905,0.3161,88.9754
1991,1.40838,1.06469,89.0935
1992,-0.523266,-0.496967,89.0942
1993,0.783652,0.968218,89.1282
1994,-0.188693,-0.460589,89.2022
1995,0.709743,1.00315,89.2883
1996,-0.404994,-0.548587,89.3089
1997,0.751527,0.87236,89.3235
1998,-0.182579,-0.230022,89.3257
1999,1.16913,1.18915,89.3261
2000,-1.00745,-1.04343,89.3274
2001,-0.00850664,-0.167522,89.3527
2002,0.194928,0.648009,89.558
2003,0.267086,0.366433,89.5679
2004,1.28542,1,89.6493
2005,-0.479074,-0.295126,89.6832
2006,1.02746,1.17006,89.7035
2007,-0.734165,-0.997673,89.7729
2008,-0.144834,-0.0480771,89.7823
2009,0.252676,0.701369,89.9836
2010,0.195421,0.299904,89.9945
2011,1.37575,1.08339,90.08
2012,-0.76971,-0.549587,90.1285
2013,0.743313,0.898586,90.1526
2014,-0.0660133,-0.295413,90.2052
2015,0.915955,1.14531,90.2578
2016,-0.847477,-0.929479,90.2645
2017,0.185783,0.128807,90.2678
2018,0.246691,0.702374,90.4754
2019,0.339958,0.350775,90.4755
2020,1.31451,1.03718,90.5524
2021,-0.554422,-0.395383,90.5777
