t,predict_test,teacher
1291,0.153592,0.155221,0.892125
1292,0.207853,0.156418,0.89477
1293,0.243699,0.176962,0.899224
1294,0.263728,0.234848,0.900058
1295,0.223542,0.219545,0.900074
1296,0.0818806,0.120903,0.901597
1297,0.22873,0.261278,0.902656
1298,0.279403,0.293949,0.902868
1299,0.26418,0.251821,0.90302
1300,0.243083,0.207077,0.904317
1301,0.202558,0.16687,0.905591
1302,0.158803,0.105682,0.908412
1303,0.181309,0.12425,0.911668
1304,0.0456518,0.067338,0.912138
1305,0.0260562,0.0582338,0.913174
1306,0.0692877,0.049833,0.913552
1307,0.101933,0.0883097,0.913738
1308,0.0856152,0.0517634,0.914884
1309,0.0963315,0.0923828,0.9149
1310,0.239448,0.239843,0.9149
1311,0.0971222,0.118987,0.915378
1312,0.160553,0.144698,0.915629
1313,0.20069,0.217033,0.915896
1314,0.179869,0.194874,0.916121
1315,0.0665686,0.103075,0.917454
1316,0.258535,0.326905,0.922129
1317,0.270456,0.298751,0.922929
1318,0.236775,0.240812,0.922945
1319,0.292553,0.333546,0.924626
1320,0.256252,0.234618,0.925094
1321,0.281856,0.295964,0.925293
1322,0.0811163,0.149044,0.929907
1323,0.131342,0.121103,0.930012
1324,0.133449,0.113862,0.930396
1325,0.219209,0.250716,0.931388
1326,0.275525,0.276334,0.931389
1327,0.210019,0.157698,0.934127
1328,0.264801,0.218023,0.936315
1329,0.201634,0.161067,0.93796
1330,0.0779926,0.0919145,0.938154
1331,0.28816,0.305804,0.938466
1332,0.204033,0.18522,0.938819
1333,0.198003,0.193554,0.938839
1334,0.140951,0.128249,0.939001
1335,0.185088,0.145854,0.94054
1336,0.241836,0.197819,0.942477
1337,0.349739,0.36068,0.942597
1338,0.31379,0.325445,0.942733
1339,0.351112,0.382996,0.94375
1340,0.238801,0.25519,0.944018
1341,0.23597,0.146556,0.952013
1342,0.285949,0.270603,0.952249
1343,0.164999,0.16577,0.952249
1344,0.138555,0.12033,0.952581
1345,0.3162,0.347338,0.953551
1346,0.163689,0.193187,0.954421
1347,0.198761,0.168718,0.955324
1348,0.0574744,0.103065,0.957402
1349,0.00436566,0.0687239,0.961544
1350,0.20985,0.266131,0.964712
1351,0.170666,0.168209,0.964718
1352,0.182752,0.19655,0.964908
1353,0.254563,0.275233,0.965335
1354,0.255995,0.210441,0.96741
1355,0.211326,0.195082,0.967674
1356,0.231833,0.204693,0.968411
1357,0.15154,0.145082,0.968453
1358,0.247696,0.278344,0.969392
1359,0.192042,0.204512,0.969547
1360,0.266343,0.263902,0.969553
1361,0.259422,0.270801,0.969683
1362,0.166585,0.16862,0.969687
1363,0.140678,0.120695,0.970086
1364,0.156873,0.110045,0.972279
1365,0.145653,0.114117,0.973274
1366,0.165968,0.113095,0.976069
1367,0.167695,0.103686,0.980166
1368,0.146732,0.105956,0.981829
1369,0.166025,0.111752,0.984775
1370,0.28847,0.293433,0.984799
1371,0.178899,0.159075,0.985192
1372,0.267628,0.227224,0.986825
1373,0.301842,0.278494,0.98737
1374,0.274399,0.267577,0.987416
1375,0.256267,0.225335,0.988373
1376,0.220121,0.168348,0.991054
1377,0.20744,0.19419,0.991229
1378,0.220866,0.189594,0.992207
1379,0.256984,0.223357,0.993338
1380,0.3224,0.291544,0.99429
1381,0.300318,0.283097,0.994587
1382,0.292047,0.277856,0.994788
1383,0.211888,0.17472,0.996169
1384,0.191448,0.166701,0.996782
1385,0.237747,0.207021,0.997726
1386,0.354919,0.352858,0.99773
1387,0.281199,0.274176,0.997779
1388,0.226657,0.203449,0.998318
1389,0.28155,0.264157,0.998621
1390,0.223353,0.161334,1.00247
1391,0.198551,0.166769,1.00348
1392,0.286707,0.257983,1.0043
1393,0.36015,0.348677,1.00443
1394,0.371182,0.388702,1.00474
1395,0.319123,0.287722,1.00573
1396,0.206559,0.204552,1.00573
1397,0.229357,0.204477,1.00635
1398,0.302866,0.296549,1.00639
1399,0.259779,0.204738,1.00942
1400,0.19827,0.182544,1.00967
1401,0.267916,0.262474,1.0097
1402,0.346094,0.35584,1.00979
1403,0.209965,0.224785,1.01001
1404,0.255623,0.246586,1.01009
1405,0.2562,0.243191,1.01026
1406,0.255898,0.243213,1.01042
1407,0.221902,0.198578,1.01097
1408,0.15131,0.143356,1.01103
1409,0.217643,0.199779,1.01135
1410,0.227621,0.223968,1.01136
1411,0.33485,0.37428,1.01292
1412,0.342791,0.351228,1.01299
1413,0.259681,0.269541,1.01309
1414,0.25908,0.219648,1.01464
1415,0.139408,0.146791,1.01469
1416,0.125015,0.101747,1.01524
1417,0.188779,0.180289,1.01531
1418,0.166813,0.13479,1.01633
1419,0.137133,0.118751,1.01667
1420,0.190248,0.130882,1.0202
1421,0.190485,0.117248,1.02556
1422,0.0759281,0.0797886,1.02557
1423,0.176986,0.145981,1.02654
1424,0.202669,0.172749,1.02743
1425,0.237393,0.217216,1.02784
1426,0.230011,0.187399,1.02965
1427,0.103597,0.104778,1.02966
1428,0.153756,0.145248,1.02973
1429,0.281094,0.314229,1.03083
1430,0.294292,0.270068,1.03141
1431,0.187882,0.184163,1.03143
1432,0.114661,0.127959,1.0316
1433,0.279322,0.310908,1.0326
1434,0.137398,0.164449,1.03333
1435,0.109387,0.0979662,1.03346
1436,0.128773,0.140995,1.03361
1437,0.20775,0.200928,1.03366
1438,0.109311,0.111693,1.03366
1439,0.123336,0.102932,1.03408
1440,0.0383002,0.0673551,1.03493
1441,0.0416094,0.0655021,1.0355
1442,0.0727482,0.0887029,1.03575
1443,0.174294,0.205789,1.03674
1444,0.218848,0.248974,1.03765
1445,0.262377,0.251963,1.03776
1446,0.184027,0.148324,1.03903
1447,0.192019,0.180401,1.03917
1448,0.296431,0.35177,1.04223
1449,0.255012,0.264819,1.04233
1450,0.15264,0.16921,1.0426
1451,0.141967,0.149282,1.04266
1452,0.161416,0.112874,1.04501
1453,0.0693653,0.0748334,1.04504
1454,0.211327,0.240062,1.04587
1455,0.170088,0.162032,1.04593
1456,0.147791,0.149753,1.04594
1457,0.0742363,0.0888871,1.04615
1458,0.103948,0.125481,1.04661
1459,0.094086,0.105286,1.04674
1460,0.170907,0.181683,1.04686
1461,0.141284,0.152398,1.04698
1462,0.174814,0.170555,1.047
1463,0.153659,0.112259,1.04871
1464,0.176813,0.152811,1.04929
1465,0.234025,0.248115,1.04949
1466,0.222818,0.227228,1.04951
1467,0.222535,0.184121,1.05098
1468,0.261723,0.264324,1.05099
1469,0.168171,0.179452,1.05112
1470,0.11159,0.105861,1.05115
1471,0.094404,0.0814647,1.05132
1472,0.019038,0.0489192,1.05221
1473,0.108875,0.0781495,1.05315
1474,0.078878,0.0798534,1.05315
1475,0.164524,0.164322,1.05315
1476,0.119649,0.10598,1.05334
1477,0.159241,0.136201,1.05387
1478,0.103265,0.118405,1.0541
1479,0.166712,0.162422,1.05412
1480,0.095611,0.10443,1.0542
1481,0.0491437,0.0705445,1.05465
1482,0.0770617,0.0638097,1.05483
1483,0.106578,0.0845188,1.05532
1484,0.134986,0.107881,1.05605
1485,0.130404,0.121351,1.05613
1486,0.0951074,0.0998962,1.05616
1487,0.100715,0.0679857,1.05723
1488,0.130644,0.12065,1.05733
1489,0.0618573,0.0713232,1.05742
1490,0.162346,0.186138,1.05798
1491,0.106746,0.0906989,1.05824
1492,0.0282862,0.0523141,1.05882
1493,0.0583036,0.0824332,1.0594
1494,0.180809,0.205452,1.06001
1495,0.0932237,0.113727,1.06043
1496,0.178936,0.224294,1.06248
1497,0.0817107,0.10992,1.06328
1498,0.0214154,0.0624836,1.06497
1499,-0.0265103,0.0472993,1.07042
1500,-0.0508722,0.0342571,1.07766
1501,0.125286,0.187597,1.08154
1502,0.115872,0.131468,1.08179
1503,0.153619,0.157698,1.0818
1504,0.15873,0.165077,1.08185
1505,0.155904,0.15296,1.08185
1506,0.127755,0.0903922,1.08325
1507,0.198267,0.217837,1.08363
1508,0.116385,0.123363,1.08368
1509,0.136529,0.149928,1.08386
1510,0.184949,0.210881,1.08453
1511,0.0834703,0.117848,1.08572
1512,0.0353406,0.068729,1.08683
1513,0.0316551,0.07638,1.08883
1514,0.133704,0.156036,1.08933
1515,0.219844,0.256835,1.0907
1516,0.0732386,0.126715,1.09356
1517,-0.0132563,0.0685058,1.10024
1518,-0.0472384,0.0422057,1.10824
1519,0.0306966,0.0641989,1.10936
1520,0.0553883,0.0948652,1.11092
1521,0.0978661,0.120515,1.11144
1522,0.173265,0.113873,1.11496
1523,0.223754,0.20648,1.11526
1524,0.117803,0.121572,1.11528
1525,0.115743,0.0779284,1.11671
1526,0.257843,0.297663,1.11829
1527,0.164867,0.163955,1.11829
1528,0.155389,0.184894,1.11916
1529,0.108655,0.12863,1.11956
1530,0.150307,0.157839,1.11962
1531,0.0262852,0.0820032,1.12272
1532,0.0820514,0.0935262,1.12285
1533,0.14695,0.145557,1.12286
1534,0.196867,0.208917,1.123
1535,0.16015,0.15266,1.12306
1536,0.135224,0.12548,1.12315
1537,0.116056,0.0753832,1.12481
1538,0.260063,0.269562,1.1249
1539,0.239162,0.233593,1.12493
1540,0.176303,0.172794,1.12494
1541,0.083175,0.105066,1.12542
1542,0.194315,0.191029,1.12543
1543,0.0393646,0.0976404,1.12883
1544,-0.00395361,0.0595444,1.13286
1545,0.0715379,0.0917535,1.13327
1546,0.154272,0.169509,1.1335
1547,0.236984,0.249633,1.13366
1548,0.127105,0.145295,1.13399
1549,0.137993,0.176299,1.13546
1550,0.032131,0.0936137,1.13924
1551,0.219264,0.286236,1.14372
1552,0.170736,0.209506,1.14523
1553,0.13055,0.128122,1.14523
1554,0.223758,0.205031,1.14558
1555,0.273253,0.269966,1.14559
1556,0.245875,0.211123,1.1468
1557,0.243445,0.207183,1.14812
1558,0.27043,0.254192,1.14838
1559,0.200553,0.194757,1.14841
1560,0.198454,0.187944,1.14852
1561,0.157838,0.132584,1.14916
1562,0.0726626,0.0736503,1.14916
1563,0.0635132,0.0775705,1.14936
1564,0.154288,0.11257,1.1511
1565,0.136787,0.115336,1.15156
1566,0.188434,0.182501,1.1516
1567,0.135501,0.133226,1.1516
1568,0.198232,0.199857,1.1516
1569,0.0928625,0.111786,1.15196
1570,0.215611,0.231557,1.15222
1571,0.248232,0.282827,1.15341
1572,0.117137,0.154662,1.15482
1573,0.127509,0.135176,1.15488
1574,0.163002,0.176132,1.15505
1575,0.218917,0.182672,1.15637
1576,0.152143,0.146843,1.15639
1577,0.227222,0.215696,1.15653
1578,0.243096,0.216683,1.15722
1579,0.233223,0.188267,1.15925
1580,0.247139,0.137825,1.1712
1581,0.19348,0.145612,1.17349
1582,0.153279,0.132464,1.17392
1583,0.318993,0.348729,1.1748
1584,0.161887,0.192058,1.17571
1585,0.243097,0.263074,1.17611
1586,0.107002,0.14473,1.17754
1587,0.227055,0.267027,1.17913
1588,0.142909,0.16993,1.17986
1589,0.227127,0.247806,1.18029
1590,0.266153,0.273021,1.18034
1591,0.144304,0.146721,1.18035
1592,0.0940961,0.101106,1.18039
1593,0.0969333,0.111949,1.18062
1594,0.293378,0.379455,1.18803
1595,0.236911,0.274344,1.18943
1596,0.338514,0.398849,1.19307
1597,0.302664,0.285575,1.19336
1598,0.227895,0.204775,1.1939
1599,0.288085,0.263509,1.1945
1600,0.147249,0.160357,1.19467
1601,0.236984,0.227214,1.19477
1602,0.224575,0.204343,1.19518
1603,0.197265,0.165743,1.19617
1604,0.368269,0.382024,1.19636
1605,0.260021,0.228755,1.19734
1606,0.352192,0.339223,1.19751
1607,0.188161,0.21098,1.19803
1608,0.359927,0.403105,1.19989
1609,0.291766,0.327576,1.20117
1610,0.231945,0.192313,1.20274
1611,0.14278,0.135706,1.20279
1612,0.185324,0.170017,1.20303
1613,0.272089,0.247524,1.20363
1614,0.222155,0.217549,1.20365
1615,0.216826,0.205577,1.20378
1616,0.11716,0.139978,1.2043
1617,0.157366,0.163441,1.20434
1618,0.14531,0.14588,1.20434
1619,0.136887,0.107735,1.20519
1620,0.215439,0.157947,1.20849
1621,0.237204,0.185406,1.21118
1622,0.347833,0.352595,1.2112
1623,0.312974,0.297787,1.21143
1624,0.38028,0.40525,1.21205
1625,0.260513,0.224358,1.21336
1626,0.160243,0.141641,1.21371
1627,0.207887,0.169309,1.21519
1628,0.16197,0.121635,1.21682
1629,0.219255,0.19829,1.21726
1630,0.129624,0.138621,1.21734
1631,0.203161,0.217793,1.21756
1632,0.27922,0.266329,1.21772
1633,0.276393,0.260082,1.21799
1634,0.260797,0.211062,1.22046
1635,0.189206,0.162699,1.22116
1636,0.152846,0.151294,1.22117
1637,0.249821,0.194601,1.22422
1638,0.336488,0.332881,1.22423
1639,0.286143,0.25954,1.22494
1640,0.276539,0.158682,1.23883
1641,0.316479,0.291271,1.23946
1642,0.202662,0.197453,1.23949
1643,0.337298,0.357574,1.2399
1644,0.0980179,0.194644,1.24924
1645,0.101055,0.143382,1.25103
1646,0.0688919,0.104426,1.25229
1647,0.066244,0.0844638,1.25262
1648,0.11355,0.125765,1.25277
1649,0.0521855,0.0749766,1.25329
1650,0.0976938,0.0946824,1.2533
1651,0.177777,0.136595,1.255
1652,0.252255,0.228234,1.25557
1653,0.350978,0.361163,1.25568
1654,0.259254,0.199952,1.25919
1655,0.218119,0.187056,1.26016
1656,0.348358,0.405586,1.26343
1657,0.286184,0.270304,1.26369
1658,0.354588,0.372546,1.26401
1659,0.287801,0.211813,1.26978
1660,0.302846,0.281656,1.27023
1661,0.205144,0.185226,1.27063
1662,0.255846,0.263164,1.27068
1663,0.157407,0.152903,1.2707
1664,0.114896,0.0962198,1.27105
1665,0.0898676,0.0841374,1.27108
1666,0.215156,0.198036,1.27138
1667,0.155187,0.125209,1.27228
1668,0.074805,0.0752697,1.27228
1669,0.0901521,0.0947691,1.2723
1670,0.148406,0.131657,1.27258
1671,0.158808,0.141888,1.27286
1672,0.247692,0.203563,1.27481
1673,0.198971,0.132643,1.27921
1674,0.135304,0.0835544,1.28189
1675,0.275097,0.250363,1.2825
1676,0.264707,0.188794,1.28826
1677,0.211588,0.153106,1.29168
1678,0.222155,0.14141,1.2982
1679,0.198185,0.142976,1.30125
1680,0.187777,0.141249,1.30342
1681,0.242133,0.235789,1.30346
1682,0.156738,0.118934,1.30489
1683,0.0210531,0.0645292,1.30678
1684,0.0603491,0.0857321,1.30742
1685,0.2225,0.253328,1.30837
1686,0.184506,0.148411,1.30967
1687,0.177023,0.153409,1.31023
1688,0.22594,0.205715,1.31064
1689,0.293077,0.237796,1.3137
1690,0.267407,0.221095,1.31584
1691,0.20091,0.178023,1.31637
1692,0.266927,0.274608,1.31642
1693,0.112257,0.142749,1.31735
1694,0.216263,0.243783,1.31811
1695,0.301937,0.348702,1.3203
1696,0.248284,0.228149,1.3207
1697,0.21264,0.17077,1.32246
1698,0.115759,0.120191,1.32248
1699,0.158408,0.133121,1.32312
1700,0.155774,0.120273,1.32438
1701,0.0665959,0.0698318,1.32439
1702,0.120456,0.0712297,1.32681
1703,0.101508,0.0561489,1.32887
1704,0.106714,0.0603916,1.33101
1705,0.155028,0.113313,1.33275
1706,0.122316,0.079479,1.33459
1707,0.117016,0.0617445,1.33764
1708,0.108601,0.0833509,1.33828
1709,0.15234,0.118761,1.33941
1710,0.12479,0.0905548,1.34058
1711,0.234086,0.238099,1.3406
1712,0.180974,0.185276,1.34062
1713,0.275791,0.298319,1.34112
1714,0.197622,0.145124,1.34388
1715,0.324678,0.322319,1.34388
1716,0.227913,0.169184,1.34733
1717,0.171804,0.14046,1.34832
1718,0.219546,0.160149,1.35184
1719,0.13697,0.107442,1.35272
1720,0.176525,0.158524,1.35304
1721,0.256499,0.246274,1.35314
1722,0.151801,0.134157,1.35346
1723,0.116115,0.0899456,1.35414
1724,0.0454894,0.0591533,1.35433
1725,0.0915455,0.0569589,1.35552
1726,0.000655795,0.037006,1.35684
1727,0.0628666,0.0908564,1.35763
1728,0.0966373,0.0974097,1.35763
1729,0.124387,0.0929542,1.35862
1730,0.242987,0.247873,1.35864
1731,0.218762,0.207761,1.35876
1732,0.291595,0.317054,1.35941
1733,0.117019,0.156348,1.36096
1734,0.158741,0.126505,1.362
1735,0.0120388,0.0683402,1.36517
1736,0.127067,0.17301,1.36728
1737,0.265061,0.303102,1.36872
1738,0.200989,0.177587,1.36927
1739,0.332502,0.377975,1.37134
1740,0.324886,0.371172,1.37348
1741,0.227467,0.217289,1.37358
1742,0.281849,0.265481,1.37385
1743,0.170097,0.154391,1.3741
1744,0.129852,0.089149,1.37576
1745,0.0881552,0.0657934,1.37626
1746,0.0967581,0.0733781,1.3768
1747,0.145238,0.151824,1.37685
1748,0.166646,0.139342,1.37759
1749,0.267302,0.254504,1.37776
1750,0.191068,0.184284,1.3778
1751,0.194546,0.176962,1.37811
1752,0.0846705,0.0998839,1.37834
1753,-0.00359867,0.060861,1.3825
1754,0.0689864,0.0556707,1.38267
1755,0.191956,0.180579,1.3828
1756,0.262491,0.294912,1.38385
1757,0.174371,0.179717,1.38388
1758,0.332846,0.398827,1.38824
1759,0.33307,0.351687,1.38858
1760,0.266174,0.226585,1.39015
1761,0.264341,0.247351,1.39044
1762,0.272017,0.273288,1.39044
1763,0.11233,0.143014,1.39138
1764,0.0981995,0.120611,1.39188
1765,0.142899,0.112371,1.39282
1766,0.128828,0.0933787,1.39407
1767,0.151904,0.115441,1.3954
1768,0.265696,0.264955,1.3954
1769,0.192999,0.174479,1.39575
1770,0.203693,0.169164,1.39694
1771,0.181689,0.0988142,1.40381
1772,0.0375356,0.0609606,1.40436
1773,0.232504,0.280317,1.40664
1774,0.232789,0.266872,1.4078
1775,0.196719,0.14918,1.41006
1776,0.210604,0.176482,1.41123
1777,0.267486,0.235822,1.41223
1778,0.235278,0.232449,1.41224
1779,0.276224,0.313327,1.41362
1780,0.200717,0.210012,1.4137
1781,0.259999,0.281752,1.41417
1782,0.127374,0.165933,1.41566
1783,0.112024,0.119743,1.41572
1784,0.128898,0.0842298,1.41772
1785,0.175121,0.102731,1.42296
1786,0.257885,0.214704,1.42482
1787,0.267153,0.249956,1.42512
1788,0.113416,0.13423,1.42555
1789,0.193472,0.189816,1.42556
1790,0.201587,0.149419,1.42829
1791,0.0737363,0.0888826,1.42851
1792,0.135027,0.067877,1.43302
1793,0.226579,0.205467,1.43347
1794,0.104916,0.110779,1.4335
1795,0.233578,0.276359,1.43533
1796,0.246268,0.283881,1.43675
1797,0.1882,0.147052,1.43844
1798,0.27684,0.263,1.43863
1799,0.22105,0.200673,1.43905
1800,0.231804,0.234937,1.43906
1801,0.160459,0.162737,1.43906
1802,0.149589,0.144348,1.43909
1803,0.0534327,0.0831337,1.43997
1804,0.177979,0.194525,1.44025
1805,0.240483,0.25245,1.44039
1806,0.17617,0.14498,1.44136
1807,0.0297316,0.0794841,1.44384
1808,0.172262,0.172093,1.44384
1809,0.0687148,0.0940842,1.44448
1810,0.0517156,0.0740202,1.44498
1811,0.125858,0.0598131,1.44934
1812,0.2422,0.260053,1.44966
1813,0.216127,0.215169,1.44966
1814,0.295747,0.273898,1.45014
1815,0.209121,0.141105,1.45476
1816,0.10252,0.0768948,1.45542
1817,0.214651,0.218703,1.45544
1818,0.290801,0.305268,1.45565
1819,0.282415,0.294723,1.4558
1820,0.202655,0.216448,1.45599
1821,0.148244,0.160628,1.45614
1822,0.207772,0.175013,1.45722
1823,0.259364,0.23523,1.4578
1824,0.323941,0.319118,1.45782
1825,0.215754,0.181691,1.45898
1826,0.196992,0.106936,1.46709
1827,0.185437,0.0776299,1.47871
1828,0.0607234,0.052871,1.47878
1829,0.0485447,0.0533097,1.4788
1830,0.182873,0.189414,1.47884
1831,0.24377,0.20413,1.48041
1832,0.291792,0.267705,1.48099
1833,0.217685,0.215573,1.481
1834,0.160945,0.115038,1.4831
1835,0.161245,0.14879,1.48326
1836,0.130268,0.0882151,1.48503
1837,0.184874,0.129033,1.48815
1838,0.333913,0.314604,1.48852
1839,0.270926,0.256497,1.48873
1840,0.228023,0.211906,1.48899
1841,0.28135,0.234755,1.49116
1842,0.258505,0.180935,1.49718
1843,0.198228,0.117704,1.50366
1844,0.256908,0.188039,1.5084
1845,0.228761,0.103876,1.524
1846,0.0626658,0.0601846,1.524
1847,0.0351253,0.0581638,1.52454
1848,0.00234114,0.0473371,1.52656
1849,0.0339032,0.0358931,1.52656
1850,0.150949,0.123399,1.52732
1851,0.154666,0.14484,1.52742
1852,0.122074,0.101785,1.52783
1853,0.210223,0.193586,1.52811
1854,0.21097,0.186887,1.52869
1855,0.120882,0.0994086,1.52915
1856,0.101678,0.0908568,1.52927
1857,0.267572,0.30437,1.53062
1858,0.34129,0.372025,1.53157
1859,0.220908,0.196062,1.53218
1860,0.126574,0.132621,1.53222
1861,0.122479,0.11063,1.53236
1862,0.0880767,0.075407,1.53252
1863,0.0968708,0.0891933,1.53258
1864,0.0221188,0.0513689,1.53343
1865,0.0734577,0.0621738,1.53356
1866,0.106341,0.0950412,1.53369
1867,0.146569,0.129259,1.53399
1868,0.152272,0.0748333,1.53999
1869,0.210359,0.200866,1.54008
1870,0.173776,0.160306,1.54026
1871,0.0854942,0.0962691,1.54037
1872,0.13682,0.142141,1.5404
1873,0.0934447,0.0996673,1.54044
1874,0.14393,0.173291,1.5413
1875,0.135366,0.157798,1.54181
1876,0.160532,0.13991,1.54223
1877,0.169158,0.143885,1.54287
1878,0.0329828,0.075677,1.54469
1879,0.0158986,0.0551235,1.54623
1880,0.194048,0.247977,1.54914
1881,0.144496,0.138079,1.54918
1882,0.0999376,0.104686,1.5492
1883,0.0836783,0.0837733,1.5492
1884,0.100788,0.0729399,1.54998
1885,0.218959,0.245546,1.55069
1886,0.223919,0.214615,1.55077
1887,0.290155,0.319361,1.55163
1888,0.313009,0.310634,1.55163
1889,0.237123,0.2468,1.55172
1890,0.213452,0.198465,1.55195
1891,0.188543,0.187029,1.55195
1892,0.17737,0.138877,1.55343
1893,0.179741,0.167449,1.55358
1894,0.187586,0.186814,1.55358
1895,0.141676,0.139181,1.55359
1896,0.18869,0.161626,1.55432
1897,0.124951,0.10984,1.55455
1898,0.175095,0.112795,1.55843
1899,0.189698,0.128148,1.56222
1900,0.190841,0.110358,1.5687
1901,0.19102,0.152768,1.57016
1902,0.217634,0.153391,1.57429
1903,0.113254,0.0990128,1.57449
1904,0.248023,0.265308,1.57479
1905,0.209385,0.215362,1.57483
1906,0.31621,0.328795,1.57499
1907,0.262121,0.230648,1.57598
1908,0.199833,0.184256,1.57622
1909,0.220305,0.187681,1.57728
1910,0.270812,0.253259,1.57759
1911,0.348091,0.364112,1.57785
1912,0.25716,0.254659,1.57785
1913,0.1911,0.181559,1.57794
1914,0.300054,0.280456,1.57833
1915,0.245244,0.148112,1.58776
1916,0.17551,0.103322,1.59297
1917,0.350016,0.34425,1.59301
1918,0.19072,0.206144,1.59325
1919,0.277744,0.250223,1.594
1920,0.384549,0.373973,1.59411
1921,0.298443,0.245491,1.59692
1922,0.175004,0.145799,1.59777
1923,0.24219,0.20893,1.59888
1924,0.215285,0.187441,1.59965
1925,0.254927,0.181329,1.60507
1926,0.100392,0.110498,1.60517
1927,0.0421826,0.0785614,1.6065
1928,0.0625108,0.072588,1.6066
1929,0.259603,0.290874,1.60757
1930,0.323338,0.346908,1.60813
1931,0.197391,0.202574,1.60816
1932,0.150537,0.151499,1.60816
1933,0.347138,0.347753,1.60816
1934,0.180747,0.186599,1.60819
1935,0.123675,0.124115,1.60819
1936,0.264318,0.265955,1.6082
1937,0.233236,0.220569,1.60836
1938,0.143194,0.134546,1.60843
1939,0.171973,0.11194,1.61204
1940,0.0252428,0.0723147,1.61425
1941,-0.0121308,0.0480817,1.61788
1942,0.0774918,0.0999908,1.61838
1943,0.127855,0.131845,1.6184
1944,0.0584488,0.0719608,1.61858
1945,0.0773663,0.058052,1.61895
1946,-0.027809,0.0393644,1.62347
1947,0.0786064,0.0881942,1.62356
1948,0.0918984,0.0687635,1.62409
1949,0.139494,0.117266,1.62459
1950,0.131926,0.0920754,1.62618
1951,0.0884187,0.066369,1.62666
1952,0.201583,0.228537,1.62739
1953,0.291542,0.289715,1.62739
1954,0.253206,0.299002,1.62949
1955,0.267479,0.288773,1.62994
1956,0.324005,0.335508,1.63007
1957,0.094537,0.158701,1.63419
1958,0.132808,0.11344,1.63457
1959,0.160055,0.105864,1.6375
1960,0.162261,0.114756,1.63976
1961,0.125059,0.111207,1.63995
1962,0.10458,0.0910333,1.64014
1963,0.0652091,0.0512161,1.64033
1964,0.119661,0.104729,1.64055
1965,0.0991348,0.0703949,1.64138
1966,0.3037,0.321457,1.6417
1967,0.163751,0.171106,1.64175
1968,0.168448,0.173167,1.64177
1969,0.272283,0.306049,1.64291
1970,0.150463,0.170343,1.64331
1971,0.174997,0.161764,1.64348
1972,0.174762,0.12139,1.64633
1973,0.228174,0.190965,1.64772
1974,0.239972,0.222911,1.64801
1975,0.252823,0.230597,1.6485
1976,0.213843,0.132021,1.6552
1977,0.252003,0.17758,1.66073
1978,0.234784,0.16678,1.66536
1979,0.192182,0.154016,1.66682
1980,0.0968042,0.0888019,1.66688
1981,0.135964,0.0839893,1.66958
1982,0.1446,0.107112,1.67099
1983,0.142725,0.121408,1.67144
1984,0.171201,0.148941,1.67194
1985,0.294482,0.302171,1.672
1986,0.288363,0.283758,1.67202
1987,0.348945,0.349449,1.67202
1988,0.379814,0.400243,1.67243
1989,0.213606,0.216982,1.67245
1990,0.226913,0.198776,1.67324
1991,0.24209,0.144508,1.68276
1992,0.179326,0.138166,1.68445
1993,0.10099,0.0906067,1.68456
1994,0.0371497,0.0629166,1.68523
1995,0.204838,0.203905,1.68523
1996,0.140522,0.138104,1.68523
1997,0.168914,0.134579,1.68641
1998,0.16808,0.135377,1.68748
1999,0.147429,0.0941143,1.69032
2000,0.125949,0.0585274,1.69487
2001,0.0635755,0.0429575,1.69529
2002,0.235666,0.224805,1.69541
2003,0.24549,0.251659,1.69545
2004,0.310761,0.334274,1.696
2005,0.267484,0.267913,1.696
2006,0.202246,0.147483,1.699
2007,0.210916,0.140107,1.70402
2008,0.182995,0.098758,1.71111
2009,0.294938,0.249106,1.71321
2010,0.25341,0.162604,1.72146
2011,0.107326,0.0971047,1.72156
2012,0.0397264,0.0617877,1.72205
2013,0.0123311,0.0423131,1.72295
2014,0.136101,0.143898,1.72301
2015,0.154266,0.143673,1.72312
2016,0.219941,0.248386,1.72393
2017,0.216058,0.206879,1.72401
2018,0.224565,0.170062,1.72698
2019,0.126933,0.0908129,1.72829
2020,0.00203989,0.0525795,1.73084
2021,0.242289,0.307381,1.73508
2022,0.219713,0.192484,1.73582
2023,0.268982,0.303737,1.73703
2024,0.191347,0.197112,1.73706
2025,0.0517691,0.102646,1.73965
2026,0.024606,0.073939,1.74209
2027,0.260804,0.338251,1.74808
2028,0.243587,0.282272,1.74958
2029,0.136038,0.15708,1.75002
2030,0.136235,0.110446,1.75069
2031,0.190252,0.144357,1.75279
2032,0.13856,0.10816,1.75372
2033,0.0895947,0.062758,1.75444
2034,0.237716,0.27034,1.7555
2035,0.266893,0.258632,1.75557
2036,0.229123,0.227144,1.75557
2037,0.213755,0.186512,1.75632
2038,0.248351,0.232598,1.75657
2039,0.200252,0.141438,1.76002
2040,0.225923,0.190552,1.76128
2041,0.15394,0.128884,1.7619
2042,0.219025,0.207382,1.76204
2043,0.156787,0.157366,1.76204
2044,0.0298874,0.0886007,1.76549
2045,0.138627,0.130104,1.76556
2046,0.164282,0.0821749,1.7723
2047,0.1404,0.105618,1.77351
2048,0.187824,0.168488,1.77388
2049,0.343154,0.368172,1.77451
2050,0.344981,0.390827,1.77661
2051,0.305575,0.309012,1.77662
2052,0.228404,0.162972,1.78091
2053,0.289981,0.248865,1.7826
2054,0.33711,0.295312,1.78434
