t,predict_test,teacher
670,0.436255,0.439529,0.0610541
671,0.428342,0.430655,0.0610595
672,0.34784,0.337074,0.0611754
673,0.407174,0.39555,0.0613105
674,0.324139,0.309359,0.0615289
675,0.363538,0.340035,0.0620814
676,0.271115,0.26741,0.0620951
677,0.25322,0.235141,0.0624219
678,0.501713,0.49697,0.0624444
679,0.534978,0.520117,0.0626653
680,0.414113,0.396309,0.0629823
681,0.365687,0.339983,0.063643
682,0.458051,0.447464,0.0637551
683,0.391454,0.373379,0.0640817
684,0.298875,0.2843,0.0642942
685,0.227286,0.239094,0.0644336
686,0.296721,0.291216,0.0644639
687,0.420094,0.402121,0.064787
688,0.383484,0.377056,0.0648283
689,0.395152,0.39302,0.0648328
690,0.338569,0.311197,0.0655821
691,0.543654,0.543659,0.0655821
692,0.554873,0.551959,0.0655905
693,0.395287,0.371014,0.0661797
694,0.275759,0.281553,0.0662133
695,0.274947,0.285359,0.0663217
696,0.40029,0.396695,0.0663346
697,0.398975,0.410749,0.0664732
698,0.494443,0.497356,0.0664817
699,0.415365,0.426809,0.0666127
700,0.56042,0.579653,0.0669826
701,0.497738,0.51991,0.0674742
702,0.414003,0.419237,0.0675016
703,0.31041,0.315053,0.0675231
704,0.318539,0.333367,0.067743
705,0.288696,0.298898,0.0678471
706,0.405872,0.386367,0.0682275
707,0.340062,0.322902,0.068522
708,0.389993,0.384037,0.0685575
709,0.487433,0.466795,0.0689834
710,0.401434,0.383438,0.0693073
711,0.369988,0.34773,0.0698027
712,0.452807,0.433621,0.0701707
713,0.356346,0.341864,0.0703805
714,0.290527,0.275504,0.0706062
715,0.309427,0.307777,0.0706089
716,0.308961,0.278705,0.0715243
717,0.398891,0.368236,0.072464
718,0.342842,0.337322,0.0724945
719,0.341339,0.324434,0.0727803
720,0.312622,0.30045,0.0729284
721,0.257513,0.272361,0.0731489
722,0.236771,0.238458,0.0731517
723,0.320047,0.320225,0.0731518
724,0.401322,0.389624,0.0732886
725,0.428305,0.429925,0.0732913
726,0.372626,0.37425,0.0732939
727,0.378711,0.363153,0.0735359
728,0.449741,0.439007,0.0736512
729,0.31885,0.321363,0.0736575
730,0.232781,0.255963,0.0741949
731,0.225955,0.234351,0.0742654
732,0.518754,0.534646,0.0745179
733,0.44001,0.438771,0.0745195
734,0.436752,0.442185,0.074549
735,0.418819,0.416541,0.0745542
736,0.570526,0.580818,0.0746601
737,0.591149,0.592754,0.0746627
738,0.429657,0.43078,0.0746639
739,0.323716,0.33205,0.0747334
740,0.234667,0.271684,0.0761037
741,0.387784,0.402713,0.0763266
742,0.307474,0.335049,0.0770869
743,0.257405,0.272859,0.0773258
744,0.281196,0.255252,0.0779988
745,0.531011,0.544313,0.0781758
746,0.38488,0.403587,0.0785257
747,0.329859,0.335253,0.0785548
748,0.334371,0.325419,0.0786349
749,0.27075,0.259272,0.0787667
750,0.251016,0.248801,0.0787716
751,0.234652,0.249684,0.0789975
752,0.213408,0.2175,0.0790143
753,0.241876,0.21351,0.0798188
754,0.269539,0.267557,0.0798228
755,0.285,0.274826,0.0799263
756,0.231113,0.22324,0.0799883
757,0.252524,0.262342,0.0800846
758,0.432338,0.43767,0.0801131
759,0.326586,0.320339,0.0801521
760,0.294866,0.314707,0.0805458
761,0.587311,0.573497,0.0807366
762,0.559853,0.576603,0.0810172
763,0.417014,0.416325,0.0810176
764,0.588525,0.616709,0.0818119
765,0.399265,0.409657,0.0819199
766,0.447356,0.406132,0.0836193
767,0.492949,0.486326,0.0836632
768,0.371936,0.386448,0.0838738
769,0.424356,0.410164,0.0840752
770,0.611008,0.605527,0.0841053
771,0.601416,0.625246,0.0846731
772,0.510602,0.532921,0.0851712
773,0.618766,0.631133,0.0853242
774,0.429678,0.456628,0.0860505
775,0.372015,0.382317,0.0861566
776,0.290125,0.318942,0.086987
777,0.259486,0.283752,0.0875759
778,0.424675,0.427996,0.0875869
779,0.570874,0.565302,0.0876179
780,0.586796,0.627995,0.0893153
781,0.513153,0.566985,0.0922132
782,0.450889,0.456359,0.0922431
783,0.387401,0.401396,0.092439
784,0.335687,0.342179,0.0924811
785,0.275253,0.290019,0.0926992
786,0.253071,0.275335,0.0931949
787,0.406155,0.426171,0.0935955
788,0.549904,0.546487,0.0936072
789,0.483795,0.48502,0.0936087
790,0.489208,0.516986,0.0943803
791,0.410611,0.408559,0.0943845
792,0.351524,0.347347,0.094402
793,0.334951,0.339282,0.0944207
794,0.44176,0.447113,0.0944494
795,0.423249,0.421817,0.0944514
796,0.34698,0.343053,0.0944669
797,0.456391,0.453679,0.0944742
798,0.368651,0.376332,0.0945332
799,0.338202,0.330373,0.0945945
800,0.436562,0.434583,0.0945984
801,0.387202,0.372751,0.0948073
802,0.343803,0.326381,0.0951108
803,0.399482,0.379663,0.0955036
804,0.355443,0.346051,0.0955918
805,0.350919,0.315684,0.0968333
806,0.367495,0.344888,0.0973444
807,0.311999,0.314949,0.0973531
808,0.254773,0.260673,0.0973879
809,0.432916,0.413186,0.0977772
810,0.507662,0.485802,0.098255
811,0.442207,0.418832,0.0988014
812,0.395218,0.375126,0.0992051
813,0.384629,0.350274,0.100385
814,0.413184,0.397339,0.100636
815,0.479332,0.443245,0.101939
816,0.423306,0.405871,0.102243
817,0.330854,0.311902,0.102602
818,0.455374,0.452033,0.102613
819,0.442785,0.426876,0.102866
820,0.400049,0.384157,0.103119
821,0.386763,0.374559,0.103268
822,0.446894,0.440837,0.103304
823,0.47656,0.457739,0.103659
824,0.511402,0.497247,0.103859
825,0.430567,0.417729,0.104024
826,0.392272,0.381574,0.104138
827,0.530166,0.519443,0.104253
828,0.489579,0.472827,0.104534
829,0.430134,0.412413,0.104848
830,0.441816,0.428379,0.105028
831,0.511045,0.47826,0.106103
832,0.451991,0.424612,0.106853
833,0.481144,0.456398,0.107465
834,0.420269,0.398835,0.107925
835,0.501988,0.491734,0.10803
836,0.642307,0.610719,0.109028
837,0.661647,0.6486,0.109198
838,0.577441,0.556649,0.10963
839,0.419035,0.40989,0.109714
840,0.542488,0.540318,0.109718
841,0.459988,0.445633,0.109924
842,0.394235,0.389308,0.109949
843,0.515025,0.496859,0.110279
844,0.440228,0.454209,0.110474
845,0.362466,0.367194,0.110497
846,0.39103,0.388097,0.110505
847,0.358836,0.351284,0.110562
848,0.326163,0.290309,0.111848
849,0.417703,0.391704,0.112524
850,0.407353,0.391825,0.112765
851,0.296209,0.312902,0.113043
852,0.362107,0.354719,0.113098
853,0.29242,0.287543,0.113122
854,0.256817,0.238377,0.113462
855,0.291983,0.278959,0.113631
856,0.306236,0.282476,0.114196
857,0.374129,0.358649,0.114436
858,0.277417,0.267229,0.114539
859,0.345204,0.331868,0.114717
860,0.3715,0.357395,0.114916
861,0.359794,0.376683,0.115201
862,0.254666,0.276118,0.115662
863,0.22115,0.228263,0.115712
864,0.270432,0.278056,0.11577
865,0.414264,0.413879,0.115771
866,0.369672,0.366303,0.115782
867,0.263289,0.272156,0.11586
868,0.468161,0.468236,0.11586
869,0.499301,0.508222,0.11594
870,0.421794,0.41378,0.116004
871,0.326835,0.329297,0.11601
872,0.306779,0.30491,0.116014
873,0.336225,0.316077,0.11642
874,0.304293,0.299103,0.116447
875,0.338489,0.33006,0.116518
876,0.328883,0.306791,0.117006
877,0.448485,0.434454,0.117203
878,0.522796,0.505743,0.117494
879,0.382443,0.35925,0.118031
880,0.383676,0.355546,0.118823
881,0.317577,0.307119,0.118932
882,0.365353,0.357822,0.118989
883,0.32293,0.309359,0.119173
884,0.35728,0.351193,0.11921
885,0.331532,0.320098,0.119341
886,0.322452,0.323281,0.119341
887,0.491274,0.485089,0.11938
888,0.375837,0.361268,0.119592
889,0.285414,0.275353,0.119693
890,0.29173,0.297078,0.119722
891,0.35059,0.348813,0.119725
892,0.332001,0.330495,0.119727
893,0.449644,0.439988,0.11982
894,0.386997,0.375835,0.119945
895,0.359306,0.351816,0.120001
896,0.378242,0.367208,0.120123
897,0.367595,0.372209,0.120144
898,0.290231,0.283488,0.12019
899,0.275041,0.264544,0.1203
900,0.232812,0.235486,0.120307
901,0.288426,0.295832,0.120362
902,0.315882,0.302529,0.12054
903,0.240423,0.245631,0.120567
904,0.403632,0.395696,0.12063
905,0.336612,0.309813,0.121348
906,0.438635,0.430932,0.121408
907,0.343077,0.344823,0.121411
908,0.272333,0.260391,0.121553
909,0.189274,0.218636,0.122416
910,0.411595,0.424185,0.122574
911,0.369638,0.354355,0.122808
912,0.272109,0.282516,0.122916
913,0.456701,0.451808,0.12294
914,0.340969,0.331129,0.123037
915,0.281765,0.284273,0.123043
916,0.269523,0.294262,0.123655
917,0.221039,0.240337,0.124027
918,0.24086,0.217299,0.124583
919,0.368087,0.375237,0.124634
920,0.345252,0.355075,0.12473
921,0.523125,0.518802,0.124749
922,0.549788,0.542212,0.124806
923,0.421897,0.439351,0.125111
924,0.307304,0.315157,0.125173
925,0.421924,0.434036,0.125319
926,0.326763,0.334934,0.125386
927,0.499378,0.502465,0.125396
928,0.458024,0.44934,0.125471
929,0.435443,0.427996,0.125526
930,0.579129,0.582635,0.125539
931,0.434322,0.419333,0.125763
932,0.400539,0.371618,0.1266
933,0.317718,0.321488,0.126614
934,0.325638,0.323979,0.126617
935,0.39404,0.362628,0.127603
936,0.408796,0.40079,0.127668
937,0.38305,0.375849,0.127719
938,0.31114,0.296537,0.127933
939,0.560885,0.586954,0.128612
940,0.416164,0.394893,0.129065
941,0.350973,0.310878,0.130672
942,0.328729,0.293367,0.131923
943,0.323356,0.292553,0.132871
944,0.256341,0.241081,0.133104
945,0.256952,0.250575,0.133145
946,0.301028,0.287583,0.133326
947,0.279994,0.242695,0.134717
948,0.485259,0.459432,0.135384
949,0.324535,0.315549,0.135465
950,0.335122,0.327854,0.135518
951,0.345641,0.298632,0.137728
952,0.321849,0.351343,0.138597
953,0.250825,0.25939,0.138671
954,0.28478,0.286589,0.138674
955,0.33037,0.330065,0.138674
956,0.418214,0.419251,0.138675
957,0.311231,0.303185,0.13874
958,0.28372,0.282592,0.138741
959,0.352626,0.328277,0.139334
960,0.253957,0.257038,0.139344
961,0.268782,0.231378,0.140743
962,0.320398,0.307118,0.140919
963,0.527048,0.546992,0.141317
964,0.444308,0.41539,0.142153
965,0.34668,0.320209,0.142854
966,0.257899,0.257254,0.142854
967,0.27631,0.266949,0.142942
968,0.338008,0.29287,0.144979
969,0.225756,0.237161,0.145109
970,0.251854,0.222417,0.145976
971,0.281315,0.272235,0.146058
972,0.435032,0.429288,0.146091
973,0.380612,0.354764,0.146759
974,0.332898,0.309512,0.147306
975,0.299288,0.283476,0.147556
976,0.279053,0.261942,0.147849
977,0.286776,0.295396,0.147923
978,0.250904,0.248927,0.147927
979,0.288919,0.284338,0.147948
980,0.266118,0.254966,0.148073
981,0.259662,0.260518,0.148073
982,0.330106,0.328984,0.148075
983,0.330575,0.305102,0.148723
984,0.329682,0.317473,0.148872
985,0.471136,0.46734,0.148887
986,0.400461,0.360115,0.150515
987,0.283986,0.276759,0.150567
988,0.260702,0.263802,0.150577
989,0.271408,0.262523,0.150655
990,0.23621,0.238161,0.150659
991,0.338323,0.351169,0.150824
992,0.246302,0.27348,0.151563
993,0.511282,0.51512,0.151578
994,0.379603,0.351849,0.152348
995,0.349036,0.343678,0.152377
996,0.288394,0.276685,0.152514
997,0.235579,0.2352,0.152514
998,0.442026,0.444249,0.152519
999,0.290065,0.318074,0.153303
1000,0.425224,0.437757,0.15346
1001,0.299052,0.316565,0.153767
1002,0.418644,0.446863,0.154563
1003,0.329305,0.328527,0.154564
1004,0.291491,0.270124,0.155021
1005,0.231742,0.24631,0.155233
1006,0.22697,0.236326,0.15532
1007,0.369342,0.380275,0.15544
1008,0.315072,0.328869,0.15563
1009,0.332902,0.350089,0.155926
1010,0.280246,0.280378,0.155926
1011,0.339423,0.352012,0.156084
1012,0.286841,0.307941,0.156529
1013,0.254293,0.247837,0.156571
1014,0.24183,0.250886,0.156653
1015,0.300938,0.314093,0.156826
1016,0.427914,0.428212,0.156826
1017,0.381557,0.391019,0.156916
1018,0.367273,0.350609,0.157193
1019,0.408253,0.397674,0.157305
1020,0.436809,0.423811,0.157474
1021,0.343318,0.319001,0.158066
1022,0.343087,0.325705,0.158368
1023,0.407275,0.394448,0.158532
1024,0.355853,0.334698,0.15898
1025,0.323204,0.30339,0.159372
1026,0.306405,0.291718,0.159588
1027,0.358277,0.338343,0.159985
1028,0.38793,0.362431,0.160636
1029,0.551275,0.534339,0.160922
1030,0.46583,0.469213,0.160934
1031,0.531788,0.520064,0.161071
1032,0.54307,0.536525,0.161114
1033,0.447363,0.435556,0.161253
1034,0.333585,0.327185,0.161294
1035,0.310643,0.317657,0.161344
1036,0.336102,0.332265,0.161358
1037,0.262217,0.271981,0.161454
1038,0.344502,0.333861,0.161567
1039,0.556175,0.54884,0.161621
1040,0.53594,0.544603,0.161696
1041,0.38494,0.390516,0.161727
1042,0.462324,0.473653,0.161855
1043,0.384633,0.376423,0.161923
1044,0.322152,0.305661,0.162195
1045,0.244756,0.264909,0.162601
1046,0.23202,0.238373,0.162641
1047,0.31194,0.295792,0.162902
1048,0.351613,0.339824,0.163041
1049,0.30329,0.292576,0.163156
1050,0.25209,0.245447,0.1632
1051,0.286998,0.270531,0.163471
1052,0.398091,0.401364,0.163482
1053,0.3401,0.334382,0.163514
1054,0.293281,0.276804,0.163786
1055,0.300731,0.269327,0.164772
1056,0.239195,0.237393,0.164775
1057,0.254821,0.255345,0.164776
1058,0.210427,0.216841,0.164817
1059,0.252885,0.259841,0.164865
1060,0.189086,0.218411,0.165725
1061,0.392158,0.380679,0.165857
1062,0.484532,0.462355,0.166349
1063,0.394519,0.372769,0.166822
1064,0.282022,0.271475,0.166933
1065,0.233056,0.224866,0.167
1066,0.301681,0.302769,0.167001
1067,0.221023,0.238863,0.167319
1068,0.253237,0.271829,0.167665
1069,0.203153,0.22544,0.168162
1070,0.350486,0.356928,0.168203
1071,0.437067,0.435517,0.168206
1072,0.340936,0.350553,0.168298
1073,0.275518,0.284057,0.168371
1074,0.284644,0.274915,0.168466
1075,0.342569,0.361065,0.168808
1076,0.28556,0.297457,0.168949
1077,0.296416,0.325407,0.16979
1078,0.264014,0.282547,0.170133
1079,0.278329,0.302914,0.170738
1080,0.457069,0.470095,0.170908
1081,0.516072,0.508946,0.170958
1082,0.377552,0.361837,0.171205
1083,0.502266,0.518457,0.171467
1084,0.401091,0.35732,0.173383
1085,0.415945,0.393713,0.173878
1086,0.559979,0.557891,0.173882
1087,0.534509,0.519491,0.174108
1088,0.432407,0.416927,0.174347
1089,0.539039,0.532758,0.174387
1090,0.419856,0.416613,0.174397
1091,0.382208,0.34662,0.175664
1092,0.496411,0.478829,0.175973
1093,0.392643,0.358977,0.177106
1094,0.361131,0.343772,0.177408
1095,0.521531,0.500934,0.177832
1096,0.549058,0.497449,0.180495
1097,0.43458,0.400763,0.181639
1098,0.438697,0.430159,0.181712
1099,0.339413,0.328327,0.181835
1100,0.360135,0.333899,0.182523
1101,0.469617,0.448248,0.18298
1102,0.483379,0.474761,0.183054
1103,0.430733,0.414966,0.183302
1104,0.369238,0.35218,0.183593
1105,0.458102,0.449876,0.183661
1106,0.418782,0.406725,0.183807
1107,0.366637,0.358972,0.183865
1108,0.362705,0.344666,0.184191
1109,0.259807,0.278446,0.184538
1110,0.266683,0.264315,0.184544
1111,0.361033,0.353079,0.184607
1112,0.474978,0.481924,0.184655
1113,0.396243,0.38692,0.184742
1114,0.443658,0.418552,0.185372
1115,0.480669,0.477114,0.185385
1116,0.351497,0.360697,0.18547
1117,0.310072,0.316714,0.185514
1118,0.252487,0.263466,0.185634
1119,0.24624,0.248172,0.185638
1120,0.457606,0.446703,0.185757
1121,0.623495,0.62167,0.18576
1122,0.67393,0.712021,0.187211
1123,0.672693,0.68607,0.18739
1124,0.674002,0.69738,0.187937
1125,0.537525,0.543208,0.187969
1126,0.411219,0.40914,0.187973
1127,0.316393,0.338097,0.188444
1128,0.283086,0.300831,0.188759
1129,0.513487,0.522501,0.188841
1130,0.516644,0.535963,0.189214
1131,0.517331,0.543127,0.189879
1132,0.556406,0.573467,0.19017
1133,0.427404,0.463149,0.191448
1134,0.328397,0.364655,0.192763
1135,0.297721,0.340135,0.194562
1136,0.313195,0.320275,0.194612
1137,0.295813,0.283734,0.194758
1138,0.330462,0.329512,0.194759
1139,0.423727,0.396933,0.195477
1140,0.415106,0.392244,0.195999
1141,0.450252,0.434346,0.196252
1142,0.361793,0.33642,0.196896
1143,0.305467,0.272082,0.198011
1144,0.244243,0.237295,0.198059
1145,0.255823,0.238435,0.198361
1146,0.286229,0.248696,0.19977
1147,0.303645,0.30174,0.199774
1148,0.403279,0.383372,0.20017
1149,0.432523,0.416684,0.200421
1150,0.534932,0.519783,0.20065
1151,0.460883,0.440418,0.201069
1152,0.401697,0.380573,0.201515
1153,0.318267,0.295108,0.202052
1154,0.292318,0.267351,0.202675
1155,0.261794,0.243029,0.203027
1156,0.247166,0.239137,0.203092
1157,0.322508,0.304643,0.203411
1158,0.365317,0.344779,0.203832
1159,0.384056,0.365172,0.204189
1160,0.474759,0.44755,0.204929
1161,0.370795,0.357799,0.205098
1162,0.437045,0.418349,0.205448
1163,0.467346,0.44731,0.205849
1164,0.337319,0.324693,0.206009
1165,0.290441,0.275567,0.20623
1166,0.424416,0.415292,0.206313
1167,0.399512,0.392822,0.206358
1168,0.385913,0.381806,0.206375
1169,0.353878,0.326481,0.207125
1170,0.422479,0.398714,0.20769
1171,0.461398,0.431491,0.208585
1172,0.345711,0.345767,0.208585
1173,0.309313,0.300014,0.208671
1174,0.392914,0.385176,0.208731
1175,0.589081,0.58167,0.208786
1176,0.564022,0.553694,0.208893
1177,0.562966,0.571788,0.20897
1178,0.438905,0.421874,0.20926
1179,0.596026,0.576943,0.209625
1180,0.619264,0.601186,0.209951
1181,0.441058,0.426294,0.210169
1182,0.366541,0.357458,0.210252
1183,0.345354,0.351337,0.210288
1184,0.336377,0.319468,0.210574
1185,0.517309,0.501157,0.210835
1186,0.463353,0.447115,0.211098
1187,0.538535,0.543796,0.211126
1188,0.591885,0.604443,0.211284
1189,0.662248,0.690305,0.212071
1190,0.463518,0.474384,0.212189
1191,0.379346,0.385692,0.212229
1192,0.310461,0.321506,0.212351
1193,0.32948,0.286665,0.214184
1194,0.335352,0.308696,0.214895
1195,0.375303,0.339255,0.216194
1196,0.614891,0.600527,0.216401
1197,0.687074,0.710756,0.216961
1198,0.685262,0.686503,0.216963
1199,0.440847,0.472257,0.21795
1200,0.430847,0.474109,0.219821
1201,0.413733,0.405072,0.219896
1202,0.390915,0.393534,0.219903
1203,0.362012,0.376483,0.220112
1204,0.306857,0.30541,0.220115
1205,0.468546,0.461028,0.220171
1206,0.490972,0.470405,0.220594
1207,0.436745,0.439743,0.220603
1208,0.413487,0.382985,0.221533
1209,0.451684,0.42016,0.222527
1210,0.573625,0.552579,0.22297
1211,0.532914,0.523142,0.223066
1212,0.691293,0.684976,0.223106
1213,0.491185,0.46477,0.223803
1214,0.425412,0.415913,0.223894
1215,0.370326,0.369635,0.223894
1216,0.452889,0.44055,0.224046
1217,0.472847,0.465288,0.224103
1218,0.488362,0.480634,0.224163
1219,0.490385,0.492959,0.22417
1220,0.591391,0.611162,0.224561
1221,0.717025,0.748063,0.225524
1222,0.564285,0.574982,0.225639
1223,0.503179,0.518028,0.225859
1224,0.374797,0.410268,0.227117
1225,0.377317,0.393621,0.227383
1226,0.53629,0.540673,0.227402
1227,0.41842,0.436808,0.22774
1228,0.50452,0.516255,0.227878
1229,0.444613,0.457855,0.228053
1230,0.464798,0.4832,0.228392
1231,0.365975,0.406066,0.229999
1232,0.521765,0.566249,0.231978
1233,0.452016,0.443459,0.232051
1234,0.411117,0.393486,0.232362
1235,0.36836,0.370502,0.232367
1236,0.290356,0.299078,0.232443
1237,0.445164,0.439173,0.232479
1238,0.338567,0.343631,0.232504
1239,0.386489,0.389467,0.232513
1240,0.315403,0.329376,0.232709
1241,0.295435,0.297096,0.232711
1242,0.440859,0.442885,0.232715
1243,0.473462,0.483383,0.232814
1244,0.410524,0.425278,0.233032
1245,0.317683,0.317015,0.233032
1246,0.2773,0.278926,0.233035
1247,0.232973,0.253058,0.233438
1248,0.262916,0.258686,0.233456
1249,0.265418,0.272021,0.233499
1250,0.234205,0.250278,0.233758
1251,0.359487,0.352978,0.2338
1252,0.440668,0.431305,0.233888
1253,0.422333,0.425056,0.233895
1254,0.31692,0.309364,0.233952
1255,0.251544,0.26316,0.234087
1256,0.284098,0.273453,0.234201
1257,0.280187,0.259676,0.234621
1258,0.310288,0.313788,0.234634
1259,0.252641,0.255295,0.234641
1260,0.372611,0.358746,0.234833
1261,0.538355,0.528655,0.234927
1262,0.376934,0.379491,0.234933
1263,0.289831,0.285405,0.234953
1264,0.393815,0.37183,0.235436
1265,0.308863,0.311098,0.235441
1266,0.260463,0.252309,0.235508
1267,0.357856,0.354169,0.235521
1268,0.278509,0.26861,0.235619
1269,0.384313,0.356265,0.236406
1270,0.599864,0.573255,0.237114
1271,0.383371,0.377835,0.237145
1272,0.382826,0.367302,0.237386
1273,0.551566,0.537484,0.237584
1274,0.426315,0.423113,0.237594
1275,0.320058,0.314229,0.237628
1276,0.370918,0.367045,0.237643
1277,0.269216,0.286831,0.237954
1278,0.364564,0.345069,0.238334
1279,0.612156,0.632176,0.238734
1280,0.409715,0.424396,0.23895
1281,0.358008,0.367773,0.239045
1282,0.519483,0.517147,0.239051
1283,0.399989,0.388492,0.239183
1284,0.551081,0.53659,0.239393
1285,0.423692,0.379633,0.241334
1286,0.325984,0.302774,0.241873
1287,0.277406,0.266214,0.241998
1288,0.366306,0.359318,0.242047
