t,predict_test,teacher
292,0.490156,0.581004,4.06054
293,0.453546,0.559286,4.07172
294,0.487492,0.527514,4.07332
295,0.464716,0.609117,4.09418
296,0.481304,0.712626,4.14769
297,0.349612,0.491615,4.16785
298,0.327056,0.425705,4.17758
299,0.384652,0.539414,4.20153
300,0.405063,0.534265,4.21823
301,0.489964,0.733281,4.27743
302,0.467163,0.656328,4.31321
303,0.445028,0.667265,4.3626
304,0.45971,0.665443,4.40493
305,0.390758,0.595809,4.44698
306,0.373086,0.464914,4.45541
307,0.396517,0.432062,4.45667
308,0.333387,0.39528,4.4605
309,0.400937,0.487444,4.46799
310,0.390042,0.549289,4.49334
311,0.37502,0.515295,4.51302
312,0.474432,0.601519,4.52917
313,0.350889,0.456472,4.54032
314,0.413137,0.441882,4.54115
315,0.430207,0.439586,4.54123
316,0.3922,0.424524,4.54228
317,0.329458,0.339089,4.54237
318,0.337748,0.375974,4.54383
319,0.319794,0.343211,4.54438
320,0.376324,0.373892,4.54439
321,0.472961,0.63935,4.57207
322,0.507357,0.451468,4.5752
323,0.4759,0.501638,4.57586
324,0.468695,0.517012,4.57819
325,0.5052,0.506459,4.5782
326,0.479808,0.407279,4.58346
327,0.431588,0.379911,4.58613
328,0.459025,0.371657,4.59376
329,0.375774,0.34959,4.59445
330,0.289302,0.287038,4.59445
331,0.263041,0.276913,4.59464
332,0.329298,0.357633,4.59545
333,0.359947,0.401929,4.59721
334,0.405132,0.512917,4.60883
335,0.418412,0.499628,4.61542
336,0.328779,0.35969,4.61638
337,0.342806,0.387614,4.61838
338,0.34743,0.324759,4.6189
339,0.338327,0.259697,4.62508
340,0.372268,0.241949,4.64206
341,0.392151,0.317361,4.64766
342,0.401789,0.352881,4.65005
343,0.440575,0.442371,4.65005
344,0.401043,0.402825,4.65006
345,0.416263,0.309966,4.66136
346,0.317863,0.250969,4.66583
347,0.338443,0.276494,4.66967
348,0.445056,0.343032,4.68008
349,0.492336,0.433888,4.68349
350,0.510525,0.474278,4.68481
351,0.42282,0.394046,4.68563
352,0.330506,0.313955,4.68591
353,0.330656,0.303987,4.68662
354,0.265506,0.245811,4.68701
355,0.242617,0.215554,4.68774
356,0.407421,0.347912,4.69128
357,0.457059,0.530768,4.69671
358,0.434421,0.535285,4.70689
359,0.51329,0.682273,4.73544
360,0.529037,0.552031,4.73597
361,0.37882,0.38205,4.73598
362,0.331711,0.321477,4.73609
363,0.428752,0.264555,4.76305
364,0.479654,0.250202,4.8157
365,0.430668,0.398525,4.81673
366,0.363827,0.371164,4.81678
367,0.43205,0.44633,4.81699
368,0.328108,0.350469,4.81749
369,0.29489,0.331929,4.81886
370,0.309402,0.269869,4.82042
371,0.264897,0.229731,4.82166
372,0.424294,0.524709,4.83174
373,0.438353,0.558336,4.84614
374,0.403017,0.448415,4.8482
375,0.389004,0.358971,4.8491
376,0.397508,0.428224,4.85004
377,0.438529,0.329852,4.86185
378,0.476394,0.314569,4.88804
379,0.424416,0.30443,4.90244
380,0.40794,0.255484,4.92568
381,0.361375,0.332395,4.92652
382,0.286135,0.270382,4.92677
383,0.263876,0.246225,4.92708
384,0.322233,0.288084,4.92825
385,0.335864,0.305567,4.92917
386,0.389539,0.410173,4.92959
387,0.469781,0.561369,4.93798
388,0.472635,0.477631,4.938
389,0.347816,0.333795,4.9382
390,0.306814,0.275083,4.93921
391,0.278668,0.231935,4.94139
392,0.373237,0.236511,4.96009
393,0.359907,0.275587,4.9672
394,0.391281,0.309251,4.97392
395,0.479074,0.461313,4.97424
396,0.487802,0.575251,4.98189
397,0.434379,0.504246,4.98677
398,0.328593,0.344798,4.98703
399,0.362887,0.294579,4.9917
400,0.407626,0.270428,5.01052
401,0.320091,0.252213,5.01513
402,0.312333,0.25607,5.01829
403,0.292186,0.254824,5.01969
404,0.351752,0.411671,5.02328
405,0.460027,0.572232,5.03587
406,0.438259,0.475931,5.03729
407,0.458817,0.341127,5.05114
408,0.478881,0.407734,5.0562
409,0.400078,0.373538,5.05691
410,0.313791,0.282046,5.05791
411,0.358836,0.286488,5.06315
412,0.305693,0.246109,5.0667
413,0.270675,0.237092,5.06783
414,0.274653,0.277617,5.06784
415,0.355479,0.355175,5.06784
416,0.386684,0.413089,5.06853
417,0.425947,0.483233,5.07181
418,0.451439,0.409206,5.0736
419,0.473965,0.312631,5.09963
420,0.386174,0.294743,5.10799
421,0.378873,0.259599,5.12221
422,0.309851,0.223833,5.12961
423,0.429588,0.264889,5.15674
424,0.324851,0.231997,5.16536
425,0.432566,0.39198,5.16701
426,0.352428,0.321248,5.16798
427,0.295857,0.27243,5.16853
428,0.431681,0.493524,5.17235
429,0.369584,0.348844,5.17278
430,0.344621,0.31137,5.17389
431,0.341147,0.253894,5.1815
432,0.335252,0.327522,5.18156
433,0.450666,0.265269,5.21593
434,0.433943,0.407695,5.21662
435,0.387925,0.312367,5.22233
436,0.326991,0.25058,5.22817
437,0.382992,0.435527,5.23093
438,0.395164,0.359958,5.23217
439,0.393171,0.32593,5.23669
440,0.481615,0.367566,5.2497
441,0.480377,0.3575,5.2648
442,0.373963,0.329594,5.26676
443,0.414883,0.393073,5.26724
444,0.418848,0.365497,5.27009
445,0.361489,0.288941,5.27535
446,0.442319,0.431941,5.27546
447,0.410145,0.400379,5.27555
448,0.469776,0.455404,5.27576
449,0.429889,0.494045,5.27987
450,0.347426,0.387979,5.28152
451,0.332262,0.31111,5.28197
452,0.388223,0.410989,5.28249
453,0.336404,0.352379,5.28274
454,0.420731,0.3589,5.28656
455,0.340271,0.317177,5.2871
456,0.392305,0.36357,5.28792
457,0.42967,0.500448,5.29293
458,0.438463,0.466118,5.2937
459,0.340198,0.338144,5.2937
460,0.333091,0.300457,5.29477
461,0.281184,0.260402,5.2952
462,0.403509,0.297324,5.30647
463,0.430583,0.439571,5.30655
464,0.324902,0.31346,5.30668
465,0.446455,0.472592,5.30737
466,0.38489,0.406505,5.30784
467,0.477349,0.538111,5.31153
468,0.353496,0.366637,5.3117
469,0.39236,0.348746,5.3136
470,0.385602,0.280131,5.32473
471,0.437314,0.482243,5.32674
472,0.481064,0.551363,5.33169
473,0.394691,0.384482,5.33179
474,0.481962,0.633084,5.35463
475,0.497004,0.521476,5.35523
476,0.393741,0.465833,5.36043
477,0.470478,0.365765,5.37139
478,0.43596,0.40691,5.37223
479,0.414539,0.400599,5.37243
480,0.448454,0.520603,5.37763
481,0.493017,0.66018,5.40558
482,0.468814,0.525246,5.40876
483,0.355608,0.422769,5.41327
484,0.415693,0.548108,5.43081
485,0.395375,0.439424,5.43275
486,0.371101,0.471678,5.44286
487,0.350182,0.416591,5.44727
488,0.36907,0.41793,5.44966
489,0.451034,0.565051,5.46266
490,0.50595,0.72206,5.50936
491,0.409118,0.572247,5.53597
492,0.468164,0.450094,5.5363
493,0.430438,0.480423,5.5388
494,0.363938,0.412229,5.54113
495,0.331436,0.363522,5.54216
496,0.390028,0.375838,5.54236
497,0.372979,0.374699,5.54236
498,0.446369,0.572157,5.55819
499,0.410731,0.565285,5.58207
500,0.466595,0.496402,5.58296
501,0.439166,0.536295,5.5924
502,0.488413,0.549239,5.5961
503,0.492431,0.472762,5.59648
504,0.399029,0.379746,5.59686
505,0.329748,0.339764,5.59696
506,0.425446,0.408659,5.59724
507,0.452136,0.549678,5.60675
508,0.345462,0.41561,5.61167
509,0.358717,0.456628,5.62126
510,0.412804,0.479724,5.62574
511,0.389114,0.500248,5.63809
512,0.3558,0.455713,5.64807
513,0.4458,0.427589,5.6484
514,0.46429,0.364442,5.65837
515,0.361743,0.337262,5.65897
516,0.319111,0.325831,5.65902
517,0.397542,0.295486,5.66943
518,0.425409,0.35587,5.67427
519,0.396241,0.389164,5.67432
520,0.397509,0.374989,5.67482
521,0.481235,0.395455,5.68218
522,0.526892,0.608424,5.68883
523,0.488435,0.581121,5.69742
524,0.423192,0.414392,5.6975
525,0.45253,0.358963,5.70625
526,0.418086,0.411515,5.7063
527,0.44924,0.49847,5.70872
528,0.356261,0.384661,5.70953
529,0.333328,0.352779,5.70991
530,0.312955,0.362979,5.71241
531,0.442241,0.646538,5.75414
532,0.446303,0.604066,5.77903
533,0.368255,0.454183,5.78642
534,0.336018,0.404374,5.79109
535,0.386323,0.422894,5.79243
536,0.457604,0.568766,5.80478
537,0.35082,0.410851,5.80839
538,0.449781,0.412888,5.80975
539,0.407771,0.354243,5.81261
540,0.334819,0.349153,5.81282
541,0.337515,0.371998,5.81401
542,0.295481,0.302899,5.81406
543,0.299914,0.276581,5.81461
544,0.378842,0.385997,5.81466
545,0.387321,0.451736,5.81881
546,0.42734,0.351927,5.8245
547,0.339377,0.305162,5.82567
548,0.446711,0.385972,5.82936
549,0.402667,0.309066,5.83812
550,0.415242,0.327036,5.8459
551,0.313268,0.25518,5.84927
552,0.351871,0.268771,5.85618
553,0.457083,0.458425,5.85618
554,0.417584,0.404168,5.85636
555,0.336694,0.326178,5.85647
556,0.335303,0.265587,5.86133
557,0.29646,0.27089,5.86198
558,0.374941,0.326889,5.86429
559,0.452256,0.444007,5.86436
560,0.338729,0.30764,5.86533
561,0.279065,0.247438,5.86633
562,0.288777,0.295516,5.86637
563,0.284101,0.274041,5.86647
564,0.24426,0.225753,5.86682
565,0.293119,0.242393,5.86939
566,0.284523,0.216193,5.87406
567,0.400542,0.399295,5.87406
568,0.386513,0.414556,5.87485
569,0.342561,0.291996,5.8774
570,0.452007,0.237635,5.92336
571,0.384592,0.22979,5.94732
572,0.476433,0.276454,5.98732
573,0.368857,0.221971,6.00889
574,0.441179,0.302974,6.02799
575,0.471622,0.281123,6.06428
576,0.453955,0.414869,6.06581
577,0.415835,0.361135,6.0688
578,0.386953,0.298655,6.0766
579,0.476795,0.567193,6.08477
580,0.459416,0.430302,6.08562
581,0.50255,0.635494,6.10329
582,0.457801,0.439033,6.10364
583,0.40898,0.447025,6.10509
584,0.346234,0.390641,6.10706
585,0.359793,0.408009,6.10939
586,0.459059,0.475304,6.10965
587,0.429813,0.426841,6.10966
588,0.43255,0.543568,6.12199
589,0.449096,0.553588,6.1329
590,0.474163,0.665611,6.16956
591,0.484881,0.624895,6.18916
592,0.426094,0.511158,6.1964
593,0.414207,0.424928,6.19651
594,0.393911,0.411537,6.19682
595,0.454508,0.623215,6.22528
596,0.505337,0.634455,6.24196
597,0.460936,0.590413,6.25872
598,0.372939,0.494679,6.27354
599,0.30559,0.410254,6.2845
600,0.41498,0.584843,6.31335
601,0.42915,0.53661,6.3249
602,0.479686,0.572812,6.33357
603,0.527592,0.585398,6.33691
604,0.482731,0.625609,6.35732
605,0.477148,0.715496,6.41413
606,0.386309,0.57301,6.44899
607,0.384351,0.473329,6.45691
608,0.464082,0.402791,6.46067
609,0.418755,0.478371,6.46422
610,0.403647,0.494938,6.47255
611,0.367075,0.487177,6.48698
612,0.443207,0.67871,6.54244
613,0.45429,0.649982,6.58074
614,0.455882,0.657369,6.62133
615,0.459212,0.544564,6.62862
616,0.345334,0.424046,6.63481
617,0.412788,0.5903,6.66632
618,0.462768,0.577404,6.67947
619,0.503504,0.602722,6.68931
620,0.369314,0.462034,6.69791
621,0.385068,0.52913,6.71866
622,0.323051,0.447865,6.73424
623,0.303259,0.415494,6.74684
624,0.271295,0.35714,6.7542
625,0.341411,0.309307,6.75524
626,0.444434,0.512698,6.7599
627,0.355607,0.423895,6.76456
628,0.378072,0.497974,6.77894
629,0.413383,0.380947,6.77999
630,0.486737,0.478187,6.78006
631,0.461912,0.38133,6.78655
632,0.448462,0.346806,6.79689
633,0.356866,0.280515,6.80272
634,0.352251,0.31759,6.80392
635,0.359027,0.403488,6.8059
636,0.362892,0.327416,6.80715
637,0.381152,0.357303,6.80772
638,0.364738,0.359909,6.80775
639,0.419688,0.524424,6.81872
640,0.463097,0.540989,6.82478
641,0.376156,0.417355,6.82648
642,0.334248,0.319176,6.82671
643,0.456107,0.398823,6.82999
644,0.333691,0.303174,6.83092
645,0.367602,0.338544,6.83176
646,0.30283,0.279683,6.8323
647,0.273669,0.252282,6.83276
648,0.35356,0.381232,6.83352
649,0.317813,0.344171,6.83422
650,0.382551,0.318469,6.83832
651,0.411797,0.300151,6.85079
652,0.49193,0.59239,6.86088
653,0.491731,0.389306,6.87137
654,0.496366,0.4411,6.87443
655,0.368165,0.314793,6.87728
656,0.387741,0.273238,6.89039
657,0.364846,0.314879,6.89288
658,0.357865,0.282132,6.89862
659,0.46164,0.461962,6.89862
660,0.356933,0.349688,6.89867
661,0.403851,0.504583,6.90882
662,0.47052,0.593648,6.92398
663,0.356653,0.42741,6.92899
664,0.413446,0.337596,6.93474
665,0.353447,0.311463,6.9365
666,0.33677,0.297868,6.93801
667,0.430244,0.375178,6.94105
668,0.32598,0.30133,6.94165
669,0.415771,0.284528,6.95888
670,0.469766,0.439529,6.95979
671,0.402251,0.430655,6.9606
672,0.421522,0.337074,6.96773
673,0.411256,0.39555,6.96798
674,0.354344,0.309359,6.97
675,0.426573,0.340035,6.97749
676,0.319632,0.26741,6.98022
677,0.362806,0.235141,6.99652
678,0.468176,0.49697,6.99735
679,0.447766,0.520117,7.00258
680,0.386692,0.396309,7.00267
681,0.337342,0.339983,7.00268
682,0.453227,0.447464,7.00271
683,0.43453,0.373379,7.00645
684,0.319196,0.2843,7.00767
685,0.298595,0.239094,7.01121
686,0.32553,0.291216,7.01239
687,0.347741,0.402121,7.01535
688,0.344593,0.377056,7.0164
689,0.452657,0.39302,7.01996
690,0.391076,0.311197,7.02634
691,0.4533,0.543659,7.0345
692,0.498126,0.551959,7.0374
693,0.429185,0.371014,7.04078
694,0.317009,0.281553,7.04204
695,0.325477,0.285359,7.04365
696,0.439298,0.396695,7.04546
697,0.478698,0.410749,7.05008
698,0.447904,0.497356,7.05253
699,0.455112,0.426809,7.05333
700,0.493987,0.579653,7.06067
701,0.414618,0.51991,7.07175
702,0.36759,0.419237,7.07442
703,0.406102,0.315053,7.08271
704,0.413989,0.333367,7.08921
705,0.323306,0.298898,7.08981
706,0.345534,0.386367,7.09147
707,0.300973,0.322902,7.09195
708,0.344344,0.384037,7.09353
709,0.378673,0.466795,7.1013
710,0.362039,0.383438,7.10175
711,0.378713,0.34773,7.10271
712,0.426277,0.433621,7.10277
713,0.343548,0.341864,7.10277
714,0.332855,0.275504,7.10606
715,0.360255,0.307777,7.10881
716,0.404273,0.278705,7.12458
717,0.443842,0.368236,7.1303
718,0.38286,0.337322,7.13237
719,0.383849,0.324434,7.1359
720,0.344987,0.30045,7.13788
721,0.296587,0.272361,7.13847
722,0.293868,0.238458,7.14154
723,0.433382,0.320225,7.15435
724,0.475045,0.389624,7.16164
725,0.459359,0.429925,7.16251
726,0.387511,0.37425,7.16268
727,0.445868,0.363153,7.16953
728,0.505843,0.439007,7.17399
729,0.377948,0.321363,7.1772
730,0.307871,0.255963,7.17989
731,0.289878,0.234351,7.18297
732,0.414567,0.534646,7.19739
733,0.357385,0.438771,7.20402
734,0.385147,0.442185,7.20727
735,0.484486,0.416541,7.21189
736,0.522559,0.580818,7.21528
737,0.466872,0.592754,7.23113
738,0.431718,0.43078,7.23113
739,0.381993,0.33205,7.23362
740,0.294137,0.271684,7.23413
741,0.338718,0.402713,7.23822
742,0.319426,0.335049,7.23846
743,0.263309,0.272859,7.23856
744,0.247112,0.255252,7.23862
745,0.400721,0.544313,7.25924
746,0.332366,0.403587,7.26431
747,0.306615,0.335253,7.26513
748,0.358443,0.325419,7.26622
749,0.397698,0.259272,7.28539
750,0.328185,0.248801,7.29169
751,0.334578,0.249684,7.29889
752,0.459115,0.2175,7.35727
753,0.480681,0.21351,7.42865
754,0.381541,0.267557,7.44164
755,0.477878,0.274826,7.48287
756,0.348692,0.22324,7.49861
757,0.337659,0.262342,7.50429
758,0.460129,0.43767,7.50479
759,0.436828,0.320339,7.51836
760,0.428082,0.314707,7.53121
761,0.491847,0.573497,7.53788
762,0.485957,0.576603,7.5461
763,0.447137,0.416325,7.54705
764,0.490586,0.616709,7.56295
765,0.358709,0.409657,7.56555
766,0.421458,0.406132,7.56578
767,0.402724,0.486326,7.57277
768,0.327417,0.386448,7.57626
769,0.36086,0.410164,7.57869
770,0.444868,0.605527,7.6045
771,0.45888,0.625246,7.63218
772,0.415062,0.532921,7.64607
773,0.451182,0.631133,7.67845
774,0.374797,0.456628,7.68515
775,0.30848,0.382317,7.6906
776,0.267386,0.318942,7.69326
777,0.274904,0.283752,7.69334
778,0.419646,0.427996,7.69341
779,0.455312,0.565302,7.7055
780,0.488763,0.627995,7.72489
781,0.497023,0.566985,7.72978
782,0.386201,0.456359,7.73471
783,0.409507,0.401396,7.73477
784,0.445316,0.342179,7.74541
785,0.431619,0.290019,7.76546
786,0.381832,0.275335,7.7768
787,0.393528,0.426171,7.77787
788,0.451481,0.546487,7.78689
789,0.386092,0.48502,7.79668
790,0.402432,0.516986,7.8098
791,0.421755,0.408559,7.80998
792,0.344921,0.347347,7.80998
793,0.318396,0.339282,7.81042
794,0.416273,0.447113,7.81137
795,0.453019,0.421817,7.81234
796,0.355111,0.343053,7.81249
797,0.394041,0.453679,7.81604
798,0.369591,0.376332,7.81609
799,0.31939,0.330373,7.81621
800,0.401446,0.434583,7.81731
801,0.472236,0.372751,7.82721
802,0.429792,0.326381,7.8379
803,0.393245,0.379663,7.83808
804,0.340249,0.346051,7.83812
805,0.43591,0.315684,7.85257
806,0.39743,0.344888,7.85533
807,0.367285,0.314949,7.85807
808,0.317613,0.260673,7.86131
809,0.392602,0.413186,7.86174
810,0.405719,0.485802,7.86815
811,0.394444,0.418832,7.86875
812,0.397405,0.375126,7.86924
813,0.47266,0.350274,7.88422
814,0.412436,0.397339,7.88445
815,0.489209,0.443245,7.88656
816,0.472862,0.405871,7.89105
817,0.375886,0.311902,7.89514
818,0.434884,0.452033,7.89544
819,0.407598,0.426876,7.89581
820,0.375736,0.384157,7.89588
821,0.374169,0.374559,7.89588
822,0.377563,0.440837,7.89988
823,0.466974,0.457739,7.89997
