t,predict_test,teacher
685,-1.04884,-0.992143,2.31872
686,-0.466362,-0.329906,2.33734
687,-0.748702,-0.944706,2.37576
688,0.653822,0.626706,2.3765
689,1.30906,0.996185,2.47439
690,-0.1729,-0.0846282,2.48218
691,-0.861254,-0.908736,2.48444
692,-0.402667,-0.457876,2.48748
693,-0.828962,-0.967669,2.50672
694,-0.556697,-0.744117,2.54185
695,-1.01257,-0.979248,2.54296
696,0.0648645,0.12839,2.54699
697,-0.396471,-0.449018,2.54976
698,-0.589307,-0.675189,2.55713
699,1.2945,0.998266,2.64488
700,-0.90714,-0.999316,2.65338
701,-0.704743,-0.789364,2.66054
702,-0.128787,-0.103969,2.66116
703,0.506931,0.533038,2.66184
704,0.987364,0.997666,2.66194
705,-0.230882,-0.256843,2.66262
706,-0.882815,-0.961741,2.66885
707,-1.02113,-0.994663,2.66955
708,0.805683,0.953722,2.69146
709,0.687995,0.70606,2.69179
710,0.751819,0.70546,2.69394
711,-0.638514,-0.663161,2.69455
712,0.380394,0.388311,2.69461
713,-0.113551,-0.101279,2.69476
714,0.367092,0.387324,2.69517
715,-0.948907,-0.960303,2.6953
716,-0.0692225,-0.0913347,2.69579
717,0.889595,0.96024,2.70078
718,0.0436075,0.183773,2.72043
719,-0.97622,-0.975961,2.72043
720,-0.202101,-0.256017,2.72333
721,0.868786,0.98403,2.73661
722,0.71322,0.786708,2.74201
723,-0.970975,-0.948117,2.74254
724,-0.35337,-0.313484,2.74413
725,-0.857368,-0.776509,2.75067
726,0.344016,0.390684,2.75284
727,-0.660819,-0.553591,2.76434
728,-0.834631,-0.951012,2.77789
729,0.0591928,0.133579,2.78342
730,0.954273,0.925566,2.78424
731,-0.946268,-0.837522,2.79607
732,0.259686,0.434435,2.82661
733,-0.958721,-0.955029,2.82662
734,0.185073,0.231138,2.82874
735,0.638879,0.668775,2.82964
736,-0.0743069,0.0344876,2.84147
737,-0.476064,-0.559053,2.84836
738,-0.895826,-0.782228,2.86126
739,0.426527,0.403176,2.86181
740,-0.9578,-0.96499,2.86186
741,-0.705166,-0.833,2.8782
742,0.45513,0.497476,2.87999
743,0.0761553,0.0344236,2.88174
744,-1.04164,-0.998454,2.8836
745,1.26846,0.978054,2.96794
746,-0.181752,-0.137285,2.96991
747,-0.758214,-0.721483,2.97126
748,1.30629,0.998313,3.06611
749,0.861191,0.896301,3.06734
750,-0.661863,-0.621505,3.06897
751,0.0162531,0.169831,3.09256
752,-0.290719,-0.256044,3.09376
753,0.126854,0.086375,3.0954
754,0.804599,0.836214,3.0964
755,0.0935614,0.178406,3.1036
756,-0.940768,-0.989683,3.10599
757,-0.945282,-0.990162,3.108
758,0.406903,0.408192,3.10801
759,-0.599641,-0.389143,3.15232
760,-0.759038,-0.934454,3.18309
761,1.04495,0.952909,3.19156
762,-0.981438,-0.992191,3.19167
763,-0.7843,-0.998581,3.23759
764,0.45831,0.528173,3.24247
765,0.764403,0.646589,3.25635
766,-0.627147,-0.644933,3.25667
767,0.627705,0.834158,3.29929
768,0.643549,0.490616,3.32268
769,-0.339692,-0.383323,3.32458
770,0.868667,0.816363,3.32732
771,0.518694,0.668874,3.34987
772,-0.172658,-0.249134,3.35572
773,0.280861,0.232631,3.35805
774,0.236178,-0.0257941,3.42668
775,-0.142917,-0.12573,3.42697
776,0.74043,0.894265,3.45064
777,-0.446648,-0.556305,3.46266
778,0.737049,0.806195,3.46744
779,-0.780893,-0.679605,3.4777
780,0.528227,0.476014,3.48043
781,0.905383,0.858426,3.48263
782,-0.567397,-0.362981,3.52442
783,-0.812734,-0.89074,3.5305
784,0.664117,0.733256,3.53528
785,-0.0328266,0.0641205,3.54468
786,0.5315,0.565585,3.54584
787,-0.307309,-0.15327,3.56957
788,0.971178,0.889636,3.57622
789,0.558768,0.763326,3.61807
790,0.782619,0.720575,3.62192
791,-0.986775,-0.998201,3.62205
792,0.277004,0.187327,3.63009
793,0.225172,0.260237,3.63132
794,-1.06351,-0.987746,3.63706
795,0.560116,0.608998,3.63945
796,0.814202,0.879159,3.64367
797,-0.234404,-0.0616244,3.67352
798,-0.733505,-0.589662,3.69421
799,0.123505,0.21613,3.70279
800,0.590323,0.659626,3.70759
801,0.134575,0.233258,3.71733
802,0.589015,0.731739,3.7377
803,-1.01447,-0.973862,3.73935
804,-0.327803,-0.175433,3.76257
805,0.641518,0.789057,3.78433
806,-0.403917,-0.480952,3.79027
807,0.0210604,-0.139304,3.81598
808,-0.924118,-0.852716,3.82108
809,-0.453351,-0.359715,3.82985
810,-0.284248,-0.365156,3.8364
811,-0.517259,-0.695349,3.86811
812,-1.0786,-0.973059,3.87925
813,0.135281,0.157899,3.87976
814,0.781519,0.978313,3.91849
815,0.60087,0.609602,3.91857
816,-0.163832,-0.223526,3.92213
817,0.171058,0.0336079,3.94102
818,-0.404254,-0.563609,3.96642
819,-0.698353,-0.844411,3.98775
820,-0.723107,-0.937678,4.03379
821,0.978064,0.99792,4.03418
822,-0.558115,-0.381663,4.06532
823,0.448727,0.581884,4.08305
824,-0.173476,-0.310053,4.1017
825,-0.829153,-0.869853,4.10336
826,-0.508612,-0.533653,4.10399
827,-0.198332,-0.359735,4.13004
828,-0.566684,-0.806891,4.18774
829,-0.222552,-0.363033,4.20747
830,-0.830792,-0.769016,4.21129
831,-0.410625,-0.476323,4.2156
832,0.269824,0.440501,4.24473
833,0.742708,0.775669,4.24582
834,-0.323493,-0.353698,4.24673
835,0.853173,0.964057,4.25903
836,-0.567472,-0.582103,4.25924
837,-0.590668,-0.394715,4.29764
838,0.447814,0.530451,4.30447
839,0.751019,0.863766,4.31718
840,0.632115,0.498626,4.335
841,-0.37135,-0.257694,4.34792
842,-0.85381,-0.99948,4.36914
843,0.815437,0.862563,4.37136
844,1.32168,0.973905,4.49231
845,0.858855,0.975293,4.50586
846,0.826536,0.863911,4.50726
847,0.00527753,0.122917,4.5211
848,0.172812,0.287032,4.53415
849,-0.839298,-0.860845,4.53461
850,1.04177,0.887833,4.55831
851,-0.786354,-0.596326,4.59442
852,-0.387645,-0.227206,4.62016
853,-0.093287,-0.0616309,4.62116
854,0.800518,0.807533,4.62121
855,-0.710332,-0.754636,4.62317
856,-0.937056,-0.967945,4.62413
857,-1.02034,-0.999844,4.62455
858,0.708122,0.632568,4.63025
859,1.11379,0.969132,4.65118
860,0.409963,0.602753,4.68835
861,0.619075,0.773803,4.71229
862,-0.733382,-0.752882,4.71267
863,1.27959,0.994626,4.79387
864,0.69331,0.906429,4.83929
865,-0.797483,-0.762454,4.84052
866,-0.616712,-0.673159,4.84371
867,0.360696,0.459557,4.85348
868,-1.05073,-0.998516,4.85621
869,-0.849889,-0.787531,4.86009
870,0.823901,0.99335,4.88881
871,-0.0104169,-0.0162292,4.88884
872,1.03804,0.977958,4.89245
873,-0.482168,-0.666375,4.92638
874,0.525524,0.405622,4.94076
875,-0.524382,-0.382633,4.96085
876,0.779243,0.937045,4.98575
877,-0.87361,-0.872418,4.98575
878,0.915461,0.918266,4.98576
879,-0.278137,-0.141414,5.00446
880,-0.413771,-0.407063,5.0045
881,-0.349691,-0.305362,5.00647
882,0.460329,0.457584,5.00647
883,-0.93743,-0.908771,5.00729
884,-0.125309,0.0337885,5.03261
885,-1.05653,-0.984455,5.0378
886,-0.735703,-0.758773,5.03833
887,-0.643695,-0.688565,5.04035
888,0.515751,0.52933,5.04053
889,0.758579,0.832532,5.046
890,0.907853,0.986165,5.05213
891,-1.10585,-0.999471,5.06345
892,0.833454,0.971712,5.08256
893,-0.55942,-0.573001,5.08275
894,1.28938,0.96734,5.18646
895,0.753872,0.97026,5.23328
896,0.876526,0.963598,5.24086
897,-0.965464,-0.985005,5.24124
898,0.181545,0.175534,5.24128
899,-0.923931,-0.756255,5.2694
900,0.520558,0.626343,5.28059
901,-0.763204,-0.752207,5.28071
902,0.651529,0.712432,5.28442
903,0.890798,0.90232,5.28455
904,0.348193,0.440878,5.29314
905,1.07326,0.925687,5.31492
906,0.657082,0.857405,5.35505
907,-0.607895,-0.413136,5.39298
908,0.954387,0.877754,5.39885
909,-0.333719,-0.231175,5.40937
910,-0.379719,-0.235907,5.43005
911,-0.346273,-0.331435,5.43027
912,-0.442255,-0.366918,5.43594
913,0.825004,0.757559,5.44049
914,1.0725,0.977917,5.44944
915,-0.104994,0.0310292,5.46794
916,0.667964,0.782753,5.48112
917,-0.529499,-0.617738,5.4889
918,0.917081,0.982573,5.49319
919,-0.775283,-0.622415,5.51656
920,0.659483,0.679215,5.51695
921,0.281553,0.429246,5.53876
922,-0.0719992,0.140365,5.58386
923,-0.344208,-0.495943,5.60689
924,0.6883,0.587676,5.61701
925,-1.06149,-0.932913,5.63354
926,0.515952,0.677713,5.65971
927,0.379262,0.51819,5.67901
928,-0.429861,-0.452622,5.67953
929,0.226261,0.325066,5.68929
930,0.778029,0.908056,5.7062
931,-0.627676,-0.703583,5.71196
932,0.736606,0.890324,5.73559
933,-0.184136,-0.389005,5.77756
934,-0.43757,-0.443856,5.7776
935,-0.66443,-0.763572,5.78743
936,1.01279,0.924313,5.79526
937,-0.0055224,0.0747248,5.8017
938,0.824802,0.900863,5.80748
939,-0.946719,-0.774362,5.83719
940,0.751486,0.927084,5.86802
941,-0.518763,-0.551974,5.86913
942,-0.669892,-0.679342,5.86922
943,1.00036,0.974505,5.86988
944,-0.842044,-0.983753,5.88996
945,1.14168,0.993447,5.91194
946,-0.984947,-0.84795,5.9307
947,-0.149485,-0.129264,5.93111
948,0.260993,0.180169,5.93765
949,1.26485,0.999993,6.00779
950,-0.507248,-0.444138,6.01178
951,-0.418999,-0.543665,6.02732
952,-0.718686,-0.881377,6.05379
953,0.91873,0.997756,6.06003
954,0.326185,0.448874,6.07508
955,0.0195554,0.108278,6.08295
956,0.545776,0.707061,6.10897
957,0.782912,0.808864,6.10964
958,0.923643,0.94977,6.11032
959,-0.292336,-0.240023,6.11306
960,0.826859,0.846863,6.11346
961,-0.251222,-0.252223,6.11346
962,1.16099,0.951008,6.15755
963,-0.793172,-0.781319,6.15769
964,-1.04411,-0.99222,6.16039
965,1.34815,0.978209,6.29724
966,0.915306,0.827887,6.30488
967,-0.721857,-0.860914,6.32422
968,-0.868171,-0.923788,6.32731
969,-0.982407,-0.821665,6.35315
970,0.293748,0.26391,6.35404
971,0.285996,0.238526,6.3563
972,0.218269,0.268795,6.35885
973,0.647031,0.70029,6.36168
974,-0.855677,-0.720472,6.37996
975,0.628429,0.787202,6.40517
976,-0.0996436,-0.132225,6.40624
977,0.533025,0.6141,6.41281
978,0.596097,0.49585,6.42286
979,-0.760641,-0.833569,6.42818
980,-0.75699,-0.539909,6.4753
981,0.817159,0.984063,6.50316
982,-1.03195,-0.970506,6.50693
983,-0.0985026,-0.0848667,6.50712
984,-1.08955,-0.998841,6.51535
985,0.110909,0.145395,6.51654
986,-0.439564,-0.435193,6.51655
987,0.329756,0.350077,6.51697
988,-0.137442,-0.00986327,6.53324
989,-0.960269,-0.962897,6.53325
990,-0.3302,-0.450141,6.54764
991,-0.954797,-0.954391,6.54764
992,-0.229392,-0.214267,6.54787
993,-1.00945,-0.969879,6.54943
994,0.695666,0.739641,6.55137
995,-0.777362,-0.586039,6.58797
996,0.795293,0.921326,6.60385
997,-0.473732,-0.289763,6.6377
998,0.258942,0.329447,6.64267
999,1.10954,0.945511,6.66958
1000,0.537418,0.659627,6.68451
1001,-0.913925,-0.724679,6.72032
1002,0.711559,0.764031,6.72308
1003,-0.213688,-0.144011,6.72793
1004,0.194282,0.307206,6.74068
1005,0.779006,0.913274,6.75871
1006,0.497202,0.569547,6.76395
1007,0.871814,0.99513,6.77915
1008,-0.628136,-0.714202,6.78656
1009,0.77349,0.817342,6.78848
1010,-0.424271,-0.324324,6.79847
1011,0.416473,0.546065,6.81527
1012,0.50385,0.333858,6.84416
1013,-0.852556,-0.99699,6.86503
1014,-0.923554,-0.959235,6.8663
1015,-0.553337,-0.542942,6.86641
1016,-0.0250637,0.00851085,6.86753
1017,0.234283,0.31474,6.87401
1018,-0.996754,-0.998841,6.87401
1019,0.18097,0.19026,6.8741
1020,-0.864795,-0.987156,6.88907
1021,-0.670744,-0.764642,6.89789
1022,-0.81122,-0.71058,6.90802
1023,0.295964,0.106005,6.9441
1024,0.0478229,0.120334,6.94936
1025,0.668994,0.786838,6.96325
1026,-0.912439,-0.938293,6.96391
1027,0.767607,0.868372,6.97407
1028,0.749991,0.874275,6.98951
1029,-1.05005,-0.99294,6.99277
1030,0.49206,0.431853,6.9964
1031,-0.195294,-0.191623,6.99641
1032,0.179735,0.168601,6.99654
1033,-0.984907,-0.999882,6.99676
1034,-0.835491,-0.886357,6.99935
1035,0.224601,0.260663,7.00065
1036,-0.154392,-0.0818384,7.00591
1037,0.822588,0.999925,7.03736
1038,0.0460019,0.0104282,7.03863
1039,0.151719,0.167478,7.03888
1040,-0.941192,-0.917162,7.03945
1041,-0.927346,-0.94952,7.03994
1042,1.17023,0.974878,7.07811
1043,-0.902796,-0.83202,7.08312
1044,-0.526926,-0.784966,7.1497
1045,0.308887,0.28684,7.15019
1046,0.839445,0.870467,7.15115
1047,-0.724509,-0.869964,7.17231
1048,0.858424,0.877694,7.17268
1049,-0.210695,-0.0776651,7.19037
1050,0.473955,0.59292,7.20453
1051,-0.599477,-0.551602,7.20682
1052,0.356694,0.453102,7.21611
1053,-0.934409,-0.845161,7.22408
1054,0.309434,0.31429,7.2241
1055,-1.08654,-0.951591,7.24231
1056,-0.0141545,0.0462312,7.24596
1057,0.954545,0.99825,7.24787
1058,0.0760986,0.215668,7.26735
1059,0.839629,0.910265,7.27234
1060,0.213758,0.294235,7.27881
1061,0.984275,0.860304,7.29418
1062,-0.137829,-0.212414,7.29975
1063,1.0183,0.851125,7.32769
1064,0.634793,0.630399,7.32771
1065,0.794433,0.764746,7.3286
1066,0.486458,0.720526,7.38338
1067,0.921309,0.964054,7.38521
1068,-0.797365,-0.707414,7.3933
1069,0.648959,0.6458,7.39331
1070,-0.0249261,0.0404587,7.39759
1071,0.572515,0.640941,7.40227
1072,0.103215,0.222438,7.41648
1073,-1.05065,-0.958357,7.425
1074,0.613552,0.508848,7.43596
1075,0.658405,0.499934,7.46108
1076,0.675326,0.863151,7.49636
1077,0.498697,0.404346,7.50526
1078,0.758717,0.798364,7.50683
1079,0.331864,0.463909,7.52427
1080,0.866397,0.969748,7.53495
1081,0.958507,0.898831,7.53851
1082,0.256683,0.361233,7.54944
1083,0.173061,0.281295,7.56115
1084,-0.903659,-0.986876,7.56808
1085,-0.203243,-0.131392,7.57324
1086,-0.723617,-0.748481,7.57386
1087,0.679083,0.749655,7.57884
1088,-0.0733443,-0.0872534,7.57903
1089,1.15622,0.974443,7.61207
1090,0.351292,0.117643,7.66667
1091,-0.428947,-0.497172,7.67132
1092,-0.194707,-0.373736,7.70337
1093,-0.905788,-0.900716,7.7034
1094,0.919476,0.993079,7.70882
1095,0.421792,0.617356,7.74706
1096,-0.48182,-0.651979,7.77601
1097,0.881836,0.931952,7.77853
1098,0.732438,0.773072,7.78018
1099,-1.07863,-0.948304,7.79716
1100,0.893636,0.999842,7.80844
1101,0.341927,0.444044,7.81887
1102,-0.938731,-0.926581,7.81902
1103,-0.17734,-0.127263,7.82153
1104,-0.283966,-0.167516,7.83509
1105,-0.485225,-0.30645,7.86705
1106,0.466453,0.567499,7.87726
1107,0.336596,0.309094,7.87801
1108,1.03422,0.999996,7.87919
1109,-0.107455,0.0256568,7.8969
1110,0.70057,0.683486,7.8972
1111,0.764113,0.880649,7.91078
1112,-0.933569,-0.952188,7.91112
1113,-0.76487,-0.856403,7.9195
1114,0.519624,0.574491,7.92251
1115,0.649172,0.635476,7.9227
1116,0.873111,0.897742,7.92331
1117,-0.148397,-0.086016,7.9272
1118,-0.280056,-0.276939,7.92721
1119,0.703756,0.830679,7.94332
1120,0.952954,0.973889,7.94375
1121,-0.768917,-0.6737,7.95282
1122,0.43775,0.451627,7.95301
1123,-0.867279,-0.803863,7.95703
1124,0.829803,0.896646,7.9615
1125,-0.930268,-0.987409,7.96477
1126,-0.892586,-0.935566,7.96662
1127,-0.709096,-0.781078,7.9718
1128,-0.926107,-0.97468,7.97416
1129,-0.905743,-0.977354,7.97928
1130,0.865371,0.904286,7.9808
1131,-1.00028,-0.953747,7.98296
1132,0.154757,0.225412,7.98796
1133,0.862803,0.808928,7.99086
1134,0.763687,0.959234,8.0291
1135,-0.750755,-0.851482,8.03924
1136,-0.800736,-0.820798,8.03965
1137,-0.431648,-0.402702,8.04048
1138,0.507419,0.438184,8.04528
1139,1.08972,0.917434,8.07496
1140,-0.45539,-0.709862,8.13972
1141,0.0893299,0.173267,8.14676
1142,0.632433,0.706374,8.15223
1143,-0.969817,-0.994138,8.15282
1144,-0.215428,-0.324419,8.1647
1145,0.938146,0.85341,8.17188
1146,0.159462,0.241493,8.17861
1147,-0.150608,-0.163211,8.17877
1148,0.750407,0.734979,8.17901
1149,1.05806,0.872354,8.21349
1150,0.587112,0.659436,8.21873
1151,0.136677,0.276377,8.23824
1152,0.677097,0.843682,8.26599
1153,-0.447104,-0.499352,8.26872
1154,0.933446,0.867881,8.27302
1155,0.539329,0.712933,8.30316
1156,0.438329,0.303518,8.32133
1157,-1.03932,-0.999948,8.32288
1158,0.472223,0.620011,8.34472
1159,0.0639274,0.131544,8.3493
1160,-1.08531,-0.983945,8.35957
1161,0.813259,0.681598,8.37691
1162,0.330722,0.42983,8.38673
1163,-0.473698,-0.559011,8.39401
1164,-0.882563,-0.958689,8.3998
1165,-0.359093,-0.430971,8.40497
1166,-0.820065,-0.854618,8.40616
1167,0.247099,0.324004,8.41208
1168,0.0108784,-0.015032,8.41275
1169,0.420603,0.459594,8.41427
1170,0.91678,0.995902,8.42053
1171,-0.468137,-0.564986,8.42991
1172,0.492544,0.516203,8.43047
1173,0.932899,0.994983,8.43432
1174,0.213636,0.444662,8.48769
1175,-0.695598,-0.877573,8.52081
1176,0.98505,0.985828,8.52081
1177,-0.301292,-0.146532,8.54476
1178,0.627944,0.842395,8.59075
1179,0.746199,0.637786,8.6025
1180,-0.408201,-0.419153,8.60262
1181,0.365345,0.443348,8.60871
1182,0.319587,0.470037,8.63134
1183,0.9459,0.95751,8.63148
1184,0.683896,0.825594,8.65156
1185,0.518474,0.601193,8.6584
1186,1.15192,0.937987,8.70417
1187,0.522487,0.56652,8.7061
1188,-0.985361,-0.843507,8.72623
1189,0.696955,0.670046,8.72695
1190,0.356805,0.488436,8.74428
1191,-0.986334,-0.833335,8.76769
1192,-0.374095,-0.33948,8.76888
1193,0.169031,0.354536,8.8033
1194,-0.712613,-0.775601,8.80726
1195,1.23521,0.994914,8.86501
1196,0.0844272,0.143999,8.86856
1197,-0.00759192,0.131454,8.88789
1198,-0.243709,-0.280983,8.88928
1199,-0.413445,-0.268536,8.91028
1200,0.507764,0.711452,8.95177
1201,-1.02951,-0.997985,8.95276
1202,-0.803434,-0.990943,8.98792
1203,0.859054,0.754488,8.99885
1204,-0.873647,-0.990283,9.01246
1205,-0.662644,-0.782281,9.02677
1206,-0.609929,-0.870394,9.09461
1207,-0.299405,-0.479449,9.12703
1208,-0.535655,-0.628771,9.1357
1209,1.23426,0.995821,9.19256
1210,0.172294,0.260645,9.20036
1211,-0.985946,-0.995458,9.20045
1212,-0.802396,-0.852425,9.20295
1213,-0.681843,-0.798752,9.21662
1214,0.0560017,0.0783428,9.21712
1215,0.9211,0.995808,9.2227
1216,-0.144849,-0.0815475,9.22671
1217,-0.664994,-0.774688,9.23874
1218,-0.905899,-0.988326,9.24554
1219,-0.917328,-0.998521,9.25213
1220,-0.832789,-0.944267,9.26456
1221,-0.906285,-0.957777,9.26721
1222,-0.254279,-0.256249,9.26721
1223,-0.526779,-0.655141,9.28369
1224,0.294471,0.227256,9.28821
1225,0.471783,0.571691,9.29819
1226,-0.492724,-0.598603,9.3094
1227,-0.00418196,-0.190315,9.34404
1228,0.406461,0.43156,9.34467
1229,-0.14361,0.0504964,9.38235
1230,-0.27161,-0.132368,9.40174
1231,0.84227,0.983099,9.42157
1232,-0.505281,-0.378628,9.43761
1233,-0.350067,-0.35779,9.43767
1234,-0.6754,-0.597796,9.4437
1235,-0.978008,-0.925351,9.44647
1236,-0.521224,-0.425993,9.45554
1237,-0.103772,-0.0835691,9.45595
1238,0.955629,0.995148,9.45751
1239,-0.138329,-0.105454,9.45859
1240,-0.756066,-0.621927,9.47658
1241,1.2614,0.956723,9.56941
1242,0.480608,0.557634,9.57534
1243,-0.26291,-0.121496,9.59534
1244,0.150874,0.192726,9.59709
1245,-0.832668,-0.807371,9.59773
1246,0.541897,0.559781,9.59805
1247,0.222242,0.331425,9.60997
1248,0.403496,0.269401,9.62796
1249,-0.855973,-0.998617,9.6483
1250,0.873956,0.955286,9.65492
1251,0.411797,0.473751,9.65876
1252,-0.830349,-0.735889,9.66768
1253,0.390249,0.393367,9.66769
1254,-0.949187,-0.999357,9.67021
1255,0.677728,0.762105,9.67733
1256,-0.247128,-0.388578,9.69733
1257,-0.00836887,-0.0601741,9.70002
