t,predict_test,teacher
615,-0.000773279,-0.0934076,6.92401
616,-0.653831,-0.989301,7.03655
617,0.0705303,-0.0165398,7.04413
618,0.702129,0.959069,7.11015
619,1.01946,0.995927,7.1107
620,0.963347,0.99723,7.11185
621,1.36727,0.799939,7.43371
622,0.75108,0.78584,7.43492
623,0.504414,0.139511,7.56807
624,-0.676034,-0.701988,7.56875
625,0.378867,0.745507,7.70317
626,-0.15056,0.0857941,7.75904
627,0.117288,0.203212,7.76642
628,-0.454499,-0.561198,7.7778
629,0.545833,0.64326,7.7873
630,-0.0191945,0.344586,7.91963
631,-0.129584,-0.534306,8.08343
632,-0.54036,0.129285,8.53186
633,-0.219726,0.0213921,8.58999
634,0.508431,0.913429,8.75402
635,-1.0998,-0.889485,8.79825
636,0.842795,0.912315,8.80308
637,0.793226,0.840607,8.80533
638,-0.263911,0.127412,8.95846
639,-0.594872,-0.879489,9.03947
640,-0.427012,-0.57217,9.06054
641,-0.0554957,-0.540179,9.29546
642,0.0965517,0.103332,9.2955
643,-0.636134,-0.953676,9.39634
644,1.19963,0.93542,9.46614
645,0.545693,0.382753,9.49269
646,-0.889589,-0.524935,9.62566
647,-0.531717,-0.546258,9.62588
648,-1.28613,-0.979993,9.7196
649,0.856826,0.967458,9.73184
650,-0.0526192,0.297724,9.85458
651,0.564852,0.821894,9.92065
652,0.578039,0.532529,9.92272
653,0.382658,0.805113,10.1012
654,-0.830165,-0.273732,10.4108
655,0.43636,0.957075,10.6819
656,0.419065,0.80407,10.8302
657,-0.75039,-0.942733,10.8672
658,0.904632,0.692188,10.9123
659,0.655312,0.458434,10.9511
660,0.279595,0.640031,11.081
661,0.0909655,0.419726,11.1891
662,-0.621947,-0.933951,11.2864
663,-0.61846,-0.771379,11.3098
664,-0.785449,-0.900981,11.3231
665,0.551269,0.46544,11.3305
666,0.903483,0.986374,11.3374
667,-0.0696004,-0.270702,11.3778
668,0.26565,0.494818,11.4303
669,0.690027,0.926285,11.4862
670,-0.389962,-0.48126,11.4945
671,-1.06647,-0.989526,11.5004
672,0.417538,-0.0602469,11.7287
673,1.37996,0.924318,11.9363
674,0.390174,0.336805,11.9391
675,0.177556,0.0968679,11.9457
676,-0.893942,-0.985373,11.954
677,0.79756,0.913259,11.9674
678,-0.137553,0.0722099,12.0114
679,-0.778096,-0.75692,12.0119
680,0.62632,0.456974,12.0405
681,1.23871,0.985462,12.1047
682,0.0266267,0.349464,12.2089
683,-0.996845,-0.932919,12.213
684,0.697888,0.77108,12.2183
685,-0.619068,-0.992143,12.3575
686,-0.34913,-0.329906,12.3579
687,-1.34125,-0.944706,12.5151
688,0.413048,0.626706,12.5608
689,1.35353,0.996185,12.6885
690,-0.268942,-0.0846282,12.7225
691,-0.477086,-0.908736,12.9088
692,-0.484098,-0.457876,12.9095
693,-0.60197,-0.967669,13.0432
694,-0.406739,-0.744117,13.157
695,-0.721052,-0.979248,13.2237
696,0.503608,0.12839,13.3645
697,0.0308927,-0.449018,13.5948
698,-0.614688,-0.675189,13.5985
699,1.02051,0.998266,13.5989
700,-0.922786,-0.999316,13.6048
701,-0.784151,-0.789364,13.6048
702,-0.142922,-0.103969,13.6063
703,0.347933,0.533038,13.6406
704,1.10186,0.997666,13.6515
705,-0.214194,-0.256843,13.6533
706,-0.592286,-0.961741,13.7898
707,-0.789825,-0.994663,13.8317
708,0.89268,0.953722,13.8355
709,0.532904,0.70606,13.8655
710,0.765309,0.70546,13.869
711,-0.484297,-0.663161,13.901
712,-0.140358,0.388311,14.1805
713,0.25847,-0.101279,14.3099
714,0.360995,0.387324,14.3106
715,-0.298312,-0.960303,14.7489
716,-0.416501,-0.0913347,14.8546
717,0.859592,0.96024,14.8647
718,0.0421765,0.183773,14.8848
719,-0.725154,-0.975961,14.9477
720,-0.383866,-0.256017,14.964
721,1.16198,0.98403,14.9957
722,0.664169,0.786708,15.0107
723,-0.77638,-0.948117,15.0402
724,-0.326655,-0.313484,15.0404
725,-0.351018,-0.776509,15.2214
726,0.341177,0.390684,15.2239
727,-0.465818,-0.553591,15.2316
728,-1.09995,-0.951012,15.2538
729,0.284689,0.133579,15.2766
730,0.789271,0.925566,15.2952
731,-0.866822,-0.837522,15.296
732,0.990002,0.434435,15.6047
733,-1.12383,-0.955029,15.6332
734,0.28749,0.231138,15.6363
735,0.390729,0.668775,15.7137
736,-0.210347,0.0344876,15.7736
737,-0.285785,-0.559053,15.8483
738,-0.525641,-0.782228,15.9141
739,-0.0288927,0.403176,16.1008
740,-1.37148,-0.96499,16.266
741,-1.04365,-0.833,16.3104
742,0.730379,0.497476,16.3646
743,0.187153,0.0344236,16.388
744,-0.729334,-0.998454,16.4604
745,1.99452,0.978054,17.4936
746,-0.646174,-0.137285,17.7526
747,-0.696822,-0.721483,17.7532
748,1.16354,0.998313,17.7805
749,0.836769,0.896301,17.784
750,-0.457805,-0.621505,17.8108
751,-0.000280161,0.169831,17.8398
752,-0.167389,-0.256044,17.8476
753,-0.130064,0.086375,17.8945
754,0.530556,0.836214,17.9879
755,-0.0289507,0.178406,18.0309
756,-1.00566,-0.989683,18.0311
757,-1.51174,-0.990162,18.3032
758,0.401776,0.408192,18.3032
759,-0.50783,-0.389143,18.3173
760,-1.32531,-0.934454,18.4701
761,0.216005,0.952909,19.0131
762,-0.748349,-0.992191,19.0726
763,-1.51869,-0.998581,19.3431
764,0.325166,0.528173,19.3843
765,0.417503,0.646589,19.4368
766,-0.644061,-0.644933,19.4368
767,0.866211,0.834158,19.4378
768,0.0495074,0.490616,19.6324
769,-0.230416,-0.383323,19.6558
770,0.441611,0.816363,19.7962
771,0.873117,0.668874,19.8379
772,0.141475,-0.249134,19.9905
773,-0.0185758,0.232631,20.0536
774,-0.285931,-0.0257941,20.1213
775,0.0496999,-0.12573,20.152
776,0.900833,0.894265,20.1521
777,-0.656026,-0.556305,20.162
778,0.694248,0.806195,20.1746
779,-0.0361288,-0.679605,20.5886
780,0.78156,0.476014,20.682
781,0.559668,0.858426,20.7712
782,-0.313101,-0.362981,20.7737
783,-0.819791,-0.89074,20.7788
784,1.06473,0.733256,20.8886
785,0.34576,0.0641205,20.9679
786,0.394036,0.565585,20.9974
787,-0.300868,-0.15327,21.0192
788,0.565312,0.889636,21.1243
789,0.918803,0.763326,21.1485
790,0.515882,0.720575,21.1904
791,-0.676096,-0.998201,21.2942
792,0.127702,0.187327,21.2977
793,0.347913,0.260237,21.3054
794,-0.631721,-0.987746,21.4322
795,0.436188,0.608998,21.462
796,0.452281,0.879159,21.6443
797,-0.285087,-0.0616244,21.6942
798,-0.465063,-0.589662,21.7097
799,0.633172,0.21613,21.8836
800,0.647321,0.659626,21.8838
801,-0.151569,0.233258,22.0319
802,0.477174,0.731739,22.0967
803,-0.796897,-0.973862,22.128
804,-0.102411,-0.175433,22.1333
805,0.823046,0.789057,22.1345
806,-0.466247,-0.480952,22.1347
807,-0.162578,-0.139304,22.1352
808,-0.577685,-0.852716,22.2109
809,-0.520961,-0.359715,22.2369
810,-0.281441,-0.365156,22.2439
811,-0.446966,-0.695349,22.3056
812,-0.928035,-0.973059,22.3076
813,0.0292511,0.157899,22.3242
814,1.04853,0.978313,22.3291
815,0.400195,0.609602,22.373
816,-0.361313,-0.223526,22.3919
817,0.0185867,0.0336079,22.3922
818,-0.282899,-0.563609,22.471
819,-0.7546,-0.844411,22.479
820,-1.34225,-0.937678,22.6427
821,0.620696,0.99792,22.785
822,-0.360438,-0.381663,22.7855
823,0.741935,0.581884,22.8111
824,-0.200855,-0.310053,22.823
825,-0.902493,-0.869853,22.8241
826,-0.420418,-0.533653,22.8369
827,-0.328206,-0.359735,22.8379
828,-0.596328,-0.806891,22.8822
829,0.0088365,-0.363033,23.0205
830,-0.612255,-0.769016,23.0451
831,-0.294717,-0.476323,23.0781
832,0.441724,0.440501,23.0781
833,0.56761,0.775669,23.1213
834,-0.527996,-0.353698,23.1517
835,1.07054,0.964057,23.1631
836,-0.383905,-0.582103,23.2023
837,-0.389446,-0.394715,23.2024
838,0.308589,0.530451,23.2516
839,0.64285,0.863766,23.3004
840,0.489982,0.498626,23.3005
841,-0.413549,-0.257694,23.3248
842,-0.885671,-0.99948,23.3377
843,1.02309,0.862563,23.3635
844,1.09174,0.973905,23.3774
845,0.719262,0.975293,23.4429
846,0.675113,0.863911,23.4786
847,-0.0415785,0.122917,23.5056
848,0.723288,0.287032,23.6959
849,-0.404328,-0.860845,23.9043
850,0.725762,0.887833,23.9306
851,-0.677305,-0.596326,23.9372
852,0.151389,-0.227206,24.0805
853,0.429912,-0.0616309,24.3221
854,0.609041,0.807533,24.3615
855,-0.646496,-0.754636,24.3732
856,-0.825332,-0.967945,24.3936
857,-1.19178,-0.999844,24.4304
858,0.471664,0.632568,24.4563
859,1.48006,0.969132,24.7173
860,0.771952,0.602753,24.746
861,1.26476,0.773803,24.987
862,-0.166135,-0.752882,25.3313
863,1.48328,0.994626,25.57
864,0.904895,0.906429,25.5701
865,-0.629024,-0.762454,25.5879
866,-0.757716,-0.673159,25.595
867,-0.136717,0.459557,25.9505
868,-0.73745,-0.998516,26.0187
869,-0.525262,-0.787531,26.0875
870,0.480434,0.99335,26.3506
871,0.0114432,-0.0162292,26.3513
872,0.590175,0.977958,26.5017
873,-0.502404,-0.666375,26.5286
874,0.358263,0.405622,26.5308
875,-0.491577,-0.382633,26.5427
876,0.819445,0.937045,26.5565
877,-0.763062,-0.872418,26.5685
878,0.695968,0.918266,26.6179
879,-0.132296,-0.141414,26.618
880,-0.474125,-0.407063,26.6225
881,-0.555442,-0.305362,26.685
882,0.389827,0.457584,26.6896
883,-1.05343,-0.908771,26.7106
884,-0.238039,0.0337885,26.7844
885,-0.774482,-0.984455,26.8285
886,-0.417766,-0.758773,26.9448
887,-0.246569,-0.688565,27.1402
888,0.268908,0.52933,27.208
889,0.797287,0.832532,27.2092
890,0.898866,0.986165,27.2169
891,-0.525766,-0.999471,27.4413
892,1.19092,0.971712,27.4893
893,-0.011991,-0.573001,27.804
894,1.32934,0.96734,27.9351
895,1.06387,0.97026,27.9439
896,0.941928,0.963598,27.9443
897,-0.939211,-0.985005,27.9464
898,0.414419,0.175534,28.0035
899,-0.543984,-0.756255,28.0485
900,0.566811,0.626343,28.0521
901,-0.305541,-0.752207,28.2516
902,0.464988,0.712432,28.3128
903,0.592103,0.90232,28.4091
904,0.213304,0.440878,28.4609
905,0.845661,0.925687,28.4673
906,0.636504,0.857405,28.5161
907,-0.144669,-0.413136,28.5881
908,0.618589,0.877754,28.6553
909,-0.146399,-0.231175,28.6625
910,-0.411672,-0.235907,28.6934
911,-0.454239,-0.331435,28.7085
912,-0.20695,-0.366918,28.734
913,0.665757,0.757559,28.7425
914,1.5476,0.977917,29.067
915,0.102368,0.0310292,29.0721
916,0.823969,0.782753,29.0738
917,-0.80493,-0.617738,29.1088
918,0.672629,0.982573,29.2049
919,-0.410298,-0.622415,29.2499
920,0.152177,0.679215,29.5277
921,0.804266,0.429246,29.6683
922,-0.00765101,0.140365,29.6902
923,-0.230393,-0.495943,29.7607
924,0.33731,0.587676,29.8234
925,-0.583596,-0.932913,29.9454
926,0.845612,0.677713,29.9736
927,0.714492,0.51819,30.0122
928,-0.266401,-0.452622,30.0468
929,0.0354321,0.325066,30.1307
930,0.52936,0.908056,30.2741
931,-0.237561,-0.703583,30.4913
932,0.679343,0.890324,30.5358
933,-0.445209,-0.389005,30.539
934,-0.183422,-0.443856,30.6068
935,-0.925596,-0.763572,30.6331
936,0.697926,0.924313,30.6843
937,0.11309,0.0747248,30.6858
938,0.522174,0.900863,30.8292
939,-0.704707,-0.774362,30.834
940,1.00708,0.927084,30.8404
941,-0.165209,-0.551974,30.99
942,-1.02125,-0.679342,31.1069
943,0.765812,0.974505,31.1505
944,-1.47616,-0.983753,31.393
945,1.16137,0.993447,31.4211
946,-0.700463,-0.84795,31.4429
947,-0.713633,-0.129264,31.7844
948,-0.0920898,0.180169,31.8585
949,1.39119,0.999993,32.0115
950,-0.457709,-0.444138,32.0117
951,-0.449872,-0.543665,32.0205
952,-0.959313,-0.881377,32.0266
953,0.975003,0.997756,32.0271
954,0.439105,0.448874,32.0272
955,0.173499,0.108278,32.0315
956,0.750615,0.707061,32.0334
957,0.537845,0.808864,32.1068
958,0.799916,0.94977,32.1293
959,-0.270046,-0.240023,32.1302
960,1.10736,0.846863,32.198
961,0.140605,-0.252223,32.3523
962,0.768541,0.951008,32.3856
963,-0.588373,-0.781319,32.4229
964,-0.739649,-0.99222,32.4867
965,1.12825,0.978209,32.5092
966,0.22725,0.827887,32.8699
967,-0.438985,-0.860914,33.048
968,-0.967387,-0.923788,33.0499
969,-0.683768,-0.821665,33.0689
970,0.276299,0.26391,33.069
971,-0.0325525,0.238526,33.1425
972,0.258102,0.268795,33.1426
973,0.431765,0.70029,33.2147
974,-0.505894,-0.720472,33.2608
975,0.824347,0.787202,33.2622
976,-0.109808,-0.132225,33.2627
977,0.287193,0.6141,33.3695
978,0.400601,0.49585,33.3786
979,-0.594222,-0.833569,33.4359
980,-0.643908,-0.539909,33.4467
981,0.937769,0.984063,33.4488
982,-0.823589,-0.970506,33.4704
983,-0.437458,-0.0848667,33.5948
984,-0.81505,-0.998841,33.6285
985,0.162024,0.145395,33.6288
986,-0.622254,-0.435193,33.6638
987,0.156678,0.350077,33.7012
988,-0.301865,-0.00986327,33.7865
989,-0.994098,-0.962897,33.7874
990,-0.203473,-0.450141,33.8483
991,-0.686861,-0.954391,33.9199
992,-0.272648,-0.214267,33.9233
993,-0.872968,-0.969879,33.9327
994,0.578099,0.739641,33.9588
995,-1.12295,-0.586039,34.247
996,0.263254,0.921326,34.6801
997,-0.599563,-0.289763,34.7761
998,0.539474,0.329447,34.8202
999,1.21279,0.945511,34.8916
1000,0.159773,0.659627,35.1415
1001,-0.567451,-0.724679,35.1662
1002,0.305894,0.764031,35.3761
1003,-0.280878,-0.144011,35.3948
1004,-0.193905,0.307206,35.6459
1005,0.50196,0.913274,35.8151
1006,0.546379,0.569547,35.8156
1007,0.740326,0.99513,35.8806
1008,-1.06062,-0.714202,36.0006
1009,0.580406,0.817342,36.0567
1010,-0.179238,-0.324324,36.0778
1011,0.789922,0.546065,36.1372
1012,-0.31914,0.333858,36.5636
1013,-1.39187,-0.99699,36.7196
1014,-0.702023,-0.959235,36.7857
1015,-0.462671,-0.542942,36.7922
1016,-0.0364976,0.00851085,36.7942
1017,0.0616569,0.31474,36.8582
1018,-0.62157,-0.998841,37.0006
1019,0.0715768,0.19026,37.0147
1020,-1.01644,-0.987156,37.0155
1021,-0.214876,-0.764642,37.3178
1022,-0.519691,-0.71058,37.3542
1023,-0.237497,0.106005,37.4722
1024,0.283989,0.120334,37.499
1025,0.483325,0.786838,37.5911
1026,-0.748662,-0.938293,37.627
1027,0.758664,0.868372,37.6391
1028,0.967309,0.874275,37.6477
1029,-0.516098,-0.99294,37.8751
1030,-0.181877,0.431853,38.2518
1031,0.0373799,-0.191623,38.3042
1032,0.247041,0.168601,38.3104
1033,-0.588725,-0.999882,38.4794
1034,-0.686677,-0.886357,38.5193
1035,0.404139,0.260663,38.5399
1036,-0.169731,-0.0818384,38.5476
1037,0.764153,0.999925,38.6032
1038,0.115243,0.0104282,38.6142
1039,0.512971,0.167478,38.7336
1040,-0.742379,-0.917162,38.7641
1041,-0.687181,-0.94952,38.8329
1042,1.06445,0.974878,38.8409
1043,-0.390177,-0.83202,39.0362
1044,-0.222027,-0.784966,39.3531
1045,0.262773,0.28684,39.3537
1046,0.872697,0.870467,39.3537
1047,-1.01602,-0.869964,39.375
1048,0.635727,0.877694,39.4335
1049,-0.0424422,-0.0776651,39.4348
1050,0.561005,0.59292,39.4358
1051,-0.326394,-0.551602,39.4865
1052,0.545192,0.453102,39.495
1053,-0.586358,-0.845161,39.562
1054,-0.0122362,0.31429,39.6686
1055,-1.11371,-0.951591,39.6949
1056,-0.213721,0.0462312,39.7625
1057,0.864391,0.99825,39.7804
1058,0.290321,0.215668,39.7859
1059,0.814064,0.910265,39.7952
1060,0.059238,0.294235,39.8504
1061,1.10143,0.860304,39.9086
1062,-0.481784,-0.212414,39.9811
1063,0.737487,0.851125,39.994
1064,0.452159,0.630399,40.0258
1065,0.873467,0.764746,40.0376
1066,0.663854,0.720526,40.0408
1067,0.879753,0.964054,40.0479
1068,-0.42835,-0.707414,40.1258
1069,0.428709,0.6458,40.1729
1070,-0.0726852,0.0404587,40.1858
1071,0.237771,0.640941,40.3483
1072,0.165646,0.222438,40.3515
1073,-0.839765,-0.958357,40.3656
1074,0.420278,0.508848,40.3734
1075,0.486056,0.499934,40.3736
1076,0.837137,0.863151,40.3743
1077,0.269929,0.404346,40.3924
1078,0.749409,0.798364,40.3948
1079,0.516023,0.463909,40.3975
1080,0.841958,0.969748,40.4138
1081,0.703831,0.898831,40.4518
1082,0.689118,0.361233,40.5593
1083,0.408363,0.281295,40.5755
1084,-0.913292,-0.986876,40.5809
1085,0.247327,-0.131392,40.7243
1086,-0.508443,-0.748481,40.782
1087,0.35201,0.749655,40.9401
1088,0.375653,-0.0872534,41.1544
1089,1.30777,0.974443,41.2655
1090,-0.118965,0.117643,41.3214
1091,-0.232698,-0.497172,41.3914
1092,0.227668,-0.373736,41.7531
1093,-1.00563,-0.900716,41.7641
1094,1.14805,0.993079,41.7881
1095,0.440832,0.617356,41.8193
1096,-0.759969,-0.651979,41.8309
1097,0.769253,0.931952,41.8574
1098,0.493051,0.773072,41.9358
1099,-0.636462,-0.948304,42.033
1100,1.08407,0.999842,42.0401
1101,0.402012,0.444044,42.0419
1102,-0.813388,-0.926581,42.0547
1103,-0.509316,-0.127263,42.2007
1104,-0.238059,-0.167516,42.2057
1105,-0.237451,-0.30645,42.2104
1106,0.435938,0.567499,42.2277
1107,0.285519,0.309094,42.2283
1108,0.603281,0.999996,42.3857
1109,-0.116182,0.0256568,42.4058
1110,0.477545,0.683486,42.4482
1111,0.756042,0.880649,42.4637
1112,-0.722563,-0.952188,42.5165
1113,-1.03915,-0.856403,42.5499
1114,0.135089,0.574491,42.7429
1115,0.494782,0.635476,42.7627
1116,0.443959,0.897742,42.9686
1117,0.0526422,-0.086016,42.9879
1118,-0.15582,-0.276939,43.0025
1119,0.598379,0.830679,43.0565
1120,0.772411,0.973889,43.0971
1121,-0.212333,-0.6737,43.31
1122,0.183373,0.451627,43.3819
1123,-0.887417,-0.803863,43.3889
1124,0.497753,0.896646,43.548
1125,-1.59818,-0.987409,43.9211
1126,-1.16495,-0.935566,43.9737
1127,-0.700457,-0.781078,43.9802
1128,-1.41127,-0.97468,44.1708
1129,-1.53392,-0.977354,44.4805
1130,0.444355,0.904286,44.6921
1131,-0.839119,-0.953747,44.7052
1132,-0.524709,0.225412,45.2679
1133,0.927382,0.808928,45.2819
1134,0.659752,0.959234,45.3716
1135,-0.621902,-0.851482,45.4243
1136,-0.358002,-0.820798,45.6385
1137,-0.592981,-0.402702,45.6747
1138,0.576498,0.438184,45.6939
1139,0.67023,0.917434,45.755
1140,-0.770057,-0.709862,45.7586
1141,0.443102,0.173267,45.8314
1142,0.705011,0.706374,45.8314
1143,-0.537609,-0.994138,46.0398
1144,-0.375556,-0.324419,46.0424
1145,0.564236,0.85341,46.1261
1146,-0.145357,0.241493,46.2757
1147,0.0115119,-0.163211,46.3062
1148,1.05473,0.734979,46.4085
1149,0.951138,0.872354,46.4147
1150,0.101007,0.659436,46.7265
1151,0.411747,0.276377,46.7448
1152,0.708748,0.843682,46.7631
1153,-0.305026,-0.499352,46.8008
1154,0.725923,0.867881,46.821
1155,0.853948,0.712933,46.8409
1156,0.312121,0.303518,46.8409
1157,-0.83445,-0.999948,46.8683
1158,0.763194,0.620011,46.8888
1159,0.459735,0.131544,46.9965
1160,-0.678203,-0.983945,47.09
1161,0.306082,0.681598,47.231
1162,0.695259,0.42983,47.3015
1163,-0.275593,-0.559011,47.3818
1164,-0.853873,-0.958689,47.3928
1165,-0.368784,-0.430971,47.3967
1166,-0.549635,-0.854618,47.4897
1167,0.576659,0.324004,47.5535
1168,-0.0320326,-0.015032,47.5538
1169,0.528897,0.459594,47.5586
1170,0.807956,0.995902,47.5939
1171,-0.526972,-0.564986,47.5954
1172,0.278751,0.516203,47.6517
1173,0.90997,0.994983,47.659
1174,0.316623,0.444662,47.6754
1175,-1.05359,-0.877573,47.7064
1176,0.675116,0.985828,47.8029
1177,-0.47851,-0.146532,47.9131
1178,0.43266,0.842395,48.081
1179,0.536686,0.637786,48.0912
1180,0.035034,-0.419153,48.2975
1181,0.522512,0.443348,48.3038
1182,0.418115,0.470037,48.3065
1183,0.700707,0.95751,48.3724
1184,0.814848,0.825594,48.3725
1185,1.10508,0.601193,48.6264
1186,1.23158,0.937987,48.7126
1187,0.337853,0.56652,48.7649
1188,-1.33892,-0.843507,49.0103
1189,0.419023,0.670046,49.0734
1190,0.546369,0.488436,49.0767
1191,-0.378241,-0.833335,49.2838
1192,-0.207964,-0.33948,49.3011
1193,0.474678,0.354536,49.3155
1194,-0.0867541,-0.775601,49.7901
1195,0.833641,0.994914,49.8161
1196,0.185548,0.143999,49.8178
1197,0.0740669,0.131454,49.8211
1198,-0.552898,-0.280983,49.895
1199,-0.53196,-0.268536,49.9644
1200,0.911111,0.711452,50.0043
1201,-1.58163,-0.997985,50.3449
1202,-1.29755,-0.990943,50.4389
1203,-0.0161429,0.754488,51.0328
1204,-0.905717,-0.990283,51.04
1205,-0.639912,-0.782281,51.0602
1206,-0.87031,-0.870394,51.0602
1207,-0.465953,-0.479449,51.0604
1208,-0.344483,-0.628771,51.1412
1209,1.03955,0.995821,51.1431
1210,-0.208517,0.260645,51.3632
1211,-0.571181,-0.995458,51.5433
1212,-0.446658,-0.852425,51.7079
1213,-0.560019,-0.798752,51.7649
1214,0.320231,0.0783428,51.8234
1215,1.08514,0.995808,51.8314
1216,0.239847,-0.0815475,51.9347
1217,-0.91666,-0.774688,51.9548
1218,-1.04951,-0.988326,51.9586
1219,-0.324428,-0.998521,52.413
1220,-1.17917,-0.944267,52.4682
1221,-1.27422,-0.957777,52.5683
1222,-0.350845,-0.256249,52.5772
1223,-0.276856,-0.655141,52.7203
1224,-0.0861659,0.227256,52.8186
1225,0.394871,0.571691,52.8498
1226,-0.379836,-0.598603,52.8977
1227,-0.282683,-0.190315,52.9062
1228,0.566856,0.43156,52.9245
1229,0.0299942,0.0504964,52.925
1230,-0.576383,-0.132368,53.1221
1231,0.662809,0.983099,53.2247
1232,-0.340827,-0.378628,53.2261
1233,-0.238848,-0.35779,53.2403
1234,-0.633989,-0.597796,53.2416
1235,-0.719026,-0.925351,53.2842
1236,-0.181905,-0.425993,53.3437
1237,0.114915,-0.0835691,53.3831
1238,0.839269,0.995148,53.4074
1239,0.182595,-0.105454,53.4904
1240,-0.829338,-0.621927,53.5334
1241,1.02328,0.956723,53.5378
1242,-0.0533586,0.557634,53.9112
1243,-0.373611,-0.121496,53.9747
1244,0.554973,0.192726,54.1059
1245,-0.489031,-0.807371,54.2073
1246,0.374121,0.559781,54.2418
1247,0.372517,0.331425,54.2434
1248,0.0169648,0.269401,54.3072
1249,-1.4539,-0.998617,54.5145
1250,0.484506,0.955286,54.7361
1251,0.450281,0.473751,54.7366
1252,-0.533079,-0.735889,54.7778
1253,0.244595,0.393367,54.7999
1254,-0.492403,-0.999357,55.0569
1255,0.592168,0.762105,55.0858
1256,-0.176989,-0.388578,55.1306
1257,0.309618,-0.0601741,55.2673
1258,-0.696456,-0.999972,55.3594
1259,0.654598,0.901104,55.4202
1260,-0.193386,0.0472002,55.4781
