t,predict_test,teacher
641,0.152149,0.156863,0.042148
642,0.416927,0.419608,0.0421552
643,0.600921,0.615686,0.0423732
644,0.349919,0.317647,0.0434147
645,0.123122,0.121569,0.0434171
646,0.0618907,0.0705882,0.0434927
647,0.0927978,0.0666667,0.0441756
648,0.106393,0.113725,0.0442293
649,0.311224,0.301961,0.0443151
650,0.598658,0.619608,0.044754
651,0.497695,0.443137,0.0477306
652,0.208883,0.160784,0.050044
653,0.0847149,0.0784314,0.0500835
654,0.0637486,0.0666667,0.050092
655,0.0867015,0.0901961,0.0501042
656,0.214329,0.207843,0.0501463
657,0.512669,0.529412,0.0504266
658,0.600277,0.584314,0.0506815
659,0.28738,0.239216,0.0530013
660,0.106937,0.0980392,0.0530804
661,0.0528632,0.0705882,0.0533946
662,0.0917912,0.0745098,0.0536933
663,0.141673,0.141176,0.0536935
664,0.394629,0.384314,0.0537999
665,0.612665,0.662745,0.0563079
666,0.429711,0.360784,0.0610587
667,0.16958,0.129412,0.0626723
668,0.0833314,0.0745098,0.0627501
669,0.0877807,0.0666667,0.0631959
670,0.0937258,0.0980392,0.0632145
671,0.285726,0.247059,0.0647096
672,0.569603,0.607843,0.066172
673,0.591918,0.537255,0.06916
674,0.276961,0.2,0.075083
675,0.124815,0.0862745,0.0765684
676,0.0569101,0.0627451,0.0766024
677,0.0835592,0.0745098,0.0766843
678,0.177619,0.152941,0.0772933
679,0.436475,0.435294,0.0772947
680,0.631691,0.678431,0.0794794
681,0.406543,0.321569,0.0867
682,0.151205,0.117647,0.0878261
683,0.0486826,0.0705882,0.088306
684,0.094262,0.0666667,0.0890675
685,0.0963106,0.0980392,0.0890704
686,0.302799,0.262745,0.0906747
687,0.586802,0.643137,0.0938484
688,0.591309,0.52549,0.0981805
689,0.285174,0.180392,0.10916
690,0.126559,0.0862745,0.110783
691,0.0659292,0.0588235,0.110833
692,0.0770256,0.0745098,0.110839
693,0.186508,0.145098,0.112554
694,0.446367,0.439216,0.112605
695,0.644483,0.705882,0.116375
696,0.400047,0.329412,0.121365
697,0.174189,0.109804,0.12551
698,0.0408174,0.0666667,0.126178
699,0.0911341,0.054902,0.127491
700,0.0974196,0.0862745,0.127615
701,0.280836,0.235294,0.129689
702,0.578286,0.639216,0.133402
703,0.633562,0.572549,0.137124
704,0.301878,0.192157,0.149163
705,0.137415,0.0784314,0.152642
706,0.0586636,0.054902,0.152656
707,0.0638183,0.0627451,0.152657
708,0.163015,0.117647,0.154716
709,0.387187,0.372549,0.15493
710,0.642504,0.741176,0.164666
711,0.453661,0.388235,0.168947
712,0.181154,0.121569,0.172497
713,0.0501607,0.0627451,0.172655
714,0.0923513,0.0509804,0.174367
715,0.0677689,0.0705882,0.174375
716,0.233735,0.160784,0.179697
717,0.518709,0.537255,0.180041
718,0.689262,0.698039,0.180118
719,0.37228,0.25098,0.194831
720,0.155707,0.0862745,0.199652
721,0.0407601,0.054902,0.199852
722,0.0697537,0.0509804,0.200204
723,0.108381,0.0784314,0.201101
724,0.27653,0.231373,0.203141
725,0.590946,0.690196,0.212991
726,0.587811,0.588235,0.212992
727,0.279778,0.172549,0.22449
728,0.117527,0.0705882,0.226693
729,0.0811151,0.0470588,0.227853
730,0.0453785,0.0470588,0.227856
731,0.154504,0.0862745,0.232511
732,0.334811,0.301961,0.23359
733,0.641713,0.780392,0.252822
734,0.477694,0.482353,0.252843
735,0.216711,0.129412,0.260465
736,0.0457769,0.054902,0.260548
737,0.0866813,0.0431373,0.262444
738,0.0469435,0.0431373,0.262458
739,0.167179,0.0901961,0.268385
740,0.389106,0.337255,0.271073
741,0.703392,0.835294,0.288471
742,0.43902,0.439216,0.288471
743,0.186085,0.105882,0.294904
744,0.0314716,0.0470588,0.295147
745,0.073035,0.0392157,0.296291
746,0.0538821,0.0392157,0.296506
747,0.165503,0.0823529,0.30342
748,0.369769,0.301961,0.308018
749,0.70261,0.866667,0.334932
750,0.440435,0.490196,0.337408
751,0.212726,0.109804,0.348001
752,0.0391672,0.0470588,0.348064
753,0.0646576,0.0392157,0.348711
754,0.0568579,0.0313725,0.34936
755,0.146611,0.0509804,0.358505
756,0.258826,0.168627,0.366641
757,0.634463,0.729412,0.375657
758,0.467136,0.764706,0.464204
759,0.258406,0.172549,0.471576
760,0.0339991,0.054902,0.472013
761,0.0757529,0.0352941,0.47365
762,0.0414159,0.0313725,0.473751
763,0.0975444,0.027451,0.478664
764,0.0905022,0.0392157,0.481294
765,0.258226,0.145098,0.494092
766,0.567573,0.768627,0.534515
767,0.410043,0.85098,0.728941
768,0.128672,0.168627,0.730537
769,0.127874,0.0470588,0.737068
770,0.0156627,0.0313725,0.737315
771,0.0624186,0.0313725,0.738279
772,0.0735692,0.0235294,0.740783
773,-0.0539642,0.0196078,0.746196
774,-0.176772,0.027451,0.787903
775,0.488527,0.0705882,0.962575
776,0.542662,0.211765,1.07207
777,0.184587,0.203922,1.07244
778,0.1637,0.156863,1.07249
779,0.015394,0.145098,1.08931
780,0.0597404,0.160784,1.09952
781,0.0544269,0.2,1.12071
782,0.0663528,0.254902,1.15626
783,0.110014,0.290196,1.18873
784,0.120621,0.282353,1.21489
785,0.096839,0.235294,1.23406
786,0.182489,0.196078,1.23424
787,0.153202,0.184314,1.23521
788,0.20562,0.211765,1.23525
789,0.261176,0.258824,1.23525
790,0.301682,0.298039,1.23527
791,0.28692,0.282353,1.23529
792,0.224141,0.231373,1.23534
793,0.184851,0.192157,1.23539
794,0.189243,0.188235,1.23539
795,0.228557,0.219608,1.23547
796,0.280578,0.270588,1.23557
797,0.315845,0.309804,1.23561
798,0.286677,0.282353,1.23563
799,0.214582,0.227451,1.23579
800,0.184971,0.192157,1.23585
801,0.196506,0.188235,1.23591
802,0.239934,0.223529,1.23618
803,0.291734,0.278431,1.23636
804,0.333619,0.309804,1.23693
805,0.281863,0.282353,1.23693
806,0.21182,0.219608,1.23699
807,0.192142,0.188235,1.237
808,0.193901,0.192157,1.23701
809,0.244826,0.227451,1.23731
810,0.30355,0.286275,1.23761
811,0.328402,0.313725,1.23782
812,0.285224,0.27451,1.23794
813,0.198207,0.219608,1.2384
814,0.186139,0.184314,1.2384
815,0.209339,0.188235,1.23884
816,0.241765,0.235294,1.23889
817,0.314562,0.294118,1.2393
818,0.334097,0.321569,1.23946
819,0.267862,0.266667,1.23946
820,0.209513,0.211765,1.23947
821,0.178664,0.176471,1.23947
822,0.197095,0.188235,1.23955
823,0.262281,0.235294,1.24028
824,0.316999,0.305882,1.2404
825,0.342336,0.317647,1.24101
826,0.254589,0.262745,1.24108
827,0.198152,0.2,1.24108
828,0.175008,0.172549,1.24109
829,0.194247,0.184314,1.24119
830,0.263156,0.243137,1.24159
831,0.327119,0.313725,1.24177
832,0.334799,0.32549,1.24185
833,0.247328,0.254902,1.24191
834,0.185061,0.192157,1.24196
835,0.166392,0.168627,1.24197
836,0.196984,0.188235,1.24204
837,0.264067,0.247059,1.24233
838,0.340823,0.32549,1.24257
839,0.337975,0.321569,1.24284
840,0.235513,0.25098,1.24308
841,0.17292,0.184314,1.24321
842,0.171396,0.164706,1.24325
843,0.199073,0.188235,1.24337
844,0.267737,0.258824,1.24345
845,0.352971,0.337255,1.24369
846,0.330733,0.321569,1.24378
847,0.230911,0.243137,1.24393
848,0.166226,0.176471,1.24403
849,0.160629,0.160784,1.24403
850,0.206186,0.188235,1.24435
851,0.276291,0.266667,1.24445
852,0.36743,0.341176,1.24514
853,0.324643,0.321569,1.24515
854,0.223902,0.235294,1.24528
855,0.156154,0.172549,1.24554
856,0.158098,0.156863,1.24555
857,0.205656,0.192157,1.24573
858,0.282778,0.278431,1.24575
859,0.37004,0.352941,1.24604
860,0.323175,0.321569,1.24604
861,0.212476,0.223529,1.24616
862,0.151907,0.164706,1.24633
863,0.156506,0.156863,1.24633
864,0.207627,0.196078,1.24646
865,0.298971,0.286275,1.24662
866,0.378407,0.360784,1.24693
867,0.323998,0.321569,1.24694
868,0.193145,0.223529,1.24786
869,0.146129,0.160784,1.24808
870,0.16382,0.14902,1.2483
871,0.207587,0.196078,1.24843
872,0.305923,0.294118,1.24857
873,0.388532,0.372549,1.24882
874,0.32292,0.321569,1.24883
875,0.198375,0.211765,1.249
876,0.138701,0.156863,1.24933
877,0.147865,0.14902,1.24934
878,0.212335,0.2,1.24949
879,0.3116,0.301961,1.24958
880,0.397697,0.384314,1.24976
881,0.323236,0.321569,1.24976
882,0.177427,0.211765,1.25094
883,0.143561,0.152941,1.25103
884,0.152489,0.14902,1.25104
885,0.210297,0.203922,1.25108
886,0.322831,0.313725,1.25117
887,0.409848,0.392157,1.25148
888,0.32385,0.317647,1.25152
889,0.183756,0.203922,1.25192
890,0.13887,0.14902,1.25203
891,0.150516,0.145098,1.25206
892,0.219804,0.203922,1.25231
893,0.330337,0.321569,1.25239
894,0.421351,0.4,1.25284
895,0.317581,0.317647,1.25284
896,0.175897,0.196078,1.25325
897,0.136411,0.141176,1.25327
898,0.14551,0.145098,1.25327
899,0.216195,0.207843,1.25334
900,0.338769,0.329412,1.25343
901,0.427201,0.411765,1.25367
902,0.319506,0.313725,1.2537
903,0.163722,0.196078,1.25475
904,0.124813,0.137255,1.2549
905,0.152332,0.141176,1.25503
906,0.217217,0.2,1.25532
907,0.342724,0.337255,1.25535
908,0.443121,0.419608,1.25591
909,0.313208,0.313725,1.25591
910,0.174168,0.184314,1.25601
911,0.120909,0.133333,1.25616
912,0.139998,0.133333,1.25621
913,0.212362,0.2,1.25636
914,0.342499,0.341176,1.25636
915,0.454744,0.431373,1.25691
916,0.311217,0.317647,1.25695
917,0.157097,0.184314,1.25769
918,0.119121,0.129412,1.2578
919,0.134343,0.129412,1.25782
920,0.202173,0.196078,1.25786
921,0.350173,0.345098,1.25788
922,0.459192,0.443137,1.25814
923,0.32451,0.317647,1.25819
924,0.159982,0.180392,1.2586
925,0.11493,0.12549,1.25872
926,0.127513,0.12549,1.25872
927,0.199077,0.192157,1.25877
928,0.347517,0.345098,1.25877
929,0.472763,0.45098,1.25925
930,0.326026,0.32549,1.25925
931,0.160269,0.180392,1.25965
932,0.113046,0.121569,1.25973
933,0.121218,0.121569,1.25973
934,0.19348,0.184314,1.25981
935,0.342874,0.337255,1.25984
936,0.480215,0.458824,1.2603
937,0.340693,0.333333,1.26035
938,0.161388,0.176471,1.26058
939,0.105021,0.117647,1.26074
940,0.118163,0.117647,1.26074
941,0.183582,0.168627,1.26096
942,0.329221,0.329412,1.26096
943,0.487197,0.466667,1.26139
944,0.351,0.341176,1.26148
945,0.152696,0.176471,1.26205
946,0.103266,0.113725,1.26216
947,0.115612,0.113725,1.26216
948,0.161729,0.160784,1.26216
949,0.313636,0.313725,1.26216
950,0.49414,0.478431,1.26241
951,0.359255,0.356863,1.26241
952,0.158752,0.184314,1.26307
953,0.0958679,0.109804,1.26326
954,0.111824,0.105882,1.2633
955,0.15319,0.152941,1.2633
956,0.292953,0.301961,1.26338
957,0.498944,0.482353,1.26365
958,0.384051,0.380392,1.26367
959,0.178381,0.188235,1.26376
960,0.0903103,0.105882,1.26401
961,0.094477,0.0941176,1.26401
962,0.152016,0.137255,1.26422
963,0.269989,0.282353,1.26438
964,0.496801,0.482353,1.26459
965,0.41833,0.403922,1.26479
966,0.18044,0.196078,1.26504
967,0.0809151,0.109804,1.26587
968,0.0807151,0.0941176,1.26605
969,0.13313,0.12549,1.26611
970,0.242057,0.258824,1.26639
971,0.479922,0.47451,1.26642
972,0.449252,0.435294,1.26662
973,0.192516,0.215686,1.26715
974,0.0920102,0.109804,1.26747
975,0.0835982,0.0862745,1.26748
976,0.11976,0.117647,1.26748
977,0.22137,0.231373,1.26758
978,0.459034,0.462745,1.2676
979,0.483715,0.466667,1.26789
980,0.227692,0.235294,1.26794
981,0.0851291,0.113725,1.26876
982,0.0700566,0.0862745,1.26902
983,0.118119,0.105882,1.26917
984,0.190689,0.207843,1.26947
985,0.426761,0.435294,1.26954
986,0.518798,0.501961,1.26982
987,0.260423,0.266667,1.26986
988,0.0977631,0.12549,1.27063
989,0.0714983,0.0862745,1.27085
990,0.10803,0.0980392,1.27095
991,0.166668,0.180392,1.27114
992,0.39307,0.396078,1.27115
993,0.541472,0.533333,1.27121
994,0.314689,0.301961,1.27138
995,0.121875,0.137255,1.27161
996,0.0751397,0.0901961,1.27184
997,0.096866,0.0941176,1.27185
998,0.148625,0.152941,1.27187
999,0.343825,0.352941,1.27195
1000,0.556626,0.552941,1.27196
1001,0.369665,0.356863,1.27213
1002,0.153027,0.156863,1.27214
1003,0.0924158,0.0941176,1.27214
1004,0.087136,0.0862745,1.27214
1005,0.130565,0.133333,1.27215
1006,0.29686,0.298039,1.27215
1007,0.55277,0.54902,1.27217
1008,0.449733,0.419608,1.27308
1009,0.197436,0.180392,1.27337
1010,0.0967973,0.0901961,1.27341
1011,0.072876,0.0823529,1.2735
1012,0.120148,0.113725,1.27354
1013,0.246523,0.247059,1.27354
1014,0.512791,0.521569,1.27362
1015,0.514623,0.486275,1.27442
1016,0.234236,0.219608,1.27464
1017,0.0826667,0.105882,1.27517
1018,0.0685279,0.0745098,1.27521
1019,0.113672,0.0941176,1.27559
1020,0.186847,0.2,1.27577
1021,0.463468,0.462745,1.27577
1022,0.557855,0.552941,1.27579
1023,0.305214,0.266667,1.27728
1024,0.118406,0.117647,1.27728
1025,0.0512671,0.0784314,1.27801
1026,0.0980259,0.0862745,1.27815
1027,0.150632,0.152941,1.27816
1028,0.380465,0.384314,1.27817
1029,0.586888,0.592157,1.2782
1030,0.379263,0.345098,1.27937
1031,0.154037,0.137255,1.27965
1032,0.0800637,0.0784314,1.27965
1033,0.0865224,0.0745098,1.2798
1034,0.11873,0.121569,1.2798
1035,0.302011,0.301961,1.2798
1036,0.580121,0.588235,1.27987
1037,0.487819,0.435294,1.28263
1038,0.203271,0.168627,1.28383
1039,0.0832523,0.0862745,1.28384
1040,0.0671907,0.0705882,1.28385
1041,0.101291,0.0941176,1.2839
1042,0.226071,0.223529,1.28391
1043,0.519226,0.52549,1.28395
1044,0.563078,0.533333,1.28483
1045,0.26016,0.227451,1.2859
1046,0.102979,0.0980392,1.28593
1047,0.055249,0.0705882,1.28616
1048,0.0910892,0.0784314,1.28632
1049,0.159197,0.160784,1.28632
1050,0.41914,0.419608,1.28632
1051,0.598764,0.607843,1.28641
1052,0.355864,0.309804,1.28853
1053,0.126986,0.117647,1.28862
1054,0.0642288,0.0705882,1.28866
1055,0.0868621,0.0705882,1.28892
1056,0.108888,0.113725,1.28894
1057,0.318465,0.305882,1.2891
1058,0.594759,0.615686,1.28954
1059,0.478021,0.431373,1.29172
1060,0.189506,0.152941,1.29305
1061,0.0875972,0.0784314,1.29314
1062,0.069858,0.0627451,1.29319
1063,0.0849918,0.0862745,1.29319
1064,0.218873,0.203922,1.29341
1065,0.519434,0.529412,1.29351
1066,0.588929,0.564706,1.2941
1067,0.261426,0.227451,1.29525
1068,0.106526,0.0901961,1.29552
1069,0.0493724,0.0588235,1.29561
1070,0.08174,0.0666667,1.29584
1071,0.140737,0.133333,1.29589
1072,0.380019,0.388235,1.29596
1073,0.623205,0.65098,1.29673
1074,0.386214,0.34902,1.29811
1075,0.138457,0.121569,1.2984
1076,0.0562079,0.0666667,1.29851
1077,0.0798989,0.0588235,1.29895
1078,0.0826631,0.0901961,1.29901
1079,0.259471,0.247059,1.29916
1080,0.585718,0.603922,1.2995
1081,0.566339,0.509804,1.30269
1082,0.244604,0.180392,1.30681
1083,0.0996001,0.0745098,1.30744
1084,0.0537427,0.0509804,1.30745
1085,0.0713893,0.0666667,1.30747
1086,0.163931,0.145098,1.30783
1087,0.433328,0.443137,1.30793
1088,0.636789,0.662745,1.3086
1089,0.337915,0.298039,1.31019
1090,0.110866,0.109804,1.31019
1091,0.0355296,0.054902,1.31057
1092,0.0809551,0.054902,1.31124
1093,0.0851412,0.0941176,1.31132
1094,0.273819,0.262745,1.31145
1095,0.61147,0.643137,1.31245
1096,0.544842,0.494118,1.31502
1097,0.256238,0.160784,1.32413
1098,0.0828717,0.0705882,1.32429
1099,0.0558912,0.0509804,1.32431
1100,0.0707484,0.0627451,1.32437
1101,0.164171,0.145098,1.32474
1102,0.446857,0.454902,1.3248
1103,0.654171,0.686275,1.32583
1104,0.336398,0.298039,1.3273
1105,0.126367,0.0980392,1.32811
1106,0.0369468,0.054902,1.32843
1107,0.0763318,0.0470588,1.32929
1108,0.0852166,0.0862745,1.32929
1109,0.270034,0.243137,1.33001
1110,0.603855,0.647059,1.33188
1111,0.582547,0.537255,1.33393
1112,0.255879,0.172549,1.34087
1113,0.106933,0.0705882,1.34219
1114,0.0578218,0.0470588,1.34231
1115,0.0565744,0.0588235,1.34231
1116,0.156157,0.117647,1.3438
1117,0.397021,0.392157,1.34382
1118,0.663709,0.733333,1.34867
1119,0.390993,0.356863,1.34983
1120,0.14863,0.109804,1.35134
1121,0.0360357,0.054902,1.3517
1122,0.0827121,0.0509804,1.3527
1123,0.0669712,0.0666667,1.3527
1124,0.221853,0.180392,1.35442
1125,0.548018,0.572549,1.35502
1126,0.669335,0.67451,1.35505
1127,0.337001,0.227451,1.36705
1128,0.134435,0.0784314,1.37019
1129,0.051423,0.0509804,1.37019
1130,0.059624,0.0509804,1.37026
1131,0.111984,0.0784314,1.37139
1132,0.30448,0.254902,1.37385
1133,0.595285,0.713725,1.38788
1134,0.549924,0.545098,1.3879
1135,0.24445,0.152941,1.39627
1136,0.101115,0.0627451,1.39775
1137,0.0872425,0.0431373,1.39969
1138,0.041895,0.0470588,1.39972
1139,0.158542,0.0941176,1.40387
1140,0.366785,0.333333,1.40499
1141,0.674826,0.796078,1.41969
1142,0.430506,0.435294,1.41971
1143,0.181939,0.113725,1.42436
1144,0.0372412,0.0509804,1.42455
1145,0.0815058,0.0352941,1.42669
1146,0.0519484,0.0470588,1.42671
1147,0.175755,0.101961,1.43216
1148,0.420689,0.384314,1.43348
1149,0.717777,0.835294,1.44729
1150,0.41808,0.380392,1.44871
1151,0.18371,0.0980392,1.45605
1152,0.0280907,0.0431373,1.45628
1153,0.0653535,0.0352941,1.45718
1154,0.0657243,0.0352941,1.45811
1155,0.170346,0.0901961,1.46453
1156,0.422041,0.360784,1.46828
1157,0.711899,0.878431,1.49602
1158,0.443827,0.407843,1.49731
1159,0.197374,0.0941176,1.50797
1160,0.0432715,0.0392157,1.50799
1161,0.0499447,0.027451,1.5085
1162,0.0614254,0.0313725,1.5094
1163,0.143939,0.054902,1.51733
1164,0.332299,0.215686,1.53093
1165,0.672303,0.839216,1.55879
1166,0.471422,0.627451,1.58313
1167,0.234547,0.133333,1.59338
1168,0.0368147,0.0431373,1.59342
1169,0.057842,0.027451,1.59434
1170,0.0510445,0.0235294,1.5951
1171,0.091071,0.0196078,1.6002
1172,0.0861242,0.0470588,1.60173
1173,0.470997,0.239216,1.65545
1174,0.488977,0.988235,1.90471
1175,0.304933,0.576471,1.97844
1176,0.0390037,0.0980392,1.98193
1177,0.109299,0.0313725,1.988
1178,0.0207276,0.027451,1.98805
1179,0.0576108,0.0235294,1.98921
1180,0.0683963,0.0156863,1.99199
1181,-0.145215,0.0156863,2.01788
1182,0.203855,0.0156863,2.05328
1183,0.404302,0.054902,2.17536
1184,0.381434,0.141176,2.23309
1185,0.0297685,0.0901961,2.23674
1186,0.11978,0.0823529,2.23814
1187,0.0290743,0.0980392,2.2429
1188,0.0523406,0.133333,2.24945
1189,0.0579622,0.188235,2.26643
1190,0.0578105,0.227451,2.2952
1191,0.0857863,0.247059,2.32121
1192,0.0236476,0.25098,2.37289
1193,0.0810996,0.231373,2.39547
1194,0.142204,0.203922,2.39928
1195,0.0986075,0.192157,2.40804
1196,0.181586,0.203922,2.40853
1197,0.209888,0.223529,2.40872
1198,0.242874,0.25098,2.40879
1199,0.260235,0.25098,2.40887
1200,0.226406,0.235294,2.40895
1201,0.192787,0.211765,2.40931
1202,0.192112,0.2,2.40937
1203,0.213632,0.211765,2.40938
1204,0.23037,0.235294,2.4094
1205,0.262599,0.262745,2.4094
1206,0.254515,0.254902,2.4094
1207,0.22898,0.235294,2.40944
1208,0.210581,0.207843,2.40945
1209,0.196107,0.2,2.40946
1210,0.226284,0.215686,2.40958
1211,0.248158,0.243137,2.4096
1212,0.278349,0.266667,2.40974
1213,0.255809,0.258824,2.40975
1214,0.230929,0.235294,2.40977
1215,0.205972,0.207843,2.40977
1216,0.197885,0.2,2.40977
1217,0.234549,0.219608,2.41
1218,0.255281,0.247059,2.41006
1219,0.282376,0.270588,2.4102
1220,0.261393,0.262745,2.41021
1221,0.23218,0.227451,2.41023
1222,0.204544,0.207843,2.41024
1223,0.200942,0.2,2.41024
1224,0.239279,0.219608,2.41063
1225,0.260853,0.254902,2.41066
1226,0.285522,0.27451,2.41078
1227,0.269225,0.254902,2.41099
1228,0.213552,0.227451,2.41118
1229,0.211699,0.203922,2.41124
1230,0.20542,0.203922,2.41124
1231,0.229943,0.227451,2.41125
1232,0.280198,0.262745,2.41155
1233,0.284428,0.278431,2.41159
1234,0.251853,0.258824,2.41164
1235,0.225266,0.219608,2.41167
1236,0.20404,0.2,2.41169
1237,0.208952,0.2,2.41177
1238,0.247782,0.231373,2.41204
1239,0.281098,0.266667,2.41225
1240,0.293268,0.282353,2.41236
1241,0.258102,0.254902,2.41237
1242,0.208957,0.219608,2.41249
1243,0.201168,0.196078,2.41251
1244,0.209426,0.2,2.4126
1245,0.247785,0.235294,2.41276
1246,0.288875,0.278431,2.41287
1247,0.292477,0.286275,2.41291
1248,0.253307,0.254902,2.41291
1249,0.210959,0.219608,2.41298
1250,0.196947,0.196078,2.41298
1251,0.206521,0.203922,2.41299
1252,0.258983,0.243137,2.41324
1253,0.300016,0.282353,2.41355
1254,0.295506,0.290196,2.41358
1255,0.251108,0.25098,2.41358
1256,0.218038,0.207843,2.41369
1257,0.194177,0.188235,2.41372
1258,0.214752,0.203922,2.41384
1259,0.269751,0.247059,2.41435
1260,0.301669,0.286275,2.41459
1261,0.302833,0.286275,2.41487
1262,0.244129,0.243137,2.41487
1263,0.195119,0.203922,2.41494
1264,0.190938,0.188235,2.41495
1265,0.217771,0.207843,2.41505
1266,0.269719,0.25098,2.4154
1267,0.304066,0.298039,2.41544
1268,0.294839,0.286275,2.41551
1269,0.232662,0.243137,2.41562
1270,0.195076,0.196078,2.41562
1271,0.191947,0.188235,2.41564
1272,0.221974,0.211765,2.41574
1273,0.273497,0.258824,2.41595
1274,0.320793,0.301961,2.41631
1275,0.29062,0.286275,2.41633
1276,0.232921,0.231373,2.41633
1277,0.186244,0.188235,2.41633
1278,0.190728,0.180392,2.41644
