t,predict_test,teacher
665,0.351142,0.311463,0.474165
666,0.342274,0.297868,0.476137
667,0.432315,0.375178,0.479402
668,0.403135,0.30133,0.489766
669,0.393202,0.284528,0.501576
670,0.455242,0.439529,0.501823
671,0.451099,0.430655,0.502241
672,0.401386,0.337074,0.506377
673,0.378485,0.39555,0.506668
674,0.333041,0.309359,0.507229
675,0.423498,0.340035,0.514195
676,0.370072,0.26741,0.524735
677,0.336481,0.235141,0.535005
678,0.49287,0.49697,0.535021
679,0.506181,0.520117,0.535216
680,0.376657,0.396309,0.535602
681,0.31701,0.339983,0.53613
682,0.505501,0.447464,0.539498
683,0.427991,0.373379,0.54248
684,0.297226,0.2843,0.542647
685,0.224736,0.239094,0.542854
686,0.329091,0.291216,0.544288
687,0.411394,0.402121,0.544374
688,0.382703,0.377056,0.544406
689,0.404051,0.39302,0.544528
690,0.346282,0.311197,0.545759
691,0.539947,0.543659,0.545772
692,0.518445,0.551959,0.546896
693,0.30811,0.371014,0.550852
694,0.167237,0.281553,0.56392
695,0.308357,0.285359,0.564449
696,0.433105,0.396695,0.565775
697,0.397811,0.410749,0.565942
698,0.498365,0.497356,0.565944
699,0.462074,0.426809,0.567187
700,0.550403,0.579653,0.568043
701,0.499004,0.51991,0.56848
702,0.387703,0.419237,0.569474
703,0.309928,0.315053,0.569501
704,0.392585,0.333367,0.573007
705,0.435299,0.298898,0.591613
706,0.439092,0.386367,0.594393
707,0.326554,0.322902,0.594406
708,0.395265,0.384037,0.594532
709,0.496186,0.466795,0.595396
710,0.383121,0.383438,0.595396
711,0.317808,0.34773,0.596291
712,0.446884,0.433621,0.596467
713,0.385349,0.341864,0.598358
714,0.234959,0.275504,0.600002
715,0.28265,0.307777,0.600633
716,0.350189,0.278705,0.605743
717,0.420291,0.368236,0.608453
718,0.361734,0.337322,0.609049
719,0.358905,0.324434,0.610237
720,0.34383,0.30045,0.612119
721,0.313679,0.272361,0.613826
722,0.23882,0.238458,0.613826
723,0.385172,0.320225,0.618044
724,0.452489,0.389624,0.621996
725,0.475684,0.429925,0.62409
726,0.413761,0.37425,0.625651
727,0.400331,0.363153,0.627034
728,0.501795,0.439007,0.630976
729,0.333159,0.321363,0.631115
730,0.21575,0.255963,0.632732
731,0.205536,0.234351,0.633563
732,0.52468,0.534646,0.633662
733,0.446912,0.438771,0.633728
734,0.432652,0.442185,0.633819
735,0.431041,0.416541,0.634029
736,0.564437,0.580818,0.634298
737,0.556306,0.592754,0.635626
738,0.341974,0.43078,0.643513
739,0.297102,0.33205,0.644734
740,0.246987,0.271684,0.645344
741,0.428292,0.402713,0.645998
742,0.266373,0.335049,0.650715
743,0.253508,0.272859,0.651089
744,0.332891,0.255252,0.657117
745,0.55568,0.544313,0.657246
746,0.318928,0.403587,0.664413
747,0.253504,0.335253,0.671096
748,0.317711,0.325419,0.671156
749,0.284831,0.259272,0.671809
750,0.19719,0.248801,0.674472
751,0.245781,0.249684,0.674488
752,0.326576,0.2175,0.686385
753,0.298091,0.21351,0.693539
754,0.334638,0.267557,0.698039
755,0.388748,0.274826,0.711017
756,0.274941,0.22324,0.71369
757,0.265784,0.262342,0.713702
758,0.507541,0.43767,0.718584
759,0.324961,0.320339,0.718605
760,0.3031,0.314707,0.71874
761,0.565115,0.573497,0.71881
762,0.599236,0.576603,0.719323
763,0.396541,0.416325,0.719714
764,0.53887,0.616709,0.725773
765,0.412102,0.409657,0.725779
766,0.417469,0.406132,0.725907
767,0.478572,0.486326,0.725968
768,0.420524,0.386448,0.727129
769,0.393749,0.410164,0.727398
770,0.505191,0.605527,0.737466
771,0.566924,0.625246,0.740867
772,0.454623,0.532921,0.746998
773,0.518066,0.631133,0.759782
774,0.366903,0.456628,0.767832
775,0.330722,0.382317,0.770494
776,0.261792,0.318942,0.77376
777,0.251524,0.283752,0.774799
778,0.392836,0.427996,0.776035
779,0.520405,0.565302,0.778051
780,0.553629,0.627995,0.783581
781,0.466109,0.566985,0.793757
782,0.423562,0.456359,0.794833
783,0.389006,0.401396,0.794986
784,0.348055,0.342179,0.795021
785,0.319261,0.290019,0.795876
786,0.344324,0.275335,0.800635
787,0.469236,0.426171,0.80249
788,0.519867,0.546487,0.803199
789,0.460232,0.48502,0.803813
790,0.485112,0.516986,0.804829
791,0.427123,0.408559,0.805173
792,0.377303,0.347347,0.806071
793,0.369248,0.339282,0.806969
794,0.4631,0.447113,0.807224
795,0.411893,0.421817,0.807323
796,0.346668,0.343053,0.807336
797,0.463186,0.453679,0.807426
798,0.353496,0.376332,0.807948
799,0.290954,0.330373,0.809502
800,0.43736,0.434583,0.809509
801,0.419124,0.372751,0.81166
802,0.345578,0.326381,0.812028
803,0.41494,0.379663,0.813273
804,0.42131,0.346051,0.818937
805,0.380909,0.315684,0.823191
806,0.375673,0.344888,0.824139
807,0.37983,0.314949,0.828348
808,0.282967,0.260673,0.828845
809,0.392299,0.413186,0.829282
810,0.486479,0.485802,0.829282
811,0.430288,0.418832,0.829413
812,0.357441,0.375126,0.829726
813,0.399005,0.350274,0.832101
814,0.472255,0.397339,0.837713
815,0.481287,0.443245,0.83916
816,0.431866,0.405871,0.839836
817,0.3013,0.311902,0.839949
818,0.476584,0.452033,0.840551
819,0.390375,0.426876,0.841884
820,0.351921,0.384157,0.842923
821,0.399706,0.374559,0.843555
822,0.505198,0.440837,0.847698
823,0.488828,0.457739,0.848664
824,0.488159,0.497247,0.848747
825,0.450282,0.417729,0.849806
826,0.464776,0.381574,0.856729
827,0.470265,0.519443,0.859147
828,0.453933,0.472827,0.859504
829,0.422128,0.412413,0.859599
830,0.42768,0.428379,0.859599
831,0.512507,0.47826,0.860772
832,0.460421,0.424612,0.862054
833,0.467965,0.456398,0.862188
834,0.416913,0.398835,0.862515
835,0.493316,0.491734,0.862517
836,0.617601,0.610719,0.862565
837,0.514269,0.6486,0.88061
838,0.490969,0.556649,0.884923
839,0.425513,0.40989,0.885168
840,0.522377,0.540318,0.885489
841,0.368259,0.445633,0.891476
842,0.346592,0.389308,0.893301
843,0.516994,0.496859,0.893706
844,0.458283,0.454209,0.893723
845,0.349863,0.367194,0.894023
846,0.399425,0.388097,0.894152
847,0.364557,0.351284,0.894328
848,0.33842,0.290309,0.896642
849,0.425152,0.391704,0.897761
850,0.44383,0.391825,0.900466
851,0.306159,0.312902,0.900511
852,0.335356,0.354719,0.900886
853,0.289124,0.287543,0.900889
854,0.168417,0.238377,0.905783
855,0.258001,0.278959,0.906222
856,0.345338,0.282476,0.910174
857,0.415091,0.358649,0.91336
858,0.29507,0.267229,0.914135
859,0.35653,0.331868,0.914743
860,0.408922,0.357395,0.917398
861,0.464342,0.376683,0.925082
862,0.301162,0.276118,0.925709
863,0.228243,0.228263,0.925709
864,0.353781,0.278056,0.931444
865,0.455359,0.413879,0.933164
866,0.368603,0.366303,0.93317
867,0.317044,0.272156,0.935184
868,0.551205,0.468236,0.942068
869,0.554773,0.508222,0.944235
870,0.406804,0.41378,0.944284
871,0.326569,0.329297,0.944291
872,0.374993,0.30491,0.949203
873,0.422662,0.316077,0.960563
874,0.366224,0.299103,0.965069
875,0.367262,0.33006,0.966453
876,0.345884,0.306791,0.967981
877,0.468474,0.434454,0.969138
878,0.511994,0.505743,0.969177
879,0.339382,0.35925,0.969572
880,0.305721,0.355546,0.972055
881,0.327621,0.307119,0.972475
882,0.374475,0.357822,0.972752
883,0.315431,0.309359,0.972789
884,0.395586,0.351193,0.97476
885,0.38065,0.320098,0.978427
886,0.371639,0.323281,0.980765
887,0.475945,0.485089,0.980849
888,0.361983,0.361268,0.980849
889,0.261804,0.275353,0.981033
890,0.340524,0.297078,0.98292
891,0.399412,0.348813,0.985481
892,0.342748,0.330495,0.985631
893,0.460194,0.439988,0.986039
894,0.428893,0.375835,0.988854
895,0.385399,0.351816,0.989982
896,0.394145,0.367208,0.990708
897,0.404964,0.372209,0.991781
898,0.363779,0.283488,0.998227
899,0.344633,0.264544,1.00464
900,0.303827,0.235486,1.00931
901,0.341379,0.295832,1.01139
902,0.332581,0.302529,1.01229
903,0.259969,0.245631,1.01249
904,0.417874,0.395696,1.01299
905,0.296271,0.309813,1.01317
906,0.431387,0.430932,1.01317
907,0.387734,0.344823,1.01501
908,0.262653,0.260391,1.01502
909,0.109792,0.218636,1.02686
910,0.408142,0.424185,1.02712
911,0.362804,0.354355,1.02719
912,0.349497,0.282516,1.03168
913,0.479781,0.451808,1.03246
914,0.368434,0.331129,1.03385
915,0.298843,0.284273,1.03407
916,0.313969,0.294262,1.03445
917,0.26208,0.240337,1.03493
918,0.345809,0.217299,1.05144
919,0.469334,0.375237,1.0603
920,0.428519,0.355075,1.06569
921,0.482313,0.518802,1.06702
922,0.442671,0.542212,1.07693
923,0.482574,0.439351,1.0788
924,0.355548,0.315157,1.08043
925,0.444657,0.434036,1.08054
926,0.359851,0.334934,1.08116
927,0.468225,0.502465,1.08234
928,0.465996,0.44934,1.08261
929,0.493052,0.427996,1.08685
930,0.551058,0.582635,1.08784
931,0.426607,0.419333,1.0879
932,0.391161,0.371618,1.08828
933,0.29817,0.321488,1.08882
934,0.362167,0.323979,1.09028
935,0.413142,0.362628,1.09283
936,0.439393,0.40079,1.09432
937,0.377963,0.375849,1.09433
938,0.354995,0.296537,1.09774
939,0.5652,0.586954,1.09822
940,0.275505,0.394893,1.11247
941,0.216246,0.310878,1.12143
942,0.249288,0.293367,1.12337
943,0.326952,0.292553,1.12455
944,0.122959,0.241081,1.1385
945,0.253491,0.250575,1.13851
946,0.269452,0.287583,1.13884
947,0.271787,0.242695,1.13969
948,0.404361,0.459432,1.14272
949,0.29917,0.315549,1.14299
950,0.349482,0.327854,1.14346
951,0.282426,0.298632,1.14372
952,0.361344,0.351343,1.14382
953,0.34887,0.25939,1.15183
954,0.403165,0.286589,1.16542
955,0.443681,0.330065,1.17832
956,0.462878,0.419251,1.18023
957,0.396278,0.303185,1.18889
958,0.426209,0.282592,1.20952
959,0.477967,0.328277,1.23193
960,0.354646,0.257038,1.24145
961,0.295428,0.231378,1.24556
962,0.347264,0.307118,1.24717
963,0.538587,0.546992,1.24724
964,0.431939,0.41539,1.24751
965,0.305891,0.320209,1.24772
966,0.271175,0.257254,1.24791
967,0.366212,0.266949,1.25776
968,0.346633,0.29287,1.26065
969,0.190717,0.237161,1.26281
970,0.270357,0.222417,1.26511
971,0.363488,0.272235,1.27344
972,0.459075,0.429288,1.27432
973,0.333514,0.354764,1.27478
974,0.373934,0.309512,1.27893
975,0.37202,0.283476,1.28677
976,0.376943,0.261942,1.29999
977,0.340835,0.295396,1.30206
978,0.274586,0.248927,1.30271
979,0.311332,0.284338,1.30344
980,0.283723,0.254966,1.30427
981,0.274364,0.260518,1.30446
982,0.357338,0.328984,1.30527
983,0.377725,0.305102,1.31054
984,0.413862,0.317473,1.31983
985,0.484545,0.46734,1.32013
986,0.395216,0.360115,1.32136
987,0.223259,0.276759,1.32422
988,0.226985,0.263802,1.32558
989,0.342698,0.262523,1.332
990,0.297319,0.238161,1.3355
991,0.390522,0.351169,1.33705
992,0.30719,0.27348,1.33819
993,0.509218,0.51512,1.33822
994,0.448797,0.351849,1.34762
995,0.399153,0.343678,1.3507
996,0.248225,0.276685,1.35151
997,0.254188,0.2352,1.35187
998,0.432534,0.444249,1.35201
999,0.248296,0.318074,1.35688
1000,0.372781,0.437757,1.3611
1001,0.299334,0.316565,1.3614
1002,0.476029,0.446863,1.36225
1003,0.376249,0.328527,1.36452
1004,0.307634,0.270124,1.36593
1005,0.216543,0.24631,1.36682
1006,0.276053,0.236326,1.3684
1007,0.393873,0.380275,1.36858
1008,0.456979,0.328869,1.38499
1009,0.448214,0.350089,1.39462
1010,0.313699,0.280378,1.39573
1011,0.437134,0.352012,1.40298
1012,0.387292,0.307941,1.40927
1013,0.279342,0.247837,1.41027
1014,0.261959,0.250886,1.41039
1015,0.399484,0.314093,1.41768
1016,0.530642,0.428212,1.42817
1017,0.436885,0.391019,1.43028
1018,0.379968,0.350609,1.43114
1019,0.467655,0.397674,1.43604
1020,0.437977,0.423811,1.43624
1021,0.316795,0.319001,1.43624
1022,0.341295,0.325705,1.43648
1023,0.462308,0.394448,1.44109
1024,0.386986,0.334698,1.44382
1025,0.319224,0.30339,1.44407
1026,0.328884,0.291718,1.44546
1027,0.398949,0.338343,1.44913
1028,0.424152,0.362431,1.45294
1029,0.565969,0.534339,1.45394
1030,0.437027,0.469213,1.45497
1031,0.503278,0.520064,1.45526
1032,0.564021,0.536525,1.45601
1033,0.42064,0.435556,1.45623
1034,0.279888,0.327185,1.45847
1035,0.309069,0.317657,1.45855
1036,0.38498,0.332265,1.46132
1037,0.254792,0.271981,1.46162
1038,0.351771,0.333861,1.46194
1039,0.535951,0.54884,1.46211
1040,0.503234,0.544603,1.46382
1041,0.323998,0.390516,1.46824
1042,0.460421,0.473653,1.46842
1043,0.383787,0.376423,1.46847
1044,0.243404,0.305661,1.47235
1045,0.212425,0.264909,1.4751
1046,0.297959,0.238373,1.47865
1047,0.359801,0.295792,1.48275
1048,0.388506,0.339824,1.48512
1049,0.334656,0.292576,1.48689
1050,0.22725,0.245447,1.48722
1051,0.317301,0.270531,1.48941
1052,0.481691,0.401364,1.49586
1053,0.389137,0.334382,1.49886
1054,0.326934,0.276804,1.50137
1055,0.408731,0.269327,1.52081
1056,0.379881,0.237393,1.54111
1057,0.268176,0.255345,1.54127
1058,0.164624,0.216841,1.544
1059,0.327751,0.259841,1.54861
1060,0.240364,0.218411,1.54909
1061,0.395764,0.380679,1.54932
1062,0.459021,0.462355,1.54933
1063,0.406341,0.372769,1.55046
1064,0.19431,0.271475,1.55641
1065,0.165034,0.224866,1.55999
1066,0.321671,0.302769,1.56035
1067,0.212612,0.238863,1.56104
1068,0.25282,0.271829,1.5614
1069,0.172366,0.22544,1.56422
1070,0.392461,0.356928,1.56548
1071,0.405644,0.435517,1.56637
1072,0.34747,0.350553,1.56638
1073,0.328951,0.284057,1.5684
1074,0.38809,0.274915,1.58121
1075,0.442154,0.361065,1.58778
1076,0.345924,0.297457,1.59013
1077,0.395141,0.325407,1.59499
1078,0.413015,0.282547,1.61202
1079,0.427487,0.302914,1.62753
1080,0.501626,0.470095,1.62853
1081,0.538891,0.508946,1.62943
1082,0.435987,0.361837,1.63492
1083,0.544889,0.518457,1.63562
1084,0.429227,0.35732,1.64079
1085,0.428164,0.393713,1.64198
1086,0.568418,0.557891,1.64209
1087,0.51284,0.519491,1.64214
1088,0.371989,0.416927,1.64415
1089,0.467911,0.532758,1.64836
1090,0.467108,0.416613,1.65091
1091,0.43038,0.34662,1.65793
1092,0.455555,0.478829,1.65847
1093,0.411183,0.358977,1.66119
1094,0.393524,0.343772,1.66367
1095,0.434792,0.500934,1.66804
1096,0.507026,0.497449,1.66813
1097,0.354143,0.400763,1.67031
1098,0.384914,0.430159,1.67235
1099,0.301771,0.328327,1.67306
1100,0.348858,0.333899,1.67328
1101,0.455566,0.448248,1.67334
1102,0.468888,0.474761,1.67337
1103,0.40562,0.414966,1.67346
1104,0.376641,0.35218,1.67406
1105,0.463976,0.449876,1.67426
1106,0.421299,0.406725,1.67447
1107,0.34816,0.358972,1.67459
1108,0.433321,0.344666,1.68244
1109,0.339852,0.278446,1.68622
1110,0.264627,0.264315,1.68622
1111,0.376905,0.353079,1.68678
1112,0.466857,0.481924,1.68701
1113,0.426647,0.38692,1.68859
1114,0.466811,0.418552,1.69092
1115,0.49941,0.477114,1.69141
1116,0.37508,0.360697,1.69162
1117,0.353046,0.316714,1.69294
1118,0.273079,0.263466,1.69303
1119,0.312074,0.248172,1.69712
1120,0.478873,0.446703,1.69815
1121,0.62365,0.62167,1.69816
1122,0.618114,0.712021,1.70697
1123,0.552819,0.68607,1.72473
1124,0.592995,0.69738,1.73563
1125,0.492425,0.543208,1.73821
1126,0.342226,0.40914,1.74268
1127,0.2885,0.338097,1.74514
1128,0.346782,0.300831,1.74725
1129,0.517659,0.522501,1.74728
1130,0.489508,0.535963,1.74944
1131,0.51009,0.543127,1.75053
1132,0.533015,0.573467,1.75216
1133,0.485303,0.463149,1.75265
1134,0.31723,0.364655,1.7549
1135,0.297872,0.340135,1.75669
1136,0.352002,0.320275,1.7577
1137,0.359164,0.283734,1.76339
1138,0.374229,0.329512,1.76539
1139,0.414833,0.396933,1.76571
1140,0.398621,0.392244,1.76575
1141,0.421375,0.434346,1.76592
1142,0.375406,0.33642,1.76743
1143,0.310449,0.272082,1.76891
1144,0.286314,0.237295,1.77131
1145,0.350842,0.238435,1.78395
1146,0.302637,0.248696,1.78685
1147,0.33711,0.30174,1.78811
1148,0.408584,0.383372,1.78874
1149,0.491635,0.416684,1.79436
1150,0.514761,0.519783,1.79438
1151,0.400917,0.440418,1.79594
1152,0.356177,0.380573,1.79654
1153,0.341283,0.295108,1.79867
1154,0.382577,0.267351,1.81195
1155,0.315044,0.243029,1.81714
1156,0.284421,0.239137,1.81919
1157,0.328887,0.304643,1.81977
1158,0.365201,0.344779,1.82019
1159,0.416747,0.365172,1.82285
1160,0.510584,0.44755,1.82682
1161,0.379717,0.357799,1.8273
1162,0.412632,0.418349,1.82734
1163,0.501709,0.44731,1.8303
1164,0.32462,0.324693,1.8303
1165,0.293512,0.275567,1.83062
1166,0.467981,0.415292,1.83339
1167,0.465021,0.392822,1.83861
1168,0.402335,0.381806,1.83903
1169,0.404707,0.326481,1.84515
1170,0.516486,0.398714,1.85902
1171,0.476271,0.431491,1.86102
1172,0.338673,0.345767,1.86107
1173,0.384532,0.300014,1.86822
1174,0.422125,0.385176,1.86958
1175,0.556944,0.58167,1.87019
1176,0.552666,0.553694,1.87019
1177,0.516437,0.571788,1.87326
1178,0.463829,0.421874,1.87502
1179,0.550603,0.576943,1.87571
1180,0.56736,0.601186,1.87686
1181,0.343457,0.426294,1.88372
1182,0.322607,0.357458,1.88493
1183,0.380514,0.351337,1.88578
1184,0.387235,0.319468,1.89038
1185,0.458329,0.501157,1.89221
1186,0.450395,0.447115,1.89222
1187,0.528707,0.543796,1.89245
1188,0.548062,0.604443,1.89563
1189,0.540273,0.690305,1.91814
1190,0.311777,0.474384,1.94458
1191,0.310936,0.385692,1.95017
1192,0.296769,0.321506,1.95078
1193,0.276681,0.286665,1.95088
1194,0.266915,0.308696,1.95262
1195,0.329501,0.339255,1.95272
1196,0.543056,0.600527,1.95602
1197,0.535526,0.710756,1.98673
1198,0.544386,0.686503,2.00693
1199,0.299797,0.472257,2.03667
1200,0.404635,0.474109,2.04149
1201,0.413,0.405072,2.04156
1202,0.391953,0.393534,2.04156
1203,0.389727,0.376483,2.04174
1204,0.4084,0.30541,2.05234
1205,0.483514,0.461028,2.05285
1206,0.427787,0.470405,2.05466
1207,0.384717,0.439743,2.05769
1208,0.296396,0.382985,2.06519
1209,0.385492,0.42016,2.06639
1210,0.509282,0.552579,2.06827
1211,0.461755,0.523142,2.07203
1212,0.570977,0.684976,2.08503
1213,0.355035,0.46477,2.09707
1214,0.296575,0.415913,2.11131
1215,0.301766,0.369635,2.11592
1216,0.509436,0.44055,2.12066
1217,0.46046,0.465288,2.12069
1218,0.463713,0.480634,2.12097
1219,0.482632,0.492959,2.12108
1220,0.555423,0.611162,2.12419
1221,0.597061,0.748063,2.14699
1222,0.453712,0.574982,2.1617
1223,0.446472,0.518028,2.16682
1224,0.393762,0.410268,2.16709
1225,0.445224,0.393621,2.16975
1226,0.494917,0.540673,2.17185
1227,0.354259,0.436808,2.17866
1228,0.475675,0.516255,2.18031
1229,0.48584,0.457855,2.18109
1230,0.488556,0.4832,2.18112
1231,0.329825,0.406066,2.18693
1232,0.506867,0.566249,2.19046
1233,0.414585,0.443459,2.19129
1234,0.413991,0.393486,2.19171
1235,0.394375,0.370502,2.19228
1236,0.27519,0.299078,2.19285
1237,0.384509,0.439173,2.19584
1238,0.252762,0.343631,2.2041
1239,0.403903,0.389467,2.20431
1240,0.332821,0.329376,2.20432
1241,0.389836,0.297096,2.21292
1242,0.449446,0.442885,2.21296
1243,0.441277,0.483383,2.21473
1244,0.456382,0.425278,2.2157
1245,0.409065,0.317015,2.22417
1246,0.374125,0.278926,2.23324
1247,0.263124,0.253058,2.23334
1248,0.316425,0.258686,2.23667
1249,0.28379,0.272021,2.23681
1250,0.320656,0.250278,2.24176
1251,0.404568,0.352978,2.24443
1252,0.502991,0.431305,2.24956
1253,0.484382,0.425056,2.25308
1254,0.345581,0.309364,2.2544
1255,0.30652,0.26316,2.25628
1256,0.298696,0.273453,2.25691
1257,0.369069,0.259676,2.26888
1258,0.421337,0.313788,2.28045
1259,0.353237,0.255295,2.29004
1260,0.428842,0.358746,2.29495
1261,0.513963,0.528655,2.29517
1262,0.363556,0.379491,2.29542
1263,0.274818,0.285405,2.29553
1264,0.374733,0.37183,2.29554
1265,0.388717,0.311098,2.30157
1266,0.310436,0.252309,2.30495
1267,0.368894,0.354169,2.30516
1268,0.249776,0.26861,2.30552
1269,0.344891,0.356265,2.30565
1270,0.52044,0.573255,2.30844
1271,0.339071,0.377835,2.30994
1272,0.290695,0.367302,2.31581
1273,0.49418,0.537484,2.31768
1274,0.43015,0.423113,2.31773
1275,0.329409,0.314229,2.31796
1276,0.380689,0.367045,2.31815
1277,0.333805,0.286831,2.32036
1278,0.352341,0.345069,2.32041
1279,0.548784,0.632176,2.32736
1280,0.460109,0.424396,2.32864
1281,0.392882,0.367773,2.32927
1282,0.499015,0.517147,2.3296
1283,0.493263,0.388492,2.34057
1284,0.505008,0.53659,2.34157
1285,0.372107,0.379633,2.34163
1286,0.32356,0.302774,2.34206
1287,0.240109,0.266214,2.34274
1288,0.389743,0.359318,2.34367
1289,0.211188,0.285926,2.34925
1290,0.269953,0.284604,2.34947
1291,0.343924,0.393712,2.35195
1292,0.28155,0.296988,2.35219
1293,0.243807,0.339625,2.36137
1294,0.203334,0.266061,2.3653
1295,0.240844,0.251493,2.36541
1296,0.205605,0.2167,2.36554
1297,0.357504,0.299622,2.36889
1298,0.225739,0.236422,2.369
1299,0.223331,0.25997,2.37034
1300,0.43368,0.408392,2.37098
1301,0.316789,0.303297,2.37117
1302,0.330876,0.311065,2.37156
