t,predict_test,teacher
887,0.635577,-0.22832,84.3597
888,0.557785,1.22083,84.7993
889,-0.932882,-1.15508,84.8487
890,-0.0074118,-0.501654,85.093
891,0.131127,0.301156,85.1219
892,0.776102,0.722531,85.1247
893,0.53376,0.359475,85.1551
894,0.485912,1.03585,85.4575
895,0.752064,-0.39433,86.7718
896,0.757971,1.09306,86.884
897,-0.642883,-0.790991,86.906
898,0.300046,0.451985,86.9291
899,0.0892734,0.476696,87.0792
900,0.681365,0.81746,87.0977
901,0.221153,0.207471,87.0979
902,0.798522,1.18498,87.2472
903,-0.660457,-0.903595,87.3063
904,-0.430946,0.212416,87.7202
905,0.701796,0.665753,87.7215
906,0.390161,0.443207,87.7244
907,0.841192,0.924721,87.7313
908,0.186094,-0.0641895,87.794
909,0.493152,1.27165,88.4
910,-1.25952,-1.28318,88.4006
911,-0.834415,-0.923678,88.4086
912,-0.0291781,-0.579406,88.7113
913,0.555804,0.2529,88.8031
914,0.30032,0.736636,88.9934
915,0.372529,0.316184,88.9966
916,0.443994,1.08103,89.4024
917,0.0342891,-0.541219,89.7336
918,0.821386,0.914224,89.7423
919,-0.229787,-0.332494,89.7528
920,0.681036,1.11949,89.945
921,0.11284,-0.854322,90.8804
922,0.620118,0.314035,90.9741
923,1.05957,0.605638,91.1802
924,0.347602,0.580694,91.2345
925,0.719737,0.709603,91.2346
926,0.340615,0.469257,91.2512
927,0.616632,0.904598,91.3341
928,-0.0840646,-0.00483996,91.3404
929,1.02006,1.27135,91.4035
930,-1.52313,-1.2643,91.4705
931,-0.760637,-0.856444,91.4797
932,0.0763072,-0.406185,91.7125
933,0.787545,0.512086,91.7884
934,0.229924,0.51102,91.8674
935,0.373741,0.788028,92.039
936,0.496573,0.283923,92.0842
937,0.516495,1.12355,92.4527
938,-0.271805,-0.682138,92.6211
939,0.162393,0.685629,92.8949
940,0.1951,0.137238,92.8982
941,0.649558,1.17932,93.1789
942,0.364257,-0.905945,94.7923
943,-0.694949,0.204765,95.6018
944,0.79604,0.669516,95.6178
945,0.554495,0.433876,95.6324
946,0.911323,0.937307,95.633
947,0.170467,-0.0997986,95.7061
948,0.487907,1.26725,96.3134
949,-1.21431,-1.27823,96.3175
950,-0.792512,-0.907229,96.3307
951,-0.0709102,-0.535759,96.5468
952,0.441144,0.325978,96.56
953,0.257375,0.690506,96.7476
954,0.385841,0.430276,96.7496
955,0.426017,0.947959,97.022
956,0.560931,-0.128995,97.498
957,0.543902,1.26109,98.0124
958,-1.21166,-1.26519,98.0153
959,-0.771229,-0.862674,98.0236
960,-0.111316,-0.421446,98.1198
961,0.4253,0.492534,98.1243
962,0.219259,0.53394,98.2233
963,0.407658,0.748631,98.3396
964,0.478484,0.375554,98.3502
965,0.563189,1.02713,98.5654
966,-0.124011,-0.364334,98.6232
967,0.691258,1.1223,98.809
968,-0.876436,-0.872694,98.809
969,0.0536783,0.270458,98.856
970,0.0855592,0.635785,99.1588
971,0.703036,0.515225,99.194
972,0.746578,0.819096,99.1993
973,0.239299,0.215282,99.1999
974,0.607862,1.18084,99.5282
975,-0.991417,-0.887565,99.539
976,0.18903,0.251374,99.5428
977,0.717171,0.645266,99.548
978,0.394324,0.492496,99.5577
979,0.818062,0.854006,99.5589
980,0.164031,0.126692,99.5603
981,0.558436,1.23373,100.016
982,-1.18298,-1.09292,100.024
983,-0.336322,-0.302144,100.026
984,0.686068,0.544317,100.046
985,0.39894,0.494564,100.055
986,0.519415,0.820864,100.146
987,0.326493,0.205023,100.161
988,0.751434,1.18741,100.351
989,-0.488203,-0.912416,100.531
990,-0.296746,0.19072,100.768
991,0.703341,0.675352,100.769
992,0.375923,0.418676,100.771
993,0.845192,0.9572,100.783
994,0.216254,-0.157122,100.923
995,0.478242,1.2526,101.522
996,-1.09965,-1.24374,101.543
997,-0.64383,-0.789858,101.564
998,-0.0637314,-0.246548,101.598
999,0.477972,0.677942,101.638
1000,0.229104,0.282588,101.641
1001,0.461312,1.09158,102.038
1002,0.692344,-0.583402,103.665
1003,0.812225,0.850975,103.667
1004,-0.0563012,-0.188842,103.685
1005,0.689901,1.20537,103.95
1006,0.105379,-1.09072,105.381
1007,0.0307705,-0.303943,105.493
1008,1.03159,0.543448,105.731
1009,0.195843,0.495346,105.821
1010,0.709162,0.819519,105.833
1011,0.281254,0.208348,105.838
1012,0.741001,1.18508,106.036
1013,-0.482014,-0.903688,106.213
1014,-0.276924,0.212213,106.453
1015,0.693028,0.665846,106.453
1016,0.383529,0.442973,106.457
1017,0.838271,0.925039,106.465
1018,0.186575,-0.0650831,106.528
1019,0.492889,1.27158,107.134
1020,-1.25859,-1.28321,107.135
1021,-0.833875,-0.923812,107.143
1022,-0.0307296,-0.579764,107.444
1023,0.552085,0.25228,107.534
1024,0.299886,0.736968,107.725
1025,0.37284,0.315314,107.729
1026,0.444212,1.0819,108.135
1027,0.0295044,-0.544111,108.464
1028,0.819505,0.910091,108.472
1029,-0.218944,-0.322804,108.483
1030,0.6839,1.12714,108.68
1031,0.115186,-0.875475,109.661
1032,0.588824,0.265103,109.766
1033,1.11753,0.638966,109.995
1034,0.36364,0.507942,110.016
1035,0.837359,0.830482,110.016
1036,0.210009,0.186802,110.016
1037,0.598696,1.20029,110.378
1038,-1.06315,-0.96094,110.389
1039,0.013396,0.0673189,110.392
1040,0.771081,0.705373,110.396
1041,0.338214,0.323623,110.396
1042,0.845358,1.06499,110.444
1043,0.459821,-0.490789,111.348
1044,0.533485,0.982273,111.549
1045,-0.356872,-0.49804,111.569
1046,0.666359,0.947421,111.648
1047,0.0667211,-0.40606,111.872
1048,0.875533,1.05339,111.904
1049,-0.39473,-0.675293,111.982
1050,1.08366,0.677588,112.147
1051,0.408981,0.154637,112.212
1052,0.527554,1.1698,112.624
1053,-0.558388,-0.86941,112.721
1054,-0.296125,0.292715,113.068
1055,0.779924,0.619222,113.094
1056,0.514149,0.551005,113.095
1057,0.914699,0.760718,113.119
1058,0.181215,0.355134,113.149
1059,0.619942,1.05165,113.335
1060,-0.536026,-0.441807,113.344
1061,0.91614,1.04222,113.36
1062,-0.513629,-0.653262,113.38
1063,0.35559,0.715215,113.509
1064,0.10133,0.0878764,113.509
1065,0.759773,1.20375,113.706
1066,-0.660777,-1.00227,113.823
1067,-0.330869,-0.0452308,113.904
1068,0.727611,0.696456,113.905
1069,0.657662,0.30736,114.028
1070,0.677061,1.07668,114.188
1071,0.503423,-0.530722,115.257
1072,0.394503,0.928671,115.543
1073,-0.250972,-0.366619,115.556
1074,0.716319,1.09043,115.696
1075,0.0723653,-0.774633,116.413
1076,0.726082,0.48705,116.47
1077,0.801358,0.435506,116.604
1078,0.347359,0.880583,116.889
1079,0.135018,0.0450536,116.897
1080,0.766145,1.26133,117.142
1081,-1.15667,-1.21383,117.145
1082,-1.1622,-0.684338,117.374
1083,0.525779,-0.0197941,117.671
1084,0.753295,0.79415,117.673
1085,0.158344,0.111117,117.675
1086,0.513368,1.22096,118.176
1087,-0.32845,-1.0537,118.702
1088,0.431482,-0.188117,119.086
1089,0.882836,0.634346,119.147
1090,0.619057,0.380212,119.204
1091,0.590933,0.987918,119.362
1092,0.366021,-0.252312,119.744
1093,0.835444,1.20725,119.883
1094,-0.992979,-1.11613,119.898
1095,0.0197042,-0.381859,120.059
1096,0.111003,0.461019,120.182
1097,0.852235,0.587888,120.251
1098,0.683803,0.654448,120.252
1099,0.33185,0.576744,120.312
1100,0.245784,0.730647,120.547
1101,-0.0411211,0.42564,120.765
1102,0.563425,0.965557,120.927
1103,-0.794829,-0.177528,121.308
1104,1.03043,1.24554,121.354
1105,-1.2365,-1.22519,121.354
1106,-0.717739,-0.727868,121.354
1107,-0.128231,-0.109266,121.355
1108,0.562469,0.764925,121.396
1109,0.274419,0.148066,121.412
1110,0.512804,1.19878,121.882
1111,0.26245,-0.967499,123.395
1112,0.742538,0.0491597,123.876
1113,0.813397,0.706367,123.887
1114,0.543918,0.316212,123.939
1115,0.85851,1.07192,123.985
1116,0.471125,-0.513767,124.955
1117,0.512386,0.952039,125.148
1118,-0.354498,-0.423059,125.153
1119,0.691555,1.03504,125.271
1120,0.0723308,-0.626752,125.759
1121,0.828643,0.760567,125.764
1122,0.268298,0.00212668,125.835
1123,0.619148,1.22816,126.206
1124,-0.731434,-1.1111,126.35
1125,-0.163596,-0.359921,126.389
1126,0.385218,0.485309,126.399
1127,0.89102,0.562289,126.507
1128,0.410931,0.702956,126.592
1129,0.366319,0.476882,126.604
1130,0.314082,0.892504,126.939
1131,-0.0314412,0.027875,126.942
1132,0.866834,1.26666,127.102
1133,-1.60647,-1.23785,127.238
1134,-0.669686,-0.765177,127.247
1135,0.224888,-0.191049,127.42
1136,0.801539,0.719347,127.427
1137,0.163809,0.218241,127.43
1138,0.441229,1.14912,127.931
1139,0.615521,-0.783207,129.887
1140,0.998065,0.485958,130.15
1141,0.463727,0.43442,130.15
1142,0.473028,0.881578,130.317
1143,0.678715,0.0422747,130.722
1144,0.544339,1.26197,131.237
1145,-1.17677,-1.21692,131.239
1146,-1.16353,-0.694654,131.459
1147,0.519043,-0.040637,131.772
1148,0.761293,0.789292,131.773
1149,0.158152,0.115634,131.775
1150,0.505424,1.21807,132.283
1151,-0.195377,-1.04247,133
1152,0.412806,-0.156033,133.324
1153,0.906356,0.653173,133.388
1154,0.611587,0.355901,133.453
1155,0.63286,1.01862,133.602
1156,0.400996,-0.34585,134.16
1157,0.691519,1.13813,134.359
1158,-0.826919,-0.917226,134.367
1159,0.411443,0.163613,134.429
1160,0.104205,0.687355,134.769
1161,0.751462,0.387644,134.901
1162,0.923604,0.995831,134.907
1163,0.202202,-0.272059,135.131
1164,0.497694,1.19513,135.618
1165,-0.774671,-1.08128,135.712
1166,-0.148619,-0.278288,135.729
1167,0.0547424,0.567194,135.991
1168,0.879306,0.46612,136.162
1169,0.804698,0.865983,136.166
1170,0.265959,0.0899385,136.197
1171,0.903159,1.24847,136.316
1172,-0.710341,-1.15517,136.514
1173,-0.839515,-0.493638,136.633
1174,0.605376,0.3123,136.719
1175,0.558579,0.715365,136.744
1176,0.277341,0.377244,136.754
1177,0.50487,1.01537,137.015
1178,0.752922,-0.330197,138.188
1179,0.681202,1.15197,138.409
1180,-0.801633,-0.956906,138.433
1181,0.0210181,0.0636549,138.435
1182,0.0776134,0.707256,138.832
1183,0.787513,0.318802,139.051
1184,0.99557,1.06989,139.057
1185,0.363062,-0.506885,139.814
1186,0.540338,0.961262,139.991
1187,-0.316787,-0.445699,140.008
1188,0.686219,1.01027,140.113
1189,0.0705835,-0.562618,140.513
1190,0.852876,0.859926,140.514
1191,0.0492266,-0.204048,140.578
1192,0.791575,1.19969,140.744
1193,-0.709166,-1.07617,140.879
1194,0.735051,-0.261481,141.872
1195,1.14189,0.581429,142.186
1196,0.241339,0.448272,142.229
1197,0.777149,0.893101,142.242
1198,0.278291,0.0177998,142.31
1199,0.964113,1.26749,142.402
1200,-0.823087,-1.24379,142.579
1201,-0.936859,-0.78558,142.602
1202,0.343695,-0.237128,142.939
1203,0.802549,0.685605,142.953
1204,0.182004,0.270787,142.961
1205,0.42428,1.10303,143.422
1206,0.685789,-0.622097,145.132
1207,0.850855,0.789102,145.136
1208,0.0522512,-0.0583837,145.148
1209,0.641509,1.23196,145.497
1210,0.1834,-1.14233,147.255
1211,-0.56612,-0.457283,147.266
1212,0.329793,0.364552,147.268
1213,0.775459,0.676758,147.277
1214,0.465065,0.468163,147.277
1215,0.475372,0.89618,147.454
1216,0.601146,0.0160557,147.797
1217,0.152083,1.26849,149.043
1218,-1.26112,-1.24789,149.043
1219,-0.741382,-0.799565,149.047
1220,0.19324,-0.269393,149.261
1221,0.808615,0.658529,149.283
1222,0.183961,0.312057,149.3
1223,0.41146,1.06123,149.722
1224,0.686015,-0.483067,151.089
1225,0.719502,0.991673,151.163
1226,-0.34424,-0.521701,151.194
1227,0.746327,0.916461,151.223
1228,0.0261589,-0.332371,151.352
1229,0.881911,1.12028,151.408
1230,-0.547293,-0.856748,151.504
1231,1.06786,0.308461,152.081
1232,1.02874,0.609768,152.256
1233,0.369863,0.571994,152.297
1234,0.731732,0.724883,152.297
1235,0.322734,0.435961,152.31
1236,0.623248,0.951378,152.418
1237,-0.221139,-0.136379,152.425
1238,1.05351,1.25937,152.467
1239,-1.3652,-1.26135,152.478
1240,-0.808286,-0.849583,152.48
1241,-0.160624,-0.388911,152.532
1242,0.438284,0.533373,152.541
1243,0.214868,0.485046,152.614
1244,0.415752,0.830634,152.786
1245,0.523595,0.179579,152.905
1246,0.484578,1.20404,153.422
1247,-0.506735,-0.975732,153.642
1248,-0.519862,0.0283398,153.943
1249,0.752966,0.706156,153.945
1250,0.340962,0.310383,153.946
1251,0.835171,1.07697,154.004
1252,0.50793,-0.530708,155.083
1253,0.476713,0.928781,155.287
1254,-0.348606,-0.366899,155.288
1255,0.701592,1.09017,155.439
1256,0.08012,-0.773938,156.168
1257,0.724446,0.488479,156.224
1258,0.799034,0.433762,156.357
1259,0.34776,0.883134,156.644
1260,0.129471,0.038232,156.652
1261,0.763725,1.26289,156.901
1262,-1.17289,-1.22139,156.904
1263,-1.16729,-0.709649,157.113
1264,0.504719,-0.0714602,157.445
1265,0.771752,0.779956,157.445
1266,0.159057,0.126898,157.446
1267,0.493037,1.21144,157.962
1268,0.0129804,-1.01656,159.022
1269,0.504764,-0.0833216,159.368
1270,0.892734,0.685312,159.411
1271,0.58748,0.317489,159.484
1272,0.725698,1.06447,159.599
1273,0.483184,-0.491101,160.548
1274,0.439869,0.98169,160.842
1275,-0.32585,-0.496532,160.871
1276,0.708769,0.949345,160.929
1277,0.0522836,-0.410718,161.143
1278,0.879721,1.04864,161.172
1279,-0.383772,-0.662715,161.249
1280,1.08068,0.699724,161.394
1281,0.364728,0.115726,161.456
1282,0.55626,1.19117,161.86
1283,-0.617208,-0.951714,161.971
1284,-0.340955,0.0892858,162.157
1285,0.799484,0.703325,162.166
1286,0.597447,0.334253,162.235
1287,0.8371,1.05458,162.282
1288,0.389883,-0.456724,162.999
1289,0.545835,1.02434,163.228
1290,-0.360593,-0.605994,163.288
1291,0.602802,0.793181,163.325
1292,0.0678375,-0.0625882,163.342
1293,0.815591,1.23247,163.515
