t,predict_test,teacher
566,0.175915,0.172562,0.000103673
567,0.228275,0.222665,0.000135145
568,0.181562,0.178543,0.000144259
569,0.193585,0.192305,0.000145896
570,0.22606,0.222625,0.000157695
571,0.263973,0.26605,0.000162009
572,0.345275,0.348612,0.000173145
573,0.232486,0.237837,0.000201783
574,0.467162,0.471392,0.000219676
575,0.361579,0.362977,0.000221632
576,0.468795,0.468367,0.000221816
577,0.308766,0.308462,0.000221908
578,0.344514,0.344589,0.000221914
579,0.519019,0.519542,0.000222187
580,0.455295,0.457938,0.000229176
581,0.439711,0.443111,0.000240737
582,0.358606,0.360381,0.000243889
583,0.397459,0.397098,0.000244019
584,0.313495,0.31404,0.000244317
585,0.380711,0.381882,0.000245689
586,0.444126,0.443296,0.000246379
587,0.35728,0.35664,0.000246788
588,0.289658,0.28973,0.000246793
589,0.32787,0.328197,0.000246901
590,0.506494,0.505618,0.000247668
591,0.453859,0.453604,0.000247733
592,0.380168,0.379187,0.000248695
593,0.384552,0.383639,0.000249529
594,0.38749,0.386666,0.000250208
595,0.502833,0.501647,0.000251614
596,0.457082,0.456824,0.00025168
597,0.397164,0.39664,0.000251954
598,0.297406,0.296464,0.000252842
599,0.24584,0.245759,0.000252849
600,0.496971,0.497829,0.000253586
601,0.431551,0.433178,0.000256232
602,0.338929,0.33864,0.000256315
603,0.263828,0.262889,0.000257196
604,0.399421,0.397785,0.000259875
605,0.431786,0.430678,0.000261104
606,0.351461,0.350428,0.000262172
607,0.415414,0.412827,0.000268862
608,0.473064,0.469357,0.000282606
609,0.415514,0.411895,0.000295707
610,0.315172,0.31202,0.000305644
611,0.283769,0.282527,0.000307188
612,0.496494,0.495571,0.000308041
613,0.41678,0.417349,0.000308365
614,0.389271,0.389536,0.000308435
615,0.334506,0.334199,0.000308529
616,0.253659,0.253714,0.000308532
617,0.393309,0.392871,0.000308723
618,0.461698,0.460539,0.000310067
619,0.512531,0.512009,0.000310339
620,0.308919,0.305591,0.000321411
621,0.362647,0.361871,0.000322013
622,0.29019,0.289834,0.00032214
623,0.294596,0.293874,0.000322661
624,0.216836,0.216756,0.000322667
625,0.281911,0.283521,0.00032526
626,0.253225,0.254102,0.000326029
627,0.205452,0.206413,0.000326952
628,0.190808,0.192301,0.00032918
629,0.295379,0.294147,0.000330696
630,0.526019,0.524405,0.000333303
631,0.331679,0.331562,0.000333316
632,0.338711,0.339274,0.000333633
633,0.263747,0.266034,0.000338861
634,0.340847,0.340608,0.000338918
635,0.336919,0.334402,0.000345253
636,0.327832,0.327126,0.000345751
637,0.253357,0.253769,0.000345921
638,0.24773,0.248379,0.000346342
639,0.308202,0.308297,0.000346351
640,0.34593,0.34564,0.000346435
641,0.27244,0.272497,0.000346438
642,0.23257,0.232483,0.000346446
643,0.445269,0.444861,0.000346613
644,0.277973,0.277189,0.000347228
645,0.249842,0.249907,0.000347232
646,0.197772,0.198925,0.00034856
647,0.212941,0.212937,0.00034856
648,0.184697,0.184714,0.000348561
649,0.206303,0.204917,0.000350481
650,0.186533,0.187572,0.00035156
651,0.188014,0.189605,0.000354091
652,0.380212,0.382798,0.000360776
653,0.29147,0.292155,0.000361245
654,0.392191,0.392551,0.000361375
655,0.266375,0.267009,0.000361777
656,0.396706,0.397797,0.000362969
657,0.360988,0.35876,0.000367931
658,0.359295,0.357606,0.000370781
659,0.273237,0.272202,0.000371853
660,0.229692,0.227769,0.000375553
661,0.277471,0.277294,0.000375584
662,0.3365,0.335369,0.000376863
663,0.265122,0.265173,0.000376866
664,0.227709,0.228417,0.000377367
665,0.23663,0.2373,0.000377815
666,0.289274,0.289962,0.000378289
667,0.243332,0.24184,0.000380517
668,0.200466,0.198845,0.000383144
669,0.236503,0.237273,0.000383736
670,0.285701,0.283616,0.000388083
671,0.314111,0.313521,0.000388431
672,0.224821,0.223737,0.000389606
673,0.33438,0.33289,0.000391826
674,0.304167,0.302577,0.000394355
675,0.31801,0.316013,0.000398341
676,0.225154,0.222553,0.000405106
677,0.284729,0.284719,0.000405106
678,0.301468,0.299067,0.000410874
679,0.387881,0.385268,0.000417702
680,0.251724,0.246796,0.000441988
681,0.236063,0.232601,0.000453972
682,0.533864,0.534195,0.000454082
683,0.432196,0.43287,0.000454537
684,0.270066,0.270619,0.000454842
685,0.218703,0.217748,0.000455755
686,0.322324,0.320795,0.000458091
687,0.32306,0.321132,0.000461809
688,0.224177,0.222692,0.000464015
689,0.243672,0.242631,0.000465099
690,0.232315,0.233163,0.000465818
691,0.322156,0.323753,0.000468368
692,0.338598,0.33817,0.000468551
693,0.369111,0.370196,0.000469729
694,0.239566,0.239701,0.000469747
695,0.293709,0.293612,0.000469756
696,0.518813,0.518876,0.00046976
697,0.433096,0.434758,0.000472522
698,0.272694,0.272109,0.000472863
699,0.289202,0.288963,0.00047292
700,0.514914,0.513008,0.000476553
701,0.419801,0.420786,0.000477522
702,0.333164,0.334488,0.000479276
703,0.38872,0.387782,0.000480155
704,0.442954,0.442317,0.000480561
705,0.291138,0.290473,0.000481004
706,0.26542,0.26553,0.000481016
707,0.231853,0.232079,0.000481067
708,0.295531,0.295393,0.000481086
709,0.228139,0.228147,0.000481086
710,0.241382,0.241049,0.000481197
711,0.209996,0.210391,0.000481353
712,0.303897,0.303632,0.000481423
713,0.240823,0.240401,0.000481601
714,0.228709,0.229068,0.00048173
715,0.269426,0.269625,0.00048177
716,0.36677,0.366992,0.000481819
717,0.276772,0.276623,0.000481842
718,0.236575,0.236873,0.00048193
719,0.269624,0.270001,0.000482072
720,0.264186,0.263564,0.000482458
721,0.23265,0.232009,0.000482869
722,0.208785,0.210108,0.000484618
723,0.343352,0.344754,0.000486584
724,0.305273,0.30636,0.000487764
725,0.241896,0.241794,0.000487775
726,0.211475,0.212028,0.00048808
727,0.461784,0.462343,0.000488392
728,0.573054,0.572292,0.000488973
729,0.356506,0.356333,0.000489003
730,0.248925,0.248839,0.000489011
731,0.247253,0.245717,0.000491369
732,0.52269,0.522249,0.000491563
733,0.321396,0.321417,0.000491564
734,0.239611,0.241803,0.000496366
735,0.252577,0.25105,0.000498698
736,0.510614,0.510372,0.000498757
737,0.355885,0.354789,0.000499959
738,0.337915,0.33898,0.000501093
739,0.353271,0.354087,0.00050176
740,0.245993,0.24609,0.000501769
741,0.30023,0.297094,0.000511602
742,0.262658,0.260392,0.000516737
743,0.198012,0.198387,0.000516878
744,0.1728,0.173375,0.000517208
745,0.322466,0.326837,0.000536314
746,0.233969,0.232627,0.000538116
747,0.18661,0.184097,0.000544431
748,0.180613,0.174803,0.000578183
749,0.372193,0.367216,0.00060295
750,0.24241,0.241994,0.000603122
751,0.214856,0.212505,0.000608651
752,0.365797,0.364393,0.000610622
753,0.411012,0.413077,0.000614885
754,0.268368,0.268528,0.000614911
755,0.324929,0.326375,0.000617004
756,0.235146,0.235852,0.000617503
757,0.291621,0.292235,0.000617881
758,0.288521,0.288076,0.00061808
759,0.408096,0.408289,0.000618117
760,0.26254,0.26119,0.000619938
761,0.316003,0.315739,0.000620008
762,0.493098,0.491136,0.000623857
763,0.411438,0.406896,0.000644482
764,0.45223,0.44894,0.000655307
765,0.302971,0.300105,0.000663519
766,0.429596,0.425945,0.000676845
767,0.374658,0.370331,0.000695566
768,0.296685,0.293765,0.00070409
769,0.229706,0.227325,0.000709764
770,0.427522,0.426494,0.000710819
771,0.393993,0.392195,0.000714052
772,0.275173,0.274445,0.000714581
773,0.341665,0.341326,0.000714696
774,0.307933,0.308851,0.00071554
775,0.250778,0.250189,0.000715887
776,0.205401,0.204033,0.00071776
777,0.22963,0.231988,0.000723318
778,0.271598,0.272711,0.000724558
779,0.230681,0.230999,0.000724659
780,0.19966,0.200756,0.00072586
781,0.229551,0.231146,0.000728402
782,0.246776,0.248025,0.000729963
783,0.358289,0.361509,0.000740332
784,0.461482,0.461182,0.000740422
785,0.443289,0.441932,0.000742264
786,0.296953,0.294422,0.000748671
787,0.33712,0.335115,0.00075269
788,0.458637,0.45613,0.000758975
789,0.35292,0.351718,0.000760421
790,0.311834,0.311109,0.000760947
791,0.340879,0.340253,0.000761338
792,0.284554,0.284916,0.000761469
793,0.238506,0.238062,0.000761666
794,0.361859,0.362609,0.000762228
795,0.41159,0.410916,0.000762683
796,0.267332,0.266106,0.000764185
797,0.252766,0.252048,0.000764701
798,0.304899,0.303557,0.0007665
799,0.268465,0.267897,0.000766824
800,0.241352,0.239619,0.000769824
801,0.382624,0.383,0.000769965
802,0.30697,0.307663,0.000770446
803,0.241991,0.242627,0.00077085
804,0.246651,0.247109,0.000771059
805,0.482309,0.481916,0.000771214
806,0.360907,0.360756,0.000771236
807,0.291776,0.290392,0.000773152
808,0.223179,0.222239,0.000774037
809,0.411532,0.409974,0.000776466
810,0.349255,0.348545,0.000776971
811,0.297209,0.29692,0.000777055
812,0.240282,0.240652,0.000777191
813,0.422324,0.422126,0.000777231
814,0.346288,0.346909,0.000777616
815,0.404551,0.40459,0.000777618
816,0.38083,0.380592,0.000777674
817,0.31914,0.318361,0.00077828
818,0.33928,0.338509,0.000778875
819,0.402976,0.4002,0.000786581
820,0.355178,0.352945,0.000791568
821,0.273489,0.27186,0.000794222
822,0.338186,0.337078,0.00079545
823,0.394449,0.393011,0.000797518
824,0.320449,0.319419,0.00079858
825,0.266711,0.265451,0.000800167
826,0.35534,0.353851,0.000802383
827,0.512707,0.510295,0.000808202
828,0.4053,0.402715,0.000814881
829,0.303838,0.303068,0.000815474
830,0.451335,0.449715,0.000818098
831,0.545049,0.545024,0.000818099
832,0.368924,0.370485,0.000820536
833,0.38226,0.383502,0.000822079
834,0.414211,0.413586,0.00082247
835,0.455808,0.456079,0.000822544
836,0.353175,0.35399,0.000823208
837,0.530196,0.53046,0.000823277
838,0.456035,0.455603,0.000823464
839,0.292798,0.292078,0.000823982
840,0.424733,0.425735,0.000824987
841,0.499489,0.499741,0.000825051
842,0.337293,0.34014,0.000833159
843,0.243389,0.243592,0.0008332
844,0.290143,0.289055,0.000834384
845,0.222861,0.224325,0.000836528
846,0.197467,0.198712,0.000838079
847,0.227148,0.229959,0.000845985
848,0.304252,0.305446,0.00084741
849,0.221268,0.222096,0.000848097
850,0.216019,0.215722,0.000848185
851,0.199939,0.199301,0.000848592
852,0.278763,0.27705,0.000851527
853,0.221503,0.22115,0.000851651
854,0.180477,0.182956,0.000857796
855,0.25122,0.252776,0.000860217
856,0.280445,0.283107,0.000867301
857,0.215396,0.216596,0.000868743
858,0.177845,0.177614,0.000868796
859,0.368786,0.367608,0.000870184
860,0.492384,0.490725,0.000872936
861,0.424633,0.424916,0.000873016
862,0.264167,0.263593,0.000873346
863,0.291525,0.289376,0.000877962
864,0.305054,0.3046,0.000878168
865,0.452544,0.450494,0.000882372
866,0.295023,0.295859,0.00088307
867,0.290487,0.291631,0.000884378
868,0.299763,0.301064,0.000886073
869,0.352108,0.353639,0.000888419
870,0.274851,0.274949,0.000888429
871,0.37378,0.373574,0.000888472
872,0.375134,0.374207,0.000889332
873,0.389928,0.388543,0.00089125
874,0.266548,0.265047,0.000893503
875,0.322829,0.322074,0.000894074
876,0.254487,0.253381,0.000895298
877,0.345061,0.342849,0.00090019
878,0.296028,0.294834,0.000901616
879,0.237985,0.238098,0.000901629
880,0.211741,0.212253,0.000901891
881,0.230171,0.23118,0.00090291
882,0.334188,0.334699,0.000903171
883,0.256434,0.256548,0.000903184
884,0.264328,0.264591,0.000903254
885,0.261917,0.262793,0.000904021
886,0.249117,0.249544,0.000904204
887,0.325642,0.326426,0.000904817
888,0.318241,0.31877,0.000905097
889,0.224148,0.225276,0.000906368
890,0.270462,0.270631,0.000906397
891,0.367073,0.367256,0.00090643
892,0.288867,0.289279,0.0009066
893,0.215932,0.21637,0.000906791
894,0.246174,0.24664,0.000907009
895,0.340563,0.340248,0.000907108
896,0.276042,0.27529,0.000907673
897,0.380685,0.379856,0.000908359
898,0.302539,0.301501,0.000909436
899,0.239992,0.23907,0.000910287
900,0.198218,0.196405,0.000913577
901,0.331027,0.331191,0.000913603
902,0.273985,0.272543,0.000915684
903,0.202725,0.202383,0.0009158
904,0.188302,0.186524,0.000918961
905,0.22085,0.219159,0.000921821
906,0.248689,0.248079,0.000922194
907,0.190699,0.19253,0.000925544
908,0.190001,0.192137,0.000930106
909,0.166288,0.169225,0.000938731
910,0.426522,0.429952,0.000950498
911,0.313149,0.312621,0.000950777
912,0.238315,0.239633,0.000952515
913,0.190315,0.193739,0.000964238
914,0.242597,0.245218,0.000971105
915,0.214021,0.215187,0.000972465
916,0.441402,0.444073,0.0009796
917,0.300266,0.301987,0.00098256
918,0.290259,0.29101,0.000983125
919,0.228592,0.227673,0.00098397
920,0.271728,0.271907,0.000984002
921,0.245976,0.245382,0.000984355
922,0.449968,0.448397,0.000986821
923,0.458669,0.455468,0.000997073
924,0.291303,0.288704,0.00100383
925,0.387957,0.386903,0.00100494
926,0.373653,0.372704,0.00100584
927,0.487262,0.485595,0.00100862
928,0.31768,0.316552,0.00100989
929,0.429116,0.429618,0.00101014
930,0.415373,0.416457,0.00101132
931,0.278145,0.278187,0.00101132
932,0.237406,0.23749,0.00101133
933,0.395114,0.395947,0.00101202
934,0.344436,0.344043,0.00101218
935,0.243371,0.241729,0.00101487
936,0.217083,0.216686,0.00101503
937,0.277227,0.278234,0.00101605
938,0.206442,0.206359,0.00101605
939,0.405567,0.405404,0.00101608
940,0.251553,0.25095,0.00101644
941,0.234355,0.235561,0.0010179
942,0.188446,0.188505,0.0010179
943,0.361338,0.359659,0.00102072
944,0.234984,0.233796,0.00102213
945,0.212473,0.207114,0.00105085
946,0.206961,0.204519,0.00105682
947,0.362228,0.358104,0.00107382
948,0.231925,0.231939,0.00107382
949,0.192555,0.193387,0.00107451
950,0.305712,0.304868,0.00107523
951,0.477154,0.477737,0.00107557
952,0.430882,0.432321,0.00107764
953,0.293486,0.295956,0.00108374
954,0.476699,0.478752,0.00108795
955,0.459293,0.462021,0.0010954
956,0.393919,0.394607,0.00109587
957,0.267093,0.267859,0.00109645
958,0.504111,0.504899,0.00109708
959,0.376579,0.377571,0.00109806
960,0.254859,0.255095,0.00109812
961,0.199412,0.200278,0.00109886
962,0.310654,0.311941,0.00110052
963,0.333871,0.334343,0.00110074
964,0.227972,0.22727,0.00110124
965,0.187273,0.18656,0.00110175
966,0.248178,0.24458,0.00111469
967,0.241746,0.238847,0.00112309
968,0.246996,0.2451,0.00112669
969,0.19698,0.200603,0.00113982
970,0.287446,0.288864,0.00114183
971,0.227468,0.22936,0.0011454
972,0.307484,0.307106,0.00114555
973,0.263658,0.264106,0.00114575
974,0.406887,0.405944,0.00114664
975,0.293374,0.293533,0.00114666
976,0.355827,0.356671,0.00114738
977,0.310273,0.310781,0.00114764
978,0.280619,0.280369,0.0011477
979,0.235922,0.235165,0.00114827
980,0.228421,0.226783,0.00115095
981,0.212788,0.212903,0.00115097
982,0.212094,0.212788,0.00115145
983,0.197155,0.196906,0.00115151
984,0.225656,0.2248,0.00115224
985,0.250355,0.25051,0.00115227
986,0.261114,0.262638,0.00115459
987,0.20533,0.205785,0.0011548
988,0.285909,0.285341,0.00115512
989,0.447932,0.44979,0.00115857
990,0.298421,0.299588,0.00115993
991,0.262366,0.2628,0.00116012
992,0.221043,0.221388,0.00116024
993,0.406817,0.40609,0.00116077
994,0.259006,0.258195,0.00116143
995,0.347881,0.349418,0.00116379
996,0.248693,0.249743,0.00116489
997,0.216239,0.215722,0.00116516
998,0.192439,0.19187,0.00116548
999,0.197808,0.198561,0.00116605
1000,0.235482,0.23892,0.00117787
1001,0.182398,0.187611,0.00120505
1002,0.371114,0.374803,0.00121866
1003,0.279083,0.280731,0.00122138
1004,0.217651,0.21957,0.00122506
1005,0.18604,0.187905,0.00122853
1006,0.356566,0.358099,0.00123088
1007,0.417867,0.41738,0.00123112
1008,0.280671,0.279989,0.00123159
1009,0.231203,0.231991,0.00123221
1010,0.313756,0.313838,0.00123221
1011,0.321338,0.319982,0.00123405
1012,0.273441,0.270355,0.00124357
1013,0.245739,0.245019,0.00124409
1014,0.276274,0.276103,0.00124412
1015,0.269287,0.268318,0.00124506
1016,0.245799,0.245069,0.00124559
1017,0.219758,0.220345,0.00124594
1018,0.279263,0.279686,0.00124612
1019,0.31109,0.309744,0.00124793
1020,0.471063,0.469337,0.00125091
1021,0.314407,0.311404,0.00125993
1022,0.337007,0.335448,0.00126236
1023,0.452094,0.450923,0.00126373
1024,0.374044,0.373235,0.00126438
1025,0.265181,0.264768,0.00126455
1026,0.312797,0.312394,0.00126472
1027,0.361552,0.360786,0.0012653
1028,0.283473,0.283055,0.00126548
1029,0.25026,0.249927,0.00126559
1030,0.338702,0.338185,0.00126586
1031,0.392772,0.391125,0.00126857
1032,0.333413,0.331844,0.00127103
1033,0.405519,0.40432,0.00127247
1034,0.302385,0.300917,0.00127462
1035,0.311493,0.308373,0.00128436
1036,0.315526,0.310906,0.0013057
1037,0.226484,0.223499,0.00131461
1038,0.200354,0.199468,0.0013154
1039,0.272005,0.274222,0.00132031
1040,0.274248,0.273415,0.001321
1041,0.200348,0.200032,0.0013211
1042,0.270411,0.267761,0.00132813
1043,0.44971,0.447345,0.00133372
1044,0.301113,0.301743,0.00133412
1045,0.214614,0.215041,0.0013343
1046,0.495566,0.497286,0.00133726
1047,0.502021,0.503619,0.00133982
1048,0.316859,0.318507,0.00134253
1049,0.228621,0.229738,0.00134378
1050,0.29199,0.289973,0.00134785
1051,0.262487,0.26118,0.00134956
1052,0.268926,0.267018,0.00135319
1053,0.237201,0.238683,0.00135539
1054,0.264331,0.267104,0.00136308
1055,0.203726,0.206001,0.00136825
1056,0.188505,0.188628,0.00136827
1057,0.309731,0.312624,0.00137664
1058,0.226631,0.228404,0.00137978
1059,0.210856,0.211229,0.00137992
1060,0.176041,0.177063,0.00138096
1061,0.29638,0.29689,0.00138122
1062,0.221154,0.221302,0.00138125
1063,0.232876,0.232618,0.00138131
1064,0.185331,0.185602,0.00138139
1065,0.213223,0.211557,0.00138416
1066,0.31178,0.312925,0.00138547
1067,0.223897,0.225486,0.001388
1068,0.189967,0.191276,0.00138971
1069,0.174679,0.174859,0.00138974
1070,0.284666,0.28176,0.00139819
1071,0.242257,0.239966,0.00140344
1072,0.247634,0.247098,0.00140373
1073,0.216673,0.218487,0.00140701
1074,0.338476,0.341187,0.00141437
1075,0.396234,0.398634,0.00142013
1076,0.372872,0.374617,0.00142317
1077,0.459451,0.460929,0.00142536
1078,0.514154,0.515168,0.00142639
1079,0.393276,0.392595,0.00142685
1080,0.456111,0.456357,0.00142691
1081,0.56216,0.561985,0.00142694
1082,0.356833,0.35878,0.00143073
1083,0.357726,0.359385,0.00143349
1084,0.253255,0.253712,0.0014337
1085,0.379236,0.378768,0.00143392
1086,0.277068,0.275422,0.00143662
1087,0.351499,0.350166,0.0014384
1088,0.238854,0.236803,0.00144261
1089,0.321053,0.319269,0.00144579
1090,0.253914,0.252701,0.00144726
1091,0.351352,0.350463,0.00144805
1092,0.323028,0.321217,0.00145133
1093,0.410591,0.4085,0.0014557
1094,0.270254,0.267069,0.00146584
1095,0.431876,0.4293,0.00147248
1096,0.453464,0.45147,0.00147645
1097,0.359501,0.358925,0.00147678
1098,0.297891,0.296606,0.00147843
1099,0.261717,0.261988,0.00147851
1100,0.261365,0.260907,0.00147872
1101,0.284491,0.283895,0.00147907
1102,0.302679,0.30322,0.00147936
1103,0.257984,0.258444,0.00147958
1104,0.20708,0.207495,0.00147975
1105,0.342529,0.34316,0.00148015
1106,0.371555,0.370713,0.00148085
1107,0.314136,0.313836,0.00148094
1108,0.276276,0.275529,0.0014815
1109,0.225608,0.225592,0.0014815
1110,0.210041,0.210161,0.00148152
1111,0.246974,0.247361,0.00148167
1112,0.486795,0.487687,0.00148246
1113,0.316383,0.314501,0.001486
1114,0.240732,0.238908,0.00148933
1115,0.33887,0.338506,0.00148946
1116,0.307313,0.306522,0.00149009
1117,0.257009,0.25565,0.00149194
1118,0.25621,0.255474,0.00149248
1119,0.342119,0.343331,0.00149395
1120,0.318905,0.319103,0.00149399
1121,0.262947,0.261522,0.00149602
1122,0.290329,0.289744,0.00149636
1123,0.438435,0.434413,0.00151254
1124,0.633167,0.62646,0.00155751
1125,0.614121,0.605735,0.00162784
1126,0.459434,0.453668,0.00166108
1127,0.348615,0.342942,0.00169326
1128,0.279639,0.26956,0.00179484
1129,0.407218,0.398346,0.00187355
1130,0.309533,0.304964,0.00189442
1131,0.239542,0.239737,0.00189445
1132,0.198598,0.201971,0.00190582
1133,0.202042,0.205863,0.00192042
1134,0.178652,0.182045,0.00193194
1135,0.225247,0.227042,0.00193516
1136,0.319044,0.319455,0.00193532
1137,0.246445,0.247332,0.00193611
1138,0.193149,0.194054,0.00193693
1139,0.304147,0.305119,0.00193788
1140,0.398709,0.397198,0.00194016
1141,0.477114,0.475348,0.00194328
1142,0.340458,0.33933,0.00194455
1143,0.422199,0.42218,0.00194455
1144,0.279212,0.279955,0.0019451
1145,0.239899,0.23811,0.0019483
1146,0.218832,0.217112,0.00195126
1147,0.340133,0.341531,0.00195321
1148,0.23632,0.23709,0.00195381
1149,0.206919,0.2074,0.00195404
1150,0.212692,0.213565,0.0019548
1151,0.320754,0.322254,0.00195705
1152,0.273102,0.27372,0.00195743
1153,0.374333,0.374103,0.00195749
1154,0.468126,0.468419,0.00195757
1155,0.340723,0.342005,0.00195922
1156,0.244523,0.243971,0.00195952
1157,0.351589,0.350379,0.00196099
1158,0.372817,0.370565,0.00196606
1159,0.288578,0.286957,0.00196869
1160,0.238271,0.237717,0.00196899
1161,0.26951,0.269299,0.00196904
1162,0.287914,0.288875,0.00196996
1163,0.275056,0.275676,0.00197034
1164,0.238459,0.239734,0.00197197
1165,0.283562,0.284045,0.0019722
1166,0.384442,0.384467,0.0019722
1167,0.349873,0.347859,0.00197626
1168,0.260304,0.259537,0.00197685
1169,0.226682,0.226549,0.00197686
1170,0.502824,0.503527,0.00197736
1171,0.439493,0.437537,0.00198118
1172,0.316488,0.314934,0.0019836
1173,0.254915,0.254023,0.0019844
1174,0.404661,0.401874,0.00199216
1175,0.487126,0.484682,0.00199814
1176,0.346565,0.344909,0.00200088
1177,0.448854,0.447569,0.00200253
1178,0.415849,0.414201,0.00200525
1179,0.50942,0.508391,0.0020063
1180,0.533775,0.533485,0.00200639
1181,0.329389,0.331031,0.00200909
1182,0.263052,0.260791,0.00201419
1183,0.28084,0.27975,0.00201538
1184,0.238054,0.236149,0.00201901
1185,0.202564,0.201199,0.00202088
1186,0.182778,0.183978,0.00202232
1187,0.252722,0.255012,0.00202756
1188,0.21647,0.217701,0.00202907
1189,0.446432,0.448236,0.00203233
1190,0.268114,0.264832,0.0020431
1191,0.466973,0.464486,0.00204929
1192,0.324645,0.323183,0.00205142
1193,0.388305,0.388122,0.00205146
1194,0.253758,0.253877,0.00205147
1195,0.426898,0.427535,0.00205188
1196,0.324286,0.32483,0.00205217
1197,0.397753,0.398994,0.00205371
1198,0.301528,0.298784,0.00206124
1199,0.314166,0.31292,0.0020628
1200,0.371563,0.372196,0.0020632
1201,0.592772,0.59289,0.00206321
1202,0.434685,0.435443,0.00206378
1203,0.392369,0.392655,0.00206387
1204,0.261955,0.260618,0.00206565
1205,0.393127,0.392125,0.00206666
1206,0.312697,0.312468,0.00206671
1207,0.354771,0.354765,0.00206671
1208,0.237832,0.238271,0.0020669
1209,0.353845,0.353391,0.00206711
1210,0.31676,0.317173,0.00206728
1211,0.343137,0.343828,0.00206776
1212,0.369899,0.370524,0.00206815
1213,0.34017,0.339335,0.00206885
1214,0.318842,0.317067,0.002072
1215,0.340958,0.338367,0.00207871
1216,0.568602,0.567426,0.0020801
1217,0.427275,0.427427,0.00208012
1218,0.327868,0.324692,0.0020902
1219,0.302866,0.302009,0.00209094
1220,0.500576,0.499564,0.00209196
1221,0.592826,0.593841,0.00209299
1222,0.416397,0.418223,0.00209633
1223,0.423319,0.424724,0.0020983
1224,0.318913,0.321454,0.00210476
1225,0.294355,0.293826,0.00210504
1226,0.343757,0.34173,0.00210915
1227,0.295228,0.294542,0.00210962
1228,0.266686,0.265806,0.0021104
1229,0.215566,0.215813,0.00211046
1230,0.274476,0.276369,0.00211404
1231,0.21769,0.218809,0.00211529
1232,0.455162,0.455004,0.00211531
1233,0.327827,0.326818,0.00211633
1234,0.342478,0.341073,0.00211831
1235,0.248652,0.248949,0.00211839
1236,0.205219,0.204379,0.0021191
1237,0.315968,0.315905,0.0021191
1238,0.27518,0.274348,0.0021198
1239,0.273477,0.273801,0.0021199
1240,0.202761,0.204878,0.00212438
1241,0.194907,0.196377,0.00212654
1242,0.222766,0.225045,0.00213174
1243,0.341207,0.341941,0.00213227
1244,0.37458,0.373091,0.00213449
1245,0.265658,0.264094,0.00213694
1246,0.23302,0.231904,0.00213818
1247,0.23595,0.236686,0.00213873
1248,0.234928,0.234293,0.00213913
1249,0.273786,0.272305,0.00214132
1250,0.222498,0.223937,0.00214339
1251,0.223703,0.22427,0.00214371
1252,0.21822,0.219616,0.00214566
1253,0.218223,0.219874,0.00214839
1254,0.188408,0.189278,0.00214915
1255,0.251419,0.253646,0.0021541
