t,predict_test,teacher
648,0.183979,0.184714,0.000258787
649,0.204493,0.204917,0.000258967
650,0.185863,0.187572,0.000261886
651,0.188617,0.189605,0.000262863
652,0.381356,0.382798,0.000264943
653,0.292111,0.292155,0.000264945
654,0.393266,0.392551,0.000265456
655,0.265512,0.267009,0.000267699
656,0.397762,0.397797,0.0002677
657,0.358877,0.35876,0.000267713
658,0.35899,0.357606,0.000269628
659,0.273631,0.272202,0.00027167
660,0.229188,0.227769,0.000273684
661,0.276674,0.277294,0.000274069
662,0.334543,0.335369,0.000274752
663,0.266806,0.265173,0.000277416
664,0.227289,0.228417,0.000278689
665,0.236087,0.2373,0.00028016
666,0.290124,0.289962,0.000280186
667,0.243014,0.24184,0.000281564
668,0.200144,0.198845,0.00028325
669,0.2361,0.237273,0.000284627
670,0.283115,0.283616,0.000284879
671,0.314192,0.313521,0.000285329
672,0.224707,0.223737,0.00028627
673,0.333667,0.33289,0.000286873
674,0.303294,0.302577,0.000287387
675,0.317,0.316013,0.000288361
676,0.224768,0.222553,0.000293266
677,0.285012,0.284719,0.000293352
678,0.298465,0.299067,0.000293714
679,0.386122,0.385268,0.000294444
680,0.248676,0.246796,0.000297977
681,0.23487,0.232601,0.000303123
682,0.535401,0.534195,0.000304575
683,0.434037,0.43287,0.000305937
684,0.272098,0.270619,0.000308127
685,0.218114,0.217748,0.000308261
686,0.323083,0.320795,0.000313495
687,0.323144,0.321132,0.000317542
688,0.222647,0.222692,0.000317544
689,0.243747,0.242631,0.00031879
690,0.233501,0.233163,0.000318905
691,0.324404,0.323753,0.000319329
692,0.338785,0.33817,0.000319706
693,0.369026,0.370196,0.000321076
694,0.239918,0.239701,0.000321123
695,0.291441,0.293612,0.000325837
696,0.517356,0.518876,0.000328149
697,0.435278,0.434758,0.00032842
698,0.273474,0.272109,0.000330282
699,0.288877,0.288963,0.000330289
700,0.514128,0.513008,0.000331542
701,0.420521,0.420786,0.000331612
702,0.334219,0.334488,0.000331685
703,0.386608,0.387782,0.000333062
704,0.442446,0.442317,0.000333079
705,0.29096,0.290473,0.000333317
706,0.26634,0.26553,0.000333973
707,0.231943,0.232079,0.000333991
708,0.295672,0.295393,0.000334069
709,0.228341,0.228147,0.000334107
710,0.241859,0.241049,0.000334762
711,0.210385,0.210391,0.000334762
712,0.304004,0.303632,0.000334901
713,0.239874,0.240401,0.000335178
714,0.228161,0.229068,0.000336002
715,0.269536,0.269625,0.00033601
716,0.366712,0.366992,0.000336089
717,0.27525,0.276623,0.000337973
718,0.236017,0.236873,0.000338705
719,0.26917,0.270001,0.000339395
720,0.262747,0.263564,0.000340064
721,0.231031,0.232009,0.00034102
722,0.208347,0.210108,0.00034412
723,0.342866,0.344754,0.000347684
724,0.306374,0.30636,0.000347684
725,0.242268,0.241794,0.000347908
726,0.210886,0.212028,0.000349211
727,0.461828,0.462343,0.000349477
728,0.572294,0.572292,0.000349477
729,0.356523,0.356333,0.000349513
730,0.250098,0.248839,0.000351097
731,0.24811,0.245717,0.000356821
732,0.523805,0.522249,0.000359242
733,0.321529,0.321417,0.000359255
734,0.242423,0.241803,0.00035964
735,0.251344,0.25105,0.000359726
736,0.513004,0.510372,0.00036665
737,0.354675,0.354789,0.000366663
738,0.338547,0.33898,0.00036685
739,0.353849,0.354087,0.000366907
740,0.24511,0.24609,0.000367867
741,0.296866,0.297094,0.000367919
742,0.261804,0.260392,0.000369912
743,0.197932,0.198387,0.00037012
744,0.171886,0.173375,0.000372337
745,0.326729,0.326837,0.000372348
746,0.234617,0.232627,0.00037631
747,0.189444,0.184097,0.000404907
748,0.182821,0.174803,0.00046919
749,0.373264,0.367216,0.000505766
750,0.243456,0.241994,0.000507905
751,0.214522,0.212505,0.000511976
752,0.366956,0.364393,0.000518548
753,0.413016,0.413077,0.000518552
754,0.266937,0.268528,0.000521082
755,0.326572,0.326375,0.000521121
756,0.236505,0.235852,0.000521547
757,0.292289,0.292235,0.00052155
758,0.288253,0.288076,0.000521581
759,0.406623,0.408289,0.000524359
760,0.262849,0.26119,0.00052711
761,0.314833,0.315739,0.000527931
762,0.493263,0.491136,0.000532456
763,0.409516,0.406896,0.00053932
764,0.451969,0.44894,0.000548496
765,0.301105,0.300105,0.000549496
766,0.429071,0.425945,0.000559264
767,0.372624,0.370331,0.00056452
768,0.295593,0.293765,0.000567864
769,0.229389,0.227325,0.000572127
770,0.427566,0.426494,0.000573274
771,0.393694,0.392195,0.00057552
772,0.276861,0.274445,0.000581357
773,0.34199,0.341326,0.000581798
774,0.308954,0.308851,0.000581809
775,0.25113,0.250189,0.000582695
776,0.203377,0.204033,0.000583125
777,0.23058,0.231988,0.000585106
778,0.271954,0.272711,0.00058568
779,0.230637,0.230999,0.000585811
780,0.200305,0.200756,0.000586014
781,0.228373,0.231146,0.000593701
782,0.245208,0.248025,0.000601637
783,0.358925,0.361509,0.000608315
784,0.459988,0.461182,0.00060974
785,0.44393,0.441932,0.000613732
786,0.297432,0.294422,0.000622788
787,0.337126,0.335115,0.000626831
788,0.458441,0.45613,0.00063217
789,0.35397,0.351718,0.000637241
790,0.311922,0.311109,0.000637903
791,0.339609,0.340253,0.000638317
792,0.285831,0.284916,0.000639155
793,0.238308,0.238062,0.000639216
794,0.362509,0.362609,0.000639226
795,0.410745,0.410916,0.000639255
796,0.266932,0.266106,0.000639937
797,0.252416,0.252048,0.000640073
798,0.304789,0.303557,0.00064159
799,0.268577,0.267897,0.000642054
800,0.239632,0.239619,0.000642054
801,0.381588,0.383,0.000644046
802,0.308331,0.307663,0.000644492
803,0.242347,0.242627,0.000644571
804,0.248126,0.247109,0.000645606
805,0.480451,0.481916,0.000647753
806,0.362465,0.360756,0.000650673
807,0.291225,0.290392,0.000651368
808,0.22345,0.222239,0.000652834
809,0.409807,0.409974,0.000652861
810,0.348094,0.348545,0.000653065
811,0.29686,0.29692,0.000653069
812,0.24069,0.240652,0.00065307
813,0.422871,0.422126,0.000653625
814,0.347058,0.346909,0.000653648
815,0.404685,0.40459,0.000653657
816,0.381763,0.380592,0.000655026
817,0.317735,0.318361,0.000655418
818,0.339674,0.338509,0.000656776
819,0.401217,0.4002,0.000657811
820,0.355004,0.352945,0.00066205
821,0.273567,0.27186,0.000664965
822,0.337585,0.337078,0.000665222
823,0.39347,0.393011,0.000665433
824,0.322258,0.319419,0.000673498
825,0.267154,0.265451,0.000676396
826,0.354399,0.353851,0.000676696
827,0.510825,0.510295,0.000676977
828,0.4032,0.402715,0.000677212
829,0.303991,0.303068,0.000678064
830,0.450399,0.449715,0.00067853
831,0.546506,0.545024,0.000680726
832,0.370342,0.370485,0.000680746
833,0.383255,0.383502,0.000680807
834,0.413326,0.413586,0.000680875
835,0.455106,0.456079,0.000681822
836,0.35311,0.35399,0.000682596
837,0.5307,0.53046,0.000682654
838,0.454322,0.455603,0.000684297
839,0.290864,0.292078,0.000685771
840,0.424857,0.425735,0.000686543
841,0.498136,0.499741,0.00068912
842,0.339422,0.34014,0.000689636
843,0.241977,0.243592,0.000692245
844,0.289547,0.289055,0.000692487
845,0.225094,0.224325,0.000693079
846,0.197906,0.198712,0.000693729
847,0.230974,0.229959,0.000694758
848,0.304404,0.305446,0.000695842
849,0.222941,0.222096,0.000696554
850,0.217372,0.215722,0.000699274
851,0.19935,0.199301,0.000699277
852,0.276358,0.27705,0.000699755
853,0.219448,0.22115,0.000702652
854,0.181347,0.182956,0.00070524
855,0.252269,0.252776,0.000705498
856,0.281453,0.283107,0.000708232
857,0.214681,0.216596,0.000711899
858,0.174697,0.177614,0.000720408
859,0.368419,0.367608,0.000721065
860,0.490499,0.490725,0.000721116
861,0.423019,0.424916,0.000724714
862,0.262943,0.263593,0.000725136
863,0.289534,0.289376,0.000725161
864,0.304102,0.3046,0.000725409
865,0.452043,0.450494,0.000727808
866,0.296637,0.295859,0.000728414
867,0.292414,0.291631,0.000729027
868,0.301142,0.301064,0.000729033
869,0.354639,0.353639,0.000730033
870,0.276312,0.274949,0.000731892
871,0.37294,0.373574,0.000732294
872,0.374132,0.374207,0.000732299
873,0.389318,0.388543,0.0007329
874,0.265279,0.265047,0.000732954
875,0.322868,0.322074,0.000733585
876,0.253136,0.253381,0.000733645
877,0.343195,0.342849,0.000733764
878,0.295648,0.294834,0.000734428
879,0.240034,0.238098,0.000738172
880,0.212657,0.212253,0.000738335
881,0.231633,0.23118,0.000738541
882,0.333577,0.334699,0.000739801
883,0.256276,0.256548,0.000739875
884,0.26456,0.264591,0.000739876
885,0.263519,0.262793,0.000740403
886,0.249391,0.249544,0.000740426
887,0.325975,0.326426,0.000740629
888,0.3179,0.31877,0.000741385
889,0.225587,0.225276,0.000741482
890,0.269339,0.270631,0.000743152
891,0.364929,0.367256,0.000748566
892,0.28943,0.289279,0.000748588
893,0.216199,0.21637,0.000748618
894,0.246462,0.24664,0.00074865
895,0.339469,0.340248,0.000749256
896,0.275678,0.27529,0.000749406
897,0.379999,0.379856,0.000749427
898,0.301665,0.301501,0.000749454
899,0.239362,0.23907,0.000749539
900,0.196643,0.196405,0.000749596
901,0.330914,0.331191,0.000749672
902,0.27367,0.272543,0.000750944
903,0.202846,0.202383,0.000751157
904,0.185821,0.186524,0.000751652
905,0.21877,0.219159,0.000751803
906,0.247664,0.248079,0.000751975
907,0.191465,0.19253,0.000753109
908,0.189561,0.192137,0.000759744
909,0.167428,0.169225,0.000762972
910,0.429091,0.429952,0.000763713
911,0.312899,0.312621,0.000763791
912,0.239923,0.239633,0.000763875
913,0.192381,0.193739,0.00076572
914,0.243135,0.245218,0.000770059
915,0.214494,0.215187,0.000770539
916,0.44121,0.444073,0.000778741
917,0.301486,0.301987,0.000778991
918,0.290777,0.29101,0.000779046
919,0.226572,0.227673,0.000780259
920,0.272229,0.271907,0.000780362
921,0.245067,0.245382,0.000780462
922,0.449129,0.448397,0.000780997
923,0.456616,0.455468,0.000782315
924,0.290985,0.288704,0.000787519
925,0.387668,0.386903,0.000788105
926,0.373336,0.372704,0.000788504
927,0.486957,0.485595,0.000790358
928,0.317973,0.316552,0.000792376
929,0.430514,0.429618,0.00079318
930,0.415706,0.416457,0.000793744
931,0.279006,0.278187,0.000794416
932,0.240469,0.23749,0.00080329
933,0.395246,0.395947,0.000803781
934,0.344529,0.344043,0.000804017
935,0.241742,0.241729,0.000804017
936,0.21564,0.216686,0.000805111
937,0.277554,0.278234,0.000805574
938,0.204845,0.206359,0.000807867
939,0.405907,0.405404,0.000808119
940,0.251233,0.25095,0.0008082
941,0.237719,0.235561,0.000812855
942,0.189471,0.188505,0.000813788
943,0.361593,0.359659,0.00081753
944,0.232719,0.233796,0.000818691
945,0.209887,0.207114,0.000826379
946,0.209455,0.204519,0.000850743
947,0.362127,0.358104,0.000866921
948,0.232977,0.231939,0.000867997
949,0.19344,0.193387,0.000868
950,0.305344,0.304868,0.000868227
951,0.475383,0.477737,0.000873767
952,0.430286,0.432321,0.00087791
953,0.29444,0.295956,0.000880208
954,0.479025,0.478752,0.000880282
955,0.46212,0.462021,0.000880292
956,0.394941,0.394607,0.000880404
957,0.270139,0.267859,0.000885603
958,0.505076,0.504899,0.000885634
959,0.377,0.377571,0.00088596
960,0.255785,0.255095,0.000886436
961,0.201438,0.200278,0.000887781
962,0.312924,0.311941,0.000888748
963,0.335844,0.334343,0.000891001
964,0.229897,0.22727,0.0008979
965,0.189238,0.18656,0.000905077
966,0.249635,0.24458,0.000930631
967,0.241303,0.238847,0.000936667
968,0.245361,0.2451,0.000936735
969,0.199037,0.200603,0.000939189
970,0.289699,0.288864,0.000939886
971,0.229722,0.22936,0.000940017
972,0.306016,0.307106,0.000941205
973,0.262957,0.264106,0.000942525
974,0.405794,0.405944,0.000942548
975,0.29339,0.293533,0.000942568
976,0.356604,0.356671,0.000942572
977,0.310747,0.310781,0.000942574
978,0.279037,0.280369,0.000944347
979,0.234929,0.235165,0.000944403
980,0.226557,0.226783,0.000944454
981,0.211942,0.212903,0.000945376
982,0.212283,0.212788,0.000945631
983,0.195688,0.196906,0.000947114
984,0.224236,0.2248,0.000947433
985,0.250923,0.25051,0.000947603
986,0.261626,0.262638,0.000948628
987,0.20514,0.205785,0.000949044
988,0.284596,0.285341,0.000949598
989,0.449097,0.44979,0.000950079
990,0.299295,0.299588,0.000950165
991,0.263787,0.2628,0.00095114
992,0.221207,0.221388,0.000951173
993,0.40492,0.40609,0.000952542
994,0.256647,0.258195,0.000954941
995,0.350127,0.349418,0.000955444
996,0.24974,0.249743,0.000955444
997,0.215135,0.215722,0.000955789
998,0.190804,0.19187,0.000956924
999,0.195838,0.198561,0.00096434
1000,0.23541,0.23892,0.000976662
1001,0.18361,0.187611,0.000992675
1002,0.372921,0.374803,0.000996218
1003,0.280354,0.280731,0.00099636
1004,0.219675,0.21957,0.000996372
1005,0.189035,0.187905,0.00099765
1006,0.358953,0.358099,0.00099838
1007,0.41722,0.41738,0.000998405
1008,0.280608,0.279989,0.000998788
1009,0.233653,0.231991,0.00100155
1010,0.313143,0.313838,0.00100204
1011,0.321052,0.319982,0.00100318
1012,0.271319,0.270355,0.00100411
1013,0.24413,0.245019,0.0010049
1014,0.275943,0.276103,0.00100493
1015,0.268459,0.268318,0.00100495
1016,0.245313,0.245069,0.00100501
1017,0.220735,0.220345,0.00100516
1018,0.27765,0.279686,0.0010093
1019,0.310061,0.309744,0.0010094
1020,0.468744,0.469337,0.00100975
1021,0.311992,0.311404,0.0010101
1022,0.336278,0.335448,0.00101079
1023,0.45248,0.450923,0.00101321
1024,0.374287,0.373235,0.00101432
1025,0.266597,0.264768,0.00101766
1026,0.313154,0.312394,0.00101824
1027,0.360677,0.360786,0.00101825
1028,0.283297,0.283055,0.00101831
1029,0.249599,0.249927,0.00101842
1030,0.337579,0.338185,0.00101879
1031,0.39139,0.391125,0.00101886
1032,0.332654,0.331844,0.00101951
1033,0.405154,0.40432,0.00102021
1034,0.302276,0.300917,0.00102205
1035,0.308718,0.308373,0.00102217
1036,0.312615,0.310906,0.00102509
1037,0.225464,0.223499,0.00102895
1038,0.199385,0.199468,0.00102896
1039,0.273158,0.274222,0.00103009
1040,0.272773,0.273415,0.0010305
1041,0.201883,0.200032,0.00103393
1042,0.269746,0.267761,0.00103787
1043,0.448696,0.447345,0.00103969
1044,0.303151,0.301743,0.00104168
1045,0.214783,0.215041,0.00104174
1046,0.498759,0.497286,0.00104391
1047,0.503803,0.503619,0.00104394
1048,0.315932,0.318507,0.00105057
1049,0.230541,0.229738,0.00105122
1050,0.292575,0.289973,0.00105799
1051,0.261086,0.26118,0.001058
1052,0.267282,0.267018,0.00105807
1053,0.236513,0.238683,0.00106278
1054,0.266287,0.267104,0.00106344
1055,0.203625,0.206001,0.00106909
1056,0.188804,0.188628,0.00106912
1057,0.310304,0.312624,0.0010745
1058,0.228117,0.228404,0.00107458
1059,0.209778,0.211229,0.00107669
1060,0.174021,0.177063,0.00108594
1061,0.294962,0.29689,0.00108966
1062,0.219879,0.221302,0.00109168
1063,0.232003,0.232618,0.00109206
1064,0.184757,0.185602,0.00109277
1065,0.213707,0.211557,0.00109739
1066,0.31315,0.312925,0.00109744
1067,0.222527,0.225486,0.0011062
1068,0.190626,0.191276,0.00110662
1069,0.174644,0.174859,0.00110666
1070,0.282929,0.28176,0.00110803
1071,0.241155,0.239966,0.00110944
1072,0.247655,0.247098,0.00110975
1073,0.218949,0.218487,0.00110997
1074,0.339928,0.341187,0.00111155
1075,0.397031,0.398634,0.00111412
1076,0.37388,0.374617,0.00111467
1077,0.462196,0.460929,0.00111627
1078,0.516492,0.515168,0.00111803
1079,0.393039,0.392595,0.00111822
1080,0.458177,0.456357,0.00112153
1081,0.563539,0.561985,0.00112395
1082,0.358471,0.35878,0.00112405
1083,0.358102,0.359385,0.00112569
1084,0.254277,0.253712,0.00112601
1085,0.379902,0.378768,0.0011273
1086,0.277662,0.275422,0.00113232
1087,0.351817,0.350166,0.00113504
1088,0.237925,0.236803,0.0011363
1089,0.320262,0.319269,0.00113729
1090,0.254488,0.252701,0.00114048
1091,0.350558,0.350463,0.00114049
1092,0.32413,0.321217,0.00114897
1093,0.410148,0.4085,0.00115169
1094,0.269595,0.267069,0.00115807
1095,0.429868,0.4293,0.00115839
1096,0.453209,0.45147,0.00116142
1097,0.36067,0.358925,0.00116446
1098,0.297095,0.296606,0.0011647
1099,0.262132,0.261988,0.00116473
1100,0.261057,0.260907,0.00116475
1101,0.284703,0.283895,0.0011654
1102,0.303375,0.30322,0.00116542
1103,0.258115,0.258444,0.00116553
1104,0.206783,0.207495,0.00116604
1105,0.343134,0.34316,0.00116604
1106,0.370764,0.370713,0.00116604
1107,0.31506,0.313836,0.00116754
1108,0.276468,0.275529,0.00116842
1109,0.225716,0.225592,0.00116844
1110,0.210709,0.210161,0.00116874
1111,0.247052,0.247361,0.00116883
1112,0.486703,0.487687,0.0011698
1113,0.315785,0.314501,0.00117145
1114,0.240606,0.238908,0.00117433
1115,0.339758,0.338506,0.0011759
1116,0.308246,0.306522,0.00117887
1117,0.257239,0.25565,0.0011814
1118,0.254702,0.255474,0.001182
1119,0.34231,0.343331,0.00118304
1120,0.320417,0.319103,0.00118476
1121,0.263863,0.261522,0.00119024
1122,0.290759,0.289744,0.00119127
1123,0.434291,0.434413,0.00119129
1124,0.629511,0.62646,0.00120059
1125,0.608002,0.605735,0.00120573
1126,0.454946,0.453668,0.00120737
1127,0.345372,0.342942,0.00121327
1128,0.274123,0.26956,0.00123409
1129,0.407589,0.398346,0.00131952
1130,0.311847,0.304964,0.00136688
1131,0.241699,0.239737,0.00137073
1132,0.200815,0.201971,0.00137207
1133,0.207092,0.205863,0.00137358
1134,0.182784,0.182045,0.00137413
1135,0.228093,0.227042,0.00137523
1136,0.320826,0.319455,0.00137711
1137,0.248959,0.247332,0.00137976
1138,0.193691,0.194054,0.00137989
1139,0.305098,0.305119,0.00137989
1140,0.396967,0.397198,0.00137994
1141,0.475523,0.475348,0.00137997
1142,0.338934,0.33933,0.00138013
1143,0.421677,0.42218,0.00138038
1144,0.279976,0.279955,0.00138038
1145,0.237966,0.23811,0.0013804
1146,0.218867,0.217112,0.00138348
1147,0.342915,0.341531,0.0013854
1148,0.237664,0.23709,0.00138573
1149,0.208845,0.2074,0.00138781
1150,0.213669,0.213565,0.00138783
1151,0.321189,0.322254,0.00138896
1152,0.273147,0.27372,0.00138929
1153,0.372695,0.374103,0.00139127
1154,0.468151,0.468419,0.00139134
1155,0.342861,0.342005,0.00139207
1156,0.244943,0.243971,0.00139302
1157,0.351591,0.350379,0.00139449
1158,0.371098,0.370565,0.00139477
1159,0.287864,0.286957,0.00139559
1160,0.237559,0.237717,0.00139562
1161,0.26927,0.269299,0.00139562
1162,0.288748,0.288875,0.00139563
1163,0.275567,0.275676,0.00139565
1164,0.238925,0.239734,0.0013963
1165,0.28227,0.284045,0.00139945
1166,0.383592,0.384467,0.00140021
1167,0.348795,0.347859,0.00140109
1168,0.260983,0.259537,0.00140318
1169,0.226513,0.226549,0.00140318
1170,0.503811,0.503527,0.00140326
1171,0.439324,0.437537,0.00140645
1172,0.316729,0.314934,0.00140968
1173,0.254971,0.254023,0.00141058
1174,0.402945,0.401874,0.00141172
1175,0.486877,0.484682,0.00141654
1176,0.347354,0.344909,0.00142252
1177,0.449437,0.447569,0.00142601
1178,0.415051,0.414201,0.00142674
1179,0.509563,0.508391,0.00142811
1180,0.534017,0.533485,0.00142839
1181,0.330223,0.331031,0.00142904
1182,0.261561,0.260791,0.00142964
1183,0.280458,0.27975,0.00143014
1184,0.237748,0.236149,0.0014327
1185,0.201607,0.201199,0.00143286
1186,0.182896,0.183978,0.00143403
1187,0.25408,0.255012,0.0014349
1188,0.219158,0.217701,0.00143702
1189,0.448671,0.448236,0.00143721
1190,0.26451,0.264832,0.00143732
1191,0.464237,0.464486,0.00143738
1192,0.322134,0.323183,0.00143848
1193,0.387897,0.388122,0.00143853
1194,0.254989,0.253877,0.00143976
1195,0.429768,0.427535,0.00144475
1196,0.32334,0.32483,0.00144697
1197,0.39892,0.398994,0.00144698
1198,0.299093,0.298784,0.00144708
1199,0.311456,0.31292,0.00144922
1200,0.371677,0.372196,0.00144949
1201,0.591749,0.59289,0.00145079
1202,0.434926,0.435443,0.00145106
1203,0.393998,0.392655,0.00145286
1204,0.260928,0.260618,0.00145296
1205,0.392358,0.392125,0.00145301
1206,0.312349,0.312468,0.00145302
1207,0.355145,0.354765,0.00145317
1208,0.237535,0.238271,0.00145371
1209,0.353231,0.353391,0.00145374
1210,0.317661,0.317173,0.00145398
1211,0.344703,0.343828,0.00145474
1212,0.372766,0.370524,0.00145977
1213,0.337974,0.339335,0.00146162
1214,0.318591,0.317067,0.00146394
1215,0.338154,0.338367,0.00146399
1216,0.568985,0.567426,0.00146642
1217,0.429672,0.427427,0.00147146
1218,0.326729,0.324692,0.00147561
1219,0.303258,0.302009,0.00147717
1220,0.501283,0.499564,0.00148012
1221,0.593259,0.593841,0.00148046
1222,0.414585,0.418223,0.00149369
1223,0.420643,0.424724,0.00151035
1224,0.319052,0.321454,0.00151612
1225,0.293885,0.293826,0.00151612
1226,0.343785,0.34173,0.00152034
1227,0.295927,0.294542,0.00152226
1228,0.265731,0.265806,0.00152226
1229,0.215849,0.215813,0.00152227
1230,0.276543,0.276369,0.0015223
1231,0.218357,0.218809,0.0015225
1232,0.456295,0.455004,0.00152417
1233,0.32884,0.326818,0.00152826
1234,0.342349,0.341073,0.00152988
1235,0.249873,0.248949,0.00153074
1236,0.204412,0.204379,0.00153074
1237,0.314724,0.315905,0.00153213
1238,0.27362,0.274348,0.00153266
1239,0.272139,0.273801,0.00153543
1240,0.203609,0.204878,0.00153704
1241,0.193746,0.196377,0.00154396
1242,0.222185,0.225045,0.00155214
1243,0.341202,0.341941,0.00155268
1244,0.372605,0.373091,0.00155292
1245,0.26532,0.264094,0.00155442
1246,0.232781,0.231904,0.00155519
1247,0.238545,0.236686,0.00155865
1248,0.234033,0.234293,0.00155872
1249,0.273954,0.272305,0.00156144
1250,0.223981,0.223937,0.00156144
1251,0.223817,0.22427,0.00156164
1252,0.219719,0.219616,0.00156165
1253,0.219314,0.219874,0.00156197
1254,0.186806,0.189278,0.00156808
1255,0.251141,0.253646,0.00157435
