t,predict_test,teacher
779,0.837218,0.950727,64.2799
780,0.613438,-0.1444,64.8543
781,0.743677,1.25603,65.1168
782,-1.15845,-1.25196,65.1255
783,-0.281834,-0.817568,65.4125
784,0.372673,-0.311373,65.8804
785,0.125817,0.618995,66.1237
786,0.22039,0.370171,66.1461
787,0.807089,0.993861,66.181
788,0.537253,-0.271811,66.8356
789,0.728377,1.19472,67.053
790,-0.804861,-1.07986,67.1287
791,-0.198451,-0.274106,67.1344
792,0.436091,0.570855,67.1526
793,0.588538,0.461542,67.1687
794,0.571218,0.873027,67.2598
795,0.236374,0.0714155,67.287
796,1.11059,1.25477,67.3078
797,-0.76706,-1.18279,67.4806
798,-0.100872,-0.582175,67.7123
799,-0.007951,0.170663,67.7442
800,0.133193,0.784571,68.1685
801,1.06644,0.189425,68.9376
802,1.10782,1.18514,68.9436
803,0.808257,-0.909541,71.8944
804,-0.653583,0.197371,72.6185
805,-0.0788804,0.6726,73.1833
806,0.355047,0.425863,73.1883
807,0.362532,0.947877,73.5309
808,-0.11818,-0.130099,73.5311
809,1.26828,1.26067,73.5311
810,-0.669506,-1.26402,73.8846
811,-0.168112,-0.858656,74.3614
812,0.208805,-0.411414,74.7461
813,0.199487,0.505437,74.8397
814,0.271496,0.518923,74.9009
815,0.760906,0.774638,74.9011
816,0.720814,0.315587,75.0653
817,0.566981,1.09296,75.342
818,-0.955069,-0.577705,75.4844
819,0.667084,0.860647,75.5218
820,-0.721953,-0.21031,75.7836
821,0.62289,1.19627,76.1124
822,-0.0831883,-1.06658,77.0794
823,0.432854,-0.233763,77.5238
824,-0.10851,0.603521,78.0308
825,0.238861,0.419938,78.0636
826,0.651228,0.934169,78.1437
827,0.019715,-0.0957604,78.157
828,0.883127,1.26741,78.3047
829,-0.501411,-1.2776,78.9071
830,-0.152666,-0.904933,79.473
831,0.266219,-0.529745,80.1066
832,0.522057,0.335639,80.1413
833,0.355954,0.683362,80.2485
834,0.710437,0.446915,80.318
835,0.283882,0.925382,80.7295
836,0.111716,-0.0647914,80.7607
837,0.989995,1.27174,80.84
838,-0.705665,-1.28368,81.1741
839,-0.133423,-0.925449,81.8015
840,0.169194,-0.584144,82.369
841,0.780152,0.244652,82.6557
842,0.477838,0.74096,82.725
843,0.684854,0.304764,82.8694
844,-0.0613188,1.09225,84.2002
845,-0.291438,-0.578798,84.2827
846,1.15532,0.858666,84.3707
847,-0.778199,-0.205869,84.6983
848,0.819939,1.19826,84.8414
849,-0.0973512,-1.07193,85.7913
850,0.432326,-0.249181,86.2557
851,-0.119159,0.591492,86.7607
852,0.23439,0.435438,86.8011
853,0.612743,0.911999,86.8907
854,0.111351,-0.0338066,86.9118
855,0.983226,1.272,86.9952
856,-0.591654,-1.27532,87.4626
857,-0.169409,-0.89541,87.9896
858,0.195939,-0.505059,88.481
859,0.932656,0.374258,88.7928
860,0.591146,0.652385,88.7966
861,0.725003,0.516429,88.8401
862,0.427285,0.822338,88.9962
863,0.246744,0.208193,88.9977
864,0.575865,1.18602,89.3699
865,-0.26047,-0.90684,89.7877
866,0.318974,0.204504,89.8008
867,-0.433439,0.669397,91.0171
868,0.55848,0.434021,91.0326
869,0.411968,0.937095,91.3083
870,-0.0753275,-0.0991999,91.3089
871,1.18657,1.26735,91.3154
872,-0.638572,-1.27841,91.7248
873,-0.197664,-0.907868,92.2292
874,0.204931,-0.537437,92.7803
875,0.475289,0.323265,92.8034
876,0.360516,0.692468,92.9136
877,0.706848,0.425662,92.9927
878,0.237321,0.954077,93.5064
879,0.0615671,-0.146668,93.5498
880,1.0986,1.25611,93.5746
881,-0.806849,-1.25293,93.7736
882,-0.142378,-0.820923,94.234
883,0.198858,-0.319357,94.5026
884,0.0924591,0.610939,94.7714
885,0.232052,0.381649,94.7938
886,0.803046,0.979364,94.8248
887,0.57098,-0.22832,95.4637
888,0.736347,1.22083,95.6985
889,-0.943612,-1.15508,95.7432
890,-0.259771,-0.501654,95.8017
891,0.442206,0.301156,95.8216
892,0.246294,0.722531,96.0484
893,0.28996,0.359475,96.0532
894,1.01932,1.03585,96.0535
895,0.950784,-0.39433,97.8628
896,1.11681,1.09306,97.8634
897,-0.623421,-0.790991,97.8915
898,0.22295,0.451985,97.9439
899,0.111527,0.476696,98.0773
900,0.779673,0.81746,98.0787
901,0.377611,0.207471,98.1076
902,1.12156,1.18498,98.1117
903,-0.583942,-0.903595,98.2138
904,0.0693389,0.212416,98.2343
905,-0.405644,0.665753,99.3822
906,0.579877,0.443207,99.4009
907,0.357827,0.924721,99.7222
908,-0.0385682,-0.0641895,99.7229
909,1.09396,1.27165,99.7545
910,-0.60211,-1.28318,100.218
911,-0.215938,-0.923678,100.719
912,0.193876,-0.579406,101.317
913,0.788801,0.2529,101.604
914,0.480871,0.736636,101.67
915,0.687076,0.316184,101.807
916,-0.0294296,1.08103,103.04
917,-0.254363,-0.541219,103.123
918,1.21252,0.914224,103.212
919,-0.831291,-0.332494,103.461
920,0.732026,1.11949,103.611
921,-0.0719183,-0.854322,104.223
922,0.420677,0.314035,104.234
923,0.0717501,0.605638,104.519
924,0.570088,0.580694,104.519
925,0.734111,0.709603,104.52
926,0.562661,0.469257,104.529
927,0.133365,0.904598,105.123
928,-0.00594791,-0.00483996,105.123
929,0.445531,1.27135,105.805
930,-0.546117,-1.2643,106.321
931,0.0649432,-0.856444,107.17
932,0.0977359,-0.406185,107.424
933,0.876648,0.512086,107.557
934,0.746817,0.51102,107.613
935,0.789044,0.788028,107.613
936,0.723584,0.283923,107.806
937,0.586447,1.12355,108.094
938,-1.02714,-0.682138,108.213
939,0.619164,0.685629,108.218
940,-0.686763,0.137238,108.897
941,0.877136,1.17932,108.988
942,-0.0857433,-0.905945,109.661
943,0.720639,0.204765,109.927
944,0.39623,0.669516,110.002
945,0.319777,0.433876,110.015
946,0.0433419,0.937307,110.814
947,-0.129028,-0.0997986,110.815
948,1.1964,1.26725,110.82
949,-0.635025,-1.27823,111.233
950,-0.195755,-0.907229,111.74
951,0.20483,-0.535759,112.288
952,0.46944,0.325978,112.309
953,0.358673,0.690506,112.419
954,0.707567,0.430276,112.496
955,0.247468,0.947959,112.986
956,0.0728316,-0.128995,113.027
957,1.07631,1.26109,113.061
958,-0.786878,-1.26519,113.29
959,-0.147382,-0.862674,113.802
960,0.195471,-0.421446,114.182
961,0.205469,0.492534,114.265
962,0.274167,0.53394,114.332
963,0.75615,0.748631,114.332
964,0.709113,0.375554,114.444
965,0.537992,1.02713,114.683
966,-0.809352,-0.364334,114.881
967,0.727562,1.1223,115.037
968,-0.697689,-0.872694,115.067
969,-0.0237236,0.270458,115.154
970,0.153876,0.635785,115.386
971,0.867002,0.515225,115.51
972,0.762449,0.819096,115.513
973,0.239045,0.215282,115.514
974,0.506088,1.18084,115.969
975,-0.296575,-0.887565,116.318
976,0.0775911,0.251374,116.348
977,-0.407671,0.645266,117.457
978,0.631608,0.492496,117.476
979,0.349827,0.854006,117.731
980,0.168194,0.126692,117.732
981,0.620227,1.23373,118.109
982,-0.396878,-1.09292,118.593
983,-0.0807006,-0.302144,118.642
984,-0.113276,0.544317,119.075
985,-0.155916,0.494564,119.498
986,1.03821,0.820864,119.545
987,0.314128,0.205023,119.557
988,1.10381,1.18741,119.564
989,-0.955705,-0.912416,119.566
990,0.100747,0.19072,119.574
991,-0.430906,0.675352,120.798
992,0.524868,0.418676,120.809
993,0.419742,0.9572,121.098
994,-0.144958,-0.157122,121.098
995,1.33844,1.2526,121.105
996,-0.697631,-1.24374,121.404
997,-0.132982,-0.789858,121.835
998,0.20883,-0.246548,122.042
999,0.0511495,0.677942,122.435
1000,0.212255,0.282588,122.44
1001,0.839516,1.09158,122.504
1002,0.178293,-0.583402,123.084
1003,0.490672,0.850975,123.214
1004,0.342265,-0.188842,123.496
1005,0.714021,1.20537,123.737
1006,-0.124823,-1.09072,124.67
1007,0.402228,-0.303943,125.169
1008,-0.167077,0.543448,125.674
1009,0.222372,0.495346,125.748
1010,0.465478,0.819519,125.874
1011,0.418162,0.208348,125.918
1012,1.16262,1.18508,125.918
1013,-0.9518,-0.903688,125.92
1014,0.106435,0.212213,125.932
1015,-0.441813,0.665846,127.159
1016,0.56257,0.442973,127.173
1017,0.390038,0.925039,127.459
1018,-0.037065,-0.0650831,127.46
1019,1.0956,1.27158,127.491
1020,-0.603195,-1.28321,127.953
1021,-0.215727,-0.923812,128.455
1022,0.194271,-0.579764,129.054
1023,0.782206,0.25228,129.335
1024,0.4775,0.736968,129.402
1025,0.686978,0.315314,129.54
1026,-0.0319376,1.0819,130.781
1027,-0.257155,-0.544111,130.863
1028,1.20874,0.910091,130.952
1029,-0.827591,-0.322804,131.207
1030,0.739373,1.12714,131.357
1031,-0.0742955,-0.875475,131.999
1032,0.420047,0.265103,132.023
1033,0.0729782,0.638966,132.344
1034,0.527983,0.507942,132.344
1035,0.834046,0.830482,132.344
1036,0.217761,0.186802,132.345
1037,0.561726,1.20029,132.753
1038,-0.327317,-0.96094,133.154
1039,0.027115,0.0673189,133.156
1040,-0.309052,0.705373,134.185
1041,0.29829,0.323623,134.186
1042,0.60773,1.06499,134.395
1043,-0.604811,-0.490789,134.408
1044,1.56803,0.982273,134.751
1045,-0.86633,-0.49804,134.886
1046,0.764879,0.947421,134.92
1047,-0.0430654,-0.40606,135.051
1048,0.471957,1.05339,135.39
1049,-0.297703,-0.675293,135.532
1050,0.779592,0.677588,135.542
1051,-0.00888009,0.154637,135.569
1052,0.893965,1.1698,135.645
1053,-0.19922,-0.86941,136.094
1054,0.25106,0.292715,136.096
1055,0.38499,0.619222,136.151
1056,0.320796,0.551005,136.204
1057,-0.00528684,0.760718,136.791
1058,0.367004,0.355134,136.791
1059,0.239159,1.05165,137.451
1060,-0.128423,-0.441807,137.549
1061,0.312706,1.04222,138.082
1062,-0.742568,-0.653262,138.089
1063,0.214783,0.715215,138.34
1064,0.0528577,0.0878764,138.341
1065,0.603092,1.20375,138.702
1066,-0.307671,-1.00227,139.184
1067,0.103494,-0.0452308,139.207
1068,0.430388,0.696456,139.277
1069,0.373685,0.30736,139.282
1070,0.144232,1.07668,140.151
1071,-0.674973,-0.530722,140.172
1072,1.07616,0.928671,140.194
1073,-0.447211,-0.366619,140.2
1074,0.838358,1.09043,140.264
1075,-0.0853438,-0.774633,140.739
1076,0.420644,0.48705,140.743
1077,0.0419331,0.435506,140.898
1078,0.731638,0.880583,140.92
1079,0.28017,0.0450536,140.976
1080,1.13764,1.26133,140.991
1081,-0.858591,-1.21383,141.117
1082,-0.191143,-0.684338,141.36
1083,-0.077117,-0.0197941,141.364
1084,0.410132,0.79415,141.511
1085,0.944439,0.111117,142.206
1086,1.05938,1.22096,142.232
1087,-0.576409,-1.0537,142.459
1088,0.400067,-0.188117,142.805
1089,-0.219028,0.634346,143.534
1090,-0.107038,0.380212,143.771
1091,0.73137,0.987918,143.837
1092,-0.219603,-0.252312,143.838
1093,0.723703,1.20725,144.072
1094,-0.342343,-1.11613,144.671
1095,0.0920198,-0.381859,144.895
1096,0.305636,0.461019,144.919
1097,0.440739,0.587888,144.941
1098,0.420702,0.654448,144.996
1099,0.742098,0.576744,145.023
1100,0.801638,0.730647,145.028
1101,-0.342949,0.42564,145.619
1102,0.564851,0.965557,145.779
1103,0.10306,-0.177528,145.858
1104,0.83616,1.24554,146.026
1105,-0.610656,-1.22519,146.403
1106,-0.181964,-0.727868,146.701
1107,0.209195,-0.109266,146.803
1108,0.022528,0.764925,147.354
1109,0.188782,0.148066,147.355
1110,0.913493,1.19878,147.437
1111,-0.586627,-0.967499,147.582
1112,0.184246,0.0491597,147.6
1113,0.240345,0.706367,147.817
1114,0.0285828,0.316212,147.9
1115,0.443243,1.07192,148.295
1116,-0.639074,-0.513767,148.311
1117,1.47741,0.952039,148.587
1118,-0.812629,-0.423059,148.739
1119,0.817621,1.03504,148.786
1120,-0.0661084,-0.626752,149.1
1121,0.43781,0.760567,149.205
1122,-0.0811981,0.00212668,149.211
1123,0.952625,1.22816,149.287
1124,-0.307158,-1.1111,149.934
1125,-0.0315271,-0.359921,150.042
1126,0.104189,0.485309,150.187
1127,0.411785,0.562289,150.209
1128,0.0662048,0.702956,150.615
1129,0.562878,0.476882,150.622
1130,0.864986,0.892504,150.623
1131,-0.734495,0.027875,151.204
1132,0.530232,1.26666,151.747
1133,-0.475151,-1.23785,152.328
1134,0.153336,-0.765177,153.172
1135,0.0400767,-0.191049,153.225
1136,0.617685,0.719347,153.236
1137,0.913564,0.218241,153.719
1138,0.952605,1.14912,153.758
1139,-0.211913,-0.783207,154.084
1140,0.224483,0.485958,154.153
1141,0.639404,0.43442,154.195
1142,0.67527,0.881578,154.237
1143,-0.0790107,0.0422747,154.252
1144,1.00954,1.26197,154.316
1145,-0.981968,-1.21692,154.371
1146,-0.210893,-0.694654,154.605
1147,-0.0611876,-0.040637,154.605
1148,0.441351,0.789292,154.726
1149,0.933287,0.115634,155.395
1150,1.04785,1.21807,155.424
1151,-0.638398,-1.04247,155.587
1152,0.362761,-0.156033,155.856
1153,-0.149717,0.653173,156.501
1154,-0.106173,0.355901,156.714
1155,0.693029,1.01862,156.82
1156,-0.348948,-0.34585,156.82
1157,0.672203,1.13813,157.038
1158,-0.31836,-0.917226,157.396
1159,0.345151,0.163613,157.429
1160,0.210713,0.687355,157.656
1161,0.881934,0.387644,157.901
1162,0.872633,0.995831,157.916
1163,-0.481146,-0.272059,157.96
1164,1.53839,1.19513,158.077
1165,-0.776313,-1.08128,158.17
1166,0.122748,-0.278288,158.331
1167,0.171562,0.567194,158.488
1168,0.605284,0.46612,158.507
1169,0.55426,0.865983,158.604
1170,0.258485,0.0899385,158.633
1171,1.12597,1.24847,158.648
1172,-0.797212,-1.15517,158.776
1173,-0.0786908,-0.493638,158.948
1174,-0.0572513,0.3123,159.085
1175,-0.0308823,0.715365,159.641
1176,1.08999,0.377244,160.149
1177,1.00234,1.01537,160.15
1178,0.869144,-0.330197,161.588
1179,1.27953,1.15197,161.604
1180,-0.623814,-0.956906,161.715
1181,0.0643015,0.0636549,161.715
1182,0.172949,0.707256,162.001
1183,0.880581,0.318802,162.316
1184,0.890122,1.06989,162.349
1185,-0.893512,-0.506885,162.498
1186,1.45301,0.961262,162.74
1187,-0.831141,-0.445699,162.888
1188,0.803845,1.01027,162.931
1189,-0.0602645,-0.562618,163.183
1190,0.446314,0.859926,163.355
1191,-0.146467,-0.204048,163.358
1192,0.974104,1.19969,163.409
1193,-0.31045,-1.07617,163.995
1194,0.246348,-0.261481,164.253
1195,-0.228173,0.581429,164.908
1196,0.24274,0.448272,164.951
1197,0.603629,0.893101,165.034
1198,0.183366,0.0177998,165.062
1199,1.05415,1.26749,165.107
1200,-0.67612,-1.24379,165.43
1201,-0.149611,-0.78558,165.834
1202,0.111391,-0.237128,165.956
1203,0.715111,0.685605,165.956
1204,0.85007,0.270787,166.292
1205,0.914167,1.10303,166.328
1206,0.0911278,-0.622097,166.836
1207,0.43579,0.789102,166.961
1208,0.448275,-0.0583837,167.218
1209,0.780687,1.23196,167.422
1210,-0.165115,-1.14233,168.376
1211,0.4704,-0.457283,169.237
1212,-0.225489,0.364552,169.585
1213,0.328131,0.676758,169.707
1214,-0.0295842,0.468163,169.954
1215,0.888349,0.89618,169.955
1216,0.694606,0.0160557,170.415
1217,1.48036,1.26849,170.46
1218,-0.291169,-1.24789,171.375
1219,-0.00419671,-0.799565,172.008
1220,0.0734688,-0.269393,172.125
1221,0.731495,0.658529,172.131
1222,0.85217,0.312057,172.422
1223,0.891103,1.06123,172.451
1224,0.295431,-0.483067,173.057
1225,0.600164,0.991673,173.211
1226,-0.000354373,-0.521701,173.482
1227,0.430277,0.916461,173.719
1228,0.061818,-0.332371,173.874
1229,0.490493,1.12028,174.271
1230,-0.345645,-0.856748,174.532
1231,0.592336,0.308461,174.613
1232,0.0168572,0.609768,174.964
1233,0.572131,0.571994,174.964
1234,0.730175,0.724883,174.964
1235,0.525665,0.435961,174.972
1236,0.170915,0.951378,175.581
1237,-0.0458413,-0.136379,175.59
1238,0.41733,1.25937,176.299
1239,-0.658015,-1.26135,176.663
1240,-0.156486,-0.849583,177.143
1241,0.199554,-0.388911,177.489
1242,0.149958,0.533373,177.636
1243,0.25735,0.485046,177.688
1244,0.770217,0.830634,177.692
1245,0.727023,0.179579,177.992
1246,0.631647,1.20404,178.319
1247,-1.21981,-0.975732,178.379
1248,0.399679,0.0283398,178.517
1249,-0.421224,0.706156,179.788
1250,0.241621,0.310383,179.792
1251,0.636701,1.07697,179.986
1252,-0.666876,-0.530708,180.005
1253,1.39089,0.928781,180.218
1254,-0.736215,-0.366899,180.355
1255,0.849924,1.09017,180.412
1256,-0.0820443,-0.773938,180.891
1257,0.422904,0.488479,180.895
1258,0.0411612,0.433762,181.05
1259,0.73309,0.883134,181.072
1260,0.276198,0.038232,181.129
1261,1.13609,1.26289,181.145
1262,-0.868506,-1.22139,181.269
1263,-0.198071,-0.709649,181.531
1264,-0.0611314,-0.0714602,181.531
1265,0.484053,0.779956,181.619
1266,0.91487,0.126898,182.24
1267,1.0291,1.21144,182.273
1268,-0.669211,-1.01656,182.393
1269,0.284757,-0.0833216,182.529
1270,0.000744518,0.685312,182.998
1271,-0.0836805,0.317489,183.159
1272,0.608634,1.06447,183.366
1273,-0.576011,-0.491101,183.374
1274,0.892856,0.98169,183.381
1275,-0.363705,-0.496532,183.399
1276,0.751317,0.949345,183.438
1277,-0.034466,-0.410718,183.58
1278,0.471488,1.04864,183.913
1279,-0.29153,-0.662715,184.051
1280,0.790295,0.699724,184.059
1281,-0.0153482,0.115726,184.076
1282,0.910123,1.19117,184.155
1283,-0.235249,-0.951714,184.668
1284,0.139987,0.0892858,184.671
1285,0.457108,0.703325,184.732
1286,0.337954,0.334253,184.732
1287,0.0990614,1.05458,185.645
1288,-0.610329,-0.456724,185.668
1289,1.62774,1.02434,186.032
