t,predict_test,teacher
881,0.136075,0.14902,1.78482
882,0.176986,0.203922,1.78554
883,0.293058,0.313725,1.78597
884,0.404936,0.392157,1.78613
885,0.291498,0.317647,1.78682
886,0.165754,0.203922,1.78827
887,0.156648,0.14902,1.78833
888,0.119723,0.145098,1.78898
889,0.172806,0.203922,1.78994
890,0.30125,0.321569,1.79036
891,0.425842,0.4,1.79102
892,0.28563,0.317647,1.79205
893,0.159018,0.196078,1.79342
894,0.135899,0.141176,1.79345
895,0.112885,0.145098,1.79449
896,0.174651,0.207843,1.79559
897,0.312519,0.329412,1.79588
898,0.432221,0.411765,1.79629
899,0.279242,0.313725,1.79748
900,0.163354,0.196078,1.79855
901,0.127324,0.137255,1.79865
902,0.105763,0.141176,1.79991
903,0.168197,0.2,1.80092
904,0.313279,0.337255,1.80149
905,0.465029,0.419608,1.80356
906,0.26041,0.313725,1.8064
907,0.152676,0.184314,1.8074
908,0.13088,0.133333,1.80741
909,0.0947277,0.133333,1.8089
910,0.17431,0.2,1.80956
911,0.316906,0.341176,1.81015
912,0.471671,0.431373,1.81177
913,0.262426,0.317647,1.81482
914,0.170698,0.184314,1.815
915,0.097256,0.129412,1.81604
916,0.0955432,0.129412,1.81719
917,0.168665,0.196078,1.81794
918,0.331655,0.345098,1.81812
919,0.476151,0.443137,1.81921
920,0.264105,0.317647,1.82207
921,0.167279,0.180392,1.82225
922,0.10824,0.12549,1.82254
923,0.0799116,0.12549,1.82462
924,0.162417,0.192157,1.82551
925,0.33244,0.345098,1.82567
926,0.488337,0.45098,1.82706
927,0.273355,0.32549,1.82978
928,0.163997,0.180392,1.83005
929,0.0938776,0.121569,1.83081
930,0.0703265,0.121569,1.83344
931,0.160698,0.184314,1.834
932,0.336703,0.337255,1.834
933,0.496479,0.458824,1.83542
934,0.279642,0.333333,1.8383
935,0.167314,0.176471,1.83838
936,0.0935804,0.117647,1.83896
937,0.0634943,0.117647,1.84189
938,0.149827,0.168627,1.84225
939,0.325082,0.329412,1.84227
940,0.511535,0.466667,1.84428
941,0.295185,0.341176,1.8464
942,0.164595,0.176471,1.84654
943,0.0992682,0.113725,1.84675
944,0.0591288,0.113725,1.84973
945,0.138194,0.160784,1.85024
946,0.31742,0.313725,1.85025
947,0.526794,0.478431,1.85259
948,0.31967,0.356863,1.85397
949,0.185758,0.184314,1.85397
950,0.100839,0.109804,1.85405
951,0.0747481,0.105882,1.85502
952,0.12598,0.152941,1.85575
953,0.304394,0.301961,1.85576
954,0.540808,0.482353,1.85917
955,0.336108,0.380392,1.86114
956,0.188486,0.188235,1.86114
957,0.116897,0.105882,1.86126
958,0.0579708,0.0941176,1.86256
959,0.126883,0.137255,1.86267
960,0.284955,0.282353,1.86268
961,0.533027,0.482353,1.86525
962,0.368614,0.403922,1.86649
963,0.167799,0.196078,1.86729
964,0.104142,0.109804,1.86732
965,0.0480151,0.0941176,1.86945
966,0.121887,0.12549,1.86946
967,0.24814,0.258824,1.86958
968,0.510167,0.47451,1.87085
969,0.425095,0.435294,1.87095
970,0.169232,0.215686,1.87311
971,0.0964886,0.109804,1.87329
972,0.0522306,0.0862745,1.87445
973,0.119055,0.117647,1.87445
974,0.245369,0.231373,1.87464
975,0.505134,0.462745,1.87644
976,0.469172,0.466667,1.87645
977,0.203552,0.235294,1.87745
978,0.111345,0.113725,1.87746
979,0.0525191,0.0862745,1.8786
980,0.099017,0.105882,1.87865
981,0.219656,0.207843,1.87879
982,0.459948,0.435294,1.87939
983,0.497724,0.501961,1.87941
984,0.23474,0.266667,1.88043
985,0.115922,0.12549,1.88052
986,0.0489682,0.0862745,1.88191
987,0.104344,0.0980392,1.88195
988,0.185346,0.180392,1.88198
989,0.423937,0.396078,1.88276
990,0.543176,0.533333,1.88285
991,0.293204,0.301961,1.88293
992,0.13459,0.137255,1.88294
993,0.0792398,0.0901961,1.88306
994,0.0664319,0.0941176,1.88382
995,0.152047,0.152941,1.88382
996,0.374849,0.352941,1.8843
997,0.553917,0.552941,1.8843
998,0.361185,0.356863,1.88432
999,0.160569,0.156863,1.88434
1000,0.0959786,0.0941176,1.88434
1001,0.0511114,0.0862745,1.88558
1002,0.109237,0.133333,1.88616
1003,0.340769,0.298039,1.88798
1004,0.546556,0.54902,1.88799
1005,0.427387,0.419608,1.88805
1006,0.191979,0.180392,1.88818
1007,0.10156,0.0901961,1.88831
1008,0.0525438,0.0823529,1.8892
1009,0.0792664,0.113725,1.89039
1010,0.297308,0.247059,1.89291
1011,0.513077,0.521569,1.89299
1012,0.474534,0.486275,1.89312
1013,0.185875,0.219608,1.89426
1014,0.0891313,0.105882,1.89454
1015,0.024526,0.0745098,1.89704
1016,0.0959177,0.0941176,1.89704
1017,0.220264,0.2,1.89745
1018,0.492683,0.462745,1.89835
1019,0.538336,0.552941,1.89856
1020,0.232836,0.266667,1.89971
1021,0.0887568,0.117647,1.90054
1022,0.0423075,0.0784314,1.90185
1023,0.076424,0.0862745,1.90195
1024,0.198817,0.152941,1.90405
1025,0.40235,0.384314,1.90438
1026,0.567588,0.592157,1.90498
1027,0.334418,0.345098,1.90509
1028,0.100712,0.137255,1.90643
1029,0.0577937,0.0784314,1.90685
1030,0.030489,0.0745098,1.90879
1031,0.139999,0.121569,1.90913
1032,0.342381,0.301961,1.91077
1033,0.560891,0.588235,1.91151
1034,0.471388,0.435294,1.91282
1035,0.188046,0.168627,1.91319
1036,0.104041,0.0862745,1.91351
1037,0.0617028,0.0705882,1.91359
1038,0.0578,0.0941176,1.91491
1039,0.260757,0.223529,1.91629
1040,0.47974,0.52549,1.91839
1041,0.542376,0.533333,1.91847
1042,0.191357,0.227451,1.91977
1043,0.0783777,0.0980392,1.92016
1044,0.0519114,0.0705882,1.92051
1045,0.0724973,0.0784314,1.92054
1046,0.208222,0.160784,1.92279
1047,0.421577,0.419608,1.92279
1048,0.603377,0.607843,1.92281
1049,0.306695,0.309804,1.92282
1050,0.0786468,0.117647,1.92435
1051,0.0401165,0.0705882,1.92527
1052,0.0344619,0.0705882,1.92658
1053,0.161689,0.113725,1.92888
1054,0.351329,0.305882,1.93095
1055,0.585971,0.615686,1.93183
1056,0.490016,0.431373,1.93527
1057,0.158837,0.152941,1.9353
1058,0.103477,0.0784314,1.93593
1059,0.0390659,0.0627451,1.93649
1060,0.0724829,0.0862745,1.93668
1061,0.254577,0.203922,1.93925
1062,0.481174,0.529412,1.94157
1063,0.586448,0.564706,1.94205
1064,0.231628,0.227451,1.94206
1065,0.0996873,0.0901961,1.94215
1066,0.0726774,0.0588235,1.94235
1067,0.0619967,0.0666667,1.94237
1068,0.194684,0.133333,1.94613
1069,0.379893,0.388235,1.9462
1070,0.634774,0.65098,1.94646
1071,0.375936,0.34902,1.94719
1072,0.102073,0.121569,1.94757
1073,0.0326088,0.0666667,1.94873
1074,0.0288279,0.0588235,1.94963
1075,0.127115,0.0901961,1.95099
1076,0.261049,0.247059,1.95119
1077,0.566492,0.603922,1.95259
1078,0.581355,0.509804,1.95771
1079,0.179694,0.180392,1.95771
1080,0.0922886,0.0745098,1.95802
1081,0.081379,0.0509804,1.95895
1082,0.0490496,0.0666667,1.95926
1083,0.197975,0.145098,1.96205
1084,0.388893,0.443137,1.965
1085,0.60777,0.662745,1.96802
1086,0.313456,0.298039,1.96826
1087,0.0836463,0.109804,1.96894
1088,0.0404515,0.054902,1.96915
1089,0.0549668,0.054902,1.96915
1090,0.11229,0.0941176,1.96948
1091,0.258812,0.262745,1.96949
1092,0.589641,0.643137,1.97236
1093,0.575009,0.494118,1.9789
1094,0.146134,0.160784,1.97911
1095,0.0501378,0.0705882,1.97953
1096,0.0404714,0.0509804,1.97964
1097,0.084308,0.0627451,1.98011
1098,0.143142,0.145098,1.98011
1099,0.417022,0.454902,1.98155
1100,0.584553,0.686275,1.99189
1101,0.316943,0.298039,1.99225
1102,0.0814467,0.0980392,1.99253
1103,0.0512728,0.054902,1.99254
1104,0.0652698,0.0470588,1.99287
1105,0.0864772,0.0862745,1.99287
1106,0.241176,0.243137,1.99288
1107,0.600471,0.647059,1.99505
1108,0.582522,0.537255,1.9971
1109,0.165569,0.172549,1.99714
1110,0.0241737,0.0705882,1.9993
1111,0.0276714,0.0470588,1.99967
1112,0.0719372,0.0588235,1.99985
1113,0.12464,0.117647,1.99989
1114,0.364122,0.392157,2.00068
1115,0.606511,0.733333,2.01676
1116,0.356384,0.356863,2.01676
1117,0.117033,0.109804,2.01682
1118,0.0343613,0.054902,2.01724
1119,0.0619564,0.0509804,2.01736
1120,0.0491304,0.0666667,2.01767
1121,0.174059,0.180392,2.01771
1122,0.533769,0.572549,2.01921
1123,0.647155,0.67451,2.01996
1124,0.246369,0.227451,2.02032
1125,0.0207055,0.0784314,2.02365
1126,0.086307,0.0509804,2.0249
1127,0.0353776,0.0509804,2.02514
1128,0.108388,0.0784314,2.02604
1129,0.262296,0.254902,2.02609
1130,0.557547,0.713725,2.05048
1131,0.529676,0.545098,2.05072
1132,0.195926,0.152941,2.05257
1133,0.0420895,0.0627451,2.053
1134,0.03504,0.0431373,2.05306
1135,0.0649335,0.0470588,2.05338
1136,0.10602,0.0941176,2.05352
1137,0.383586,0.333333,2.05605
1138,0.660476,0.796078,2.07444
1139,0.430038,0.435294,2.07446
1140,0.162259,0.113725,2.07682
1141,0.0631801,0.0509804,2.07697
1142,0.055028,0.0352941,2.07736
1143,-0.00190869,0.0470588,2.07976
1144,0.124942,0.101961,2.08028
1145,0.447135,0.384314,2.08423
1146,0.648695,0.835294,2.11905
1147,0.381959,0.380392,2.11905
1148,0.0365921,0.0980392,2.12283
1149,0.0829538,0.0431373,2.12441
1150,0.00323065,0.0352941,2.12544
1151,0.0241011,0.0352941,2.12557
1152,0.102491,0.0901961,2.12572
1153,0.410204,0.360784,2.12816
1154,0.620145,0.878431,2.19487
1155,0.406654,0.407843,2.19487
1156,0.0532065,0.0941176,2.19655
1157,0.0741678,0.0392157,2.19777
1158,0.00934025,0.027451,2.1981
1159,0.021466,0.0313725,2.1982
1160,0.0727014,0.054902,2.19851
1161,0.34258,0.215686,2.21461
1162,0.604725,0.839216,2.2696
1163,0.464238,0.627451,2.29624
1164,0.171261,0.133333,2.29768
1165,0.0552387,0.0431373,2.29782
1166,0.0115522,0.027451,2.29808
1167,0.00601604,0.0235294,2.29838
1168,0.00734653,0.0196078,2.29853
1169,0.252816,0.0470588,2.34087
1170,0.45288,0.239216,2.38652
1171,0.524998,0.988235,2.60111
1172,0.515912,0.576471,2.60478
1173,0.120163,0.0980392,2.60527
1174,0.1416,0.0313725,2.61742
1175,-0.0474512,0.027451,2.62303
1176,0.0260136,0.0235294,2.62303
1177,0.109713,0.0156863,2.63188
1178,0.15162,0.0156863,2.65035
1179,0.432657,0.0156863,2.82422
1180,0.463993,0.054902,2.99157
1181,0.563214,0.141176,3.16969
1182,0.184105,0.0901961,3.17851
1183,0.16199,0.0823529,3.18485
1184,0.139372,0.0980392,3.18656
1185,0.117752,0.133333,3.1868
1186,0.000350246,0.188235,3.2221
1187,0.0430332,0.227451,3.25611
1188,0.19304,0.247059,3.25903
1189,0.403369,0.25098,3.28225
1190,0.256905,0.231373,3.2829
1191,0.213524,0.203922,3.283
1192,0.949223,0.192157,3.85614
1193,0.39812,0.203922,3.89386
1194,0.200761,0.223529,3.89438
1195,0.393504,0.25098,3.91469
1196,0.107639,0.25098,3.93524
1197,0.185884,0.235294,3.93768
1198,0.256711,0.211765,3.9397
1199,0.261717,0.2,3.94351
1200,0.244032,0.211765,3.94455
1201,0.23348,0.235294,3.94455
1202,0.217244,0.262745,3.94662
1203,0.259787,0.254902,3.94664
1204,0.189136,0.235294,3.94877
1205,0.197102,0.207843,3.94889
1206,0.201478,0.2,3.94889
1207,0.226028,0.215686,3.949
1208,0.235727,0.243137,3.94905
1209,0.246232,0.266667,3.94947
1210,0.259327,0.258824,3.94947
1211,0.22192,0.235294,3.94965
1212,0.2182,0.207843,3.94976
1213,0.203385,0.2,3.94977
1214,0.238227,0.219608,3.95012
1215,0.241856,0.247059,3.95014
1216,0.252791,0.270588,3.95046
1217,0.258894,0.262745,3.95048
1218,0.218699,0.227451,3.95055
1219,0.214117,0.207843,3.95059
1220,0.213682,0.2,3.95078
1221,0.236413,0.219608,3.95106
1222,0.241261,0.254902,3.95125
1223,0.25892,0.27451,3.95149
1224,0.266486,0.254902,3.95162
1225,0.212206,0.227451,3.95186
1226,0.213729,0.203922,3.95195
1227,0.216747,0.203922,3.95212
1228,0.220163,0.227451,3.95217
1229,0.264411,0.262745,3.95217
1230,0.261108,0.278431,3.95247
1231,0.251415,0.258824,3.95253
1232,0.22383,0.219608,3.95255
1233,0.205613,0.2,3.95258
1234,0.208868,0.2,3.95266
1235,0.243237,0.231373,3.9528
1236,0.257378,0.266667,3.95288
1237,0.262456,0.282353,3.95328
1238,0.247844,0.254902,3.95333
1239,0.222897,0.219608,3.95334
1240,0.204907,0.196078,3.95342
1241,0.213671,0.2,3.9536
1242,0.228761,0.235294,3.95365
1243,0.269894,0.278431,3.95372
1244,0.270449,0.286275,3.95397
1245,0.2456,0.254902,3.95406
1246,0.204523,0.219608,3.95428
1247,0.211052,0.196078,3.95451
1248,0.212483,0.203922,3.95458
1249,0.23813,0.243137,3.95461
1250,0.264904,0.282353,3.95491
1251,0.274984,0.290196,3.95514
1252,0.248374,0.25098,3.95515
1253,0.205209,0.207843,3.95516
1254,0.192939,0.188235,3.95518
1255,0.218932,0.203922,3.9554
1256,0.251102,0.247059,3.95542
1257,0.261002,0.286275,3.95606
1258,0.277218,0.286275,3.95614
1259,0.249666,0.243137,3.95618
1260,0.195855,0.203922,3.95625
1261,0.198999,0.188235,3.95636
1262,0.207925,0.207843,3.95636
1263,0.241611,0.25098,3.95645
1264,0.281671,0.298039,3.95672
1265,0.287799,0.286275,3.95672
1266,0.224284,0.243137,3.95708
1267,0.190287,0.196078,3.95711
1268,0.208298,0.188235,3.95751
1269,0.216268,0.211765,3.95753
1270,0.246298,0.258824,3.95769
1271,0.284221,0.301961,3.95801
1272,0.282099,0.286275,3.95802
1273,0.218965,0.231373,3.95818
1274,0.205674,0.188235,3.95848
1275,0.186423,0.180392,3.95852
1276,0.223131,0.211765,3.95865
1277,0.245024,0.266667,3.95912
1278,0.301798,0.305882,3.95913
1279,0.279168,0.286275,3.95918
1280,0.203001,0.227451,3.95978
1281,0.202309,0.184314,3.9601
1282,0.192937,0.180392,3.96026
