t,predict_test,teacher
598,0.0256946,0.16833,34.5438
599,0.461487,1.16122,35.0334
600,0.212057,-0.83729,36.1346
601,0.184701,0.366888,36.1678
602,0.0474754,0.560364,36.4308
603,0.450191,0.670456,36.4793
604,0.266807,0.538793,36.5533
605,0.120341,0.79472,37.0081
606,0.263967,0.277426,37.0083
607,-0.117174,1.13066,38.5654
608,-0.0479576,-0.706536,38.9991
609,0.0670771,0.640329,39.3277
610,-0.230363,0.214009,39.5252
611,0.470839,1.12798,39.957
612,0.0282623,-0.717069,40.5125
613,0.215553,0.618531,40.6749
614,-0.00367961,0.249267,40.7389
615,0.386442,1.09857,41.246
616,0.128688,-0.614823,41.7988
617,0.209357,0.800361,42.1481
618,0.0483622,-0.0812563,42.1649
619,0.353822,1.23086,42.9341
620,0.0435604,-1.14542,44.3478
621,0.320854,-0.46751,44.9693
622,-0.0245947,0.350383,45.1099
623,0.60404,0.687871,45.117
624,0.661404,0.442682,45.1648
625,0.308768,0.932008,45.5532
626,0.488416,-0.0832892,45.8801
627,0.056226,1.26989,47.3531
628,-0.0904322,-1.28266,48.7745
629,0.266934,-0.922325,50.1888
630,-0.232566,-0.575755,50.3066
631,0.762249,0.259212,50.5596
632,0.800259,0.733207,50.5641
633,0.758723,0.325135,50.7521
634,0.837707,1.07196,50.807
635,0.186956,-0.511211,51.2944
636,0.329724,0.955718,51.6863
637,-0.170077,-0.43212,51.755
638,0.511381,1.0253,52.0191
639,-0.0474948,-0.601363,52.3258
640,0.482104,0.801297,52.4277
641,0.0289619,-0.0793157,52.4394
642,0.433335,1.23158,53.0766
643,0.15761,-1.14731,54.7794
644,0.263936,-0.473359,55.3231
645,0.00820778,0.342113,55.4345
646,0.604483,0.694135,55.4426
647,0.680597,0.428081,55.5063
648,0.318486,0.951686,55.9073
649,0.487859,-0.139564,56.3009
650,0.06378,1.25824,57.7277
651,-0.0974147,-1.25829,59.0753
652,0.290226,-0.839146,60.3508
653,-0.222175,-0.363319,60.3707
654,0.759038,0.563456,60.409
655,0.775422,0.446529,60.5171
656,0.653267,0.889893,60.5731
657,0.672938,0.0252855,60.9926
658,0.229659,1.26607,62.0667
659,0.0405438,-1.23653,63.6977
660,0.226951,-0.76079,64.6733
661,-0.187113,-0.181281,64.6733
662,0.75514,0.725755,64.6742
663,0.731897,0.208207,64.9484
664,0.584661,1.15704,65.276
665,0.558482,-0.811763,67.1536
666,0.271483,0.424568,67.1771
667,-0.10454,0.50411,67.5475
668,0.57514,0.771592,67.5861
669,0.237386,0.317737,67.5926
670,0.184236,1.09014,68.4132
671,0.204928,-0.568441,69.0113
672,-0.0352455,0.874666,69.8393
673,-0.159421,-0.241589,69.846
674,0.410336,1.18069,70.4394
675,-0.0465354,-1.02411,71.3951
676,0.383794,-0.11412,71.643
677,-0.0438165,0.674534,72.1591
678,0.567571,0.32877,72.2161
679,0.5308,1.05103,72.4867
680,0.106966,-0.447912,72.7946
681,0.533597,1.03443,73.0454
682,-0.263563,-0.632451,73.1815
683,0.462336,0.750339,73.2645
684,-0.122263,0.0220526,73.2853
685,0.55946,1.22442,73.7275
686,0.15377,-1.09227,75.2801
687,0.230445,-0.302959,75.5646
688,-0.00606264,0.54382,75.867
689,0.56248,0.495076,75.8715
690,0.588332,0.820006,75.9252
691,0.217041,0.207149,75.9253
692,0.50703,1.18593,76.3862
693,-0.13731,-0.906847,76.9784
694,0.185922,0.204458,76.9787
695,-0.233552,0.669422,77.7941
696,0.601091,0.433962,77.822
697,0.270045,0.937174,78.2671
698,0.0969906,-0.0994249,78.3057
699,0.358873,1.26731,79.1309
700,-0.27263,-1.27834,80.1424
701,0.307479,-0.907627,81.6189
702,-0.277337,-0.536805,81.6862
703,0.765204,0.324288,81.8806
704,0.803605,0.691731,81.8931
705,0.740492,0.427399,81.9911
706,0.804325,0.951782,82.0129
707,0.189286,-0.140024,82.1213
708,0.274622,1.25809,83.0885
709,-0.130668,-1.2579,84.3592
710,0.356031,-0.8378,85.7844
711,-0.214653,-0.360042,85.8055
712,0.759959,0.567177,85.8427
713,0.775702,0.441621,85.9543
714,0.651837,0.897112,86.0145
715,0.670793,0.00575217,86.4568
716,0.230616,1.26909,87.5352
717,0.0369248,-1.25309,89.1993
718,0.234879,-0.817602,90.307
719,-0.186967,-0.31179,90.3226
720,0.763571,0.618621,90.3436
721,0.76057,0.370694,90.4956
722,0.646247,0.993207,90.616
723,0.631013,-0.269837,91.4275
724,0.243828,1.19603,92.3342
725,-0.0155852,-1.08362,93.4749
726,0.346681,-0.285115,93.8741
727,-0.135113,0.561108,94.3588
728,0.72488,0.473687,94.4219
729,0.580884,0.854201,94.4966
730,0.18032,0.120582,94.5002
731,0.500927,1.2359,95.0404
732,-0.1625,-1.10227,95.9235
733,0.227703,-0.330224,96.2348
734,-0.246688,0.516652,96.8175
735,0.685965,0.527232,96.8427
736,0.522534,0.765833,96.9019
737,0.234834,0.337069,96.9124
738,0.466967,1.07069,97.2768
739,-0.119415,-0.5038,97.4246
740,0.130606,0.965866,98.1222
741,-0.193795,-0.457195,98.1916
742,0.432092,0.997121,98.5109
743,-0.0958511,-0.52911,98.6986
744,0.453638,0.907196,98.9043
745,0.0264107,-0.31094,99.0181
746,0.406748,1.1368,99.5511
747,0.113809,-0.902527,100.584
748,0.340164,0.200663,100.603
749,0.0423586,0.67287,101.001
750,0.541898,0.426344,101.014
751,0.424041,0.947384,101.288
752,0.0605598,-0.128649,101.324
753,0.420843,1.26104,102.03
754,-0.266263,-1.26492,103.027
755,0.333518,-0.861724,104.456
756,-0.268011,-0.419072,104.479
757,0.763284,0.495613,104.55
758,0.78946,0.530393,104.618
759,0.68221,0.754841,104.623
760,0.711777,0.361419,104.746
761,0.213728,1.04358,105.434
762,0.107973,-0.416253,105.709
763,0.0922701,1.0705,106.666
764,-0.115892,-0.729235,107.042
765,0.40324,0.576653,107.072
766,-0.14705,0.315689,107.286
767,0.54962,1.03347,107.52
768,0.19712,-0.400585,107.878
769,0.132371,1.08539,108.786
770,0.0880999,-0.769463,109.521
771,0.255607,0.496714,109.579
772,-0.0826967,0.423747,109.836
773,0.56616,0.897628,109.946
774,0.266218,-0.000906481,110.017
775,0.112957,1.26929,111.354
776,0.156533,-1.2558,113.349
777,0.0904876,-0.827054,114.191
778,-0.195569,-0.334366,114.21
779,0.714511,0.595363,114.224
780,0.769286,0.403451,114.358
781,0.660814,0.950727,114.442
782,0.646598,-0.1444,115.068
783,0.237659,1.25603,116.105
784,0.00623481,-1.25196,117.688
785,0.295101,-0.817568,118.926
786,-0.170259,-0.311373,118.946
787,0.778121,0.618995,118.971
788,0.789787,0.370171,119.147
789,0.634474,0.993861,119.277
790,0.640909,-0.271811,120.11
791,0.244645,1.19472,121.012
792,-0.0119943,-1.07986,122.153
793,0.348613,-0.274106,122.54
794,-0.134363,0.570855,123.038
795,0.723603,0.461542,123.106
796,0.576434,0.873027,123.194
797,0.174444,0.0714155,123.205
798,0.502644,1.25477,123.771
799,-0.172234,-1.18279,124.792
800,0.247688,-0.582175,125.481
801,-0.251327,0.170663,125.659
802,0.722308,0.784571,125.662
803,0.64262,0.189425,125.868
804,0.413399,1.18514,126.463
805,0.454329,-0.909541,128.324
806,0.189391,0.197371,128.324
807,-0.171028,0.6726,129.035
808,0.616325,0.425863,129.072
809,0.317317,0.947877,129.469
810,0.136308,-0.130099,129.54
811,0.379873,1.26067,130.316
812,-0.273164,-1.26402,131.298
813,0.320718,-0.858656,132.689
814,-0.271286,-0.411414,132.708
815,0.76306,0.505437,132.775
816,0.788558,0.518923,132.847
817,0.678473,0.774638,132.857
818,0.70627,0.315587,133.009
819,0.215853,1.09296,133.779
820,0.0980888,-0.577705,134.235
821,0.110419,0.860647,134.798
822,-0.133849,-0.21031,134.804
823,0.46998,1.19627,135.332
824,-0.0422384,-1.06658,136.381
825,0.368585,-0.233763,136.744
826,-0.0503616,0.603521,137.171
827,0.579615,0.419938,137.197
828,0.578123,0.934169,137.323
829,0.157106,-0.0957604,137.387
830,0.528672,1.26741,137.933
831,-0.196778,-1.2776,139.101
832,0.314997,-0.904933,140.59
833,-0.245577,-0.529745,140.67
834,0.775918,0.335639,140.864
835,0.816114,0.683362,140.882
836,0.741662,0.446915,140.969
837,0.798745,0.925382,140.985
838,0.190183,-0.0647914,141.05
839,0.26422,1.27174,142.065
840,-0.121512,-1.28368,143.415
841,0.32491,-0.925449,144.979
842,-0.227742,-0.584144,145.106
843,0.761613,0.244652,145.373
844,0.798601,0.74096,145.376
845,0.764231,0.304764,145.588
846,0.844174,1.09225,145.649
847,0.186942,-0.578798,146.235
848,0.340716,0.858666,146.504
849,-0.176198,-0.205869,146.505
850,0.540039,1.19826,146.938
851,0.00143415,-1.07193,148.09
852,0.40392,-0.249181,148.516
853,-0.0370603,0.591492,148.912
854,0.583603,0.435438,148.934
855,0.584587,0.911999,149.041
856,0.164874,-0.0338066,149.08
857,0.526702,1.272,149.636
858,-0.185037,-1.27532,150.824
859,0.289485,-0.89541,152.228
860,-0.251896,-0.505059,152.292
861,0.768904,0.374258,152.448
862,0.800051,0.652385,152.47
863,0.734733,0.516429,152.518
864,0.773647,0.822338,152.52
865,0.193523,0.208193,152.52
866,0.226363,1.18602,153.441
867,-0.0850017,-0.90684,154.117
868,0.212944,0.204504,154.117
869,-0.216509,0.669397,154.901
870,0.583868,0.434021,154.924
871,0.245977,0.937095,155.402
872,0.090205,-0.0991999,155.437
873,0.357597,1.26735,156.265
874,-0.272775,-1.27841,157.276
875,0.307348,-0.907868,158.753
876,-0.277384,-0.537437,158.821
877,0.765206,0.323265,159.016
878,0.803663,0.692468,159.028
879,0.740809,0.425662,159.128
880,0.804859,0.954077,159.15
881,0.189218,-0.146668,159.263
882,0.275537,1.25611,160.224
883,-0.131461,-1.25293,161.482
884,0.358785,-0.820923,162.874
885,-0.213161,-0.319357,162.885
886,0.75876,0.610939,162.907
887,0.769683,0.381649,163.057
888,0.631805,0.979364,163.178
889,0.644859,-0.22832,163.941
890,0.242278,1.22083,164.898
891,-0.00453441,-1.15508,166.222
892,0.330679,-0.501654,166.915
893,-0.148832,0.301156,167.117
894,0.748617,0.722531,167.118
895,0.667787,0.359475,167.213
896,0.324586,1.03585,167.719
897,0.469257,-0.39433,168.465
898,0.0926618,1.09306,169.466
899,-0.122763,-0.790991,169.912
900,0.397722,0.451985,169.915
901,-0.126117,0.476696,170.278
902,0.60587,0.81746,170.323
903,0.260252,0.207471,170.326
904,0.0885291,1.18498,171.528
905,0.193952,-0.903595,172.733
906,0.00586901,0.212416,172.775
907,-0.176328,0.665753,173.485
908,0.555864,0.443207,173.497
909,0.271038,0.924721,173.924
910,0.102459,-0.0641895,173.952
911,0.354476,1.27165,174.793
912,-0.268433,-1.28318,175.823
913,0.293044,-0.923678,177.304
914,-0.282706,-0.579406,177.392
915,0.763129,0.2529,177.652
916,0.803312,0.736636,177.656
917,0.763282,0.316184,177.856
918,0.839969,1.08103,177.914
919,0.186901,-0.541219,178.445
920,0.334246,0.914224,178.781
921,-0.172926,-0.332494,178.806
922,0.524085,1.11949,179.161
923,-0.0264808,-0.854322,179.846
924,0.447572,0.314035,179.864
925,-0.00790132,0.605638,180.241
926,0.516775,0.580694,180.245
927,0.357632,0.709603,180.368
928,0.0636345,0.469257,180.533
929,0.335816,0.904598,180.857
930,-0.182423,-0.00483996,180.888
931,0.0922102,1.27135,182.278
932,-0.171118,-1.2643,183.473
933,0.209649,-0.856444,184.61
934,-0.292911,-0.406185,184.623
935,0.705981,0.512086,184.66
936,0.743145,0.51102,184.714
937,0.681613,0.788028,184.726
938,0.693394,0.283923,184.893
939,0.216641,1.12355,185.716
940,0.0880971,-0.682138,186.309
941,0.122064,0.685629,186.627
942,-0.144764,0.137238,186.706
943,0.513505,1.17932,187.15
944,0.0427317,-0.905945,188.049
945,0.250495,0.204765,188.052
946,-0.0283336,0.669516,188.539
947,0.469941,0.433876,188.54
948,0.325805,0.937307,188.914
949,0.0918611,-0.0997986,188.951
950,0.394125,1.26725,189.713
951,-0.2621,-1.27823,190.745
952,0.310336,-0.907229,192.228
953,-0.276799,-0.535759,192.295
954,0.7652,0.325978,192.488
955,0.80349,0.690506,192.501
956,0.739963,0.430276,192.597
957,0.803441,0.947959,192.617
958,0.189399,-0.128995,192.719
959,0.273107,1.26109,193.695
960,-0.129344,-1.26519,194.985
961,0.351462,-0.862674,196.459
962,-0.217009,-0.421446,196.501
963,0.761577,0.492534,196.573
964,0.784318,0.53394,196.636
965,0.682056,0.748631,196.64
966,0.713354,0.375554,196.755
967,0.213051,1.02713,197.417
968,0.111093,-0.364334,197.643
969,0.0866946,1.1223,198.716
970,-0.109825,-0.872694,199.298
971,0.381902,0.270458,199.31
972,-0.17393,0.635785,199.966
973,0.599582,0.515225,199.973
974,0.322231,0.819096,200.22
975,0.0502024,0.215282,200.247
976,0.348401,1.18084,200.94
977,-0.22963,-0.887565,201.373
978,0.194256,0.251374,201.376
979,-0.266367,0.645266,202.207
980,0.57739,0.492496,202.214
981,0.22875,0.854006,202.605
982,0.0947314,0.126692,202.606
983,0.323631,1.23373,203.435
984,-0.244783,-1.09292,204.154
985,0.215037,-0.302144,204.422
986,-0.284971,0.544317,205.109
987,0.667289,0.494564,205.139
988,0.491351,0.820864,205.248
989,0.214174,0.205023,205.248
990,0.470111,1.18741,205.762
991,-0.147732,-0.912416,206.347
992,0.183261,0.19072,206.347
993,-0.234816,0.675352,207.175
994,0.603436,0.418676,207.21
995,0.276532,0.9572,207.673
996,0.0964424,-0.157122,207.737
997,0.368198,1.2526,208.519
998,-0.278983,-1.24374,209.45
999,0.331222,-0.789858,210.707
1000,-0.265189,-0.246548,210.707
1001,0.758176,0.677942,210.714
1002,0.764092,0.282588,210.946
1003,0.597251,1.09158,211.19
1004,0.603135,-0.583402,212.598
1005,0.260732,0.850975,212.946
1006,-0.0628258,-0.188842,212.962
1007,0.478892,1.20537,213.49
1008,0.0368288,-1.09072,214.761
1009,0.412056,-0.303943,215.274
1010,-0.022973,0.543448,215.595
1011,0.593115,0.495346,215.604
1012,0.606684,0.819519,215.65
1013,0.194677,0.208348,215.65
1014,0.518095,1.18508,216.095
1015,-0.137074,-0.903688,216.682
1016,0.190822,0.212213,216.683
1017,-0.231652,0.665846,217.488
1018,0.599822,0.442973,217.513
1019,0.26639,0.925039,217.947
1020,0.0973994,-0.0650831,217.973
1021,0.353471,1.27158,218.816
1022,-0.268691,-1.28321,219.845
1023,0.293378,-0.923812,221.327
1024,-0.282595,-0.579764,221.415
1025,0.763242,0.25228,221.676
1026,0.803556,0.736968,221.681
1027,0.763387,0.315314,221.881
1028,0.840358,1.0819,221.94
1029,0.186908,-0.544111,222.474
1030,0.33476,0.910091,222.805
1031,-0.173176,-0.322804,222.828
1032,0.525311,1.12714,223.19
1033,-0.0243959,-0.875475,223.914
1034,0.444221,0.265103,223.946
1035,-0.0108356,0.638966,224.368
1036,0.523605,0.507942,224.369
1037,0.377644,0.830482,224.574
1038,0.0579896,0.186802,224.59
1039,0.374727,1.20029,225.272
1040,-0.226402,-0.96094,225.811
1041,0.205261,0.0673189,225.83
1042,-0.272384,0.705373,226.786
1043,0.609131,0.323623,226.868
1044,0.316042,1.06499,227.429
1045,0.0955847,-0.490789,227.773
1046,0.435177,0.982273,228.072
1047,-0.305844,-0.49804,228.109
1048,0.469787,0.947421,228.337
1049,-0.111507,-0.40606,228.424
1050,0.507879,1.05339,228.721
1051,0.0679722,-0.675293,229.274
1052,0.369991,0.677588,229.369
1053,0.0550799,0.154637,229.378
1054,0.461412,1.1698,229.88
1055,0.228949,-0.86941,231.087
1056,0.195192,0.292715,231.096
1057,0.0431394,0.619222,231.428
1058,0.464286,0.551005,231.436
1059,0.302126,0.760718,231.646
1060,0.106068,0.355134,231.708
1061,0.327453,1.05165,232.232
1062,-0.200741,-0.441807,232.29
1063,0.12542,1.04222,233.131
1064,-0.227602,-0.653262,233.312
1065,0.389199,0.715215,233.418
1066,-0.154954,0.0878764,233.477
1067,0.515844,1.20375,233.951
1068,0.139268,-1.00227,235.254
1069,0.203004,-0.0452308,235.315
1070,0.00407453,0.696456,235.795
1071,0.51827,0.30736,235.839
1072,0.463414,1.07668,236.215
1073,0.119903,-0.530722,236.639
1074,0.507211,0.928671,236.816
1075,-0.283963,-0.366619,236.823
1076,0.489217,1.09043,237.185
1077,-0.0764731,-0.774633,237.672
1078,0.464703,0.48705,237.672
1079,0.0147605,0.435506,237.85
1080,0.49364,0.880583,237.999
1081,0.287224,0.0450536,238.058
1082,0.105214,1.26133,239.395
1083,0.184699,-1.21383,241.35
1084,0.0784616,-0.684338,241.932
1085,-0.196241,-0.0197941,241.963
1086,0.693136,0.79415,241.974
1087,0.697719,0.111117,242.318
1088,0.511438,1.22096,242.821
1089,0.49559,-1.0537,245.221
1090,0.267752,-0.188117,245.429
1091,-0.154999,0.634346,246.052
1092,0.681841,0.380212,246.143
1093,0.515429,0.987918,246.367
1094,0.210685,-0.252312,246.581
1095,0.5053,1.20725,247.074
1096,-0.231643,-1.11613,247.856
1097,0.370948,-0.381859,248.423
1098,-0.211535,0.461019,248.875
1099,0.728061,0.587888,248.895
1100,0.616944,0.654448,248.896
1101,0.236841,0.576744,249.012
1102,0.483788,0.730647,249.073
1103,-0.0606894,0.42564,249.309
1104,0.0461771,0.965557,250.154
1105,-0.0609914,-0.177528,250.168
1106,0.0571229,1.24554,251.58
1107,-0.175021,-1.22519,252.683
1108,0.246206,-0.727868,253.632
1109,-0.281688,-0.109266,253.662
1110,0.706489,0.764925,253.665
1111,0.721319,0.148066,253.994
1112,0.525341,1.19878,254.447
1113,0.539336,-0.967499,256.718
1114,0.27692,0.0491597,256.77
1115,-0.12695,0.706367,257.464
1116,0.644892,0.316212,257.572
1117,0.410147,1.07192,258.01
1118,0.150412,-0.513767,258.451
1119,0.469666,0.952039,258.684
1120,-0.300571,-0.423059,258.699
1121,0.480726,1.03504,259.006
1122,-0.0949333,-0.626752,259.289
1123,0.482114,0.760567,259.366
1124,0.033508,0.00212668,259.367
1125,0.443821,1.22816,259.983
1126,0.174685,-1.1111,261.636
1127,0.237566,-0.359921,261.993
1128,0.0122972,0.485309,262.217
1129,0.579138,0.562289,262.217
1130,0.61665,0.702956,262.224
1131,0.248189,0.476882,262.277
1132,0.498755,0.892504,262.432
1133,-0.0776188,0.027875,262.443
1134,0.0792172,1.26666,263.853
1135,-0.125891,-1.23785,265.089
1136,0.215293,-0.765177,266.051
1137,-0.271434,-0.191049,266.057
1138,0.699138,0.719347,266.057
1139,0.697856,0.218241,266.288
1140,0.580551,1.14912,266.611
1141,0.561424,-0.783207,268.419
1142,0.269919,0.485958,268.465
1143,-0.0999105,0.43442,268.751
1144,0.562782,0.881578,268.853
1145,0.208835,0.0422747,268.88
1146,0.20481,1.26197,269.998
1147,0.149772,-1.21692,271.866
1148,0.0754241,-0.694654,272.459
1149,-0.211474,-0.040637,272.488
1150,0.690238,0.789292,272.498
1151,0.702736,0.115634,272.843
1152,0.521596,1.21807,273.328
1153,0.502291,-1.04247,275.714
1154,0.271286,-0.156033,275.896
1155,-0.150638,0.653173,276.543
1156,0.676819,0.355901,276.646
1157,0.501904,1.01862,276.913
1158,0.198985,-0.34585,277.209
1159,0.506543,1.13813,277.608
1160,-0.24909,-0.917226,278.055
1161,0.40984,0.163613,278.115
1162,-0.175774,0.687355,278.86
1163,0.659715,0.387644,278.934
1164,0.394793,0.995831,279.296
1165,0.0528718,-0.272059,279.401
1166,0.423055,1.19513,279.997
1167,-0.288094,-1.08128,280.626
1168,0.392953,-0.278288,281.077
1169,-0.224661,0.567194,281.704
1170,0.707817,0.46612,281.762
1171,0.563783,0.865983,281.854
1172,0.172122,0.0899385,281.861
1173,0.501196,1.24847,282.419
1174,-0.16871,-1.15517,283.392
1175,0.240169,-0.493638,283.931
1176,-0.249919,0.3123,284.247
1177,0.709672,0.715365,284.247
1178,0.600211,0.377244,284.296
1179,0.342363,1.01537,284.749
1180,0.447796,-0.330197,285.355
1181,0.0813568,1.15197,286.501
1182,-0.124348,-0.956906,287.194
1183,0.368417,0.0636549,287.287
1184,-0.157963,0.707256,288.035
1185,0.662959,0.318802,288.154
1186,0.41852,1.06989,288.578
1187,0.0563788,-0.506885,288.895
1188,0.472316,0.961262,289.134
1189,-0.304525,-0.445699,289.154
1190,0.490005,1.01027,289.425
1191,-0.09688,-0.562618,289.642
1192,0.489792,0.859926,289.779
1193,0.0428568,-0.204048,289.84
1194,0.422309,1.19969,290.444
1195,0.133903,-1.07617,291.909
1196,0.304911,-0.261481,292.229
1197,0.0182692,0.581429,292.546
1198,0.594188,0.448272,292.568
1199,0.609149,0.893101,292.648
1200,0.17683,0.0177998,292.674
1201,0.525047,1.26749,293.225
1202,-0.175283,-1.24379,294.367
1203,0.268349,-0.78558,295.477
1204,-0.253581,-0.237128,295.478
1205,0.751454,0.685605,295.482
1206,0.742062,0.270787,295.704
1207,0.610222,1.10303,295.947
1208,0.58697,-0.622097,297.409
1209,0.262028,0.789102,297.687
1210,-0.0736026,-0.0583837,297.687
1211,0.493976,1.23196,298.231
1212,0.0663057,-1.14233,299.692
1213,0.366958,-0.457283,300.372
1214,-0.029743,0.364552,300.527
1215,0.595166,0.676758,300.534
1216,0.651985,0.468163,300.568
1217,0.303017,0.89618,300.919
1218,0.488143,0.0160557,301.142
1219,0.0429044,1.26849,302.644
1220,-0.0782394,-1.24789,304.012
1221,0.225772,-0.799565,305.064
1222,-0.241378,-0.269393,305.064
1223,0.73747,0.658529,305.071
1224,0.726193,0.312057,305.242
1225,0.619471,1.06123,305.437
1226,0.603851,-0.483067,306.619
1227,0.254612,0.991673,307.162
1228,-0.051161,-0.521701,307.383
1229,0.435362,0.916461,307.615
1230,-0.031273,-0.332371,307.706
1231,0.528709,1.12028,308.056
1232,0.0903372,-0.856748,308.952
1233,0.348507,0.308461,308.954
1234,0.0288898,0.609768,309.292
1235,0.520895,0.571994,309.294
1236,0.38019,0.724883,309.413
1237,0.0689688,0.435961,309.548
1238,0.340386,0.951378,309.921
1239,-0.18827,-0.136379,309.924
1240,0.105442,1.25937,311.255
1241,-0.188244,-1.26135,312.407
1242,0.263302,-0.849583,313.645
1243,-0.276105,-0.388911,313.658
1244,0.719042,0.533373,313.692
1245,0.766691,0.485046,313.772
1246,0.663629,0.830634,313.8
1247,0.69002,0.179579,314.06
1248,0.22218,1.20404,315.024
1249,0.0701941,-0.975732,316.118
1250,0.16471,0.0283398,316.137
1251,-0.171768,0.706156,316.908
1252,0.637912,0.310383,317.015
1253,0.355069,1.07697,317.536
1254,0.107132,-0.530708,317.943
1255,0.45164,0.928781,318.17
1256,-0.304935,-0.366899,318.174
1257,0.486516,1.09017,318.539
1258,-0.0822056,-0.773938,319.017
1259,0.463013,0.488479,319.018
1260,0.01243,0.433762,319.195
1261,0.492724,0.883134,319.348
1262,0.286503,0.038232,319.409
1263,0.105674,1.26289,320.749
1264,0.183448,-1.22139,322.722
1265,0.0812347,-0.709649,323.348
1266,-0.19635,-0.0714602,323.363
1267,0.696789,0.779956,323.37
1268,0.710153,0.126898,323.71
1269,0.536307,1.21144,324.166
1270,0.512989,-1.01656,326.506
1271,0.274759,-0.0833216,326.634
1272,-0.14328,0.685312,327.32
1273,0.665197,0.317489,327.441
1274,0.469893,1.06447,327.795
1275,0.176426,-0.491101,328.241
1276,0.50273,0.98169,328.47
1277,-0.27857,-0.496532,328.517
1278,0.470778,0.949345,328.746
1279,-0.100541,-0.410718,328.843
1280,0.511012,1.04864,329.132
1281,0.0721743,-0.662715,329.672
1282,0.372962,0.699724,329.779
1283,0.0572681,0.115726,329.782
1284,0.457292,1.19117,330.321
1285,0.219868,-0.951714,331.693
1286,0.207458,0.0892858,331.707
1287,0.0323292,0.703325,332.157
1288,0.501466,0.334253,332.185
1289,0.398971,1.05458,332.615
1290,0.0987536,-0.456724,332.924
1291,0.461741,1.02434,333.24
1292,-0.294262,-0.605994,333.337
1293,0.458346,0.793181,333.449
1294,-0.133615,-0.0625882,333.455
1295,0.545146,1.23247,333.927
1296,0.129659,-1.14535,335.553
1297,0.256031,-0.466822,336.075
1298,-0.0125831,0.351303,336.208
1299,0.594807,0.687174,336.216
1300,0.674993,0.444299,336.269
1301,0.315232,0.92979,336.647
