t,predict_test,teacher
1290,-0.104299,-0.0625882,189.008
1291,0.975048,1.23247,189.074
1292,-0.496418,-1.14535,189.495
1293,0.162463,-0.466822,189.891
1294,0.353084,0.351303,189.891
1295,0.481831,0.687174,189.933
1296,0.461364,0.444299,189.933
1297,0.53081,0.92979,190.093
1298,0.0888389,-0.077024,190.12
1299,0.552701,1.27063,190.636
1300,0.0542819,-1.28341,192.425
1301,-0.668551,-0.924818,192.491
1302,-0.402735,-0.582426,192.523
1303,0.606509,0.247646,192.652
1304,0.305879,0.739412,192.84
1305,0.628556,0.308871,192.942
1306,1.20023,1.08826,192.954
1307,-0.872092,-0.565377,193.049
1308,1.18274,0.878967,193.141
1309,0.119021,-0.251229,193.278
1310,0.715803,1.17533,193.489
1311,0.219417,-1.00932,194.999
1312,0.700171,-0.0736231,195.598
1313,0.549646,0.689615,195.617
1314,0.773673,0.312116,195.83
1315,0.84831,1.0705,195.88
1316,-0.0424511,-0.510727,196.099
1317,1.27191,0.955972,196.199
1318,-0.400108,-0.432653,196.2
1319,0.669409,1.02473,196.326
1320,-0.0680546,-0.59989,196.609
1321,0.714838,0.803603,196.617
1322,0.00357956,-0.0840554,196.624
1323,0.267255,1.23119,197.554
1324,-0.318371,-1.14737,198.241
1325,0.244304,-0.4737,198.756
1326,0.305558,0.341639,198.758
1327,0.442768,0.694486,198.821
1328,0.474115,0.427257,198.823
1329,0.632353,0.952777,198.926
1330,-0.0187314,-0.142721,198.941
1331,0.560815,1.25732,199.426
1332,0.0127573,-1.256,201.036
1333,-0.565534,-0.831348,201.107
1334,-0.347306,-0.344395,201.107
1335,0.51355,0.584545,201.112
1336,0.133904,0.418312,201.193
1337,0.641205,0.930385,201.276
1338,-0.121347,-0.086368,201.278
1339,0.780845,1.26867,201.516
1340,-1.41366,-1.27925,201.534
1341,0.723702,-0.910475,204.204
1342,-0.0799307,-0.544326,204.42
1343,0.78656,0.31205,204.645
1344,0.330345,0.700377,204.782
1345,0.676912,0.406877,204.855
1346,1.04629,0.978345,204.859
1347,-0.14953,-0.217958,204.864
1348,0.949468,1.227,204.941
1349,-1.24451,-1.17311,204.946
1350,-0.531827,-0.558568,204.947
1351,-0.220931,0.211269,205.134
1352,0.478978,0.769941,205.218
1353,0.596028,0.233447,205.35
1354,0.957421,1.15469,205.389
1355,-0.792557,-0.796584,205.389
1356,0.554499,0.458041,205.398
1357,-0.323722,0.467303,206.024
1358,-0.150617,0.831692,206.989
1359,0.430032,0.171795,207.055
1360,0.921339,1.20819,207.138
1361,0.294511,-0.99207,208.793
1362,0.326757,-0.0154264,208.91
1363,0.232426,0.702046,209.131
1364,0.278946,0.305356,209.131
1365,0.805232,1.08007,209.207
1366,-0.323662,-0.541578,209.254
1367,1.1533,0.913393,209.312
1368,-0.341544,-0.330474,209.312
1369,1.24987,1.12112,209.329
1370,-0.0227179,-0.858815,210.028
1371,0.487139,0.303747,210.061
1372,0.360433,0.613189,210.125
1373,0.708925,0.564724,210.146
1374,0.347461,0.737479,210.298
1375,0.0960598,0.407992,210.395
1376,0.973883,0.988203,210.396
1377,-0.112916,-0.244766,210.413
1378,1.04757,1.21259,210.44
1379,-0.0199251,-1.13194,211.677
1380,0.111096,-0.430033,211.97
1381,-0.0252138,0.401517,212.152
1382,0.380608,0.645287,212.222
1383,0.750438,0.537501,212.267
1384,0.160171,0.789116,212.663
1385,0.289346,0.289465,212.663
1386,0.448977,1.11943,213.112
1387,0.216032,-0.66753,213.893
1388,0.252233,0.711993,214.104
1389,-0.166735,0.0900332,214.17
1390,0.127804,1.20225,215.325
1391,0.173216,-0.996556,216.693
1392,-0.102974,-0.0296974,216.698
1393,0.634705,0.699799,216.703
1394,0.544974,0.305485,216.76
1395,0.0390981,1.07929,217.842
1396,0.301372,-0.539167,218.548
1397,1.13463,0.916805,218.596
1398,-0.342064,-0.338495,218.596
1399,1.22307,1.11463,218.608
1400,-0.0354019,-0.840913,219.256
1401,0.484078,0.344402,219.276
1402,0.344738,0.581669,219.332
1403,0.673915,0.629646,219.334
1404,0.26003,0.619464,219.463
1405,0.276762,0.651664,219.604
1406,0.726403,0.591307,219.622
1407,0.819065,0.705997,219.635
1408,0.237451,0.479587,219.694
1409,-0.00431592,0.889794,220.493
1410,-0.00583096,0.0354497,220.495
1411,-0.0112025,1.26518,222.124
1412,-0.142433,-1.23031,223.307
1413,0.0890458,-0.739586,223.994
1414,-0.0818906,-0.134877,223.997
1415,0.502318,0.752656,224.059
1416,0.921977,0.16645,224.63
1417,1.04552,1.18701,224.65
1418,-1.01627,-0.922651,224.659
1419,0.673868,0.164303,224.919
1420,0.522093,0.685411,224.945
1421,0.419705,0.391588,224.946
1422,0.840219,0.990946,224.969
1423,-0.349018,-0.257287,224.977
1424,0.90384,1.20461,225.068
1425,-0.745325,-1.1087,225.2
1426,-0.187442,-0.359519,225.229
1427,-0.122944,0.486434,225.601
1428,0.55585,0.560879,225.601
1429,0.816894,0.705511,225.613
1430,-0.0776959,0.471419,225.915
1431,0.859998,0.900523,225.916
1432,0.0579691,0.00610638,225.919
1433,0.762422,1.2701,226.177
1434,0.0772577,-1.2566,227.956
1435,0.0284216,-0.829632,228.692
1436,-0.0266791,-0.340586,228.791
1437,0.550152,0.588712,228.792
1438,0.823209,0.41261,228.961
1439,0.978925,0.938268,228.962
1440,-0.153976,-0.108703,228.964
1441,0.815475,1.26494,229.167
1442,-1.4543,-1.2727,229.199
1443,0.689061,-0.888208,231.687
1444,-0.0982727,-0.486289,231.838
1445,0.769083,0.40247,231.972
1446,0.220339,0.627339,232.138
1447,0.769885,0.569766,232.178
1448,0.656429,0.733716,232.184
1449,0.532629,0.417255,232.197
1450,0.0729756,0.976372,233.013
1451,-0.391523,-0.209446,233.046
1452,0.312324,1.2315,233.891
1453,-0.0756653,-1.18605,235.124
1454,0.116881,-0.599957,235.638
1455,-0.028625,0.140256,235.667
1456,0.364804,0.792472,235.85
1457,0.525241,0.16286,235.981
1458,1.19586,1.20061,235.981
1459,-0.99155,-0.969189,235.981
1460,0.534476,0.0451242,236.221
1461,0.499001,0.706393,236.264
1462,-0.0624027,0.314951,236.406
1463,0.51699,1.07305,236.716
1464,-0.392562,-0.517515,236.731
1465,1.10682,0.946964,236.757
1466,-0.481613,-0.410691,236.762
1467,1.04095,1.04796,236.762
1468,-0.0464433,-0.660702,237.139
1469,0.856916,0.703249,237.163
1470,-0.123804,0.109406,237.217
1471,0.346729,1.19422,237.935
1472,-0.310053,-0.963795,238.363
1473,0.400188,0.057803,238.48
1474,-0.561958,0.706184,240.088
1475,0.5158,0.319167,240.127
1476,-0.0490815,1.06924,241.377
1477,0.00624545,-0.504834,241.639
1478,1.06617,0.963971,241.649
1479,-0.503913,-0.452387,241.652
1480,1.11603,1.00268,241.665
1481,-0.069222,-0.543219,241.889
1482,0.956368,0.887681,241.894
1483,-0.314446,-0.266135,241.896
1484,0.222987,1.16715,242.788
1485,-0.251924,-0.98696,243.328
1486,0.167331,-0.0135822,243.361
1487,0.471286,0.703654,243.415
1488,0.255067,0.302745,243.417
1489,0.81423,1.08278,243.489
1490,-0.252835,-0.550553,243.578
1491,1.15694,0.900482,243.644
1492,-0.397275,-0.300382,243.653
1493,1.23401,1.14382,243.661
1494,-0.0113247,-0.92178,244.49
1495,0.383542,0.153596,244.543
1496,0.493725,0.690437,244.582
1497,0.795317,0.378694,244.755
1498,0.636434,1.00636,244.892
1499,-0.338015,-0.304253,244.893
1500,1.02806,1.17231,244.914
1501,-0.655603,-1.01531,245.043
1502,-0.0946202,-0.0915042,245.043
1503,-0.127964,0.683685,245.702
1504,0.577155,0.318154,245.769
1505,0.863602,1.06339,245.809
1506,-0.299842,-0.487685,245.844
1507,1.25593,0.986047,245.917
1508,-0.466075,-0.50751,245.919
1509,0.54726,0.935221,246.069
1510,-0.0639067,-0.376747,246.167
1511,0.880717,1.08185,246.208
1512,-0.185831,-0.751593,246.528
1513,0.148724,0.533708,246.676
1514,0.183226,0.375741,246.713
1515,0.111456,0.962459,247.437
1516,-0.167615,-0.184136,247.438
1517,0.690156,1.24127,247.741
1518,-1.31585,-1.21229,247.752
1519,0.0767651,-0.685125,248.333
1520,0.059993,-0.0208426,248.339
1521,0.473651,0.793854,248.442
1522,0.341407,0.111461,248.494
1523,1.19541,1.22076,248.495
1524,-1.04361,-1.05293,248.495
1525,0.518225,-0.185897,248.991
1526,0.663283,0.63574,248.992
1527,0.181978,0.378399,249.03
1528,0.664415,0.990262,249.136
1529,0.0128862,-0.259346,249.211
1530,1.08055,1.20291,249.226
1531,-1.19746,-1.10361,249.234
1532,-0.0317654,-0.344252,249.332
1533,-0.0187215,0.503005,249.604
1534,0.619103,0.542505,249.61
1535,0.821149,0.738865,249.617
1536,-0.108893,0.398462,249.874
1537,0.957013,0.999379,249.876
1538,-0.0837101,-0.278722,249.914
1539,0.695271,1.19105,250.16
1540,0.0684335,-1.06967,251.455
1541,0.0524944,-0.244548,251.543
1542,-0.0254163,0.595375,251.929
1543,0.406894,0.430376,251.929
1544,0.849403,0.919299,251.934
1545,-0.302908,-0.054043,251.996
1546,1.36841,1.2717,252.006
1547,-1.18434,-1.28033,252.015
1548,-0.314618,-0.913416,252.373
1549,-0.185117,-0.552158,252.508
1550,0.795972,0.299146,252.755
1551,0.534105,0.709069,252.785
1552,0.537303,0.385853,252.808
1553,1.00348,1.00429,252.808
1554,-0.212062,-0.29627,252.815
1555,1.0832,1.1784,252.825
1556,-0.972796,-1.03296,252.828
1557,-0.18704,-0.140279,252.83
1558,-0.139073,0.662564,253.473
1559,0.523824,0.34333,253.506
1560,0.864773,1.03374,253.534
1561,-0.336868,-0.393078,253.537
1562,1.35022,1.09381,253.603
1563,-0.859987,-0.792908,253.608
1564,0.111882,0.447959,253.72
1565,0.0610822,0.481193,253.897
1566,0.815715,0.810222,253.897
1567,0.339351,0.225314,253.91
1568,0.569315,1.17199,254.273
1569,-0.179513,-0.855402,254.73
1570,0.110917,0.327201,254.777
1571,0.316182,0.593495,254.854
1572,0.15138,0.605029,255.06
1573,0.531186,0.665564,255.078
1574,0.600039,0.561343,255.079
1575,0.460136,0.758521,255.168
1576,-0.337433,0.362907,255.659
1577,1.39981,1.04317,255.786
1578,-0.0141148,-0.414624,255.946
1579,0.0343143,1.07227,257.024
1580,-0.118386,-0.734067,257.403
1581,0.142484,0.567285,257.583
1582,-0.060009,0.329242,257.735
1583,0.369321,1.01843,258.156
1584,-0.342405,-0.353294,258.156
1585,0.364399,1.13078,258.743
1586,-0.282324,-0.896132,259.12
1587,0.879625,0.214963,259.562
1588,-0.0131588,0.666468,260.024
1589,0.54281,0.442638,260.034
1590,0.878186,0.925641,260.036
1591,0.561999,-0.0667445,260.431
1592,0.461923,1.27146,261.087
1593,-0.930924,-1.28326,261.211
1594,-0.692274,-0.92403,261.265
1595,-0.0870432,-0.580343,261.508
1596,0.658697,0.251274,261.674
1597,0.390116,0.737503,261.795
1598,0.581199,0.313907,261.866
1599,1.14953,1.0833,261.87
1600,-0.796214,-0.548777,261.932
1601,1.22209,0.903371,262.033
1602,0.0632686,-0.307144,262.17
1603,0.818941,1.13894,262.273
1604,0.193215,-0.908198,263.486
1605,0.817345,0.186929,263.883
1606,0.237569,0.678621,264.078
1607,0.804546,0.411341,264.233
1608,0.580165,0.966704,264.382
1609,-0.286123,-0.184922,264.392
1610,1.05146,1.24214,264.429
1611,-0.773083,-1.21554,264.624
1612,-0.397268,-0.695919,264.714
1613,-0.112206,-0.0426868,264.718
1614,0.55309,0.788673,264.774
1615,0.354114,0.116386,264.83
1616,1.21215,1.21764,264.83
1617,-1.02169,-1.04078,264.831
1618,0.516567,-0.151231,265.277
1619,0.738762,0.655746,265.284
1620,0.358154,0.352627,265.284
1621,0.652163,1.02264,265.421
1622,-0.0609721,-0.358321,265.509
1623,1.14131,1.12704,265.509
1624,-0.931849,-0.885805,265.512
1625,0.0354122,0.239601,265.553
1626,0.079063,0.653886,265.884
1627,0.706017,0.473286,265.938
1628,0.650684,0.882566,265.992
1629,0.627223,0.0514947,266.323
1630,0.333797,1.26106,267.183
1631,-1.00673,-1.21092,267.225
1632,-0.502503,-0.674553,267.254
1633,-0.0612809,-0.000306642,267.258
1634,0.532597,0.797634,267.328
1635,0.961063,0.1092,268.054
1636,0.828347,1.2226,268.209
1637,-1.12015,-1.05988,268.213
1638,0.617369,-0.205895,268.891
1639,0.565925,0.622687,268.894
1640,0.142464,0.395397,268.958
1641,0.68042,0.967932,269.041
1642,0.0479811,-0.19303,269.099
1643,1.0384,1.23821,269.139
1644,-1.2558,-1.20436,269.141
1645,-0.148561,-0.659196,269.402
1646,-0.104505,0.030339,269.42
1647,0.682663,0.800953,269.434
1648,0.411193,0.110966,269.524
1649,1.33185,1.22305,269.536
1650,-1.07494,-1.06089,269.536
1651,0.512313,-0.208772,270.056
1652,0.480851,0.620713,270.076
1653,0.364051,0.39797,270.077
1654,0.701212,0.964481,270.146
1655,0.0191876,-0.182923,270.187
1656,1.04708,1.2425,270.225
1657,-1.25589,-1.2162,270.227
1658,-0.163757,-0.698061,270.512
1659,-0.11528,-0.0470652,270.517
1660,0.696084,0.787481,270.525
1661,0.343513,0.117704,270.576
1662,1.16901,1.21685,270.579
1663,-1.01668,-1.0377,270.579
1664,0.520613,-0.142483,271.019
1665,0.746104,0.660269,271.026
1666,0.389012,0.346917,271.028
1667,0.651281,1.02959,271.171
1668,-0.0798774,-0.379999,271.261
1669,1.15307,1.10672,271.263
1670,-0.846099,-0.828754,271.264
1671,0.0843928,0.370448,271.345
1672,0.0655843,0.559249,271.589
1673,0.770223,0.673271,271.599
1674,0.465909,0.533164,271.603
1675,0.67171,0.804013,271.621
1676,-0.166356,0.254939,271.798
1677,0.931574,1.15021,271.846
1678,-0.50782,-0.775703,271.918
1679,0.0282972,0.502662,272.143
1680,-0.0317079,0.413552,272.341
1681,0.151057,0.911363,272.919
1682,0.443817,-0.0387498,273.152
1683,0.67371,1.27131,273.509
1684,0.26451,-1.27433,275.877
1685,-1.28848,-0.892106,276.034
1686,0.0629005,-0.496495,276.347
1687,0.730214,0.387258,276.465
1688,0.705425,0.641095,276.469
1689,0.513762,0.540773,276.469
1690,0.812662,0.782919,276.47
1691,0.428869,0.304086,276.486
1692,0.133571,1.10542,277.43
1693,-0.66816,-0.61951,277.433
1694,-0.042353,0.794316,278.133
1695,-0.157812,-0.0691668,278.141
1696,0.124669,1.2316,279.366
1697,0.0875544,-1.14431,280.883
1698,0.0720869,-0.463759,281.171
1699,0.86985,0.355605,281.435
1700,0.591562,0.683836,281.444
1701,0.458087,0.451997,281.444
1702,0.55947,0.919129,281.573
1703,0.0918021,-0.047117,281.592
1704,0.54848,1.27263,282.117
1705,0.0703546,-1.28156,283.944
1706,-0.664177,-0.917562,284.009
1707,-0.417541,-0.563155,284.03
1708,0.630563,0.28073,284.152
1709,0.516976,0.72072,284.194
1710,0.515878,0.357007,284.219
1711,0.98199,1.03778,284.222
1712,-0.283933,-0.400683,284.236
1713,1.25475,1.08657,284.264
1714,-0.531581,-0.77309,284.322
1715,0.597153,0.489236,284.334
1716,-0.0224641,0.43298,284.541
1717,0.613189,0.88431,284.615
1718,0.00467331,0.0350876,284.616
1719,0.494303,1.26357,285.207
1720,-0.146563,-1.22472,286.37
1721,-0.57838,-0.72086,286.39
1722,0.0774434,-0.0949122,286.42
1723,0.69112,0.77113,286.426
1724,0.973916,0.139028,287.123
1725,1.0584,1.20428,287.145
1726,-0.844113,-0.988695,287.166
1727,0.648044,-0.00724069,287.595
1728,0.646569,0.703318,287.598
1729,0.51244,0.305309,287.641
1730,0.724044,1.0805,287.768
1731,-0.309605,-0.542869,287.823
1732,1.16682,0.911559,287.888
1733,-0.36745,-0.326176,287.889
1734,1.19694,1.12452,287.895
1735,-0.0154047,-0.868217,288.622
1736,0.489616,0.282034,288.665
1737,0.368336,0.628174,288.733
1738,0.726234,0.532166,288.77
1739,0.393357,0.791972,288.929
1740,0.00466359,0.281543,289.006
1741,1.04054,1.12662,289.013
1742,-0.581239,-0.692514,289.026
1743,0.391871,0.66658,289.101
1744,-0.0269789,0.170186,289.14
1745,0.123139,1.15943,290.214
1746,0.216021,-0.830918,291.31
1747,0.0469034,0.381233,291.422
1748,0.457895,0.547251,291.43
1749,0.790126,0.695093,291.439
1750,-0.145081,0.487759,291.839
1751,-0.258976,0.875455,293.126
1752,0.418985,0.0733367,293.246
1753,1.92847,1.25511,293.699
1754,-0.353075,-1.18341,294.388
1755,0.0421512,-0.584112,294.781
1756,-0.0379274,0.167316,294.823
1757,0.439929,0.785574,294.942
1758,0.968207,0.186218,295.554
1759,0.597012,1.18712,295.902
1760,-0.777385,-0.917104,295.922
1761,0.60398,0.178625,296.102
1762,0.294362,0.680199,296.251
1763,-0.203874,0.405848,296.623
1764,0.44861,0.973462,296.899
1765,-0.216726,-0.204925,296.899
1766,0.85814,1.23325,297.039
1767,-0.82457,-1.19073,297.173
1768,-0.312064,-0.615012,297.265
1769,-0.114533,0.113245,297.317
1770,0.549774,0.797542,297.379
1771,0.501092,0.14347,297.506
1772,1.28445,1.21045,297.512
1773,-1.03615,-1.00821,297.513
1774,0.527257,-0.0599453,297.857
1775,0.562299,0.692507,297.874
1776,0.204421,0.310625,297.886
1777,0.622135,1.07267,298.089
1778,-0.345882,-0.517679,298.118
1779,1.2054,0.946613,298.185
1780,-0.305154,-0.40981,298.196
1781,0.818328,1.04886,298.249
1782,-0.0642565,-0.663098,298.608
1783,0.669188,0.69908,298.609
1784,0.0710866,0.116872,298.611
1785,0.343845,1.1906,299.328
1786,-0.307921,-0.949482,299.739
1787,0.408227,0.0950575,299.838
1788,-0.600251,0.702505,301.535
1789,0.523289,0.337599,301.569
1790,-0.0807922,1.05119,302.851
1791,-0.102554,-0.44572,302.968
1792,1.00797,1.03722,302.969
1793,-0.561107,-0.639883,302.975
1794,0.963397,0.737936,303.026
1795,-0.107488,0.0456647,303.05
1796,0.932971,1.21846,303.131
1797,-0.422862,-1.06481,303.543
1798,0.191595,-0.221806,303.714
1799,0.00604828,0.61168,304.081
1800,0.520162,0.409644,304.093
1801,0.497906,0.948573,304.296
1802,0.910842,-0.136813,305.394
1803,0.921637,1.25837,305.507
1804,-1.26648,-1.25793,305.507
1805,-0.223051,-0.837819,305.885
1806,-0.156856,-0.360096,305.927
1807,0.757236,0.567118,305.963
1808,0.163581,0.4417,306.04
1809,0.675377,0.896997,306.089
1810,-0.0242128,0.0060643,306.09
1811,0.806262,1.26905,306.304
1812,-1.08681,-1.25286,306.332
1813,0.809021,-0.816791,308.975
1814,0.00663323,-0.309864,309.075
1815,0.726128,0.62054,309.086
1816,0.885584,0.367942,309.354
1817,0.998297,0.996628,309.354
1818,-0.103412,-0.280192,309.386
1819,0.785672,1.18908,309.548
1820,-1.49834,-1.06353,309.737
1821,0.204074,-0.226802,309.923
1822,-0.0919917,0.608927,310.414
1823,0.574431,0.41285,310.44
1824,0.8799,0.944055,310.445
1825,-0.311975,-0.123881,310.48
1826,1.38769,1.26173,310.496
1827,-1.28112,-1.26592,310.496
1828,-0.236695,-0.865045,310.891
1829,-0.166585,-0.427399,310.959
1830,0.771692,0.484748,311.041
1831,0.168126,0.542807,311.182
1832,0.751459,0.73293,311.182
1833,0.316989,0.410782,311.191
1834,0.761597,0.98364,311.24
1835,-0.0679366,-0.231333,311.267
1836,0.317817,1.22017,312.081
1837,0.07904,-1.15374,313.601
1838,0.0506479,-0.497527,313.901
1839,-0.0201371,0.30733,314.009
1840,0.379856,0.718509,314.123
1841,0.677346,0.369441,314.218
1842,0.524096,1.02447,314.468
1843,-0.325633,-0.358526,314.469
1844,0.554495,1.12738,314.798
1845,-0.2255,-0.88695,315.235
1846,0.400935,0.236863,315.262
1847,-0.0746513,0.65537,315.795
1848,0.545599,0.469746,315.801
1849,0.518141,0.887685,315.937
1850,0.629432,0.037745,316.287
1851,0.336369,1.26431,317.149
1852,-1.00499,-1.22655,317.198
1853,-0.555772,-0.726907,317.227
1854,-0.0640932,-0.107717,317.229
1855,0.566123,0.765684,317.269
1856,0.941146,0.146905,317.899
1857,1.01901,1.19949,317.932
1858,-1.01806,-0.970221,317.934
1859,0.657526,0.0419873,318.313
1860,0.594973,0.706466,318.326
1861,0.496011,0.313865,318.359
1862,0.771845,1.07402,318.45
1863,-0.353773,-0.520779,318.478
1864,1.1137,0.942513,318.507
1865,-0.47591,-0.399896,318.513
1866,1.02385,1.05887,318.514
1867,-0.0403636,-0.689659,318.936
1868,0.824405,0.651781,318.966
1869,-0.0689273,0.198357,319.037
1870,0.389986,1.14045,319.6
1871,-0.272957,-0.761371,319.839
1872,0.50487,0.530576,319.84
1873,-0.994119,0.377474,321.721
1874,0.781112,0.959692,321.753
1875,-0.138455,-0.17617,321.754
1876,0.30563,1.24446,322.636
1877,0.121683,-1.22099,324.438
1878,-1.17935,-0.713822,324.655
1879,0.0612019,-0.0796567,324.675
1880,0.487264,0.77697,324.759
1881,0.300844,0.130947,324.788
1882,1.00501,1.20908,324.829
1883,-0.972286,-1.00736,324.831
1884,0.53946,-0.0579497,325.187
1885,0.703894,0.693091,325.188
1886,0.505075,0.310089,325.226
1887,0.680917,1.07331,325.38
1888,-0.240963,-0.519766,325.457
1889,1.19396,0.943774,325.52
1890,-0.309058,-0.402922,325.529
1891,0.844495,1.05585,325.573
1892,-0.0628072,-0.681616,325.956
1893,0.650178,0.666313,325.957
1894,0.0970338,0.173952,325.962
1895,0.370959,1.15753,326.581
1896,-0.285634,-0.823643,326.871
1897,0.474533,0.397517,326.877
1898,-0.882871,0.531679,328.877
1899,0.667516,0.723499,328.881
1900,-0.143997,0.426672,329.206
1901,-0.214808,0.962181,330.592
1902,0.388295,-0.168107,330.901
1903,2.04127,1.24909,331.529
1904,-0.109878,-1.23475,332.794
1905,0.0494395,-0.75972,333.449
1906,-0.0241392,-0.178469,333.473
1907,0.391065,0.727492,333.586
1908,0.231766,0.205516,333.586
1909,0.816102,1.15912,333.704
1910,-0.768489,-0.819316,333.707
1911,0.606802,0.407945,333.746
1912,0.545889,0.521218,333.747
1913,1.25738,0.742048,334.012
1914,0.517995,0.385476,334.03
1915,0.496792,1.01459,334.298
1916,0.399648,-0.325497,334.824
1917,1.87102,1.15605,335.335
1918,0.091081,-0.968676,336.458
1919,0.0509104,0.0331481,336.459
1920,-0.0351503,0.707859,337.011
1921,0.418383,0.308455,337.023
1922,0.737018,1.07916,337.14
1923,-0.0107027,-0.537872,337.418
1924,0.968437,0.918718,337.42
1925,-0.476155,-0.343022,337.438
1926,0.991839,1.11089,337.452
1927,-0.0142991,-0.8306,338.118
1928,0.631325,0.367411,338.188
1929,0.225216,0.561833,338.301
1930,0.659418,0.668304,338.301
1931,0.210536,0.543267,338.412
1932,0.376601,0.787296,338.581
1933,0.506703,0.29521,338.626
1934,1.14022,1.11418,338.626
1935,-0.489553,-0.649393,338.652
1936,0.024483,0.743858,339.169
1937,-0.028953,0.0305282,339.173
1938,0.141732,1.22185,340.339
1939,0.15288,-1.08093,341.862
1940,-0.133653,-0.269232,341.88
1941,0.763428,0.57424,341.916
1942,0.518666,0.457579,341.92
1943,0.587422,0.879142,342.005
1944,1.15346,0.0552264,343.211
1945,0.851143,1.25947,343.378
1946,-0.908942,-1.20421,343.465
1947,-0.379534,-0.652336,343.539
1948,-0.108138,0.0429774,343.562
1949,0.599331,0.801713,343.603
1950,0.975875,0.113051,344.347
1951,0.780049,1.22262,344.543
1952,-1.03499,-1.05881,344.544
1953,0.609032,-0.202719,345.203
1954,0.47681,0.624825,345.225
1955,0.421516,0.392616,345.226
1956,0.70798,0.971641,345.295
1957,-0.0136345,-0.203936,345.331
1958,1.06968,1.23327,345.358
1959,-1.24993,-1.19051,345.362
1960,-0.130849,-0.614245,345.595
1961,-0.0921649,0.114633,345.638
1962,0.668851,0.79733,345.655
1963,0.488334,0.144362,345.773
1964,1.29905,1.21002,345.781
1965,-1.03415,-1.00651,345.782
1966,0.528546,-0.0552729,346.122
1967,0.561487,0.693771,346.14
1968,0.189295,0.309573,346.154
1969,0.616665,1.07396,346.363
1970,-0.350896,-0.521878,346.393
1971,1.20346,0.940889,346.462
1972,-0.301691,-0.395944,346.471
1973,0.881602,1.06279,346.503
1974,-0.0609614,-0.700105,346.912
1975,0.632052,0.63263,346.912
1976,0.122804,0.229659,346.923
1977,0.400278,1.11595,347.435
1978,-0.2542,-0.67458,347.612
1979,0.544496,0.697704,347.636
1980,-1.12359,0.116119,349.173
1981,0.955593,1.19043,349.228
1982,-0.159602,-0.949151,349.851
1983,0.996672,0.0958883,350.662
1984,-0.187801,0.702382,351.455
1985,0.589531,0.338089,351.518
1986,-0.0933441,1.05069,352.827
1987,-0.0942396,-0.444099,352.949
1988,1.00644,1.03909,352.95
1989,-0.562171,-0.64483,352.957
1990,0.949655,0.7296,353.006
1991,-0.107927,0.0613085,353.034
1992,0.926243,1.21362,353.117
1993,-0.409348,-1.04362,353.519
1994,0.196988,-0.160722,353.647
1995,-0.0495023,0.650749,354.138
1996,0.511578,0.35892,354.161
1997,0.338984,1.01487,354.618
1998,0.661412,-0.334275,355.609
1999,1.02063,1.14803,355.625
2000,-1.06782,-0.945431,355.64
2001,0.0179143,0.0930332,355.646
2002,0.0746655,0.704254,356.042
2003,0.654852,0.333548,356.145
2004,0.798339,1.05552,356.212
2005,0.177245,-0.459709,356.617
2006,0.840026,1.02079,356.65
2007,-0.551361,-0.596733,356.652
2008,0.994001,0.80771,356.687
2009,-0.101356,-0.0923745,356.687
2010,0.982599,1.23037,356.748
2011,-0.517493,-1.14704,357.145
2012,0.156642,-0.472858,357.541
2013,0.420321,0.342857,357.547
2014,0.411998,0.693572,357.626
2015,0.486723,0.429399,357.629
2016,0.675907,0.949935,357.705
2017,-0.0468403,-0.134508,357.712
2018,0.559517,1.25965,358.202
2019,0.0183175,-1.26176,359.841
2020,-0.587182,-0.850966,359.911
2021,-0.35563,-0.392329,359.912
2022,0.524543,0.52922,359.912
2023,0.120042,0.490199,360.049
2024,0.690536,0.822353,360.066
2025,0.121046,0.200289,360.073
2026,0.774943,1.19054,360.245
2027,-0.398781,-0.924267,360.521
2028,0.699604,0.161186,360.811
2029,0.0763773,0.686347,361.183
2030,0.188069,0.388855,361.224
2031,0.713578,0.994212,361.303
2032,0.0834491,-0.267185,361.425
2033,0.829661,1.19832,361.561
2034,-0.758617,-1.09052,361.672
2035,-0.161399,-0.305423,361.692
2036,-0.124123,0.542249,362.136
2037,0.559456,0.496726,362.14
2038,0.848755,0.817243,362.141
2039,-0.206844,0.213977,362.318
2040,1.17575,1.18107,362.318
2041,-0.525283,-0.888711,362.45
2042,-0.0698167,0.248591,362.552
2043,0.0453307,0.64687,362.914
2044,0.161678,0.488759,363.021
2045,0.646343,0.859621,363.066
2046,0.382833,0.1121,363.139
2047,0.621251,1.24029,363.523
2048,-1.32989,-1.12003,363.567
2049,-0.293601,-0.384163,363.575
2050,-0.0490521,0.457377,363.831
2051,0.362876,0.59188,363.884
2052,0.941271,0.646763,363.971
2053,0.0413648,0.591941,364.274
2054,0.643626,0.703478,364.277
2055,0.253446,0.484749,364.331
2056,0.594439,0.882069,364.413
2057,0.196912,0.0561604,364.433
2058,-0.0113454,1.26021,366.05
2059,-0.0377722,-1.20652,367.416
2060,0.0868414,-0.659891,367.974
2061,-0.0867126,0.0284074,367.987
2062,0.463756,0.800903,368.101
2063,0.957287,0.110498,368.818
2064,0.769729,1.22318,369.023
2065,-1.13548,-1.06148,369.029
2066,0.61222,-0.210475,369.706
2067,0.482375,0.619537,369.724
2068,0.351681,0.399501,369.727
2069,0.7003,0.962419,369.795
2070,0.026679,-0.176901,369.837
2071,1.04131,1.24491,369.878
