t,predict_test,teacher
654,0.56194,0.619608,0.0988268
655,0.486751,0.443137,0.100729
656,0.149524,0.160784,0.100856
657,0.0811123,0.0784314,0.100863
658,0.0377376,0.0666667,0.1017
659,0.0701716,0.0901961,0.102101
660,0.201401,0.207843,0.102142
661,0.492947,0.529412,0.103472
662,0.551882,0.584314,0.104524
663,0.257297,0.239216,0.104851
664,0.0708724,0.0980392,0.105589
665,0.047783,0.0705882,0.106109
666,0.0283633,0.0745098,0.108238
667,0.114803,0.141176,0.108934
668,0.376318,0.384314,0.108998
669,0.578282,0.662745,0.116132
670,0.404568,0.360784,0.118049
671,0.0946146,0.129412,0.11926
672,0.0622904,0.0745098,0.119409
673,0.0367562,0.0666667,0.120304
674,0.0708941,0.0980392,0.121041
675,0.25402,0.247059,0.121089
676,0.541239,0.607843,0.125525
677,0.531743,0.537255,0.125556
678,0.197637,0.2,0.125561
679,0.0623605,0.0862745,0.126133
680,0.0350932,0.0627451,0.126898
681,0.0163111,0.0745098,0.130285
682,0.124945,0.152941,0.131069
683,0.414251,0.435294,0.131511
684,0.577986,0.678431,0.141601
685,0.364271,0.321569,0.143424
686,0.0721769,0.117647,0.145492
687,0.0494702,0.0705882,0.145938
688,0.0286569,0.0666667,0.147382
689,0.0519478,0.0980392,0.149507
690,0.279547,0.262745,0.149789
691,0.556943,0.643137,0.157219
692,0.529936,0.52549,0.157238
693,0.174319,0.180392,0.157275
694,0.0580372,0.0862745,0.158073
695,0.0286572,0.0588235,0.158983
696,-0.00699347,0.0745098,0.165625
697,0.11437,0.145098,0.16657
698,0.432237,0.439216,0.166618
699,0.56984,0.705882,0.185126
700,0.371479,0.329412,0.186895
701,0.0547171,0.109804,0.18993
702,0.0476879,0.0666667,0.19029
703,0.0310341,0.054902,0.19086
704,0.0221688,0.0862745,0.194969
705,0.247009,0.235294,0.195107
706,0.554709,0.639216,0.202248
707,0.5524,0.572549,0.202654
708,0.216161,0.192157,0.20323
709,0.048045,0.0784314,0.204154
710,0.0273304,0.054902,0.204914
711,-0.029946,0.0627451,0.213505
712,0.0754139,0.117647,0.215289
713,0.378178,0.372549,0.215321
714,0.58924,0.741176,0.238405
715,0.426773,0.388235,0.239891
716,0.0720223,0.121569,0.242345
717,0.0464384,0.0627451,0.242611
718,0.0387555,0.0509804,0.242761
719,0.00903159,0.0705882,0.24655
720,0.192505,0.160784,0.247556
721,0.501199,0.537255,0.248856
722,0.596093,0.698039,0.259249
723,0.310363,0.25098,0.262775
724,0.0128643,0.0862745,0.268165
725,0.0403298,0.054902,0.268377
726,-0.00326323,0.0509804,0.271319
727,0.0057714,0.0784314,0.276599
728,0.271598,0.231373,0.278217
729,0.57719,0.690196,0.290987
730,0.551078,0.588235,0.292368
731,0.195995,0.172549,0.292918
732,0.0428298,0.0705882,0.293688
733,0.0179849,0.0470588,0.294534
734,-0.0588676,0.0470588,0.305754
735,0.0319145,0.0862745,0.308709
736,0.344253,0.301961,0.310498
737,0.591011,0.780392,0.346363
738,0.465018,0.482353,0.346663
739,0.0991836,0.129412,0.347577
740,0.0590359,0.054902,0.347594
741,0.0377285,0.0431373,0.347623
742,-0.0321232,0.0431373,0.353287
743,0.0926055,0.0901961,0.353293
744,0.400204,0.337255,0.357256
745,0.628565,0.835294,0.399993
746,0.409271,0.439216,0.400889
747,0.0588038,0.105882,0.403106
748,0.0404602,0.0470588,0.403149
749,0.0629859,0.0392157,0.403714
750,0.00664437,0.0392157,0.404775
751,0.0917763,0.0823529,0.404864
752,0.400758,0.301961,0.414625
753,0.646212,0.866667,0.463225
754,0.406658,0.490196,0.470204
755,0.0866011,0.109804,0.470742
756,0.0367749,0.0470588,0.470848
757,0.0587953,0.0392157,0.471231
758,0.0351439,0.0313725,0.471246
759,0.0475595,0.0509804,0.471257
760,0.320622,0.168627,0.49436
761,0.620478,0.729412,0.506226
762,0.435681,0.764706,0.614483
763,0.233636,0.172549,0.618215
764,0.116207,0.054902,0.621973
765,-0.0152218,0.0352941,0.624525
766,-0.0327068,0.0313725,0.628631
767,-0.0872471,0.027451,0.641787
768,0.0338481,0.0392157,0.641816
769,0.460692,0.145098,0.741415
770,0.546827,0.768627,0.79061
771,0.421883,0.85098,0.974735
772,0.270506,0.168627,0.985114
773,0.107601,0.0470588,0.988779
774,-0.0314301,0.0313725,0.992724
775,0.0335893,0.0313725,0.992729
776,-0.0371903,0.0235294,0.996415
777,-0.139668,0.0196078,1.02178
778,0.342558,0.027451,1.12108
779,0.493749,0.0705882,1.30014
780,0.438319,0.211765,1.35147
781,0.48323,0.203922,1.42948
782,0.335561,0.156863,1.46141
783,0.194622,0.145098,1.46387
784,0.266628,0.160784,1.47507
785,0.233504,0.2,1.47619
786,0.109746,0.254902,1.49726
787,0.219962,0.290196,1.5022
788,0.262275,0.282353,1.5026
789,0.186883,0.235294,1.50494
790,0.149357,0.196078,1.50713
791,0.155188,0.184314,1.50797
792,0.182574,0.211765,1.50883
793,0.205591,0.258824,1.51166
794,0.224225,0.298039,1.51711
795,0.215476,0.282353,1.52158
796,0.193307,0.231373,1.52303
797,0.162324,0.192157,1.52392
798,0.161103,0.188235,1.52466
799,0.175025,0.219608,1.52664
800,0.203568,0.270588,1.53114
801,0.233995,0.309804,1.53688
802,0.224313,0.282353,1.54025
803,0.182502,0.227451,1.54227
804,0.154828,0.192157,1.54366
805,0.161992,0.188235,1.54435
806,0.179121,0.223529,1.54633
807,0.208713,0.278431,1.55119
808,0.244004,0.309804,1.55552
809,0.219661,0.282353,1.55945
810,0.177327,0.219608,1.56123
811,0.156354,0.188235,1.56225
812,0.160931,0.192157,1.56323
813,0.185179,0.227451,1.56501
814,0.209522,0.286275,1.5709
815,0.24574,0.313725,1.57553
816,0.223739,0.27451,1.5781
817,0.168677,0.219608,1.5807
818,0.154674,0.184314,1.58158
819,0.163495,0.188235,1.58219
820,0.184012,0.235294,1.58482
821,0.222848,0.294118,1.5899
822,0.244904,0.321569,1.59577
823,0.212137,0.266667,1.59875
824,0.173758,0.211765,1.60019
825,0.150641,0.176471,1.60086
826,0.165975,0.188235,1.60135
827,0.183825,0.235294,1.604
828,0.237097,0.305882,1.60874
829,0.251255,0.317647,1.61314
830,0.214326,0.262745,1.61549
831,0.160473,0.2,1.61705
832,0.157383,0.172549,1.61728
833,0.163882,0.184314,1.6177
834,0.191719,0.243137,1.62034
835,0.240013,0.313725,1.62577
836,0.261421,0.32549,1.62988
837,0.204255,0.254902,1.63244
838,0.163532,0.192157,1.63326
839,0.149667,0.168627,1.63362
840,0.168864,0.188235,1.634
841,0.193995,0.247059,1.63681
842,0.250849,0.32549,1.64239
843,0.268545,0.321569,1.6452
844,0.205265,0.25098,1.64729
845,0.150931,0.184314,1.6484
846,0.15364,0.164706,1.64852
847,0.169244,0.188235,1.64888
848,0.201915,0.258824,1.65212
849,0.255936,0.337255,1.65874
850,0.270169,0.321569,1.66138
851,0.197711,0.243137,1.66344
852,0.152917,0.176471,1.664
853,0.149341,0.160784,1.66413
854,0.17244,0.188235,1.66438
855,0.211482,0.266667,1.66742
856,0.27047,0.341176,1.67242
857,0.273455,0.321569,1.67474
858,0.189131,0.235294,1.67687
859,0.154079,0.172549,1.67721
860,0.147726,0.156863,1.67729
861,0.176303,0.192157,1.67754
862,0.214282,0.278431,1.68166
863,0.280989,0.352941,1.68684
864,0.269222,0.321569,1.68958
865,0.185903,0.223529,1.69099
866,0.149875,0.164706,1.69121
867,0.147859,0.156863,1.69129
868,0.180877,0.196078,1.69152
869,0.221239,0.286275,1.69575
870,0.296101,0.360784,1.69994
871,0.274915,0.321569,1.70211
872,0.176103,0.223529,1.70436
873,0.145821,0.160784,1.70459
874,0.147504,0.14902,1.70459
875,0.183097,0.196078,1.70476
876,0.230122,0.294118,1.70885
877,0.301969,0.372549,1.71384
878,0.269766,0.321569,1.71652
879,0.181351,0.211765,1.71744
880,0.143156,0.156863,1.71763
881,0.147721,0.14902,1.71763
882,0.186318,0.2,1.71782
883,0.233598,0.301961,1.72249
884,0.324916,0.384314,1.72602
885,0.272381,0.321569,1.72844
886,0.170528,0.211765,1.73014
887,0.13801,0.152941,1.73036
888,0.146992,0.14902,1.73037
889,0.188416,0.203922,1.73061
890,0.242673,0.313725,1.73566
891,0.328462,0.392157,1.73971
892,0.275788,0.317647,1.74147
893,0.166445,0.203922,1.74287
894,0.137283,0.14902,1.74301
895,0.146863,0.145098,1.74301
896,0.192297,0.203922,1.74315
897,0.253181,0.321569,1.74782
898,0.34319,0.4,1.75105
899,0.271463,0.317647,1.75318
900,0.161126,0.196078,1.75441
901,0.135881,0.141176,1.75443
902,0.146151,0.145098,1.75444
903,0.195087,0.207843,1.7546
904,0.260003,0.329412,1.75942
905,0.352831,0.411765,1.76289
906,0.280458,0.313725,1.764
907,0.156286,0.196078,1.76558
908,0.132301,0.137255,1.7656
909,0.144005,0.141176,1.76561
910,0.196764,0.2,1.76562
911,0.274321,0.337255,1.76958
912,0.358324,0.419608,1.77334
913,0.284802,0.313725,1.77418
914,0.146791,0.184314,1.77558
915,0.136287,0.133333,1.77559
916,0.138324,0.133333,1.77562
917,0.197556,0.2,1.77562
918,0.274843,0.341176,1.78002
919,0.387207,0.431373,1.78197
920,0.28432,0.317647,1.78308
921,0.147173,0.184314,1.78446
922,0.128954,0.129412,1.78446
923,0.138026,0.129412,1.78454
924,0.198554,0.196078,1.78454
925,0.281493,0.345098,1.78859
926,0.396771,0.443137,1.79074
927,0.294024,0.317647,1.7913
928,0.145096,0.180392,1.79254
929,0.127294,0.12549,1.79255
930,0.132618,0.12549,1.7926
931,0.198175,0.192157,1.79263
932,0.287787,0.345098,1.79592
933,0.411903,0.45098,1.79745
934,0.302132,0.32549,1.79799
935,0.14254,0.180392,1.79942
936,0.126484,0.121569,1.79945
937,0.128773,0.121569,1.7995
938,0.197114,0.184314,1.79966
939,0.287636,0.337255,1.80213
940,0.419368,0.458824,1.80368
941,0.318903,0.333333,1.80389
942,0.144317,0.176471,1.80492
943,0.126322,0.117647,1.805
944,0.121323,0.117647,1.80501
945,0.196874,0.168627,1.80581
946,0.278834,0.329412,1.80837
947,0.429722,0.466667,1.80973
948,0.34476,0.341176,1.80975
949,0.133853,0.176471,1.81156
950,0.132075,0.113725,1.8119
951,0.107045,0.113725,1.81194
952,0.194181,0.160784,1.81306
953,0.273424,0.313725,1.81468
954,0.438115,0.478431,1.81631
955,0.365207,0.356863,1.81638
956,0.141777,0.184314,1.81819
957,0.127075,0.109804,1.81849
958,0.0955429,0.105882,1.81859
959,0.19047,0.152941,1.82
960,0.26609,0.301961,1.82129
961,0.436652,0.482353,1.82338
962,0.386681,0.380392,1.82342
963,0.160592,0.188235,1.82418
964,0.122775,0.105882,1.82447
965,0.095576,0.0941176,1.82447
966,0.180513,0.137255,1.82634
967,0.257387,0.282353,1.82696
968,0.444284,0.482353,1.82841
969,0.412962,0.403922,1.82849
970,0.18048,0.196078,1.82874
971,0.123428,0.109804,1.82892
972,0.0906625,0.0941176,1.82894
973,0.170281,0.12549,1.83094
974,0.238511,0.258824,1.83135
975,0.444881,0.47451,1.83223
976,0.439779,0.435294,1.83225
977,0.193648,0.215686,1.83274
978,0.122662,0.109804,1.8329
979,0.0840353,0.0862745,1.83291
980,0.154701,0.117647,1.83428
981,0.224918,0.231373,1.83432
982,0.425941,0.462745,1.83568
983,0.464901,0.466667,1.83568
984,0.24505,0.235294,1.83578
985,0.110072,0.113725,1.83579
986,0.0920151,0.0862745,1.83582
987,0.133228,0.105882,1.83657
988,0.208624,0.207843,1.83657
989,0.4037,0.435294,1.83757
990,0.492944,0.501961,1.83765
991,0.276468,0.266667,1.83775
992,0.1116,0.12549,1.83794
993,0.0918644,0.0862745,1.83797
994,0.110575,0.0980392,1.83813
995,0.19416,0.180392,1.83832
996,0.375389,0.396078,1.83874
997,0.509211,0.533333,1.83933
998,0.329311,0.301961,1.84007
999,0.113037,0.137255,1.84066
1000,0.0987192,0.0901961,1.84073
1001,0.0842189,0.0941176,1.84083
1002,0.181366,0.152941,1.84164
1003,0.334546,0.352941,1.84198
1004,0.517814,0.552941,1.84321
1005,0.386174,0.356863,1.84407
1006,0.112138,0.156863,1.84607
1007,0.107571,0.0941176,1.84625
1008,0.0651299,0.0862745,1.8467
1009,0.16186,0.133333,1.84751
1010,0.282897,0.298039,1.84774
1011,0.512424,0.54902,1.84908
1012,0.435803,0.419608,1.84934
1013,0.155472,0.180392,1.84997
1014,0.102617,0.0901961,1.85012
1015,0.061887,0.0823529,1.85054
1016,0.138806,0.113725,1.85117
1017,0.238628,0.247059,1.85124
1018,0.473979,0.521569,1.8535
1019,0.494852,0.486275,1.85358
1020,0.212205,0.219608,1.85363
1021,0.0937727,0.105882,1.85378
1022,0.0642753,0.0745098,1.85388
1023,0.105829,0.0941176,1.85402
1024,0.192228,0.2,1.85408
1025,0.436356,0.462745,1.85478
1026,0.523529,0.552941,1.85564
1027,0.28962,0.266667,1.85617
1028,0.103372,0.117647,1.85637
1029,0.0712169,0.0784314,1.85642
1030,0.0733416,0.0862745,1.85659
1031,0.159241,0.152941,1.85663
1032,0.378134,0.384314,1.85667
1033,0.548608,0.592157,1.85857
1034,0.387306,0.345098,1.86035
1035,0.0972315,0.137255,1.86195
1036,0.0922779,0.0784314,1.86214
1037,0.055873,0.0745098,1.86249
1038,0.131931,0.121569,1.8626
1039,0.295753,0.301961,1.86263
1040,0.541676,0.588235,1.8648
1041,0.472009,0.435294,1.86615
1042,0.152469,0.168627,1.86641
1043,0.0909319,0.0862745,1.86643
1044,0.0475716,0.0705882,1.86696
1045,0.0996756,0.0941176,1.86699
1046,0.216625,0.223529,1.86704
1047,0.495196,0.52549,1.86796
1048,0.529907,0.533333,1.86797
1049,0.232144,0.227451,1.86799
1050,0.0921391,0.0980392,1.86803
1051,0.0492258,0.0705882,1.86848
1052,0.0704048,0.0784314,1.86855
1053,0.158068,0.160784,1.86856
1054,0.412854,0.419608,1.8686
1055,0.566438,0.607843,1.87032
1056,0.355582,0.309804,1.87241
1057,0.0914319,0.117647,1.8731
1058,0.074296,0.0705882,1.87311
1059,0.0499706,0.0705882,1.87354
1060,0.125079,0.113725,1.87367
1061,0.319603,0.305882,1.87385
1062,0.564728,0.615686,1.87645
1063,0.485096,0.431373,1.87934
1064,0.134117,0.152941,1.87969
1065,0.0883017,0.0784314,1.87979
1066,0.0329577,0.0627451,1.88068
1067,0.083915,0.0862745,1.88068
1068,0.204804,0.203922,1.88068
1069,0.507815,0.529412,1.88115
1070,0.548371,0.564706,1.88142
1071,0.257392,0.227451,1.88231
1072,0.0740712,0.0901961,1.88257
1073,0.0486401,0.0588235,1.88268
1074,0.0469152,0.0666667,1.88307
1075,0.130517,0.133333,1.88307
1076,0.397325,0.388235,1.88316
1077,0.584,0.65098,1.88764
1078,0.418648,0.34902,1.89249
1079,0.0888917,0.121569,1.89356
1080,0.0759423,0.0666667,1.89365
1081,0.0410463,0.0588235,1.89396
1082,0.0808889,0.0901961,1.89405
1083,0.269308,0.247059,1.89454
1084,0.556363,0.603922,1.8968
1085,0.546973,0.509804,1.89819
1086,0.194691,0.180392,1.89839
1087,0.0745775,0.0745098,1.89839
1088,0.0268455,0.0509804,1.89897
1089,0.042526,0.0666667,1.89956
1090,0.148675,0.145098,1.89957
1091,0.447689,0.443137,1.89959
1092,0.589813,0.662745,1.90491
1093,0.372279,0.298039,1.91042
1094,0.0610661,0.109804,1.9128
1095,0.0633047,0.054902,1.91287
1096,0.031596,0.054902,1.91341
1097,0.0689292,0.0941176,1.91404
1098,0.311063,0.262745,1.91638
1099,0.56755,0.643137,1.92209
1100,0.547841,0.494118,1.92498
1101,0.183921,0.160784,1.92551
1102,0.0590734,0.0705882,1.92565
1103,0.0249277,0.0509804,1.92632
1104,0.0227138,0.0627451,1.92793
1105,0.141551,0.145098,1.92794
1106,0.458489,0.454902,1.92795
1107,0.597112,0.686275,1.9359
1108,0.354354,0.298039,1.93907
1109,0.0537852,0.0980392,1.94103
1110,0.0504234,0.054902,1.94105
1111,0.0291714,0.0470588,1.94137
1112,0.0470661,0.0862745,1.94291
1113,0.278649,0.243137,1.94417
1114,0.576338,0.647059,1.94917
1115,0.557903,0.537255,1.9496
1116,0.211701,0.172549,1.95113
1117,0.0515661,0.0705882,1.95149
1118,0.0264883,0.0470588,1.95192
1119,-0.011957,0.0588235,1.95693
1120,0.103557,0.117647,1.95713
1121,0.416651,0.392157,1.95773
1122,0.600385,0.733333,1.9754
1123,0.417585,0.356863,1.97909
1124,0.0546715,0.109804,1.98213
1125,0.0563266,0.054902,1.98213
1126,0.0380809,0.0509804,1.9823
1127,0.0245999,0.0666667,1.98407
1128,0.214557,0.180392,1.98523
1129,0.525357,0.572549,1.98746
1130,0.615131,0.67451,1.99099
1131,0.271409,0.227451,1.99292
1132,0.0266341,0.0784314,1.9956
1133,0.0220413,0.0509804,1.99644
1134,-0.030305,0.0509804,2.00305
1135,0.0117901,0.0784314,2.00749
1136,0.286844,0.254902,2.00851
1137,0.585549,0.713725,2.02494
1138,0.541213,0.545098,2.02495
1139,0.158438,0.152941,2.02498
1140,0.0581996,0.0627451,2.025
1141,0.0170969,0.0431373,2.02568
1142,-0.0555313,0.0470588,2.0362
1143,0.0605063,0.0941176,2.03733
1144,0.380848,0.333333,2.03959
1145,0.606778,0.796078,2.07543
1146,0.436867,0.435294,2.07543
1147,0.0733663,0.113725,2.07706
1148,0.0477281,0.0509804,2.07707
1149,0.0492611,0.0352941,2.07726
1150,-0.00671711,0.0470588,2.08016
1151,0.117162,0.101961,2.08039
1152,0.435186,0.384314,2.08297
1153,0.636565,0.835294,2.12247
1154,0.398197,0.380392,2.12278
1155,0.0295666,0.0980392,2.12747
1156,0.0156791,0.0431373,2.12823
1157,0.0591589,0.0352941,2.1288
1158,0.0259161,0.0352941,2.12888
1159,0.130834,0.0901961,2.13054
1160,0.440473,0.360784,2.13689
1161,0.674223,0.878431,2.17859
1162,0.394514,0.407843,2.17877
1163,0.0455893,0.0941176,2.18112
1164,0.0188733,0.0392157,2.18153
1165,0.0824345,0.027451,2.18456
1166,0.0601125,0.0313725,2.18538
1167,0.0890425,0.054902,2.18655
1168,0.379554,0.215686,2.2134
1169,0.66639,0.839216,2.24327
1170,0.445852,0.627451,2.27625
1171,0.172962,0.133333,2.27782
1172,0.089493,0.0431373,2.27997
1173,0.0277856,0.027451,2.27997
1174,0.0537447,0.0235294,2.28088
1175,-0.0242263,0.0196078,2.2828
1176,0.15024,0.0470588,2.29345
1177,0.529413,0.239216,2.37766
1178,0.498955,0.988235,2.61706
1179,0.414436,0.576471,2.64331
1180,0.146945,0.0980392,2.64571
1181,0.0657177,0.0313725,2.64688
1182,0.0933915,0.027451,2.65123
1183,0.314672,0.0235294,2.736
1184,0.0462263,0.0156863,2.73693
1185,0.0520422,0.0156863,2.73825
1186,0.495923,0.0156863,2.96888
1187,0.381553,0.054902,3.07558
1188,0.473306,0.141176,3.18589
1189,0.415165,0.0901961,3.29149
1190,0.369161,0.0823529,3.37375
1191,0.261945,0.0980392,3.40062
1192,0.314463,0.133333,3.43343
1193,0.21112,0.188235,3.43395
1194,0.232808,0.227451,3.43398
1195,0.236145,0.247059,3.4341
1196,0.238014,0.25098,3.43427
1197,0.192885,0.231373,3.43575
1198,0.162885,0.203922,3.43743
1199,0.159273,0.192157,3.43851
1200,0.18308,0.203922,3.43895
1201,0.20048,0.223529,3.43948
1202,0.198567,0.25098,3.44223
1203,0.199539,0.25098,3.44487
1204,0.201927,0.235294,3.44599
1205,0.17739,0.211765,3.44717
1206,0.174845,0.2,3.4478
1207,0.171579,0.211765,3.44941
1208,0.188282,0.235294,3.45162
1209,0.203023,0.262745,3.45519
1210,0.20204,0.254902,3.45799
1211,0.19363,0.235294,3.45972
1212,0.173854,0.207843,3.46088
1213,0.174845,0.2,3.46151
1214,0.17054,0.215686,3.46355
1215,0.193408,0.243137,3.46602
1216,0.206548,0.266667,3.46964
1217,0.205243,0.258824,3.47251
1218,0.19005,0.235294,3.47455
1219,0.172,0.207843,3.47584
1220,0.170088,0.2,3.47673
1221,0.174161,0.219608,3.4788
1222,0.196056,0.247059,3.4814
1223,0.208572,0.270588,3.48525
1224,0.202803,0.262745,3.48884
1225,0.191123,0.227451,3.49016
1226,0.169161,0.207843,3.49165
1227,0.168375,0.2,3.49265
1228,0.180278,0.219608,3.4942
1229,0.189729,0.254902,3.49845
1230,0.218378,0.27451,3.5016
1231,0.204819,0.254902,3.50411
1232,0.182137,0.227451,3.50616
1233,0.170039,0.203922,3.50731
1234,0.171449,0.203922,3.50836
1235,0.174159,0.227451,3.5112
1236,0.202459,0.262745,3.51484
1237,0.215582,0.278431,3.51879
1238,0.20152,0.258824,3.52207
1239,0.177455,0.219608,3.52385
1240,0.168255,0.2,3.52486
1241,0.168621,0.2,3.52584
1242,0.183565,0.231373,3.52813
1243,0.200058,0.266667,3.53256
1244,0.223292,0.282353,3.53605
1245,0.200398,0.254902,3.53902
1246,0.179584,0.219608,3.54062
1247,0.162103,0.196078,3.54178
1248,0.170655,0.2,3.54264
1249,0.18212,0.235294,3.54547
1250,0.21035,0.278431,3.5501
1251,0.220805,0.286275,3.55439
1252,0.198311,0.254902,3.55759
1253,0.175188,0.219608,3.55956
1254,0.164596,0.196078,3.56056
1255,0.166494,0.203922,3.56196
1256,0.182843,0.243137,3.56559
1257,0.22017,0.282353,3.56946
1258,0.222412,0.290196,3.57405
1259,0.19365,0.25098,3.57734
1260,0.17357,0.207843,3.57851
1261,0.160979,0.188235,3.57926
1262,0.170693,0.203922,3.58036
1263,0.189369,0.247059,3.58369
1264,0.220517,0.286275,3.58801
1265,0.227544,0.286275,3.59146
1266,0.198485,0.243137,3.59346
1267,0.168765,0.203922,3.59469
1268,0.159475,0.188235,3.59552
1269,0.172523,0.207843,3.59677
1270,0.19395,0.25098,3.60002
1271,0.226454,0.298039,3.60514
1272,0.223449,0.286275,3.60909
1273,0.192925,0.243137,3.61161
1274,0.16128,0.196078,3.61282
1275,0.163685,0.188235,3.61343
1276,0.169546,0.211765,3.61521
1277,0.200953,0.258824,3.61856
1278,0.22627,0.301961,3.62429
1279,0.231546,0.286275,3.62728
