t,predict_test,teacher
845,-0.0913463,0.975293,153.226
846,0.0165508,0.863911,153.944
847,-0.138534,0.122917,154.013
848,0.0672031,0.287032,154.061
849,-0.129837,-0.860845,154.595
850,0.563189,0.887833,154.701
851,0.188086,-0.596326,155.316
852,-0.193861,-0.227206,155.317
853,-0.145143,-0.0616309,155.324
854,-0.180922,0.807533,156.301
855,0.14051,-0.754636,157.103
856,-0.0468395,-0.967945,157.951
857,0.0966136,-0.999844,159.153
858,0.043281,0.632568,159.5
859,0.200213,0.969132,160.092
860,-0.174753,0.602753,160.696
861,-0.397353,0.773803,162.068
862,-0.423402,-0.752882,162.176
863,0.289593,0.994626,162.673
864,-0.0325656,0.906429,163.555
865,0.0141461,-0.762454,164.158
866,-0.202841,-0.673159,164.38
867,0.419682,0.459557,164.381
868,-0.135499,-0.998516,165.126
869,0.0948147,-0.787531,165.904
870,-0.196675,0.99335,167.321
871,-0.0641118,-0.0162292,167.323
872,0.00302351,0.977958,168.273
873,-0.0370177,-0.666375,168.669
874,-0.0694668,0.405622,168.895
875,0.0344503,-0.382633,169.069
876,0.0139822,0.937045,169.921
877,0.0145971,-0.872418,170.708
878,0.0123987,0.918266,171.529
879,0.20365,-0.141414,171.648
880,-0.000393596,-0.407063,171.813
881,0.0220566,-0.305362,171.92
882,0.0113025,0.457584,172.119
883,-0.32931,-0.908771,172.455
884,0.140067,0.0337885,172.466
885,0.00676055,-0.984455,173.449
886,-0.0258509,-0.758773,173.986
887,-0.0267482,-0.688565,174.424
888,-0.221958,0.52933,174.989
889,-0.239153,0.832532,176.137
890,0.176581,0.986165,176.793
891,-0.0999389,-0.999471,177.602
892,-0.180042,0.971712,178.928
893,-0.355544,-0.573001,178.975
894,0.244755,0.96734,179.498
895,-0.130287,0.97026,180.709
896,-0.149747,0.963598,181.948
897,-0.0236475,-0.985005,182.873
898,-0.198781,0.175534,183.013
899,-0.22908,-0.756255,183.291
900,0.175328,0.626343,183.494
901,0.163687,-0.752207,184.333
902,-0.00353557,0.712432,184.845
903,-0.2881,0.90232,186.263
904,0.254984,0.440878,186.297
905,0.332791,0.925687,186.649
906,0.0898418,0.857405,187.238
907,-0.180206,-0.413136,187.292
908,-0.260307,0.877754,188.587
909,0.28281,-0.231175,188.851
910,-0.831621,-0.235907,189.206
911,-0.212857,-0.331435,189.22
912,0.317472,-0.366918,189.689
913,-0.0459912,0.757559,190.334
914,-0.229506,0.977917,191.792
915,0.195183,0.0310292,191.819
916,-0.319877,0.782753,193.035
917,-0.348448,-0.617738,193.108
918,0.379065,0.982573,193.472
919,-0.0634743,-0.622415,193.784
920,-0.19075,0.679215,194.541
921,-0.248861,0.429246,195.001
922,-0.0868952,0.140365,195.053
923,-0.271587,-0.495943,195.103
924,-0.244126,0.587676,195.795
925,0.113729,-0.932913,196.89
926,-0.154196,0.677713,197.582
927,0.218442,0.51819,197.672
928,-0.168227,-0.452622,197.753
929,0.10122,0.325066,197.803
930,-0.159512,0.908056,198.943
931,-0.185065,-0.703583,199.212
932,0.289867,0.890324,199.572
933,-0.12704,-0.389005,199.641
934,0.268507,-0.443856,200.148
935,-0.146126,-0.763572,200.53
936,0.0387774,0.924313,201.314
937,0.0898779,0.0747248,201.314
938,0.189746,0.900863,201.82
939,0.428297,-0.774362,203.266
940,-0.270645,0.927084,204.701
941,-0.269751,-0.551974,204.78
942,-0.244491,-0.679342,204.969
943,0.124622,0.974505,205.692
944,-0.268083,-0.983753,206.204
945,0.214084,0.993447,206.811
946,0.356131,-0.84795,208.261
947,0.474583,-0.129264,208.626
948,-0.233629,0.180169,208.797
949,0.405089,0.999993,209.151
950,0.144073,-0.444138,209.497
951,0.153046,-0.543665,209.982
952,-0.454328,-0.881377,210.165
953,0.0112765,0.997756,211.138
954,0.00318191,0.448874,211.336
955,-0.18851,0.108278,211.424
956,-0.245922,0.707061,212.333
957,-0.07541,0.808864,213.115
958,-0.162573,0.94977,214.352
959,-0.300123,-0.240023,214.355
960,0.147115,0.846863,214.845
961,-0.161243,-0.252223,214.853
962,-0.19277,0.951008,216.162
963,-0.0231681,-0.781319,216.736
964,-0.169471,-0.99222,217.413
965,0.478945,0.978209,217.663
966,0.298948,0.827887,217.942
967,0.164958,-0.860914,218.995
968,-0.283989,-0.923788,219.404
969,-0.23826,-0.821665,219.745
970,0.462272,0.26391,219.784
971,-0.0879791,0.238526,219.89
972,0.136344,0.268795,219.908
973,-0.0931745,0.70029,220.538
974,-0.118964,-0.720472,220.899
975,0.103258,0.787202,221.367
976,0.0555154,-0.132225,221.402
977,-0.0580995,0.6141,221.854
978,-0.176638,0.49585,222.307
979,-0.205277,-0.833569,222.701
980,-0.307519,-0.539909,222.755
981,-0.0532369,0.984063,223.831
982,-0.036741,-0.970506,224.703
983,0.233206,-0.0848667,224.804
984,0.520707,-0.998841,227.113
985,-0.209456,0.145395,227.239
986,-0.0570192,-0.435193,227.382
987,0.305618,0.350077,227.384
988,-0.266127,-0.00986327,227.45
989,-0.34366,-0.962897,227.833
990,-0.293401,-0.450141,227.858
991,0.376645,-0.954391,229.63
992,0.172537,-0.214267,229.779
993,0.0364936,-0.969879,230.792
994,0.118185,0.739641,231.178
995,-0.00983924,-0.586039,231.51
996,0.0421547,0.921326,232.283
997,-0.384088,-0.289763,232.292
998,-0.0679002,0.329447,232.45
999,0.0765894,0.945511,233.205
1000,0.0761863,0.659627,233.545
1001,-0.061535,-0.724679,233.985
1002,0.0696066,0.764031,234.467
1003,-0.0685851,-0.144011,234.473
1004,-0.302994,0.307206,234.845
1005,-0.299674,0.913274,236.317
1006,0.153052,0.569547,236.49
1007,0.216475,0.99513,237.096
1008,0.11646,-0.714202,237.786
1009,0.297776,0.817342,238.056
1010,-0.257754,-0.324324,238.061
1011,-0.202775,0.546065,238.622
1012,-0.139755,0.333858,238.846
1013,-0.281316,-0.99699,239.358
1014,-0.0147086,-0.959235,240.25
1015,0.0492929,-0.542942,240.601
1016,0.109836,0.00851085,240.611
1017,0.362576,0.31474,240.614
1018,0.115715,-0.998841,241.856
1019,-0.0443769,0.19026,241.911
1020,0.0587937,-0.987156,243.005
1021,-0.196153,-0.764642,243.328
1022,0.174893,-0.71058,244.112
1023,-0.140036,0.106005,244.173
1024,-0.219444,0.120334,244.288
1025,-0.12725,0.786838,245.124
1026,0.0126211,-0.938293,246.028
1027,-0.112786,0.868372,246.991
1028,-0.0327002,0.874275,247.813
1029,0.0520548,-0.99294,248.905
1030,0.0666468,0.431853,249.038
1031,-0.141497,-0.191623,249.041
1032,0.277788,0.168601,249.053
1033,-0.0952237,-0.999882,249.871
1034,-0.0679291,-0.886357,250.541
1035,-0.287076,0.260663,250.841
1036,-0.237746,-0.0818384,250.865
1037,-0.143205,0.999925,252.172
1038,-0.10445,0.0104282,252.185
1039,-0.0135479,0.167478,252.218
1040,-0.0624498,-0.917162,252.949
1041,0.329389,-0.94952,254.584
1042,0.529177,0.974878,254.783
1043,0.201565,-0.83202,255.851
1044,-0.402185,-0.784966,255.998
1045,-0.258509,0.28684,256.295
1046,-0.0538631,0.870467,257.15
1047,-0.330689,-0.869964,257.44
1048,0.189906,0.877694,257.913
1049,0.00368953,-0.0776651,257.92
1050,-0.033992,0.59292,258.313
1051,-0.143691,-0.551602,258.48
1052,0.0237621,0.453102,258.664
1053,-0.184843,-0.845161,259.1
1054,0.161325,0.31429,259.123
1055,-0.00698899,-0.951591,260.016
1056,0.0511693,0.0462312,260.016
1057,-0.125326,0.99825,261.278
1058,-0.154529,0.215668,261.415
1059,-0.152584,0.910265,262.545
1060,-0.212041,0.294235,262.801
1061,0.650189,0.860304,262.845
1062,-0.051173,-0.212414,262.871
1063,0.0397455,0.851125,263.529
1064,0.0533461,0.630399,263.862
1065,0.0582176,0.764746,264.362
1066,-0.21417,0.720526,265.235
1067,-0.0732935,0.964054,266.311
1068,-0.0222295,-0.707414,266.781
1069,0.325563,0.6458,266.883
1070,0.16361,0.0404587,266.899
1071,-0.134169,0.640941,267.499
1072,0.174052,0.222438,267.502
1073,-0.0877664,-0.958357,268.26
1074,-0.0023427,0.508848,268.521
1075,-0.173679,0.499934,268.975
1076,-0.180229,0.863151,270.063
1077,-0.1296,0.404346,270.348
1078,-0.104058,0.798364,271.163
1079,-0.186464,0.463909,271.586
1080,-0.000874194,0.969748,272.528
1081,0.0252783,0.898831,273.291
1082,0.119179,0.361233,273.35
1083,-0.15212,0.281295,273.537
1084,-0.221177,-0.986876,274.124
1085,-0.533487,-0.131392,274.285
1086,-0.0056792,-0.748481,274.837
1087,-0.0599325,0.749655,275.493
1088,-0.275386,-0.0872534,275.528
1089,0.308603,0.974443,275.971
1090,0.192396,0.117643,275.977
1091,-0.144397,-0.497172,276.101
1092,0.0741126,-0.373736,276.302
1093,-0.056999,-0.900716,277.014
1094,0.175534,0.993079,277.682
1095,-0.0476422,0.617356,278.124
1096,-0.397517,-0.651979,278.189
1097,-0.128533,0.931952,279.314
1098,0.00485794,0.773072,279.904
1099,-0.203415,-0.948304,280.459
1100,-0.165604,0.999842,281.817
1101,0.0856784,0.444044,281.945
1102,0.0873432,-0.926581,282.974
1103,0.203246,-0.127263,283.083
1104,0.094394,-0.167516,283.151
1105,0.0115926,-0.30645,283.253
1106,-0.214723,0.567499,283.864
1107,-0.17915,0.309094,284.103
1108,-0.129542,0.999996,285.379
1109,0.0273971,0.0256568,285.379
1110,0.0198884,0.683486,285.819
1111,-0.120701,0.880649,286.822
1112,0.0840989,-0.952188,287.896
1113,-0.359531,-0.856403,288.142
1114,0.183024,0.574491,288.296
1115,0.164141,0.635476,288.518
1116,-0.0141366,0.897742,289.349
1117,-0.161414,-0.086016,289.355
1118,-0.175857,-0.276939,289.365
1119,-0.0727119,0.830679,290.181
1120,0.286556,0.973889,290.654
1121,-0.205311,-0.6737,290.873
1122,-0.052454,0.451627,291.127
1123,0.119163,-0.803863,291.979
1124,0.323386,0.896646,292.308
1125,-0.0694501,-0.987409,293.151
1126,0.241437,-0.935566,294.536
1127,0.328646,-0.781078,295.767
1128,-0.263473,-0.97468,296.273
1129,-0.435473,-0.977354,296.567
1130,0.029036,0.904286,297.333
1131,0.347772,-0.953747,299.027
1132,-0.0729374,0.225412,299.116
1133,0.121403,0.808928,299.589
1134,0.151635,0.959234,300.241
1135,0.267218,-0.851482,301.492
1136,-0.0706013,-0.820798,302.055
1137,-0.233126,-0.402702,302.084
1138,0.201884,0.438184,302.14
1139,0.363552,0.917434,302.446
1140,-0.0227833,-0.709862,302.919
1141,-0.215205,0.173267,303.069
1142,0.070955,0.706374,303.473
1143,-0.16241,-0.994138,304.165
1144,0.0106275,-0.324419,304.277
1145,-0.213788,0.85341,305.416
1146,0.284406,0.241493,305.418
1147,-0.123544,-0.163211,305.42
1148,-0.0953053,0.734979,306.109
1149,0.595633,0.872354,306.186
1150,-0.0159475,0.659436,306.642
1151,0.036393,0.276377,306.699
1152,-0.191958,0.843682,307.772
1153,-0.14232,-0.499352,307.899
1154,-0.0960123,0.867881,308.828
1155,-0.0659647,0.712933,309.435
1156,-0.0409478,0.303518,309.554
1157,-0.177713,-0.999948,310.23
1158,-0.0867194,0.620011,310.729
1159,-0.00700645,0.131544,310.748
1160,-0.114779,-0.983945,311.504
1161,0.364076,0.681598,311.605
1162,0.0213765,0.42983,311.772
1163,-0.0199418,-0.559011,312.062
1164,-0.217422,-0.958689,312.612
1165,-0.104337,-0.430971,312.718
1166,-0.162696,-0.854618,313.197
1167,-0.088204,0.324004,313.367
1168,-0.0779786,-0.015032,313.371
1169,0.108067,0.459594,313.494
1170,-0.271607,0.995902,315.101
1171,-0.322443,-0.564986,315.16
1172,-0.0547424,0.516203,315.486
1173,-0.269451,0.994983,317.085
1174,0.136462,0.444662,317.18
1175,-0.24818,-0.877573,317.576
1176,-0.0761732,0.985828,318.704
1177,-0.0104039,-0.146532,318.722
1178,-0.0752979,0.842395,319.564
1179,-0.0230676,0.637786,320.001
1180,-0.162177,-0.419153,320.067
1181,-0.202774,0.443348,320.485
1182,0.137081,0.470037,320.595
1183,0.0600283,0.95751,321.401
1184,0.140149,0.825594,321.871
1185,-0.255741,0.601193,322.605
1186,0.0648592,0.937987,323.367
1187,0.83991,0.56652,323.442
1188,-0.333062,-0.843507,323.703
1189,0.156172,0.670046,323.967
1190,-0.266589,0.488436,324.537
1191,0.0219164,-0.833335,325.268
1192,-0.440077,-0.33948,325.278
1193,-0.00342668,0.354536,325.407
1194,-0.299679,-0.775601,325.633
1195,0.210691,0.994914,326.248
1196,0.0557921,0.143999,326.256
1197,0.0689149,0.131454,326.26
1198,-0.210041,-0.280983,326.265
1199,-0.0624381,-0.268536,326.307
1200,0.124573,0.711452,326.652
1201,-0.135326,-0.997985,327.396
1202,-0.0735509,-0.990943,328.237
1203,0.230655,0.754488,328.512
1204,0.0249987,-0.990283,329.543
1205,-0.239215,-0.782281,329.838
1206,-0.314435,-0.870394,330.147
1207,0.145384,-0.479449,330.537
1208,-0.414516,-0.628771,330.583
1209,0.205011,0.995821,331.208
1210,0.00936095,0.260645,331.272
1211,0.0232804,-0.995458,332.309
1212,-0.022659,-0.852425,332.998
1213,-0.135995,-0.798752,333.437
1214,0.0011625,0.0783428,333.443
1215,-0.328709,0.995808,335.197
1216,0.163925,-0.0815475,335.258
1217,-0.120961,-0.774688,335.685
1218,0.293079,-0.988326,337.327
1219,0.348703,-0.998521,339.142
1220,-0.0220666,-0.944267,339.993
1221,-0.0947054,-0.957777,340.737
1222,0.0290249,-0.256249,340.819
1223,0.0638583,-0.655141,341.336
1224,0.0561667,0.227256,341.365
1225,-0.022787,0.571691,341.718
1226,-0.132367,-0.598603,341.936
1227,-0.0577988,-0.190315,341.953
1228,0.128402,0.43156,342.045
1229,0.0579029,0.0504964,342.045
1230,0.0228219,-0.132368,342.069
1231,0.0787635,0.983099,342.887
1232,-0.119873,-0.378628,342.954
1233,-0.0761297,-0.35779,343.034
1234,0.300753,-0.597796,343.841
1235,0.107598,-0.925351,344.908
1236,-0.304979,-0.425993,344.923
1237,-0.430501,-0.0835691,345.043
1238,-0.239978,0.995148,346.568
1239,0.305844,-0.105454,346.738
1240,-0.159276,-0.621927,346.952
1241,0.231122,0.956723,347.478
1242,-0.0957361,0.557634,347.905
1243,-0.00888745,-0.121496,347.918
1244,0.249389,0.192726,347.921
1245,-0.220335,-0.807371,348.266
1246,-0.295429,0.559781,348.997
1247,0.0581638,0.331425,349.072
1248,-0.221835,0.269401,349.313
1249,-0.423893,-0.998617,349.643
1250,-0.142334,0.955286,350.848
1251,0.188324,0.473751,350.929
1252,0.0450779,-0.735889,351.539
1253,0.262201,0.393367,351.557
1254,-0.0465002,-0.999357,352.464
1255,-0.035523,0.762105,353.101
1256,-0.144008,-0.388578,353.161
1257,0.0686118,-0.0601741,353.177
1258,-0.24196,-0.999972,353.752
1259,0.0262175,0.901104,354.517
1260,-0.129975,0.0472002,354.549
1261,-0.0950513,0.565247,354.985
1262,-0.374133,0.6175,355.968
1263,-0.356812,0.527826,356.75
1264,0.041679,0.878732,357.451
1265,-0.0457442,0.0477088,357.46
1266,-0.239326,-0.0135037,357.511
1267,0.475141,-0.672004,358.827
1268,0.0776113,-0.611376,359.301
1269,-0.242472,0.769967,360.326
1270,-0.282077,-0.140361,360.347
1271,0.263864,0.973019,360.849
1272,-0.599727,-0.273906,360.956
1273,0.22218,0.595402,361.095
1274,-0.362961,-0.683936,361.198
