t,predict_test,teacher
569,-0.0696313,0.762725,14.084
570,-0.478866,-0.00590313,14.3077
571,0.780371,1.22877,14.5087
572,-0.264709,-1.11559,15.2327
573,0.591928,-0.373733,16.1652
574,0.57049,0.469775,16.1754
575,0.00146364,0.578916,16.5088
576,0.644442,0.671731,16.5096
577,0.442748,0.541963,16.5194
578,0.445206,0.790307,16.6385
579,0.467807,0.288171,16.6708
580,0.569265,1.12083,16.975
581,-0.0903774,-0.672322,17.3137
582,0.328485,0.703427,17.4542
583,-0.442058,0.10557,17.7541
584,0.955338,1.19543,17.8118
585,-0.279612,-0.968986,18.287
586,0.676853,0.0441194,18.6874
587,0.0659339,0.706579,19.0978
588,0.217429,0.31428,19.1072
589,0.93389,1.07369,19.1267
590,0.0729402,-0.519658,19.4779
591,1.43956,0.944045,19.7234
592,-0.503567,-0.403607,19.7334
593,0.659578,1.05515,19.8899
594,-0.519067,-0.679775,19.9157
595,0.256106,0.669615,20.0867
596,-0.179793,0.16833,20.2079
597,0.724408,1.16122,20.3987
598,-0.312649,-0.83729,20.674
599,0.600851,0.366888,20.7287
600,-0.274013,0.560364,21.4249
601,0.92341,0.670456,21.4889
602,0.607286,0.538793,21.4936
603,0.240407,0.79472,21.8008
604,0.700611,0.277426,21.9799
605,0.124291,1.13066,22.9927
606,0.226788,-0.706536,23.8638
607,0.194299,0.640329,24.0627
608,-0.378711,0.214009,24.414
609,1.02493,1.12798,24.4247
610,-0.163136,-0.717069,24.7315
611,0.770914,0.618531,24.7547
612,-0.341197,0.249267,25.1034
613,0.969283,1.09857,25.1201
614,0.0798031,-0.614823,25.6026
615,0.622112,0.800361,25.6344
616,-0.262947,-0.0812563,25.6674
617,0.788824,1.23086,25.8628
618,-0.24196,-1.14542,26.679
619,0.318876,-0.46751,27.2974
620,0.78541,0.350383,27.4867
621,0.227321,0.687871,27.6988
622,0.514545,0.442682,27.7039
623,0.380769,0.932008,28.0078
624,0.109299,-0.0832892,28.0449
625,-0.00399436,1.26989,29.6677
626,-0.229276,-1.28266,30.7773
627,-0.262906,-0.922325,31.2121
628,0.482217,-0.575755,32.3314
629,0.626724,0.259212,32.4665
630,0.167857,0.733207,32.7861
631,0.447512,0.325135,32.8011
632,0.513167,1.07196,33.1133
633,0.390019,-0.511211,33.9256
634,-0.18753,0.955718,35.2326
635,-0.545685,-0.43212,35.2455
636,0.450105,1.0253,35.5763
637,-0.416482,-0.601363,35.6105
638,0.67086,0.801297,35.6275
639,-0.304283,-0.0793157,35.6781
640,0.794036,1.23158,35.8696
641,-0.491352,-1.14731,36.2998
642,0.37109,-0.473359,37.0129
643,0.659898,0.342113,37.1139
644,0.413517,0.694135,37.1927
645,0.538321,0.428081,37.2048
646,0.373101,0.951686,37.5396
647,0.109845,-0.139564,37.6018
648,-0.0606829,1.25824,39.3413
649,-0.262347,-1.25829,40.3332
650,-0.274902,-0.839146,40.6516
651,0.417099,-0.363319,41.2607
652,0.533624,0.563456,41.2616
653,0.377217,0.446529,41.2664
654,0.355614,0.889893,41.5518
655,0.386072,0.0252855,41.682
656,0.337421,1.26607,42.5444
657,0.267109,-1.23653,44.8053
658,-0.320613,-0.76079,44.9991
659,0.412502,-0.181281,45.3516
660,0.094788,0.725755,45.7498
661,0.466939,0.208207,45.8167
662,0.322197,1.15704,46.5137
663,0.567374,-0.811763,48.4157
664,0.0984906,0.424568,48.522
665,-0.072512,0.50411,48.8545
666,0.873362,0.771592,48.8649
667,0.281685,0.317737,48.8662
668,0.533617,1.09014,49.1759
669,0.849662,-0.568441,51.1869
670,-0.102973,0.874666,52.1427
671,-0.301025,-0.241589,52.1462
672,0.466536,1.18069,52.6562
673,-0.484902,-1.02411,52.947
674,0.453958,-0.11412,53.2697
675,0.406369,0.674534,53.3416
676,0.0494072,0.32877,53.4196
677,0.892432,1.05103,53.4448
678,0.282964,-0.447912,53.979
679,0.412847,1.03443,54.3653
680,-0.302363,-0.632451,54.4743
681,0.400446,0.750339,54.5967
682,-0.353301,0.0220526,54.7376
683,0.647953,1.22442,55.0699
684,-0.408005,-1.09227,55.5381
685,0.485686,-0.302959,56.1601
686,0.433549,0.54382,56.1723
687,0.0311374,0.495076,56.3875
688,0.810288,0.820006,56.3876
689,0.443524,0.207149,56.4435
690,0.655662,1.18593,56.7246
691,-0.0560014,-0.906847,57.4486
692,0.252181,0.204458,57.4509
693,-0.428013,0.669422,58.6552
694,1.02852,0.433962,59.0087
695,0.677533,0.937174,59.0761
696,0.155458,-0.0994249,59.1411
697,0.266635,1.26731,60.1425
698,-0.723754,-1.27834,60.45
699,0.0033887,-0.907627,61.28
700,0.377874,-0.536805,62.1166
701,0.616355,0.324288,62.2019
702,0.217628,0.691731,62.4267
703,0.42616,0.427399,62.4267
704,0.476633,0.951782,62.6525
705,0.219463,-0.140024,62.7817
706,-0.0169682,1.25809,64.4075
707,-0.48716,-1.2579,65.0015
708,-0.244422,-0.8378,65.3536
709,0.473012,-0.360042,66.0476
710,0.533001,0.567177,66.0487
711,0.380403,0.441621,66.0525
712,0.354658,0.897112,66.3467
713,0.386477,0.00575217,66.4917
714,0.350224,1.26909,67.336
715,0.228348,-1.25309,69.5307
716,-0.337785,-0.817602,69.7609
717,0.440352,-0.31179,70.3266
718,0.173989,0.618621,70.5243
719,0.350089,0.370694,70.5247
720,0.3558,0.993207,70.931
721,0.362054,-0.269837,71.3303
722,0.553699,1.19603,71.7429
723,-0.26367,-1.08362,72.4152
724,-0.12833,-0.285115,72.4398
725,-0.0658647,0.561108,72.8329
726,0.279568,0.473687,72.8706
727,0.767132,0.854201,72.8781
728,0.664464,0.120582,73.1739
729,0.637367,1.2359,73.5322
730,-0.254211,-1.10227,74.2514
731,0.100978,-0.330224,74.4373
732,-0.105597,0.516652,74.8245
733,0.369926,0.527232,74.8493
734,1.00465,0.765833,74.9063
735,0.528818,0.337069,74.9431
736,0.796707,1.07069,75.0181
737,-0.0673581,-0.5038,75.2086
738,0.492179,0.965866,75.433
739,-0.713071,-0.457195,75.4985
740,0.496799,0.997121,75.7488
741,-0.524589,-0.52911,75.7488
742,0.622752,0.907196,75.8297
743,-0.371973,-0.31094,75.8334
744,0.793004,1.1368,75.9516
745,-0.528734,-0.902527,76.0914
746,0.503263,0.200663,76.1829
747,0.0400205,0.67287,76.5834
748,0.294856,0.426344,76.6007
749,0.558534,0.947384,76.7519
750,0.104422,-0.128649,76.8062
751,0.186508,1.26104,77.9609
752,-0.46407,-1.26492,78.6022
753,-0.0120011,-0.861724,79.3243
754,0.340449,-0.419072,79.9011
755,0.55044,0.495613,79.9041
756,0.333845,0.530393,79.9428
757,0.373661,0.754841,80.0881
758,0.390239,0.361419,80.0889
759,0.123806,1.04358,80.9349
760,0.831241,-0.416253,82.4911
761,0.220146,1.0705,83.2142
762,-0.422799,-0.729235,83.3081
763,0.109045,0.576653,83.5268
764,-0.405611,0.315689,84.0471
765,0.878652,1.03347,84.071
766,-0.224975,-0.400585,84.1019
767,0.871232,1.08539,84.1477
768,-0.36701,-0.769463,84.3097
769,0.392634,0.496714,84.3205
770,-0.235503,0.423747,84.7551
771,0.702881,0.897628,84.7931
772,-0.0708552,-0.000906481,84.798
773,0.80358,1.26929,85.0148
774,0.263225,-1.2558,87.3223
775,-0.336119,-0.827054,87.5633
776,0.589341,-0.334366,88.4165
777,0.0457646,0.595363,88.7186
778,0.322661,0.403451,88.7251
779,0.374176,0.950727,89.0575
780,0.338533,-0.1444,89.2907
781,0.515012,1.25603,89.8398
782,-0.0670971,-1.25196,91.2438
783,-0.333646,-0.817568,91.4779
784,0.339043,-0.311373,91.901
785,0.38367,0.618995,91.9564
786,0.419702,0.370171,91.9588
787,0.343395,0.993861,92.3819
788,0.401532,-0.271811,92.8353
789,0.48353,1.19472,93.3411
790,-0.256327,-1.07986,94.0193
791,-0.123839,-0.274106,94.0419
792,-0.0734253,0.570855,94.457
793,0.287252,0.461542,94.4874
794,0.764041,0.873027,94.4992
795,0.663492,0.0714155,94.8498
796,0.614694,1.25477,95.2595
797,-0.328971,-1.18279,95.9885
798,0.0193502,-0.582175,96.3503
799,0.059437,0.170663,96.3627
800,0.173816,0.784571,96.7357
801,0.771613,0.189425,97.0747
802,0.34997,1.18514,97.7722
803,0.757853,-0.909541,100.552
804,0.0960547,0.197371,100.563
805,0.236791,0.6726,100.753
806,0.575994,0.425863,100.775
807,0.764055,0.947877,100.809
808,0.0118558,-0.130099,100.829
809,0.35696,1.26067,101.646
810,-0.755307,-1.26402,101.905
811,0.00044312,-0.858656,102.643
812,0.331193,-0.411414,103.194
813,0.543612,0.505437,103.195
814,0.340837,0.518923,103.227
815,0.370879,0.774638,103.39
816,0.387563,0.315587,103.395
817,0.148921,1.09296,104.287
818,0.778068,-0.577705,106.125
819,0.15282,0.860647,106.626
820,-0.404304,-0.21031,106.663
821,0.602755,1.19627,107.016
822,-0.487722,-1.06658,107.351
823,0.440784,-0.233763,107.806
824,0.515007,0.603521,107.814
825,0.0966992,0.419938,107.918
826,0.881788,0.934169,107.921
827,0.39678,-0.0957604,108.163
828,0.523876,1.26741,108.716
829,-0.520989,-1.2776,109.289
830,-0.13361,-0.904933,109.884
831,0.280272,-0.529745,110.54
832,0.586199,0.335639,110.603
833,0.215005,0.683362,110.822
834,0.42821,0.446915,110.822
835,0.459613,0.925382,111.039
836,0.198216,-0.0647914,111.108
837,0.0653142,1.27174,112.564
838,-0.438111,-1.28368,113.279
839,-0.212663,-0.925449,113.787
840,0.542286,-0.584144,115.056
841,0.607253,0.244652,115.187
842,0.14494,0.74096,115.542
843,0.455703,0.304764,115.565
844,0.512382,1.09225,115.901
845,0.436451,-0.578798,116.932
846,-0.142876,0.858666,117.935
847,-0.516473,-0.205869,118.032
848,0.639735,1.19826,118.344
849,-0.378746,-1.07193,118.824
850,0.494669,-0.249181,119.378
851,0.538248,0.591492,119.38
852,0.0891178,0.435438,119.5
853,0.875322,0.911999,119.502
854,0.404487,-0.0338066,119.694
855,0.572171,1.272,120.184
856,-0.468451,-1.27532,120.835
857,-0.106372,-0.89541,121.457
858,0.270698,-0.505059,122.059
859,0.481059,0.374258,122.07
860,0.187621,0.652385,122.286
861,0.430272,0.516429,122.294
862,0.406611,0.822338,122.467
863,0.162365,0.208193,122.469
864,0.395668,1.18602,123.093
865,-0.191068,-0.90684,123.606
866,0.266328,0.204504,123.61
867,-0.209672,0.669397,124.382
868,1.07543,0.434021,124.794
869,0.67141,0.937095,124.864
870,0.145008,-0.0991999,124.924
871,0.266188,1.26735,125.926
872,-0.723177,-1.27841,126.235
873,0.0034337,-0.907868,127.065
874,0.378135,-0.537437,127.903
875,0.61664,0.323265,127.989
876,0.216908,0.692468,128.216
877,0.426498,0.425662,128.216
878,0.477206,0.954077,128.443
879,0.222133,-0.146668,128.579
880,-0.0238702,1.25611,130.217
881,-0.490979,-1.25293,130.798
882,-0.244169,-0.820923,131.13
883,0.460897,-0.319357,131.739
884,0.510844,0.610939,131.749
885,0.412874,0.381649,131.75
886,0.344309,0.979364,132.154
887,0.404658,-0.22832,132.554
888,0.468165,1.22083,133.121
889,-0.194078,-1.15508,134.044
890,-0.216112,-0.501654,134.126
891,0.0840405,0.301156,134.173
892,0.194875,0.722531,134.451
893,0.75556,0.359475,134.608
894,0.514924,1.03585,134.88
895,0.365092,-0.39433,135.456
896,-0.422195,1.09306,137.752
897,-0.307035,-0.790991,137.987
898,0.100948,0.451985,138.11
899,-0.305943,0.476696,138.722
900,0.965657,0.81746,138.744
901,-0.0346315,0.207471,138.803
902,0.800848,1.18498,138.95
903,0.515332,-0.903595,140.964
904,-0.0191331,0.212416,141.017
905,-0.0490837,0.665753,141.528
906,0.765205,0.443207,141.632
907,0.676553,0.924721,141.694
908,0.172419,-0.0641895,141.75
909,0.21308,1.27165,142.87
910,-0.691359,-1.28318,143.22
911,0.0196894,-0.923678,144.11
912,0.404138,-0.579406,145.078
913,0.610599,0.2529,145.206
914,0.150139,0.736636,145.55
915,0.454415,0.316184,145.569
916,0.50501,1.08103,145.901
917,0.420269,-0.541219,146.825
918,-0.17319,0.914224,148.007
919,-0.534352,-0.332494,148.048
920,0.536657,1.11949,148.388
921,-0.412246,-0.854322,148.583
922,0.558205,0.314035,148.643
923,0.0491639,0.605638,148.953
924,0.36255,0.580694,149
925,0.38346,0.709603,149.107
926,0.291634,0.469257,149.138
927,0.102338,0.904598,149.782
928,0.222694,-0.00483996,149.834
929,0.74408,1.27135,150.112
930,-0.386747,-1.2643,150.882
931,-0.0370825,-0.856444,151.553
932,0.439802,-0.406185,152.269
933,0.279278,0.512086,152.323
934,0.279139,0.51102,152.377
935,0.374925,0.788028,152.547
936,0.349011,0.283923,152.552
937,0.235767,1.12355,153.34
938,0.725051,-0.682138,155.32
939,0.100358,0.685629,155.662
940,-0.353429,0.137238,155.903
941,0.868564,1.17932,156
942,-0.241162,-0.905945,156.442
943,0.722718,0.204765,156.71
944,-0.0849032,0.669516,157.279
945,0.494325,0.433876,157.283
946,0.809584,0.937307,157.299
947,-0.00855699,-0.0997986,157.307
948,0.359273,1.26725,158.132
949,-0.695017,-1.27823,158.472
950,0.000966751,-0.907229,159.297
951,0.378166,-0.535759,160.132
952,0.616106,0.325978,160.216
953,0.218796,0.690506,160.439
954,0.4256,0.430276,160.439
955,0.475692,0.947959,160.662
956,0.215063,-0.128995,160.78
957,-0.00533663,1.26109,162.384
958,-0.480634,-1.26519,163
959,-0.243713,-0.862674,163.383
960,0.491155,-0.421446,164.216
961,0.566593,0.492534,164.221
962,0.328308,0.53394,164.263
963,0.374537,0.748631,164.403
964,0.393086,0.375554,164.404
965,0.115483,1.02713,165.235
966,0.845286,-0.364334,166.698
967,0.238097,1.1223,167.48
968,-0.414116,-0.872694,167.69
969,-0.0311632,0.270458,167.781
970,-0.272563,0.635785,168.606
971,0.759426,0.515225,168.666
972,0.243583,0.819096,168.997
973,0.433329,0.215282,169.044
974,-0.182039,1.18084,170.902
975,-0.0600102,-0.887565,171.587
976,0.437925,0.251374,171.621
977,-0.297403,0.645266,172.51
978,1.16642,0.492496,172.964
979,0.595037,0.854006,173.031
980,0.184942,0.126692,173.035
981,0.066868,1.23373,174.396
982,-0.477086,-1.09292,174.776
983,0.287619,-0.302144,175.123
984,0.0297787,0.544317,175.388
985,0.492531,0.494564,175.388
986,1.01196,0.820864,175.425
987,0.526087,0.205023,175.528
988,0.818253,1.18741,175.664
989,-0.307661,-0.912416,176.03
990,0.265136,0.19072,176.035
991,-0.423922,0.675352,177.244
992,1.01743,0.418676,177.602
993,0.698482,0.9572,177.669
994,0.149948,-0.157122,177.763
995,0.374041,1.2526,178.535
996,-0.770447,-1.24374,178.759
997,0.00580935,-0.789858,179.392
998,0.27363,-0.246548,179.663
999,0.442406,0.677942,179.718
1000,0.472997,0.282588,179.755
1001,0.330917,1.09158,180.333
1002,0.48325,-0.583402,181.471
1003,0.375261,0.850975,181.697
1004,-0.413493,-0.188842,181.748
1005,0.796404,1.20537,181.915
1006,-0.59246,-1.09072,182.163
1007,0.48289,-0.303943,182.782
1008,0.613329,0.543448,182.787
1009,0.104729,0.495346,182.94
1010,0.836078,0.819519,182.94
1011,0.41836,0.208348,182.984
1012,0.649384,1.18508,183.271
1013,-0.102198,-0.903688,183.914
1014,0.261338,0.212213,183.916
1015,-0.429915,0.665846,185.117
1016,1.03369,0.442973,185.466
1017,0.665506,0.925039,185.533
1018,0.159735,-0.0650831,185.584
1019,0.214466,1.27158,186.701
1020,-0.69191,-1.28321,187.051
1021,0.019106,-0.923812,187.94
1022,0.403852,-0.579764,188.907
1023,0.612015,0.25228,189.037
1024,0.150598,0.736968,189.381
1025,0.454409,0.315314,189.4
1026,0.505833,1.0819,189.732
1027,0.420925,-0.544111,190.663
1028,-0.171165,0.910091,191.832
1029,-0.53314,-0.322804,191.876
1030,0.544845,1.12714,192.216
1031,-0.410778,-0.875475,192.431
1032,0.549797,0.265103,192.512
1033,0.0887192,0.638966,192.815
1034,0.302694,0.507942,192.857
1035,0.472643,0.830482,192.985
1036,0.185714,0.186802,192.985
1037,-0.0616084,1.20029,194.578
1038,-0.115584,-0.96094,195.292
1039,0.38278,0.0673189,195.392
1040,-0.192027,0.705373,196.197
1041,0.986015,0.323623,196.636
1042,0.854749,1.06499,196.68
1043,0.194772,-0.490789,197.15
1044,1.36173,0.982273,197.294
1045,-0.67949,-0.49804,197.327
1046,0.606987,0.947421,197.443
1047,-0.554168,-0.40606,197.465
1048,0.428619,1.05339,197.855
1049,-0.413046,-0.675293,197.924
1050,0.641424,0.677588,197.925
1051,-0.292449,0.154637,198.125
1052,0.757744,1.1698,198.295
1053,-0.363479,-0.86941,198.551
1054,0.607296,0.292715,198.65
1055,-0.219071,0.619222,199.353
1056,0.806621,0.551005,199.418
1057,0.729734,0.760718,199.419
1058,0.0872984,0.355134,199.491
1059,0.239341,1.05165,200.151
1060,-0.19829,-0.441807,200.21
1061,0.693534,1.04222,200.332
1062,-0.604105,-0.653262,200.334
1063,0.423456,0.715215,200.419
1064,-0.466227,0.0878764,200.726
1065,0.840274,1.20375,200.858
1066,-0.405112,-1.00227,201.215
1067,0.60217,-0.0452308,201.634
1068,0.116828,0.696456,201.97
1069,0.197555,0.30736,201.982
1070,1.00006,1.07668,201.988
1071,0.197564,-0.530722,202.518
1072,0.943506,0.928671,202.518
1073,-0.27484,-0.366619,202.527
1074,0.611347,1.09043,202.756
1075,-0.367614,-0.774633,202.922
1076,0.181483,0.48705,203.015
1077,-0.0430055,0.435506,203.244
1078,0.548772,0.880583,203.354
1079,0.0403891,0.0450536,203.355
1080,0.68352,1.26133,203.688
1081,0.396404,-1.21383,206.281
1082,-0.292604,-0.684338,206.435
1083,0.502764,-0.0197941,206.708
1084,-0.11193,0.79415,207.529
1085,0.60615,0.111117,207.774
1086,0.323164,1.22096,208.58
1087,0.87918,-1.0537,212.316
1088,0.272352,-0.188117,212.528
1089,0.882082,0.634346,212.589
1090,-0.223117,0.380212,212.953
1091,1.18406,0.987918,212.992
1092,0.138577,-0.252312,213.145
1093,0.515973,1.20725,213.622
1094,-0.683946,-1.11613,213.809
1095,-0.0296942,-0.381859,213.933
1096,0.0079837,0.461019,214.138
1097,0.231262,0.587888,214.266
1098,0.782075,0.654448,214.282
1099,0.633321,0.576744,214.285
1100,0.508772,0.730647,214.334
1101,0.371759,0.42564,214.337
1102,0.550474,0.965557,214.51
1103,0.0923877,-0.177528,214.582
1104,0.481156,1.24554,215.167
1105,-0.423606,-1.22519,215.809
1106,-0.215339,-0.727868,216.072
1107,0.312447,-0.109266,216.25
1108,0.280377,0.764925,216.485
1109,0.566068,0.148066,216.659
1110,0.331612,1.19878,217.411
1111,0.746372,-0.967499,220.349
1112,-0.158626,0.0491597,220.392
1113,0.500674,0.706367,220.434
1114,0.251077,0.316212,220.438
1115,1.00736,1.07192,220.443
1116,0.0527138,-0.513767,220.763
1117,1.43615,0.952039,220.998
1118,-0.593671,-0.423059,221.027
1119,0.652155,1.03504,221.173
1120,-0.529344,-0.626752,221.183
1121,0.289626,0.760567,221.405
1122,-0.241818,0.00212668,221.464
1123,0.76864,1.22816,221.675
1124,-0.4473,-1.1111,222.116
1125,0.416013,-0.359921,222.718
1126,0.493645,0.485309,222.718
1127,0.105902,0.562289,222.926
1128,0.718373,0.702956,222.927
1129,0.439754,0.476882,222.928
1130,0.510523,0.892504,223.074
1131,0.400634,0.027875,223.213
1132,0.586197,1.26666,223.676
1133,-0.409194,-1.23785,224.363
1134,-0.132204,-0.765177,224.763
1135,0.397209,-0.191049,225.109
1136,0.156203,0.719347,225.427
1137,0.467075,0.218241,225.488
1138,0.307405,1.14912,226.197
1139,0.558697,-0.783207,227.998
1140,0.144286,0.485958,228.114
1141,-0.144407,0.43442,228.449
1142,0.926827,0.881578,228.451
1143,0.136982,0.0422747,228.46
1144,0.685112,1.26197,228.793
1145,0.600678,-1.21692,232.097
1146,-0.595924,-0.694654,232.107
1147,0.536334,-0.040637,232.439
1148,-0.120983,0.789292,233.268
1149,0.588878,0.115634,233.492
1150,0.32247,1.21807,234.294
1151,0.850076,-1.04247,237.876
1152,0.139402,-0.156033,237.963
1153,0.841706,0.653173,237.999
1154,-0.166093,0.355901,238.271
1155,1.18381,1.01862,238.298
1156,0.148173,-0.34585,238.543
1157,0.464665,1.13813,238.996
1158,-0.610493,-0.917226,239.09
1159,0.143104,0.163613,239.091
1160,-0.210727,0.687355,239.897
1161,0.598643,0.387644,239.942
1162,0.412931,0.995831,240.281
1163,0.290475,-0.272059,240.598
1164,0.398045,1.19513,241.233
1165,-0.522536,-1.08128,241.545
1166,0.116914,-0.278288,241.702
1167,-0.076794,0.567194,242.116
1168,0.300133,0.46612,242.144
1169,0.761267,0.865983,242.155
1170,0.675252,0.0899385,242.497
1171,0.621919,1.24847,242.89
1172,-0.300821,-1.15517,243.62
1173,0.0487598,-0.493638,243.914
1174,0.000757282,0.3123,244.011
1175,0.215128,0.715365,244.261
1176,0.88187,0.377244,244.516
1177,0.417897,1.01537,244.873
1178,0.437657,-0.330197,245.463
1179,-0.462326,1.15197,248.069
1180,-0.303112,-0.956906,248.496
1181,-0.0566927,0.0636549,248.511
1182,-0.128037,0.707256,249.208
1183,0.694994,0.318802,249.35
1184,0.504467,1.06989,249.669
1185,0.336866,-0.506885,250.381
1186,1.15323,0.961262,250.418
1187,-0.363816,-0.445699,250.425
1188,0.65696,1.01027,250.55
1189,-0.552117,-0.562618,250.55
1190,0.347363,0.859926,250.813
1191,-0.306999,-0.204048,250.823
1192,0.775959,1.19969,251.003
1193,-0.526684,-1.07617,251.305
1194,0.397289,-0.261481,251.739
1195,0.467168,0.581429,251.752
1196,0.176565,0.448272,251.826
1197,0.880338,0.893101,251.826
1198,0.413806,0.0177998,251.982
1199,0.60673,1.26749,252.419
1200,-0.409802,-1.24379,253.115
1201,-0.0564031,-0.78558,253.646
1202,0.195819,-0.237128,253.834
1203,0.262661,0.685605,254.013
1204,0.414465,0.270787,254.033
1205,0.332321,1.10303,254.627
1206,0.460611,-0.622097,255.8
1207,0.401048,0.789102,255.95
1208,-0.397435,-0.0583837,256.065
1209,0.87894,1.23196,256.19
1210,-0.509686,-1.14233,256.59
1211,0.548938,-0.457283,257.602
1212,0.720314,0.364552,257.729
1213,0.195376,0.676758,257.961
1214,0.511356,0.468163,257.963
1215,0.394509,0.89618,258.214
1216,0.12056,0.0160557,258.225
1217,0.110685,1.26849,259.566
1218,-0.156904,-1.24789,260.756
1219,-0.165872,-0.799565,261.158
1220,0.409322,-0.269393,261.618
1221,0.298147,0.658529,261.748
1222,0.38942,0.312057,261.754
1223,0.329761,1.06123,262.289
1224,0.419448,-0.483067,263.104
1225,0.516187,0.991673,263.33
1226,-0.437882,-0.521701,263.337
1227,0.509106,0.916461,263.503
1228,-0.636238,-0.332371,263.595
1229,0.753929,1.12028,263.729
1230,-0.455498,-0.856748,263.89
1231,0.531832,0.308461,263.94
1232,-0.0134382,0.609768,264.328
1233,0.390334,0.571994,264.361
1234,0.36804,0.724883,264.489
1235,0.296749,0.435961,264.508
1236,0.066999,0.951378,265.29
1237,0.18735,-0.136379,265.395
1238,0.735458,1.25937,265.67
1239,-0.491599,-1.26135,266.262
1240,-0.111545,-0.849583,266.807
1241,0.399109,-0.388911,267.428
1242,0.423778,0.533373,267.44
1243,0.365855,0.485046,267.454
1244,0.362128,0.830634,267.674
1245,0.388331,0.179579,267.717
1246,0.231705,1.20404,268.663
1247,0.564561,-0.975732,271.035
1248,-0.0909309,0.0283398,271.049
1249,-0.0413795,0.706156,271.608
1250,0.692948,0.310383,271.754
1251,0.906269,1.07697,271.784
1252,0.25095,-0.530708,272.395
1253,1.36254,0.928781,272.583
1254,-0.548531,-0.366899,272.616
1255,0.676287,1.09017,272.787
1256,-0.486237,-0.773938,272.87
1257,0.190171,0.488479,272.959
1258,-0.0467084,0.433762,273.19
1259,0.555505,0.883134,273.297
1260,0.0372246,0.038232,273.297
1261,0.685525,1.26289,273.63
1262,0.385815,-1.22139,276.213
1263,-0.299734,-0.709649,276.381
1264,0.518415,-0.0714602,276.729
1265,-0.0979801,0.779956,277.5
1266,0.559737,0.126898,277.688
1267,0.322384,1.21144,278.478
1268,0.79675,-1.01656,281.766
1269,-0.0205815,-0.0833216,281.77
1270,0.723653,0.685312,281.771
1271,-0.0234942,0.317489,281.888
1272,1.14786,1.06447,281.895
1273,0.134041,-0.491101,282.285
1274,0.693437,0.98169,282.369
1275,-0.401447,-0.496532,282.378
1276,0.503008,0.949345,282.577
1277,-0.361379,-0.410718,282.579
1278,0.409632,1.04864,282.988
1279,-0.40632,-0.662715,283.053
1280,0.637535,0.699724,283.057
1281,-0.307094,0.115726,283.236
1282,0.768962,1.19117,283.414
1283,-0.399718,-0.951714,283.719
1284,0.559842,0.0892858,283.94
1285,-0.0325492,0.703325,284.482
1286,0.442888,0.334253,284.494
1287,0.954499,1.05458,284.504
1288,0.0189822,-0.456724,284.73
1289,1.33642,1.02434,284.827
1290,-0.671317,-0.605994,284.832
1291,0.527079,0.793181,284.902
1292,-0.551941,-0.0625882,285.142
1293,0.619081,1.23247,285.518
1294,-0.442998,-1.14535,286.011
1295,0.428703,-0.466822,286.813
1296,0.667855,0.351303,286.914
1297,0.338417,0.687174,287.035
1298,0.543543,0.444299,287.045
