t,predict_test,teacher
664,-0.0194755,-0.719819,45.4431
665,-0.115272,-0.554146,45.6357
666,0.741872,0.294737,45.8357
667,-0.690761,-0.662718,45.8364
668,0.520263,0.805795,45.918
669,0.779663,0.760738,45.9183
670,-0.511735,-0.645833,45.9363
671,0.315726,0.964824,46.3576
672,-0.454346,-0.982217,46.6363
673,-0.214694,-0.910203,47.12
674,0.804885,0.845237,47.1216
675,-0.844213,-0.25808,47.4652
676,0.726135,0.956923,47.5185
677,0.524504,0.896532,47.6569
678,-0.0912353,-0.803429,48.1641
679,0.089128,0.69432,48.5303
680,-0.0782507,0.0481632,48.5463
681,-0.630447,-0.99881,48.682
682,0.522381,0.97861,48.8902
683,-0.838292,-0.113572,49.4154
684,0.267543,0.235759,49.4164
685,0.544108,0.243113,49.507
686,0.0323518,0.553885,49.779
687,-0.295226,-0.904762,50.1505
688,-0.416019,-0.955495,50.4416
689,1.04561,0.220896,51.1217
690,0.0845682,0.436357,51.2455
691,-0.367984,-0.0582179,51.3414
692,-0.366242,-0.892872,51.6188
693,-0.133672,-0.689041,51.9272
694,-0.150532,-0.311784,51.9532
695,-0.377053,-0.76896,52.1068
696,0.797025,0.468615,52.2146
697,-0.773713,-0.925839,52.2378
698,0.452743,0.9057,52.443
699,0.444539,0.671887,52.4946
700,-0.0111651,-0.474281,52.7091
701,-0.49748,-0.0392607,52.9191
702,-0.0598751,-0.853438,53.5488
703,0.533317,0.426557,53.5602
704,0.517233,0.829247,53.6576
705,0.155269,0.366078,53.702
706,0.367583,0.842357,53.9274
707,0.325916,0.76692,54.1219
708,-0.336222,-0.759271,54.3009
709,-0.306312,-0.898397,54.6514
710,0.0723695,0.747033,55.1066
711,0.213483,0.499146,55.1882
712,-0.502959,-0.501342,55.1882
713,0.107947,-0.464754,55.5162
714,-0.383091,-0.704226,55.6193
715,0.0724675,-0.0675834,55.6389
716,-0.0958873,0.262056,55.7671
717,-0.259331,-0.757009,56.0148
718,0.0900582,-0.060937,56.0376
719,0.316445,0.944418,56.4319
720,-0.471111,-0.798008,56.5388
721,-0.108272,-0.929727,57.2136
722,0.103984,-0.171744,57.2896
723,0.142778,0.800359,57.722
724,0.233931,0.996798,58.304
725,-0.186537,-0.95297,58.8914
726,-0.188376,-0.210976,58.8919
727,-0.608023,-0.997611,59.0437
728,-0.35715,-0.703005,59.1633
729,-0.0724548,-0.991237,60.0074
730,0.897294,0.208006,60.4826
731,0.16774,0.907174,61.0293
732,0.00329445,0.709192,61.5276
733,-0.60089,-0.990462,61.6794
734,0.743839,0.975019,61.7328
735,1.03582,0.199349,62.4325
736,0.02015,-0.77814,63.0698
737,-0.88352,-0.53019,63.1946
738,-0.701899,-0.854299,63.2179
739,0.824315,0.60654,63.2653
740,-0.107599,-0.997172,64.0566
741,0.397575,0.273141,64.0721
742,0.633269,0.176005,64.2812
743,0.246614,0.380983,64.2992
744,-0.280649,0.340195,64.6847
745,-0.131217,0.0229516,64.7085
746,-0.490355,-0.846894,64.8356
747,-0.277857,-0.139471,64.8547
748,0.00940115,-0.0916846,64.865
749,-0.511054,-0.999906,65.1039
750,-0.6736,-0.0387185,65.507
751,-0.392584,-0.301526,65.5153
752,0.895931,0.564716,65.625
753,-0.487778,-0.803663,65.7248
754,-0.330075,-0.939036,66.0956
755,0.136553,0.0576232,66.1018
756,0.796981,0.613297,66.1356
757,-0.207833,-0.800195,66.4865
758,-0.320862,-0.8142,66.7299
759,0.653825,0.0934529,67.0439
760,0.227205,0.970552,67.5964
761,-0.197374,-0.967123,68.189
762,0.916991,0.240341,68.6468
763,-1.07673,-0.203964,69.4085
764,-0.338317,-0.821381,69.6419
765,1.2121,0.0355167,71.0262
766,-0.130936,0.362515,71.2697
767,0.0881965,0.451759,71.4019
768,0.573288,0.547946,71.4025
769,0.432644,0.991017,71.7143
770,0.0323272,0.335244,71.8061
771,0.297316,0.70678,71.9737
772,-0.652714,-0.399044,72.0381
773,0.429678,0.999383,72.3626
774,0.17374,-0.16707,72.4788
775,-0.301842,-0.777497,72.705
776,0.00532928,-0.0171971,72.7056
777,0.338333,0.820997,72.9385
778,0.128533,0.977134,73.6586
779,-0.188091,-0.383228,73.6967
780,0.8285,0.99485,73.7244
781,-0.170618,-0.999676,74.4117
782,-0.417617,-0.656714,74.4689
783,-0.711298,-0.351403,74.5984
784,-0.479399,-0.962165,74.8315
785,0.53106,0.30939,74.8806
786,0.258466,0.999684,75.43
787,0.397422,0.886615,75.6693
788,0.420249,0.992465,75.9968
789,-0.374937,-0.912675,76.2859
790,0.318751,0.667638,76.4077
791,0.240391,0.998468,76.9823
792,0.300258,0.511063,77.0268
793,-0.0159983,-0.84534,77.7146
794,-0.0437049,0.125297,77.7431
795,0.345096,0.940027,78.0971
796,-0.323684,-0.913445,78.4449
797,0.306836,0.422799,78.4583
798,0.2602,0.65642,78.6153
799,-0.327969,-0.885842,78.9266
800,-0.272939,-0.994683,79.4475
801,0.599993,0.929269,79.5559
802,0.11392,0.999059,80.3394
803,-0.412736,-0.777227,80.4722
804,0.0724864,0.520338,80.6728
805,-0.328422,-0.779858,80.8766
806,-0.394829,-0.918694,81.151
807,0.46782,0.996592,81.4306
808,0.288034,0.653882,81.5645
809,-0.29264,-0.0930373,81.6043
810,-0.206482,-0.629396,81.7832
811,-0.463316,-0.961527,82.0314
812,0.606871,0.715959,82.0433
813,-0.00929377,-0.490448,82.2748
814,-0.017575,-0.77839,82.8536
815,-0.309641,-0.808436,83.1024
816,0.177524,0.926985,83.6641
817,0.103606,0.423259,83.7663
818,-0.235628,-0.149722,83.7737
819,0.280321,0.0224076,83.8402
820,0.645335,0.603618,83.8419
821,-0.217785,-0.621229,84.0047
822,0.673898,0.234405,84.1979
823,0.193422,0.843726,84.6207
824,-0.380101,-0.965735,84.9637
825,0.486537,0.994003,85.2212
826,-0.206607,-0.208622,85.2212
827,0.114414,-0.646715,85.8006
828,-0.373396,-0.366529,85.8006
829,-0.151033,-0.242869,85.809
830,0.507716,0.408932,85.8188
831,-0.100636,-0.245156,85.8397
832,-0.108726,-0.998124,86.6307
833,0.555381,0.656537,86.6409
834,0.316152,0.976008,87.0764
835,-0.00921464,0.557897,87.398
836,-0.247628,-0.238688,87.398
837,0.667328,0.941306,87.4731
838,0.213071,0.591558,87.6164
839,-0.644355,-0.968142,87.7212
840,0.211569,0.988645,88.325
841,0.396395,0.640486,88.3846
842,0.243409,0.341026,88.3942
843,0.733864,0.766543,88.3952
844,0.719492,0.0215073,88.8824
845,0.0661073,0.639265,89.2109
846,-0.605805,-0.152041,89.4168
847,-0.0202741,0.782515,90.0613
848,-0.121155,0.640633,90.6416
849,-0.59643,-0.822075,90.6925
850,0.501814,0.9462,90.89
851,-0.29631,-0.637528,91.0064
852,-0.668804,-0.313416,91.1327
853,-0.166299,-0.995236,91.8199
854,-0.618865,-0.93204,91.918
855,0.535206,0.844743,92.0138
856,-0.0835358,0.586425,92.4626
857,-0.189487,-0.539688,92.5853
858,-0.63061,-0.937874,92.6797
859,-0.489131,-0.860074,92.8173
860,-0.335985,-0.556877,92.8661
861,-0.824718,-0.165311,93.3009
862,0.222787,0.995743,93.8983
863,-0.0709065,0.997804,95.0405
864,0.260105,-0.538189,95.6777
865,-0.987457,-0.0690893,96.5211
866,0.136615,0.973001,97.2207
867,0.5275,0.452113,97.2264
868,0.897091,0.526844,97.3635
869,-0.468258,-0.666025,97.4026
870,-0.122832,-0.883613,97.9814
871,-0.63503,-0.996727,98.1122
872,0.713944,0.901889,98.1475
873,-0.231427,-0.0108198,98.1962
874,0.167491,0.787636,98.5808
875,0.43793,0.532011,98.5896
876,-0.0432453,0.274856,98.6908
877,-0.638917,-0.965916,98.7977
878,0.413424,0.959442,99.0959
879,-0.0359172,-0.649367,99.4722
880,0.664051,0.968369,99.5648
881,-0.739044,-0.90938,99.5938
882,0.0149879,-0.275866,99.6784
883,-0.56635,-0.950262,99.8258
884,0.0941175,0.311576,99.8731
885,0.679161,0.283055,100.03
886,-0.460457,-0.854542,100.185
887,-0.14869,-0.918749,100.778
888,-0.284241,-0.998716,101.289
889,-0.00563321,-0.484979,101.519
890,0.193819,0.363362,101.547
891,0.165947,0.609774,101.744
892,0.170489,0.916092,102.3
893,0.0849356,-0.854976,103.184
894,0.38037,0.775968,103.34
895,-0.0900222,-0.39565,103.434
896,-0.771578,-0.170024,103.795
897,0.167349,0.935684,104.386
898,0.114353,0.941694,105.07
899,-0.206471,-0.917914,105.576
900,0.432885,0.918721,105.812
901,-0.4897,-0.998843,106.072
902,0.272532,0.436078,106.098
903,-0.132464,-0.537612,106.263
904,0.472941,0.504358,106.263
905,0.261814,0.681698,106.44
906,-0.256719,-0.676363,106.616
907,-0.944671,-0.255759,107.09
908,-0.0679889,0.986711,108.203
909,-0.808219,-0.971417,108.23
910,-1.17465,-0.32697,108.948
911,0.0570716,0.778124,109.468
912,-0.0307689,-0.934184,110.284
913,0.706753,0.732496,110.285
914,-0.627266,-0.96293,110.397
915,-0.47989,-0.456586,110.398
916,-0.940727,-0.139903,111.039
917,0.978163,0.876184,111.05
918,0.318536,0.99713,111.51
919,0.370447,0.567354,111.549
920,0.0304121,0.921468,112.343
921,-0.420648,-0.997135,112.675
922,-0.471634,-0.522178,112.678
923,0.34746,0.97416,113.071
924,-0.62854,-0.815337,113.106
925,0.485403,0.645174,113.131
926,0.212624,0.406655,113.169
927,-0.604825,-0.961602,113.296
928,0.189065,0.999631,113.953
929,0.362874,0.987157,114.343
930,0.676491,0.669891,114.343
931,-0.396419,-0.735549,114.458
932,0.416296,0.688253,114.532
933,-0.253755,-0.497127,114.591
934,0.721894,0.978355,114.657
935,-0.104128,-0.263229,114.682
936,0.536664,0.67473,114.701
937,0.431106,0.451084,114.702
938,-0.967602,-0.258088,115.205
939,-0.556678,-0.840028,115.285
940,0.178534,0.680054,115.537
941,-0.0537643,-0.997765,116.428
942,-0.253059,0.711084,117.357
943,-0.762499,-0.380021,117.504
944,-0.56881,-0.477591,117.512
945,-0.770763,-0.150289,117.897
946,0.665059,0.120047,118.194
947,-0.804867,-0.0762883,118.725
948,-0.326614,-0.9886,119.163
949,-0.452458,-0.905949,119.369
950,0.058579,0.120478,119.373
951,-0.436893,-0.00248477,119.561
952,-0.566582,-0.976593,119.729
953,-0.214962,-0.373889,119.755
954,0.717074,0.322167,119.911
955,0.108454,0.887488,120.518
956,-0.682959,-0.671967,120.518
957,0.59857,0.899893,120.608
958,0.00084538,1,121.607
959,0.357819,0.587645,121.66
960,0.306781,0.951905,122.076
961,0.185645,0.774298,122.422
962,-0.323695,0.623625,123.32
963,-0.283757,-0.169167,123.333
964,-0.698474,-0.208015,123.573
965,0.733536,0.434377,123.663
966,-0.44797,-0.904587,123.871
967,-0.455197,-0.138978,123.971
968,-0.51902,-0.386633,123.989
969,-0.253556,-0.637597,124.136
970,0.500757,0.258974,124.195
971,-0.428077,-0.992894,124.514
972,-0.480636,-0.763779,124.594
973,0.0609059,0.159876,124.604
974,-0.313387,-0.761594,124.805
975,0.352687,0.49445,124.825
976,-0.401459,-0.999919,125.183
977,0.210227,0.568081,125.311
978,-0.00493229,-0.0882939,125.318
979,0.337958,0.42669,125.326
980,-0.131941,0.339021,125.548
981,0.663411,0.380348,125.628
982,-0.435469,-0.989739,125.935
983,0.0755745,0.919332,126.647
984,0.167192,-0.773839,127.532
985,0.0336092,-0.892944,128.391
986,-0.266953,-0.881629,128.769
987,-0.604897,-0.813371,128.812
988,-0.569124,-0.975143,128.977
989,0.217359,0.236183,128.977
990,-0.438206,-0.869294,129.163
991,0.924787,0.181165,129.716
992,0.229134,0.671266,129.912
993,-0.312677,-0.748021,130.101
994,-0.761778,-0.928799,130.129
995,-0.458586,-0.936052,130.357
996,0.0413613,0.999506,131.275
997,-0.826686,-0.994371,131.303
998,0.595424,0.967058,131.441
999,-0.425904,-0.946813,131.713
1000,0.713429,0.955399,131.771
1001,-1.29231,-0.219293,132.923
1002,-0.137978,0.46197,133.283
1003,-0.474729,-0.999859,133.558
1004,-0.264846,-0.450661,133.593
1005,0.961116,0.813913,133.615
1006,-0.805723,-0.743993,133.618
1007,0.555189,0.970403,133.791
1008,-0.464893,-0.599781,133.809
1009,0.323942,0.831264,134.066
1010,0.43289,0.494166,134.07
1011,-0.778403,-0.398006,134.215
1012,-0.0915344,-0.954326,134.959
1013,0.7218,0.990425,135.031
1014,-0.0380629,0.224986,135.101
1015,0.66005,0.0517132,135.471
1016,0.0349814,-0.75535,136.095
1017,0.0433433,-0.373356,136.269
1018,0.0852362,0.00567394,136.275
1019,-0.60859,-0.740452,136.293
1020,-0.179704,-0.88163,136.785
1021,-0.102779,0.127272,136.838
1022,-0.32704,-0.807696,137.069
1023,0.751846,0.450096,137.16
1024,-0.306711,-0.999995,137.641
1025,0.242635,0.0707439,137.671
1026,0.412154,0.903392,137.912
1027,0.382105,0.996787,138.29
1028,-0.224189,-0.725509,138.541
1029,0.569447,0.645191,138.547
1030,0.572175,0.982808,138.715
1031,-0.0908687,-0.823715,139.252
1032,-0.772871,-0.681273,139.261
1033,-0.114008,-0.12819,139.261
1034,0.285573,0.1127,139.291
1035,-0.0470471,-0.871091,139.97
1036,0.992609,0.31544,140.429
1037,0.227456,0.940127,140.936
1038,0.62397,0.837437,140.982
1039,0.336393,0.861919,141.258
1040,-0.162755,0.00695223,141.287
1041,-0.527514,-0.804609,141.364
1042,-0.0842896,-0.968829,142.146
1043,0.247896,-0.74094,143.124
1044,-0.607813,-0.14919,143.334
1045,-0.234544,-0.991358,143.907
1046,0.344587,0.430852,143.914
1047,-0.0169949,0.192738,143.958
1048,-0.642447,-0.336406,144.052
1049,0.600048,0.337046,144.121
1050,-0.00830427,0.981925,145.102
1051,-0.203039,-0.890765,145.575
1052,-0.668909,-0.584349,145.582
1053,0.567411,0.611278,145.584
1054,0.374542,0.978009,145.948
1055,-0.442975,-0.98912,146.246
1056,-0.963854,-0.740664,146.296
1057,-0.0369922,-0.950698,147.131
1058,-0.403146,-0.8502,147.331
1059,0.364166,0.845631,147.563
1060,-0.155596,0.929153,148.739
1061,0.140812,0.971571,149.43
1062,-0.663632,-0.750021,149.437
1063,-0.617383,-0.349109,149.509
1064,-0.100422,-0.142213,149.511
1065,-1.09216,-0.360168,150.047
1066,0.30888,0.439203,150.064
1067,-0.79171,-0.45,150.18
1068,0.586016,0.999918,150.352
1069,-0.35285,0.762978,151.597
1070,-0.546589,-1,151.802
1071,-0.606346,-0.547313,151.806
1072,-0.449432,-0.852222,151.968
1073,0.406234,0.447364,151.97
1074,-0.300892,-0.781867,152.201
1075,-0.17834,-0.945871,152.79
1076,-0.737903,-0.637539,152.8
1077,0.00419425,0.341973,152.914
1078,0.200006,0.985463,153.531
1079,0.0461879,0.273961,153.583
1080,0.151144,0.995699,154.296
1081,0.45473,0.979668,154.572
1082,0.476692,0.772518,154.659
1083,0.0805345,0.677774,155.016
1084,0.62062,0.961824,155.133
1085,0.401572,0.944901,155.428
1086,-0.535606,-0.80701,155.501
1087,0.388433,0.818818,155.687
1088,0.529075,0.46475,155.691
1089,-0.751197,-0.463704,155.773
1090,0.980401,0.835452,155.794
1091,-0.8733,-0.150471,156.317
1092,0.0294527,0.0785298,156.319
1093,0.312514,0.644452,156.43
1094,-0.401622,-0.25259,156.452
1095,-0.43282,-0.679888,156.513
1096,0.245772,0.90256,156.944
1097,-0.495467,-0.56762,156.949
1098,0.822862,0.542774,157.028
1099,0.0541826,0.717244,157.467
1100,0.518817,0.997855,157.697
1101,-0.354975,-0.952851,158.054
1102,0.184529,0.871888,158.527
1103,0.360833,0.976578,158.906
1104,-0.456148,-0.964686,159.165
1105,-0.0923503,-0.0849704,159.165
1106,-0.497879,-0.916565,159.34
1107,-0.275283,-0.950499,159.796
1108,0.670181,0.992654,159.9
1109,0.174694,0.207965,159.901
1110,0.350496,0.867002,160.168
1111,-0.528689,-0.857346,160.276
1112,-0.0383585,0.480904,160.545
1113,-0.0964728,0.981134,161.707
1114,-0.0835295,-0.950295,162.458
1115,0.58453,0.353855,162.511
1116,-0.536245,-0.596561,162.515
1117,-0.269693,-0.554793,162.596
1118,0.507555,0.676557,162.625
1119,0.323719,0.835907,162.887
1120,0.46826,0.757925,162.971
1121,0.719522,0.608009,162.983
1122,0.877734,0.779907,162.993
1123,-0.0855907,-0.999526,163.828
1124,-0.608111,-0.670443,163.832
1125,-0.957344,-0.995113,163.833
1126,0.128624,0.675338,164.132
1127,1.03563,0.105706,164.997
1128,1.09961,0.23831,165.739
1129,0.533405,0.434609,165.749
1130,0.391675,0.149774,165.807
1131,0.555247,0.14167,165.978
1132,0.263036,0.973772,166.483
1133,-0.536809,-0.949222,166.654
1134,-0.589341,-0.780597,166.69
1135,-0.603342,-0.406829,166.729
1136,0.114446,0.945201,167.419
1137,-0.331725,-0.628173,167.507
1138,0.013385,-0.598695,167.881
1139,0.196341,-0.272808,168.101
1140,-0.323687,-0.677834,168.227
1141,-0.751964,-0.269437,168.46
1142,-0.324934,-0.502253,168.491
1143,0.290284,0.918114,168.885
1144,0.470722,1,169.165
1145,-0.329207,-0.899846,169.491
1146,0.717199,0.735858,169.491
1147,-0.336606,0.630085,170.426
1148,0.0791802,0.935545,171.159
1149,0.126799,-0.109079,171.215
1150,0.392025,0.523049,171.232
1151,-0.545211,-0.33399,171.277
1152,-0.435439,-0.537232,171.287
1153,-0.664466,-0.758179,171.296
1154,0.469396,0.989389,171.566
1155,-0.0959761,-0.341552,171.627
1156,0.214368,0.644687,171.812
1157,0.253228,0.999985,172.369
1158,0.24585,0.204143,172.371
1159,-0.255746,-0.862608,172.739
1160,0.662356,0.996978,172.851
1161,0.504282,0.906597,173.013
1162,-0.191368,-0.919505,173.543
1163,-0.634279,-0.520328,173.556
1164,0.200919,0.291891,173.565
1165,-0.0308739,-0.385234,173.69
1166,-0.0791171,-0.754509,174.146
1167,0.355533,0.68175,174.253
1168,-0.107416,-0.631286,174.527
1169,0.00689906,0.218203,174.572
1170,-0.13119,-0.0100216,174.587
1171,-0.73205,-0.666004,174.591
1172,0.352577,0.83428,174.823
1173,0.527351,0.602732,174.829
1174,0.210901,0.353778,174.849
1175,0.114465,0.830713,175.362
1176,-0.779564,-0.674288,175.373
1177,0.694532,0.327207,175.508
1178,-0.14294,0.91663,176.631
1179,-0.705463,-0.910809,176.673
1180,0.195067,0.98962,177.304
1181,0.328762,0.444916,177.318
1182,0.775463,0.688092,177.325
1183,0.548209,0.976466,177.509
1184,0.311853,0.980584,177.956
1185,0.0840669,0.752704,178.403
1186,0.0627329,0.992334,179.267
1187,0.656302,0.995622,179.382
1188,-0.499942,-0.233829,179.453
1189,-0.0664321,-0.601741,179.74
1190,-0.630442,-0.989421,179.869
1191,-1.1063,-0.529222,180.202
1192,0.917779,0.983229,180.206
1193,-0.587595,-0.991149,180.369
1194,0.353826,0.728609,180.509
1195,-0.20263,0.960504,181.862
1196,0.719143,0.43984,181.94
1197,-0.0824327,-0.0672183,181.94
1198,0.21264,0.910103,182.427
1199,-0.912774,-0.818794,182.436
1200,0.216081,-0.18874,182.6
1201,-0.697298,-0.941968,182.659
1202,0.44447,0.999992,182.968
1203,0.762541,0.0423184,183.487
1204,0.411883,0.089671,183.591
1205,-0.0913176,0.539561,183.989
1206,-0.323325,-0.815843,184.231
1207,-0.42346,-0.563718,184.251
1208,0.606712,0.336498,184.324
1209,-0.175464,-0.327212,184.347
1210,0.567893,0.559583,184.347
1211,-0.490971,-0.0609302,184.532
1212,0.395216,0.17489,184.58
1213,-0.241021,-0.896036,185.009
1214,-0.0623082,-0.629107,185.331
1215,-0.00181288,-0.578438,185.663
1216,0.34527,0.890971,185.961
1217,-0.100675,0.894925,186.952
1218,0.38472,0.837544,187.157
1219,0.40217,0.440704,187.159
1220,-0.374972,-0.912421,187.448
1221,-0.221381,-0.847331,187.839
1222,-0.44022,-0.733579,187.925
1223,0.578919,0.193197,188.074
1224,0.647324,0.767183,188.089
1225,0.0144578,-0.458447,188.312
1226,0.0549182,0.152245,188.322
1227,0.533381,0.993059,188.533
1228,0.598929,0.580514,188.533
1229,-0.211535,-0.127309,188.54
1230,0.326198,0.974544,188.961
1231,-0.764677,-0.848698,188.968
1232,-0.806621,-0.906831,188.978
1233,0.00398013,0.920727,189.818
1234,-0.231392,-0.965165,190.357
1235,0.402865,0.719626,190.457
1236,-0.894121,-0.995354,190.467
1237,0.115843,-0.708926,191.148
1238,-0.219477,-0.973615,191.716
1239,0.364658,0.836804,191.939
1240,0.0070344,0.831332,192.619
1241,0.220908,0.82869,192.988
1242,-0.260795,-0.997103,193.53
1243,-0.4706,-0.195579,193.606
1244,0.265263,0.384213,193.62
1245,-0.591581,-0.903726,193.717
1246,0.439427,0.923263,193.952
1247,-0.166348,-0.586277,194.128
1248,-0.458666,-0.606075,194.15
1249,0.742723,0.955811,194.195
1250,-0.151751,0.180847,194.306
1251,0.558183,0.0350525,194.579
1252,0.552754,0.948133,194.736
1253,-0.462593,-0.658006,194.774
1254,-0.453695,-0.999616,195.072
1255,-0.496765,-0.701621,195.114
1256,-0.176964,-0.877727,195.605
1257,-0.147892,0.546103,196.087
1258,0.139513,-0.262931,196.249
1259,0.398487,0.845263,196.448
1260,-0.310014,-0.868522,196.76
1261,-0.502213,-0.294556,196.803
1262,0.15085,0.0314733,196.817
1263,0.238784,0.389868,196.84
1264,0.266406,0.99681,197.374
1265,0.80676,0.988333,197.407
1266,-0.599201,-0.32568,197.482
1267,0.565608,0.881493,197.581
1268,0.256147,0.861489,197.948
1269,-0.291224,-0.999478,198.449
1270,0.392573,-0.424611,199.117
1271,0.353794,0.998062,199.532
1272,0.159971,-0.909085,200.675
1273,-0.449689,-0.154594,200.762
1274,0.0715107,-0.183915,200.827
1275,-0.98459,-0.582678,200.989
1276,-0.147875,-0.481264,201.1
1277,0.890633,0.168059,201.622
