t,predict_test,teacher
805,0.782972,0.789057,0.0276838
806,-0.473333,-0.480952,0.0277418
807,-0.147892,-0.139304,0.0278156
808,-0.840339,-0.852716,0.0279688
809,-0.361894,-0.359715,0.0279735
810,-0.374294,-0.365156,0.028057
811,-0.697693,-0.695349,0.0280625
812,-0.970579,-0.973059,0.0280687
813,0.153271,0.157899,0.0280901
814,0.982318,0.978313,0.0281061
815,0.611204,0.609602,0.0281087
816,-0.2175,-0.223526,0.028145
817,0.0391546,0.0336079,0.0281758
818,-0.558455,-0.563609,0.0282023
819,-0.842154,-0.844411,0.0282074
820,-0.924202,-0.937678,0.028389
821,0.980836,0.99792,0.0286809
822,-0.399782,-0.381663,0.0290092
823,0.577761,0.581884,0.0290262
824,-0.319242,-0.310053,0.0291106
825,-0.861431,-0.869853,0.0291815
826,-0.536787,-0.533653,0.0291914
827,-0.365634,-0.359735,0.0292262
828,-0.797845,-0.806891,0.029308
829,-0.365178,-0.363033,0.0293126
830,-0.773243,-0.769016,0.0293305
831,-0.485824,-0.476323,0.0294207
832,0.432955,0.440501,0.0294777
833,0.778694,0.775669,0.0294868
834,-0.348604,-0.353698,0.0295128
835,0.960446,0.964057,0.0295258
836,-0.57659,-0.582103,0.0295562
837,-0.386646,-0.394715,0.0296213
838,0.528762,0.530451,0.0296242
839,0.867833,0.863766,0.0296407
840,0.500577,0.498626,0.0296445
841,-0.256593,-0.257694,0.0296457
842,-1.01261,-0.99948,0.0298181
843,0.849178,0.862563,0.0299972
844,0.972574,0.973905,0.029999
845,0.969196,0.975293,0.0300362
846,0.859544,0.863911,0.0300553
847,0.119081,0.122917,0.03007
848,0.285994,0.287032,0.030071
849,-0.864104,-0.860845,0.0300817
850,0.884587,0.887833,0.0300922
851,-0.571039,-0.596326,0.0307316
852,-0.231442,-0.227206,0.0307495
853,-0.0634415,-0.0616309,0.0307528
854,0.812541,0.807533,0.0307779
855,-0.75521,-0.754636,0.0307782
856,-0.954796,-0.967945,0.0309511
857,-1.00496,-0.999844,0.0309773
858,0.630915,0.632568,0.03098
859,0.952172,0.969132,0.0312677
860,0.599291,0.602753,0.0312797
861,0.780821,0.773803,0.0313289
862,-0.769521,-0.752882,0.0316058
863,1.00975,0.994626,0.0318346
864,0.902668,0.906429,0.0318488
865,-0.770583,-0.762454,0.0319148
866,-0.660472,-0.673159,0.0320758
867,0.459076,0.459557,0.032076
868,-1.00262,-0.998516,0.0320929
869,-0.77813,-0.787531,0.0321812
870,0.992836,0.99335,0.0321815
871,-0.0198325,-0.0162292,0.0321945
872,0.977876,0.977958,0.0321945
873,-0.655019,-0.666375,0.0323234
874,0.394089,0.405622,0.0324565
875,-0.395456,-0.382633,0.0326209
876,0.936457,0.937045,0.0326212
877,-0.891365,-0.872418,0.0329802
878,0.908467,0.918266,0.0330762
879,-0.136294,-0.141414,0.0331024
880,-0.418465,-0.407063,0.0332324
881,-0.308273,-0.305362,0.0332409
882,0.463374,0.457584,0.0332744
883,-0.909064,-0.908771,0.0332745
884,0.0363829,0.0337885,0.0332812
885,-0.995261,-0.984455,0.033398
886,-0.747503,-0.758773,0.033525
887,-0.68421,-0.688565,0.033544
888,0.529942,0.52933,0.0335444
889,0.835842,0.832532,0.0335553
890,0.98774,0.986165,0.0335578
891,-0.998209,-0.999471,0.0335594
892,0.968746,0.971712,0.0335682
893,-0.587777,-0.573001,0.0337865
894,0.967633,0.96734,0.0337866
895,0.968006,0.97026,0.0337917
896,0.960229,0.963598,0.033803
897,-0.988755,-0.985005,0.0338171
898,0.168036,0.175534,0.0338733
899,-0.748339,-0.756255,0.033936
900,0.626677,0.626343,0.0339361
901,-0.76895,-0.752207,0.0342164
902,0.706871,0.712432,0.0342473
903,0.906102,0.90232,0.0342616
904,0.431715,0.440878,0.0343456
905,0.921273,0.925687,0.0343651
906,0.860254,0.857405,0.0343732
907,-0.402645,-0.413136,0.0344833
908,0.885634,0.877754,0.0345453
909,-0.220946,-0.231175,0.03465
910,-0.238797,-0.235907,0.0346583
911,-0.330793,-0.331435,0.0346587
912,-0.352876,-0.366918,0.0348559
913,0.754128,0.757559,0.0348677
914,0.975059,0.977917,0.0348759
915,0.0360539,0.0310292,0.0349011
916,0.786859,0.782753,0.034918
917,-0.615912,-0.617738,0.0349213
918,0.975631,0.982573,0.0349695
919,-0.620954,-0.622415,0.0349716
920,0.684547,0.679215,0.0350001
921,0.439403,0.429246,0.0351032
922,0.136447,0.140365,0.0351186
923,-0.494897,-0.495943,0.0351197
924,0.584596,0.587676,0.0351292
925,-0.937403,-0.932913,0.0351493
926,0.659226,0.677713,0.0354911
927,0.533415,0.51819,0.0357229
928,-0.451916,-0.452622,0.0357234
929,0.335014,0.325066,0.0358223
930,0.915077,0.908056,0.0358716
931,-0.721281,-0.703583,0.0361848
932,0.877394,0.890324,0.036352
933,-0.397618,-0.389005,0.0364262
934,-0.449024,-0.443856,0.0364529
935,-0.765087,-0.763572,0.0364552
936,0.918283,0.924313,0.0364916
937,0.0781093,0.0747248,0.036503
938,0.901593,0.900863,0.0365036
939,-0.784548,-0.774362,0.0366073
940,0.933649,0.927084,0.0366504
941,-0.567042,-0.551974,0.0368775
942,-0.673839,-0.679342,0.0369077
943,0.997482,0.974505,0.0374357
944,-1.00404,-0.983753,0.0378472
945,0.99421,0.993447,0.0378478
946,-0.817058,-0.84795,0.0388021
947,-0.119727,-0.129264,0.038893
948,0.190445,0.180169,0.0389987
949,1.0426,0.999993,0.0408142
950,-0.427478,-0.444138,0.0410918
951,-0.535338,-0.543665,0.0411611
952,-0.881583,-0.881377,0.0411612
953,0.988388,0.997756,0.0412489
954,0.422955,0.448874,0.0419207
955,0.113263,0.108278,0.0419455
956,0.714898,0.707061,0.042007
957,0.820981,0.808864,0.0421538
958,0.957824,0.94977,0.0422187
959,-0.226766,-0.240023,0.0423944
960,0.838458,0.846863,0.042465
961,-0.247347,-0.252223,0.0424888
962,0.961711,0.951008,0.0426034
963,-0.782476,-0.781319,0.0426047
964,-0.979899,-0.99222,0.0427565
965,0.984695,0.978209,0.0427986
966,0.801562,0.827887,0.0434916
967,-0.862971,-0.860914,0.0434958
968,-0.916844,-0.923788,0.043544
969,-0.80108,-0.821665,0.0439678
970,0.249733,0.26391,0.0441688
971,0.23631,0.238526,0.0441737
972,0.251144,0.268795,0.0444853
973,0.708046,0.70029,0.0445455
974,-0.729866,-0.720472,0.0446337
975,0.79093,0.787202,0.0446476
976,-0.13827,-0.132225,0.0446841
977,0.610947,0.6141,0.0446941
978,0.499184,0.49585,0.0447052
979,-0.821866,-0.833569,0.0448421
980,-0.525163,-0.539909,0.0450596
981,0.984181,0.984063,0.0450596
982,-0.984331,-0.970506,0.0452507
983,-0.0909103,-0.0848667,0.0452873
984,-0.994709,-0.998841,0.0453043
985,0.145478,0.145395,0.0453043
986,-0.434816,-0.435193,0.0453045
987,0.362054,0.350077,0.0454479
988,-0.00803664,-0.00986327,0.0454513
989,-0.959772,-0.962897,0.045461
990,-0.464669,-0.450141,0.0456721
991,-0.954142,-0.954391,0.0456722
992,-0.212555,-0.214267,0.0456751
993,-0.966228,-0.969879,0.0456884
994,0.732241,0.739641,0.0457432
995,-0.585627,-0.586039,0.0457434
996,0.922053,0.921326,0.0457439
997,-0.281767,-0.289763,0.0458078
998,0.325458,0.329447,0.0458237
999,0.955674,0.945511,0.045927
1000,0.663338,0.659627,0.0459408
1001,-0.71602,-0.724679,0.0460158
1002,0.760597,0.764031,0.0460276
1003,-0.133412,-0.144011,0.0461399
1004,0.296346,0.307206,0.0462579
1005,0.932599,0.913274,0.0466313
1006,0.569626,0.569547,0.0466313
1007,1.00456,0.99513,0.0467203
1008,-0.712305,-0.714202,0.0467239
1009,0.814132,0.817342,0.0467342
1010,-0.30868,-0.324324,0.0469789
1011,0.539238,0.546065,0.0470255
1012,0.33985,0.333858,0.0470614
1013,-0.987679,-0.99699,0.0471481
1014,-0.941895,-0.959235,0.0474488
1015,-0.533792,-0.542942,0.0475325
1016,-0.00232514,0.00851085,0.0476499
1017,0.307911,0.31474,0.0476966
1018,-0.996128,-0.998841,0.0477039
1019,0.196174,0.19026,0.0477389
1020,-0.989667,-0.987156,0.0477452
1021,-0.759793,-0.764642,0.0477687
1022,-0.705761,-0.71058,0.0477919
1023,0.10346,0.106005,0.0477984
1024,0.110775,0.120334,0.0478898
1025,0.789779,0.786838,0.0478985
1026,-0.949742,-0.938293,0.0480295
1027,0.869729,0.868372,0.0480314
1028,0.883928,0.874275,0.0481246
1029,-0.996799,-0.99294,0.0481394
1030,0.42324,0.431853,0.0482136
1031,-0.19656,-0.191623,0.048238
1032,0.160903,0.168601,0.0482973
1033,-0.992769,-0.999882,0.0483479
1034,-0.880631,-0.886357,0.0483806
1035,0.248265,0.260663,0.0485344
1036,-0.0856363,-0.0818384,0.0485488
1037,0.997141,0.999925,0.0485565
1038,0.0112142,0.0104282,0.0485571
1039,0.164732,0.167478,0.0485647
1040,-0.907785,-0.917162,0.0486526
1041,-0.94594,-0.94952,0.0486655
1042,0.99752,0.974878,0.0491781
1043,-0.814051,-0.83202,0.049501
1044,-0.783359,-0.784966,0.0495036
1045,0.295182,0.28684,0.0495732
1046,0.850809,0.870467,0.0499596
1047,-0.870723,-0.869964,0.0499602
1048,0.861869,0.877694,0.0502106
1049,-0.0959223,-0.0776651,0.0505439
1050,0.608868,0.59292,0.0507983
1051,-0.552188,-0.551602,0.0507986
1052,0.439852,0.453102,0.0509742
1053,-0.852973,-0.845161,0.0510352
1054,0.322414,0.31429,0.0511012
1055,-0.93807,-0.951591,0.051284
1056,0.0344883,0.0462312,0.0514219
1057,1.00679,0.99825,0.0514948
1058,0.225252,0.215668,0.0515867
1059,0.921517,0.910265,0.0517133
1060,0.287349,0.294235,0.0517607
1061,0.862861,0.860304,0.0517672
1062,-0.220572,-0.212414,0.0518338
1063,0.856784,0.851125,0.0518658
1064,0.635326,0.630399,0.0518901
1065,0.771068,0.764746,0.0519301
1066,0.738711,0.720526,0.0522607
1067,0.967103,0.964054,0.05227
1068,-0.708615,-0.707414,0.0522715
1069,0.661908,0.6458,0.0525309
1070,0.0312106,0.0404587,0.0526165
1071,0.648276,0.640941,0.0526703
1072,0.221683,0.222438,0.0526708
1073,-0.946333,-0.958357,0.0528154
1074,0.506513,0.508848,0.0528209
1075,0.507713,0.499934,0.0528814
1076,0.868226,0.863151,0.0529071
1077,0.411586,0.404346,0.0529595
1078,0.799081,0.798364,0.05296
1079,0.481527,0.463909,0.0532704
1080,0.976638,0.969748,0.0533179
1081,0.912856,0.898831,0.0535146
1082,0.368013,0.361233,0.0535606
1083,0.283969,0.281295,0.0535677
1084,-0.994921,-0.986876,0.0536325
1085,-0.147212,-0.131392,0.0538828
1086,-0.757195,-0.748481,0.0539587
1087,0.744805,0.749655,0.0539822
1088,-0.0850488,-0.0872534,0.0539871
1089,0.984197,0.974443,0.0540822
1090,0.122623,0.117643,0.054107
1091,-0.495593,-0.497172,0.0541095
1092,-0.363435,-0.373736,0.0542156
1093,-0.891117,-0.900716,0.0543078
1094,0.986025,0.993079,0.0543575
1095,0.607988,0.617356,0.0544453
1096,-0.649134,-0.651979,0.0544534
1097,0.934014,0.931952,0.0544576
1098,0.775969,0.773072,0.054466
1099,-0.945094,-0.948304,0.0544763
1100,0.994551,0.999842,0.0545043
1101,0.45467,0.444044,0.0546172
1102,-0.924009,-0.926581,0.0546238
1103,-0.125489,-0.127263,0.054627
1104,-0.159009,-0.167516,0.0546994
1105,-0.310016,-0.30645,0.0547121
1106,0.564145,0.567499,0.0547233
1107,0.308143,0.309094,0.0547242
1108,1.01025,0.999996,0.0548293
1109,0.0337548,0.0256568,0.0548949
1110,0.686768,0.683486,0.0549057
1111,0.882219,0.880649,0.0549081
1112,-0.950852,-0.952188,0.0549099
1113,-0.85037,-0.856403,0.0549463
1114,0.56212,0.574491,0.0550994
1115,0.625681,0.635476,0.0551953
1116,0.88863,0.897742,0.0552783
1117,-0.0813745,-0.086016,0.0552999
1118,-0.259125,-0.276939,0.0556172
1119,0.829986,0.830679,0.0556177
1120,0.982614,0.973889,0.0556938
1121,-0.666623,-0.6737,0.0557439
1122,0.460378,0.451627,0.0558205
1123,-0.788353,-0.803863,0.0560611
1124,0.912343,0.896646,0.0563075
1125,-0.983257,-0.987409,0.0563247
1126,-0.917225,-0.935566,0.0566611
1127,-0.76429,-0.781078,0.0569429
1128,-0.959235,-0.97468,0.0571815
1129,-0.96638,-0.977354,0.0573019
1130,0.878636,0.904286,0.0579598
1131,-0.967094,-0.953747,0.058138
1132,0.232926,0.225412,0.0581944
1133,0.800546,0.808928,0.0582647
1134,0.956272,0.959234,0.0582735
1135,-0.860927,-0.851482,0.0583627
1136,-0.818464,-0.820798,0.0583681
1137,-0.40402,-0.402702,0.0583698
1138,0.428281,0.438184,0.0584679
1139,0.899032,0.917434,0.0588066
1140,-0.709585,-0.709862,0.0588066
1141,0.162042,0.173267,0.0589326
1142,0.717577,0.706374,0.0590581
1143,-1.00499,-0.994138,0.0591759
1144,-0.331472,-0.324419,0.0592256
1145,0.854586,0.85341,0.059227
1146,0.243372,0.241493,0.0592306
1147,-0.184257,-0.163211,0.0596735
1148,0.738567,0.734979,0.0596864
1149,0.876103,0.872354,0.0597004
1150,0.649763,0.659436,0.059794
1151,0.257699,0.276377,0.0601429
1152,0.849817,0.843682,0.0601805
1153,-0.507512,-0.499352,0.0602471
1154,0.871628,0.867881,0.0602611
1155,0.724226,0.712933,0.0603887
1156,0.293256,0.303518,0.060494
1157,-1.00226,-0.999948,0.0604993
1158,0.597312,0.620011,0.0610146
1159,0.138736,0.131544,0.0610663
1160,-0.986345,-0.983945,0.061072
1161,0.679832,0.681598,0.0610752
1162,0.41604,0.42983,0.0612653
1163,-0.577776,-0.559011,0.0616175
1164,-0.958142,-0.958689,0.0616178
1165,-0.441961,-0.430971,0.0617386
1166,-0.862737,-0.854618,0.0618045
1167,0.334366,0.324004,0.0619119
1168,-0.0278553,-0.015032,0.0620763
1169,0.441962,0.459594,0.0623872
1170,0.990997,0.995902,0.0624112
1171,-0.559609,-0.564986,0.0624402
1172,0.51162,0.516203,0.0624612
1173,1.00939,0.994983,0.0626688
1174,0.44665,0.444662,0.0626728
1175,-0.880229,-0.877573,0.0626799
1176,0.981003,0.985828,0.0627031
1177,-0.162113,-0.146532,0.0629459
1178,0.850437,0.842395,0.0630106
1179,0.646249,0.637786,0.0630822
1180,-0.412315,-0.419153,0.063129
1181,0.447803,0.443348,0.0631488
1182,0.468956,0.470037,0.06315
1183,0.972962,0.95751,0.0633887
1184,0.837355,0.825594,0.0635271
1185,0.610591,0.601193,0.0636154
1186,0.937638,0.937987,0.0636155
1187,0.562967,0.56652,0.0636281
1188,-0.822817,-0.843507,0.0640562
1189,0.661051,0.670046,0.0641371
1190,0.496203,0.488436,0.0641974
1191,-0.831521,-0.833335,0.0642007
1192,-0.349963,-0.33948,0.0643106
1193,0.354985,0.354536,0.0643108
1194,-0.790665,-0.775601,0.0645377
1195,1.01441,0.994914,0.0649178
1196,0.156097,0.143999,0.0650641
1197,0.133872,0.131454,0.06507
1198,-0.287322,-0.280983,0.0651101
1199,-0.265597,-0.268536,0.0651188
1200,0.697195,0.711452,0.065322
1201,-1.0109,-0.997985,0.0654888
1202,-0.970233,-0.990943,0.0659177
1203,0.748126,0.754488,0.0659582
1204,-0.981761,-0.990283,0.0660308
1205,-0.7863,-0.782281,0.0660469
1206,-0.86825,-0.870394,0.0660515
1207,-0.466822,-0.479449,0.066211
1208,-0.623709,-0.628771,0.0662366
1209,1.01767,0.995821,0.0667139
1210,0.263231,0.260645,0.0667206
1211,-0.999982,-0.995458,0.0667411
1212,-0.846906,-0.852425,0.0667716
1213,-0.805394,-0.798752,0.0668157
1214,0.0563723,0.0783428,0.0672984
1215,1.00522,0.995808,0.0673869
1216,-0.085622,-0.0815475,0.0674035
1217,-0.777048,-0.774688,0.067409
1218,-0.969903,-0.988326,0.0677485
1219,-0.998937,-0.998521,0.0677486
1220,-0.946936,-0.944267,0.0677558
1221,-0.953571,-0.957777,0.0677735
1222,-0.270485,-0.256249,0.0679761
1223,-0.6669,-0.655141,0.0681144
1224,0.235467,0.227256,0.0681818
