t,predict_test,teacher
1277,0.0183806,-0.50137,274.694
1278,0.308563,0.961296,275.12
1279,0.0637915,0.965204,275.933
1280,0.645678,0.433362,275.978
1281,0.0864612,0.995803,276.805
1282,-0.038703,-0.993578,277.716
1283,0.137219,-0.211672,277.838
1284,0.444073,-0.805853,279.4
1285,-0.274548,0.992662,281.006
1286,0.232946,0.772257,281.297
1287,-0.407064,-0.749366,281.414
1288,0.620786,0.967304,281.534
1289,-0.0964568,-0.180393,281.541
1290,0.0659067,0.894952,282.229
1291,-0.797732,-0.999891,282.27
1292,0.2104,0.995775,282.886
1293,-0.725795,-0.520585,282.928
1294,0.15857,0.957541,283.567
1295,-0.0777424,-0.397761,283.669
1296,-0.296402,-0.897697,284.031
1297,-0.324271,0.498832,284.708
1298,-0.369034,-0.668755,284.798
1299,0.395029,0.0645954,284.907
1300,0.0572374,0.158721,284.918
1301,-0.228386,-0.373389,284.939
1302,-0.247603,-0.999971,285.505
1303,-0.0602974,0.204899,285.575
1304,0.114886,-0.744903,286.314
1305,-0.102323,0.896915,287.313
1306,0.407193,-0.253998,287.75
1307,0.036099,0.245366,287.794
1308,-0.0418636,-0.777538,288.335
1309,0.00901148,0.663306,288.763
1310,-0.261407,-0.461057,288.803
1311,0.189586,0.999564,289.459
1312,0.111873,-0.968611,290.626
1313,0.0790333,0.205381,290.642
1314,0.829033,0.99983,290.672
1315,-0.0555207,0.605548,291.109
1316,0.271976,0.962966,291.586
1317,-0.245701,0.526363,292.182
1318,0.512098,0.704095,292.219
1319,-0.060523,-0.760306,292.709
1320,0.190812,-0.25929,292.911
1321,0.246454,0.419463,292.941
1322,0.292252,0.74038,293.142
1323,0.59954,0.455431,293.163
1324,0.254046,0.963891,293.667
1325,0.842485,0.986834,293.687
1326,-0.103029,0.423131,293.964
1327,-0.130274,-0.162412,293.965
1328,0.0649777,0.99454,294.829
1329,-0.511137,-0.629746,294.844
1330,0.443536,0.892719,295.045
1331,-0.669223,-0.990598,295.149
1332,0.540221,0.264411,295.225
1333,0.177754,0.762126,295.566
1334,-0.605735,-0.633853,295.567
1335,0.335895,0.728831,295.721
1336,-0.648007,-0.585966,295.725
1337,0.217128,0.934712,296.24
1338,0.203563,-0.365502,296.564
1339,-0.776902,-0.971365,296.602
1340,-0.355615,-0.638673,296.682
1341,-0.0256637,0.161284,296.717
1342,0.314987,0.543538,296.769
1343,-0.250458,-0.365027,296.782
1344,-0.386989,-0.766359,296.926
1345,0.347394,0.992904,297.343
1346,0.567629,0.587554,297.343
1347,0.265148,0.59222,297.45
1348,-0.195698,-0.198468,297.45
1349,0.0671075,-0.611057,297.91
1350,0.37586,0.0318464,298.028
1351,0.107985,0.462099,298.154
1352,0.157607,-0.437182,298.508
1353,-0.0131458,0.999399,299.533
1354,0.0912867,0.740975,299.955
1355,0.137814,0.958555,300.629
1356,0.257005,0.820692,300.946
1357,-0.23335,0.290312,301.22
1358,-0.00863408,0.708549,301.735
1359,-0.0859354,-0.886631,302.376
1360,0.45114,0.140799,302.472
1361,-0.0388582,0.959868,303.47
1362,0.227137,0.857984,303.868
1363,-0.184423,-0.406237,303.917
1364,-0.23816,0.487395,304.443
1365,0.0514998,0.90566,305.173
1366,0.172392,0.875143,305.667
1367,0.557993,0.375288,305.7
1368,-0.223542,0.550934,306.3
1369,-0.069843,0.437463,306.557
1370,-0.326825,-0.666368,306.673
1371,0.291022,0.683896,306.827
1372,0.182779,-0.350465,307.111
1373,-0.343925,-0.193857,307.134
1374,0.736652,0.940236,307.175
1375,-0.432644,0.253181,307.646
1376,-0.323211,0.473159,308.28
1377,0.144041,0.760398,308.66
1378,0.280936,-0.0698763,308.783
1379,0.42879,-0.407065,309.481
1380,-0.385319,-0.803435,309.656
1381,-0.164462,-0.992526,310.342
1382,-0.0553126,0.808033,311.087
1383,-0.0983345,-0.384104,311.169
1384,0.0837049,0.798457,311.68
1385,-0.415903,0.0805179,311.926
1386,0.40122,0.929414,312.205
1387,-0.421695,-0.997935,312.537
1388,-0.360345,-0.824336,312.753
1389,0.0535178,0.737398,313.22
1390,-0.0537355,-0.736804,313.687
1391,-0.0261373,0.980746,314.701
1392,-0.0721607,-0.206859,314.719
1393,0.183333,0.257441,314.724
1394,-0.0796744,-0.944528,315.472
1395,-0.14903,0.313841,315.687
1396,-0.579764,-0.977194,315.845
1397,0.623566,0.994339,315.982
1398,-0.162018,-0.564074,316.144
1399,-0.0178442,-0.838342,316.817
1400,0.0552251,0.903616,317.537
1401,0.196426,0.999774,318.182
1402,0.423167,0.559015,318.2
1403,-0.093454,-0.855945,318.782
1404,0.336515,-0.0138943,318.905
1405,-0.0789146,-0.807468,319.435
1406,0.435109,-0.171576,319.803
1407,-0.0389957,0.379517,319.979
1408,-0.281049,-0.962052,320.442
1409,-0.0981024,0.999928,321.648
1410,0.241917,-0.497598,322.195
1411,0.135604,0.219231,322.202
1412,-0.384081,-0.909312,322.478
1413,0.241024,0.36802,322.494
1414,0.333953,-0.358724,322.974
1415,-0.395674,-0.766727,323.111
1416,-0.0664544,-0.853131,323.73
1417,-0.103502,0.790135,324.529
1418,0.308364,-0.0677766,324.67
1419,0.314449,0.89916,325.012
1420,-0.56644,-0.27959,325.095
1421,0.168163,0.660067,325.337
1422,-0.402848,-0.932942,325.618
1423,0.294422,-0.226348,325.889
1424,0.43235,0.47526,325.891
1425,-0.174421,0.207931,326.037
1426,-0.176126,-0.998611,326.713
1427,-0.0417984,0.992269,327.783
1428,-0.196373,0.0513406,327.844
1429,-0.0853678,-0.455835,327.981
1430,0.786935,0.74703,327.983
1431,-0.130462,0.83315,328.911
1432,0.488098,0.081297,329.077
1433,0.0460532,-0.98993,330.15
1434,-0.0606047,-0.915178,330.88
1435,-0.29866,-0.932246,331.282
1436,-0.352667,-0.666869,331.38
1437,0.683114,0.173031,331.641
1438,-0.222642,0.941416,332.996
1439,-0.328458,-0.0939007,333.051
1440,-0.360959,-0.451142,333.059
1441,0.608263,0.855612,333.12
1442,-0.242616,0.645078,333.908
1443,0.0779647,-0.488949,334.229
1444,-0.656785,-0.450523,334.272
1445,-0.425163,-0.826473,334.433
1446,0.0613844,0.901697,335.139
1447,0.169498,0.438595,335.212
1448,-0.0147091,-0.833527,335.882
1449,0.166013,0.830315,336.323
1450,-0.431834,-0.415553,336.324
1451,-0.397283,-0.433104,336.325
1452,0.361278,0.942685,336.663
1453,-0.00398743,-0.981212,337.618
1454,-0.222596,0.416474,338.026
1455,0.461973,0.617146,338.05
1456,0.0184049,-0.405599,338.23
1457,0.271841,-0.138894,338.399
1458,0.265144,-0.557283,339.075
1459,-0.420426,-0.878114,339.285
1460,-0.300562,-0.671216,339.422
1461,-0.469265,-0.989575,339.693
1462,-0.356386,-0.415356,339.696
1463,0.399466,0.769378,339.833
1464,-0.474846,-0.844659,339.97
1465,-0.308424,-0.867913,340.283
1466,0.737974,0.773863,340.284
1467,-0.257373,0.878626,341.575
1468,-0.168909,0.937165,342.798
1469,-0.122953,0.897809,343.84
1470,0.225786,-0.393366,344.223
1471,-0.0984776,0.998169,345.426
1472,-0.131553,-0.752917,345.812
1473,1.07053,0.819248,345.875
1474,-0.069636,0.965498,346.947
1475,0.788977,0.976782,346.982
1476,0.166725,0.201531,346.983
1477,-0.503154,-0.794697,347.068
1478,-0.120176,0.0268493,347.09
1479,0.462666,0.184891,347.167
1480,0.151033,0.873697,347.689
1481,-0.342954,-0.891691,347.99
1482,-0.407864,-0.956933,348.292
1483,0.334963,0.158309,348.323
1484,0.332442,0.60126,348.395
1485,0.0382655,-0.0452962,348.402
1486,0.367061,-0.346203,348.911
1487,-0.218516,-0.780331,349.227
1488,-0.153412,-0.886987,349.765
1489,-0.522826,-0.0684645,349.971
1490,0.588745,0.813058,350.022
1491,-0.477428,0.383874,350.763
1492,-0.218966,0.161918,350.908
1493,0.0897193,0.925779,351.607
1494,0.0285052,0.996559,352.545
1495,0.297983,0.550603,352.608
1496,-0.527008,-0.997424,352.83
1497,-0.402199,0.279298,353.294
1498,-0.0719821,-0.969532,354.1
1499,0.075027,0.724355,354.521
1500,0.874706,0.789265,354.529
1501,0.221702,0.880053,354.962
1502,-0.0851533,-0.383655,355.051
1503,0.307981,0.251647,355.054
1504,-0.608733,0.265524,355.819
1505,0.104445,0.808855,356.315
1506,-0.0694022,-0.958589,357.106
1507,0.20778,-0.272805,357.337
1508,-0.122479,-0.762088,357.746
1509,0.195316,0.997359,358.389
1510,-0.093333,-0.198733,358.4
1511,0.279169,0.50766,358.452
1512,-0.617967,-0.91388,358.54
1513,-0.342639,0.467795,359.197
1514,-0.16228,-0.469377,359.291
1515,0.56734,0.833401,359.362
1516,-0.138119,-0.172868,359.363
1517,-0.442862,-0.134023,359.458
1518,0.239499,0.999174,360.035
1519,0.125084,-0.269478,360.191
1520,0.387721,-0.268381,360.622
1521,0.630296,0.944922,360.72
1522,0.249175,0.974499,361.247
1523,-0.346673,-0.919133,361.574
1524,-0.355151,-0.978427,361.963
1525,0.181629,0.205714,361.963
1526,-0.548325,-0.317167,362.017
1527,0.455081,0.144707,362.113
1528,0.319291,0.828853,362.373
1529,-0.355335,0.0950245,362.576
1530,0.121207,0.920281,363.214
1531,0.136861,0.71462,363.548
1532,0.401627,-0.192647,363.901
1533,-0.475648,0.493038,364.839
1534,0.294674,-0.029747,364.945
1535,0.0189603,0.954775,365.82
1536,-0.0483059,-0.958673,366.649
1537,-0.225629,0.522927,367.21
1538,0.0138356,0.901286,367.997
1539,0.438234,0.987604,368.299
1540,0.173798,-0.136417,368.395
1541,-0.471656,-0.60686,368.413
1542,-0.310562,-0.998359,368.886
1543,-0.0506457,0.0344797,368.894
1544,0.192818,-0.96468,370.234
1545,-0.0628219,0.515685,370.568
1546,0.575039,0.999761,370.749
1547,-0.185012,-0.50295,370.85
1548,0.181039,-0.112557,370.936
1549,-0.717974,0.10845,371.619
1550,0.0362863,0.828573,372.247
1551,-0.204725,-0.996159,372.873
1552,-0.634598,-0.041033,373.225
1553,-0.099272,0.783835,374.005
1554,-0.455785,-0.766453,374.102
1555,0.161147,0.94855,374.722
1556,0.4855,0.554571,374.726
1557,-0.634985,0.170265,375.375
1558,0.399281,0.998895,375.734
1559,0.249022,-0.676791,376.592
1560,-0.102826,-0.942409,377.296
1561,-0.575268,-0.78398,377.34
1562,-0.187946,-0.989888,377.983
1563,-0.0391071,0.600037,378.392
1564,0.460672,0.458631,378.392
1565,-0.573184,-0.345361,378.444
1566,-0.473862,-0.837032,378.575
1567,-0.175913,-0.997641,379.251
1568,-0.0243419,-0.846469,379.927
1569,-0.606373,0.271549,380.697
1570,-0.198,-0.916415,381.213
1571,0.245408,0.952891,381.714
1572,-0.168908,-0.928623,382.291
1573,-0.493517,-0.00691791,382.528
1574,0.458932,0.881876,382.707
1575,0.0328258,-0.910667,383.597
1576,-0.279087,-0.836254,383.907
1577,-1.21769,-0.732751,384.143
1578,-0.365821,-0.998648,384.543
1579,0.0060964,-0.272961,384.621
1580,-0.0144003,-0.785308,385.215
1581,0.517071,-0.0700866,385.56
1582,-0.404517,-0.873792,385.78
1583,0.00587587,-0.909644,386.618
1584,-0.248278,-0.6707,386.797
1585,-0.273341,-0.908498,387.2
1586,0.165906,0.432915,387.271
1587,0.459622,-0.0768617,387.559
1588,-0.157207,-0.0742623,387.566
1589,0.844676,0.814104,387.567
1590,0.181065,0.790644,387.939
1591,-0.212442,-0.831906,388.322
1592,0.110841,-0.171107,388.402
1593,0.121945,0.397985,388.478
1594,0.773219,0.996296,388.528
1595,0.0937778,-0.179345,388.602
1596,-0.613346,-0.99765,388.75
1597,-0.206669,-0.564719,388.878
1598,-0.127149,-0.34735,388.927
1599,0.367308,0.435889,388.932
1600,0.059288,-0.672669,389.467
1601,-0.655249,-0.313427,389.584
1602,-0.703157,-0.626647,389.59
1603,0.334899,0.69115,389.717
1604,-0.454301,-0.941589,389.954
1605,0.290021,-0.776629,391.092
1606,0.250849,0.787692,391.38
1607,-0.198646,-0.956642,391.955
1608,0.360191,0.545444,391.989
1609,0.318957,0.290321,391.99
1610,-0.390937,-0.323077,391.995
1611,-0.635709,-0.895037,392.062
1612,0.0581955,0.288634,392.115
1613,-0.136235,-0.665961,392.396
1614,0.126143,-0.942229,393.537
1615,0.155724,0.990035,394.233
1616,-0.292685,-0.519189,394.284
1617,-0.453925,-0.699102,394.345
1618,-0.0694864,-0.807511,394.889
1619,0.0924724,-0.286024,395.032
1620,-0.831001,-0.391383,395.226
1621,-0.366661,-0.983174,395.606
1622,0.142092,0.99971,396.341
1623,-0.219099,-0.76123,396.635
1624,-0.0850387,-0.977145,397.431
1625,0.428007,-0.891709,399.173
1626,-0.175948,-0.974427,399.81
1627,-0.238629,-0.622277,399.957
1628,0.828798,0.996256,399.986
1629,-0.180467,-0.0940218,399.993
1630,-0.131052,-0.667211,400.28
1631,0.322512,0.409416,400.288
1632,-0.720426,-0.908304,400.323
1633,-0.162499,-0.84977,400.796
1634,-0.235685,0.51673,401.362
1635,-0.198257,-0.781216,401.702
1636,0.293183,0.512302,401.75
1637,-0.009928,0.83798,402.469
1638,0.362178,0.970822,402.839
1639,-0.324424,-0.982636,403.272
1640,0.205135,-0.854468,404.395
1641,0.144994,-0.909139,405.506
1642,0.0889759,-0.329693,405.682
1643,0.825225,0.931877,405.693
1644,-0.326064,0.691922,406.729
1645,0.0897662,-0.982442,407.879
1646,-0.127248,0.557069,408.347
1647,0.662721,0.925875,408.416
1648,-0.485152,0.211948,408.902
1649,-0.0633819,-0.632024,409.226
1650,-0.304015,-0.223409,409.232
1651,-0.29575,0.192307,409.47
1652,0.55636,0.984655,409.654
1653,-0.24906,-0.549183,409.744
1654,-0.0251165,-0.575086,410.046
1655,-0.509423,0.312846,410.722
1656,-0.282407,-0.848132,411.043
1657,0.865249,0.842004,411.043
1658,-0.0813136,0.860241,411.93
1659,-0.26131,-0.780033,412.199
1660,0.643586,-0.0539924,412.685
1661,0.202927,0.72719,412.96
1662,-0.194204,-0.927576,413.498
1663,0.295364,0.424569,413.515
1664,0.134259,-0.839083,414.462
1665,-0.0761655,0.616849,414.942
1666,-0.198409,0.620383,415.613
1667,0.536604,0.898171,415.743
1668,-0.226239,-0.929936,416.239
1669,-0.293458,-0.00911381,416.319
1670,0.352028,0.691886,416.435
1671,-0.575187,-0.98324,416.602
1672,-0.148507,0.483518,417.001
1673,0.511578,-0.270546,417.613
1674,0.0441437,-0.999989,418.703
1675,-0.628595,-0.98034,418.827
1676,-0.33772,-0.822945,419.062
1677,0.879154,0.936932,419.065
1678,-0.243356,0.748477,420.049
1679,-0.192626,-0.669094,420.276
1680,0.416336,-0.251186,420.722
1681,-0.067823,-0.00631166,420.726
1682,0.106959,-0.590388,421.212
1683,0.220917,0.994663,421.811
1684,0.295673,0.483074,421.846
1685,0.755783,0.991516,421.901
1686,0.110521,0.618052,422.159
1687,-0.584717,-0.597246,422.159
1688,0.0329657,0.996704,423.088
1689,0.0914132,0.221047,423.105
1690,0.0749566,0.770233,423.588
1691,0.0660378,0.930203,424.335
1692,-0.406128,-0.611443,424.377
1693,0.0293136,-0.0931984,424.392
1694,-0.241011,0.0448422,424.474
1695,-0.239903,0.347617,424.819
1696,-0.179278,-0.988546,425.474
1697,-0.0448672,0.516886,425.789
1698,0.209955,0.966607,426.362
1699,0.393785,0.791885,426.52
1700,0.5088,0.106145,426.682
1701,-0.292853,-0.985684,427.162
1702,0.00295387,-0.808054,427.82
1703,0.101611,0.0800467,427.821
1704,-0.199114,-0.998893,428.46
1705,0.012052,0.472271,428.672
1706,0.769984,0.748066,428.673
1707,-0.0500288,0.629845,429.135
1708,0.0713745,-0.693718,429.72
1709,0.487396,0.752555,429.79
1710,0.264929,0.821126,430.1
1711,-0.506122,-0.880931,430.24
1712,-0.102156,-0.53784,430.43
1713,-0.426378,0.176687,430.794
1714,-0.631987,-0.921118,430.877
1715,0.533774,0.8527,430.979
1716,-0.205416,0.738851,431.871
1717,0.27171,0.99184,432.389
1718,-0.675387,-0.859703,432.423
1719,0.648086,0.826673,432.455
1720,-0.73833,-0.110811,432.849
1721,-0.169242,-0.636884,433.068
1722,-0.243802,-0.25151,433.068
1723,-0.087018,-0.0439996,433.07
1724,0.0721433,0.737658,433.512
1725,-0.0454304,0.278996,433.618
1726,-0.0286665,0.581758,433.99
1727,0.95996,0.633224,434.097
1728,-0.0711926,0.905717,435.051
1729,0.925686,0.823424,435.062
1730,-0.337983,0.876242,436.536
1731,0.00452534,0.487336,436.769
1732,-0.0092176,0.896704,437.59
1733,-0.0603552,0.548979,437.961
1734,-0.266812,-0.873963,438.33
1735,0.037603,0.281638,438.39
1736,-0.135041,-0.693468,438.701
1737,0.688212,0.324545,438.834
1738,0.577216,0.849232,438.908
1739,-0.344111,0.791731,440.198
1740,0.201362,0.999928,440.835
1741,0.087987,-0.240892,440.944
1742,0.00321538,-0.983792,441.918
1743,-0.042029,-0.802693,442.496
1744,0.5393,-0.12531,442.938
1745,0.176121,0.685105,443.197
1746,-0.169914,0.384653,443.505
1747,0.733582,0.982655,443.567
1748,-0.58937,0.370732,444.489
1749,0.398806,0.264208,444.507
1750,-0.429631,0.164355,444.86
1751,0.120862,-0.398026,445.129
1752,0.171554,-0.290661,445.342
1753,-0.434033,-0.994914,445.657
1754,0.313007,-0.761764,446.812
1755,0.820421,0.982494,446.838
1756,0.677443,0.854444,446.87
1757,-0.251089,0.668272,447.715
1758,0.0703802,0.275401,447.757
1759,0.278788,0.0459523,447.811
1760,-0.368544,-0.818745,448.014
1761,-0.129975,-0.48427,448.139
1762,0.0386341,-0.335387,448.279
1763,0.0208919,0.857974,448.98
1764,-0.278494,-0.252326,448.981
1765,0.305553,0.75013,449.178
1766,0.0547987,-0.836103,449.972
1767,0.114845,-0.382807,450.22
1768,-0.167031,-0.227002,450.223
1769,0.528427,0.16137,450.358
1770,-0.328409,0.582786,451.188
1771,0.156178,0.951405,451.821
1772,0.132511,-0.871657,452.829
1773,0.319118,0.475152,452.853
1774,-0.0232923,-0.634558,453.227
1775,0.0913254,0.139049,453.229
1776,-0.0046432,-0.405264,453.39
1777,0.310848,0.947583,453.795
1778,0.833757,0.982623,453.817
1779,-0.292437,0.930081,455.312
1780,-0.337237,-0.614441,455.389
1781,-0.150849,0.936967,456.572
1782,0.0643949,0.780915,457.086
1783,0.0135715,-0.893678,457.909
1784,0.0715327,0.95893,458.696
1785,-0.0877729,-0.25831,458.725
1786,-0.816508,-0.880913,458.729
1787,-0.265365,0.8826,460.047
1788,-0.463099,-0.840002,460.189
1789,0.333786,0.469883,460.208
1790,-0.426572,0.773157,461.647
1791,0.255982,0.985105,462.179
1792,-0.644113,-0.813094,462.207
1793,0.54307,0.233643,462.303
1794,0.634771,0.471518,462.33
1795,0.563405,0.911007,462.45
1796,0.185762,0.956723,463.045
1797,-0.128876,-0.944233,463.71
1798,-0.153811,-0.8503,464.195
1799,0.0872822,-0.761303,464.915
1800,1.11197,0.999969,464.927
1801,-0.174707,0.990879,466.286
1802,0.076698,0.919171,466.996
1803,-0.245644,0.536818,467.608
1804,-0.0130686,0.634412,468.027
1805,-0.10661,-0.785279,468.488
1806,-0.209378,-0.827675,468.87
1807,-0.270979,-0.683167,469.04
1808,0.214545,0.695344,469.271
1809,0.821107,0.825971,469.271
1810,0.413739,0.97173,469.583
1811,-0.459007,-0.103077,469.709
1812,0.678413,0.858639,469.742
1813,-0.405611,-0.289561,469.755
1814,0.0336683,-0.719841,470.323
1815,0.161161,-0.364884,470.6
1816,0.477261,0.574642,470.609
1817,-0.417244,-0.188629,470.661
1818,0.504171,0.999954,470.907
1819,-0.574206,-0.0973911,471.135
1820,0.0673683,0.972373,471.954
1821,-0.129052,-0.324722,471.992
1822,0.771794,0.893055,472.007
1823,-0.07991,-0.998054,472.85
1824,-0.242878,-0.998387,473.42
1825,0.0138491,-0.563388,473.754
1826,-0.200674,-0.794087,474.106
1827,0.45304,0.799101,474.226
1828,0.184257,0.711564,474.504
1829,-0.391074,-0.970919,474.84
1830,0.338432,0.886862,475.141
1831,-0.247303,-0.730797,475.374
1832,0.345074,0.563171,475.422
1833,-0.768716,-0.419583,475.544
1834,-0.281333,-0.995936,476.054
1835,-0.339717,0.627061,476.989
1836,-0.273706,-0.574488,477.08
1837,0.215932,0.777037,477.394
1838,-0.219806,-0.359669,477.414
1839,0.61988,0.968612,477.536
1840,-0.116273,-0.618008,477.787
1841,-0.300579,-0.874161,478.116
1842,-0.0151516,-0.00727745,478.116
1843,0.230434,0.994208,478.7
1844,-0.392526,-0.89597,478.953
1845,0.0835411,-0.0637732,478.975
1846,0.302747,0.740535,479.167
1847,-0.3743,-0.508509,479.185
1848,0.718039,0.986032,479.256
1849,0.321076,0.476203,479.28
1850,-0.226199,-0.445806,479.329
1851,-0.111539,-0.852926,479.878
1852,0.593018,0.9735,480.023
1853,-0.0353626,0.275719,480.12
1854,-0.305511,-0.935475,480.517
1855,0.240825,0.0311313,480.561
1856,-0.474068,0.0795216,480.867
1857,-0.295402,0.371098,481.311
1858,-0.00488563,0.949794,482.223
1859,-0.21237,-0.714638,482.475
1860,0.27106,0.745916,482.701
1861,0.1608,0.508159,482.821
1862,0.251991,0.758959,483.078
1863,0.114919,-0.651199,483.665
1864,-0.387519,0.967174,485.5
1865,0.286317,0.584863,485.589
1866,-0.319952,-0.873825,485.896
1867,-0.351115,-0.892362,486.189
1868,-0.0562133,0.928873,487.16
1869,0.255175,0.843338,487.506
1870,-0.382545,0.574614,488.422
1871,-0.343475,-0.998053,488.85
1872,-0.0180033,0.322576,488.966
1873,-0.304882,-0.438553,488.984
1874,-0.0967141,-0.722691,489.376
1875,-0.577033,-0.229874,489.496
1876,0.395857,0.309447,489.504
1877,-0.584547,0.106521,489.981
1878,-0.273076,-0.277544,489.981
1879,-0.255235,-0.47911,490.032
1880,0.00417435,-0.708581,490.54
1881,0.396327,0.477396,490.546
1882,0.0813489,0.180664,490.556
1883,-0.44043,-0.725741,490.637
1884,0.351902,0.442904,490.646
1885,-0.599582,-0.982412,490.792
1886,0.181872,-0.375545,491.103
1887,0.456989,0.551545,491.112
1888,0.0276028,0.563369,491.399
1889,-0.225517,-0.98133,491.97
1890,-0.124308,0.857303,492.934
1891,-0.221894,-0.0584366,492.961
1892,0.273209,0.728197,493.168
1893,0.0145431,0.159608,493.189
1894,-0.203685,-0.0968236,493.2
1895,0.0231768,-0.117344,493.22
1896,-0.111545,-0.0876844,493.22
1897,-0.32173,0.598142,494.066
1898,-0.726593,0.0876153,494.729
1899,-0.527579,-0.805826,494.807
1900,0.209904,0.554105,494.925
1901,-0.0192102,-0.813013,495.555
1902,-0.0259945,-0.220659,495.593
1903,-0.444763,-0.59227,495.615
1904,0.182773,0.96144,496.221
1905,-0.0630472,-0.82603,496.804
1906,-0.0938623,-0.602447,497.062
1907,-0.182078,0.741258,497.915
1908,0.28845,0.855471,498.236
1909,-0.0256312,-0.999722,499.185
1910,0.492318,-0.363055,499.917
1911,-0.138838,-0.939724,500.558
1912,-0.278437,-0.954956,501.016
1913,0.0214765,-0.356611,501.159
1914,0.304853,0.381023,501.165
1915,-0.181166,-0.797449,501.544
1916,-0.516184,-0.552885,501.546
1917,-0.353751,-0.995347,501.957
1918,0.897679,0.999986,501.968
1919,0.328036,0.618937,502.053
1920,0.260789,-0.162206,502.231
1921,-0.135757,-0.97938,502.943
1922,-0.550411,-0.70933,502.968
1923,-0.464466,-0.967455,503.221
1924,0.467188,0.409045,503.225
1925,0.402711,0.941972,503.516
1926,-0.686747,-0.494163,503.553
1927,-0.412806,-0.932351,503.823
1928,0.407242,-0.268371,504.279
1929,0.720246,0.865683,504.3
1930,0.26783,0.593252,504.406
1931,0.119652,-0.284596,504.57
1932,0.0193465,0.543281,504.844
1933,0.165995,0.990139,505.523
1934,0.373464,0.568631,505.561
1935,-0.487849,-0.393421,505.57
1936,0.0458398,0.74331,506.057
1937,-0.0167142,0.684827,506.549
1938,-0.0825828,0.449858,506.832
1939,0.0737106,0.924991,507.557
1940,0.00911205,0.674482,508
1941,0.761991,0.711752,508.002
1942,0.447144,0.632665,508.037
1943,0.355519,0.221417,508.055
1944,-0.281091,-0.540686,508.122
1945,0.0215592,-0.783752,508.771
1946,0.214337,0.987046,509.368
1947,1.23685,0.99903,509.424
1948,-0.144742,0.913635,510.544
1949,0.718075,0.743766,510.545
1950,-0.266955,0.133676,510.706
1951,0.457481,0.816877,510.835
1952,-0.120932,-0.950763,511.523
1953,0.0189276,0.428611,511.691
1954,0.846032,0.606349,511.749
1955,0.222986,0.960592,512.293
1956,0.00733464,-0.380784,512.443
1957,-0.00592394,-0.152049,512.465
1958,0.0624225,0.997086,513.338
1959,-0.716341,-0.977472,513.406
1960,0.635903,0.913694,513.484
1961,-0.399076,-0.952997,513.79
1962,-0.161446,-0.308089,513.812
1963,0.183564,0.975573,514.439
1964,-0.239569,-0.999461,515.017
1965,0.300729,0.387355,515.024
1966,-0.470353,0.0515222,515.297
1967,-0.167142,-0.838961,515.748
1968,-0.80251,-0.0814943,516.268
1969,-0.495243,-0.896074,516.428
1970,0.301579,0.999889,516.916
1971,0.374761,0.587728,516.961
1972,0.210312,0.599389,517.113
1973,-0.48959,-0.385886,517.124
1974,-0.227973,-0.849694,517.51
1975,0.292447,0.56429,517.584
1976,-0.652808,-0.844147,517.621
1977,-0.226586,-0.00510581,517.67
1978,-0.329571,-0.998733,518.117
1979,0.0815201,-0.706148,518.738
1980,0.0646604,-0.954489,519.776
1981,-0.320176,-0.619148,519.866
1982,0.0568324,-0.79938,520.599
1983,0.559453,0.833114,520.674
1984,-0.154098,0.907635,521.801
1985,-0.121757,-0.977715,522.534
1986,-0.227536,0.879833,523.76
1987,-0.137708,-0.415756,523.837
1988,-0.0901183,0.990192,525.004
1989,0.0577977,0.462934,525.169
1990,0.423062,0.603556,525.201
1991,-0.0976434,-0.178678,525.208
1992,0.749914,0.792204,525.21
1993,-0.281478,0.0872427,525.345
1994,-0.104243,-0.963573,526.084
1995,0.0906554,-0.847114,526.963
1996,0.519394,0.801282,527.043
1997,0.355453,0.781659,527.224
1998,-0.835448,-0.143212,527.704
1999,0.121363,-0.86715,528.681
2000,-0.185579,0.999925,530.086
2001,0.184399,0.922238,530.631
2002,0.146896,-0.252134,530.79
2003,0.883887,0.989287,530.801
2004,0.392547,0.904981,531.064
2005,0.0433536,-0.269573,531.161
2006,0.166177,0.0841421,531.168
2007,0.198857,-0.476864,531.625
2008,0.0866912,-0.118444,531.667
2009,0.631694,0.968392,531.78
2010,-0.272514,-0.19649,531.786
2011,-0.303544,-0.447111,531.807
2012,0.227464,0.979734,532.373
2013,0.52855,0.510236,532.373
2014,0.100358,0.661119,532.687
2015,-0.474882,-0.967547,532.93
2016,0.467756,-0.027429,533.175
2017,-0.222373,0.963658,534.582
2018,0.0891243,0.99983,535.411
2019,0.305199,0.883269,535.745
2020,-0.322765,-0.93398,536.119
2021,0.281464,-0.378591,536.555
2022,-0.580693,0.0583491,536.963
2023,0.401975,0.876768,537.189
2024,-0.372411,-0.398349,537.189
2025,0.538767,0.349683,537.225
2026,-0.364253,0.971457,539.009
2027,0.0876854,-0.71954,539.661
2028,0.372257,0.500807,539.677
2029,-0.620316,-0.655724,539.678
2030,-0.40145,-0.80307,539.84
2031,-0.00429311,0.0837897,539.848
2032,-0.345454,-0.971498,540.239
2033,0.0285791,0.239522,540.284
2034,0.420321,0.824343,540.447
2035,-0.649697,-0.124555,540.723
2036,-0.0803016,0.997152,541.884
2037,-0.402361,-0.880909,542.113
2038,-0.0730224,-0.320756,542.174
2039,0.0457076,0.979631,543.046
2040,-0.123283,-0.474243,543.17
2041,0.228619,0.866726,543.577
2042,0.0291626,-0.984716,544.605
